alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 28, 5, 0.016281866833930125, 0.0, 0, 'MATCH', 0.9136999999999998, 3225, 360000, 295624, 0.8211777777777778, 64376, 0.17882222222222222)
(0.1, 28, 6, 0.04962649045290632, 0.1, 0.00030786474267918695, 'MATCH', 0.9276166666666669, 2605, 360000, 295841, 0.8217805555555555, 64159, 0.17821944444444446)
(0.2, 28, 6, 0.025905584520816427, 0.0, 0, 'MATCH', 0.9322222222222223, 2532, 360000, 305870, 0.8496388888888889, 54130, 0.1503611111111111)
(0.3, 28, 6, 0.01201504460955701, 0.0, 0, 'MATCH', 0.926375, 2586, 360000, 304309, 0.8453027777777777, 55691, 0.15469722222222224)
(0.4, 28, 6, 0.02204653543910695, 0.1, 0.001425141203055813, 'MATCH', 0.9111111111111111, 3182, 360000, 295301, 0.8202805555555556, 64699, 0.17971944444444443)
(0.1, 28, 7, 0.0347955955890214, 0.2, 0.0009110987902183065, 'MATCH', 0.5961722222222222, 14478, 360000, 155236, 0.4312111111111111, 204764, 0.5687888888888889)
(0.2, 28, 7, 0.015056430467131066, 0.0, 0, 'MATCH', 0.6649472222222222, 12128, 360000, 161941, 0.4498361111111111, 198059, 0.5501638888888889)
(0.3, 28, 7, 0.012643092686743612, 0.0, 0, 'MATCH', 0.715025, 10495, 360000, 174283, 0.48411944444444444, 185717, 0.5158805555555556)
(0.4, 28, 7, 0.010631308554764074, 0.0, 0, 'MATCH', 0.7480694444444445, 8999, 360000, 186457, 0.5179361111111112, 173543, 0.4820638888888889)
(0.1, 28, 8, 0.08701332900223707, 0.0, 0, 'MATCH', 0.9986833333333334, 48, 360000, 355094, 0.9863722222222222, 4906, 0.013627777777777779)
(0.2, 28, 8, 0.06931601000948681, 0.0, 0, 'MATCH', 0.9965555555555555, 127, 360000, 353885, 0.9830138888888889, 6115, 0.01698611111111111)
(0.3, 28, 8, 0.06903262261749218, 0.1, 0.0017049101389706167, 'MATCH', 0.9930444444444445, 240, 360000, 351849, 0.9773583333333333, 8151, 0.022641666666666668)
(0.4, 28, 8, 0.028386948214974284, 0.0, 0, 'MATCH', 0.9874777777777777, 480, 360000, 348817, 0.9689361111111111, 11183, 0.031063888888888887)
(0.1, 28, 9, 0.02372088140788403, 0.0, 0, 'MATCH', 0.7052444444444443, 10523, 360000, 159304, 0.44251111111111113, 200696, 0.5574888888888889)
(0.2, 28, 9, 0.012363247729548082, 0.0, 0, 'MATCH', 0.715763888888889, 10201, 360000, 153664, 0.42684444444444447, 206336, 0.5731555555555555)
(0.3, 28, 9, 0.007080273055895536, 0.0, 0, 'MATCH', 0.7175777777777778, 10223, 360000, 150008, 0.4166888888888889, 209992, 0.5833111111111111)
(0.4, 28, 9, 0.009137559096235176, 0.0, 0, 'MATCH', 0.7166222222222223, 10135, 360000, 149212, 0.4144777777777778, 210788, 0.5855222222222223)
(0.1, 28, 10, 0.04869769617959499, 0.1, 0.0005076187709908142, 'MATCH', 0.9284166666666666, 2594, 360000, 284191, 0.7894194444444445, 75809, 0.21058055555555555)
(0.2, 28, 10, 0.038405989422536924, 0.1, 0.001812813427360227, 'MATCH', 0.9251247966764508, 2684, 359999, 295584, 0.8210689474137428, 64415, 0.1789310525862572)
(0.3, 28, 10, 0.021432998383063194, 0.0, 0, 'MATCH', 0.9136386452092806, 3014, 359999, 292586, 0.8127411465031847, 67413, 0.18725885349681526)
(0.4, 28, 10, 0.010440323059015544, 0.0, 0, 'MATCH', 0.8932722222222222, 4007, 360000, 280758, 0.7798833333333334, 79242, 0.22011666666666665)
(0.1, 28, 11, 0.020666703366811895, 0.0, 0, 'MATCH', 0.6854472222222222, 11360, 360000, 153601, 0.42666944444444443, 206399, 0.5733305555555556)
(0.2, 28, 11, 0.017234464953198164, 0.1, 0.0001272308332936345, 'MATCH', 0.6793944444444444, 11658, 360000, 144378, 0.40105, 215622, 0.59895)
(0.3, 28, 11, 0.013072360503135205, 0.1, 0.00019641234708106525, 'MATCH', 0.6807416666666667, 11399, 360000, 137840, 0.3828888888888889, 222160, 0.6171111111111112)
(0.4, 28, 11, 0.008464327099153568, 0.0, 0, 'MATCH', 0.6804944444444445, 11440, 360000, 132434, 0.3678722222222222, 227566, 0.6321277777777777)
(0.1, 28, 12, 0.03574856538914206, 0.0, 0, 'MATCH', 0.9831083333333333, 601, 360000, 300102, 0.8336166666666667, 59898, 0.16638333333333333)
(0.2, 28, 12, 0.03637196545021218, 0.2, 0.0005677442366782137, 'MATCH', 0.9718611111111111, 1014, 360000, 309059, 0.8584972222222222, 50941, 0.14150277777777778)
(0.3, 28, 12, 0.02909976046368464, 0.1, 7.460802847397696e-05, 'MATCH', 0.9645055555555556, 1262, 360000, 317619, 0.882275, 42381, 0.117725)
(0.4, 28, 12, 0.014241403149020254, 0.0, 0, 'MATCH', 0.9598555555555555, 1442, 360000, 323732, 0.8992555555555556, 36268, 0.10074444444444444)
(0.1, 28, 13, 0.028003503160551196, 0.0, 0, 'MATCH', 0.9812194444444445, 687, 360000, 316379, 0.8788305555555556, 43621, 0.12116944444444444)
(0.2, 28, 13, 0.02196661998425331, 0.0, 0, 'MATCH', 0.9716305555555553, 1061, 360000, 318181, 0.8838361111111112, 41819, 0.11616388888888889)
(0.3, 28, 13, 0.030297202661489685, 0.1, 0.0003958594480439337, 'MATCH', 0.9631416666666667, 1301, 360000, 319965, 0.8887916666666666, 40035, 0.11120833333333334)
(0.4, 28, 13, 0.020009903087075953, 0.0, 0, 'MATCH', 0.9543138888888889, 1619, 360000, 321166, 0.8921277777777777, 38834, 0.10787222222222222)
(0.1, 28, 14, 0.035530875475937584, 0.3, 0.00024767685202792267, 'MATCH', 0.825735139760851, 6341, 359998, 235399, 0.6538897438319102, 124599, 0.3461102561680898)
(0.2, 28, 14, 0.02951359705388651, 0.1, 0.001239720232356134, 'MATCH', 0.8438333333333332, 5638, 360000, 248594, 0.6905388888888889, 111406, 0.30946111111111113)
(0.3, 28, 14, 0.009833086555523878, 0.0, 0, 'MATCH', 0.854746826455056, 5152, 359999, 256668, 0.712968647135131, 103331, 0.2870313528648691)
(0.4, 28, 14, 0.010095986345640129, 0.0, 0, 'MATCH', 0.8666051772271451, 4615, 359999, 264683, 0.7352325978683274, 95316, 0.2647674021316726)
(0.1, 28, 15, 0.02809280300129724, 0.0, 0, 'MATCH', 0.8241527777777777, 6280, 360000, 258907, 0.7191861111111111, 101093, 0.28081388888888886)
(0.2, 28, 15, 0.02913477772009815, 0.1, 0.0007634667456982158, 'MATCH', 0.8509194444444445, 5345, 360000, 268949, 0.7470805555555555, 91051, 0.2529194444444444)
(0.3, 28, 15, 0.02135497289346459, 0.1, 0.00043166140292549837, 'MATCH', 0.864225, 4971, 360000, 272435, 0.7567638888888889, 87565, 0.2432361111111111)
(0.4, 28, 15, 0.01495993830130049, 0.0, 0, 'MATCH', 0.8752916666666668, 4622, 360000, 274934, 0.7637055555555555, 85066, 0.23629444444444445)
(0.1, 28, 16, 0.045982124638569016, 0.0, 0, 'MATCH', 0.9875721879620112, 444, 359999, 315481, 0.8763385453848483, 44518, 0.12366145461515171)
(0.2, 28, 16, 0.03649922175744738, 0.1, 0.0003167403728007723, 'MATCH', 0.9739388888888888, 935, 360000, 313837, 0.8717694444444445, 46163, 0.12823055555555554)
(0.3, 28, 16, 0.01913366734335009, 0.0, 0, 'MATCH', 0.957925, 1503, 360000, 309531, 0.8598083333333333, 50469, 0.14019166666666666)
(0.4, 28, 16, 0.027927588926763836, 0.2, 0.003313827338844333, 'MATCH', 0.9376527777777779, 2226, 360000, 303950, 0.8443055555555555, 56050, 0.15569444444444444)
(0.1, 28, 17, 0.03775276091257926, 0.1, 0.0010396109041167223, 'MATCH', 0.6901455102443963, 11091, 359998, 190437, 0.5289946055255863, 169561, 0.47100539447441375)
(0.2, 28, 17, 0.013851055732140294, 0.0, 0, 'MATCH', 0.7340305555555555, 9557, 360000, 189673, 0.5268694444444444, 170327, 0.47313055555555555)
(0.3, 28, 17, 0.015374236624904707, 0.1, 0.0003831063547442004, 'MATCH', 0.7568722222222222, 8641, 360000, 190188, 0.5283, 169812, 0.4717)
(0.4, 28, 17, 0.006190700421158102, 0.0, 0, 'MATCH', 0.7655222222222223, 8416, 360000, 191463, 0.5318416666666667, 168537, 0.46815833333333334)
(0.1, 28, 18, 0.053985814994667314, 0.2, 0.002361141049378762, 'MATCH', 0.8425014762804309, 5618, 359997, 223612, 0.6211496206912835, 136385, 0.37885037930871646)
(0.2, 28, 18, 0.029187209147003984, 0.1, 0.0016251462821810503, 'MATCH', 0.8363694444444445, 5965, 360000, 226137, 0.6281583333333334, 133863, 0.3718416666666667)
(0.3, 28, 18, 0.008492299124566357, 0.0, 0, 'MATCH', 0.8292555555555555, 6194, 360000, 227771, 0.6326972222222222, 132229, 0.36730277777777776)
(0.4, 28, 18, 0.00536167472201643, 0.0, 0, 'MATCH', 0.8227416666666667, 6402, 360000, 227613, 0.6322583333333334, 132387, 0.3677416666666667)
(0.1, 28, 19, 0.03880072195399015, 0.1, 0.0012082430500489488, 'MATCH', 0.6120055555555556, 13832, 360000, 167608, 0.46557777777777776, 192392, 0.5344222222222222)
(0.2, 28, 19, 0.029846799344181163, 0.2, 0.0025816090225199706, 'MATCH', 0.6540970821642544, 12377, 359997, 161010, 0.4472537271143926, 198987, 0.5527462728856074)
(0.3, 28, 19, 0.009422173043996212, 0.0, 0, 'MATCH', 0.681975, 11362, 360000, 156813, 0.43559166666666665, 203187, 0.5644083333333333)
(0.4, 28, 19, 0.011861151318136032, 0.1, 0.0006292881555637342, 'MATCH', 0.7005111111111112, 10736, 360000, 153717, 0.42699166666666666, 206283, 0.5730083333333333)
(0.1, 28, 20, 0.08037757519291588, 0.1, 0.0014530753735111923, 'MATCH', 0.9921333333333333, 292, 360000, 332091, 0.922475, 27909, 0.077525)
(0.2, 28, 20, 0.060482524804564564, 0.1, 0.0012646741342012824, 'MATCH', 0.9878305555555554, 416, 360000, 338279, 0.9396638888888889, 21721, 0.06033611111111111)
(0.3, 28, 20, 0.04998941929300375, 0.1, 0.0014217351667208389, 'MATCH', 0.9856832182774491, 489, 359997, 342778, 0.9521690458531599, 17219, 0.04783095414684011)
(0.4, 28, 20, 0.02636599077599222, 0.0, 0, 'MATCH', 0.9827888888888889, 621, 360000, 344537, 0.9570472222222223, 15463, 0.04295277777777778)
(0.1, 28, 21, 0.029055620847123348, 0.1, 1.2736374072813694e-05, 'MATCH', 0.6545194444444444, 12643, 360000, 198038, 0.5501055555555555, 161962, 0.44989444444444443)
(0.2, 28, 21, 0.02222058080943931, 0.1, 0.00031686697972099775, 'MATCH', 0.7536472222222222, 8981, 360000, 225451, 0.6262527777777778, 134549, 0.37374722222222223)
(0.3, 28, 21, 0.021564991699169478, 0.1, 0.00088179972474417, 'MATCH', 0.8373444444444444, 5831, 360000, 259473, 0.7207583333333333, 100527, 0.27924166666666667)
(0.4, 28, 21, 0.015675201416015666, 0.0, 0, 'MATCH', 0.8930268844162939, 3758, 359997, 287291, 0.7980372058656044, 72706, 0.20196279413439555)
(0.1, 28, 22, 0.04180409525061407, 0.1, 3.5544513469057404e-05, 'MATCH', 0.8799111111111111, 4306, 360000, 279645, 0.7767916666666667, 80355, 0.22320833333333334)
(0.2, 28, 22, 0.02742625188998954, 0.1, 4.9229383346172106e-05, 'MATCH', 0.8770805555555556, 4538, 360000, 278069, 0.7724138888888888, 81931, 0.2275861111111111)
(0.3, 28, 22, 0.019503252207912124, 0.0, 0, 'MATCH', 0.8769222222222222, 4413, 360000, 276716, 0.7686555555555555, 83284, 0.23134444444444444)
(0.4, 28, 22, 0.017051722101171368, 0.1, 0.0002751781389842556, 'MATCH', 0.8798888888888887, 4294, 360000, 277077, 0.7696583333333333, 82923, 0.23034166666666667)
(0.1, 28, 23, 0.02589785029278313, 0.0, 0, 'MATCH', 0.6170694444444444, 13985, 360000, 179988, 0.49996666666666667, 180012, 0.5000333333333333)
(0.2, 28, 23, 0.010254430607863352, 0.0, 0, 'MATCH', 0.6712833333333332, 11874, 360000, 185292, 0.5147, 174708, 0.4853)
(0.3, 28, 23, 0.015676421077735852, 0.1, 0.0004156971524783004, 'MATCH', 0.7181666666666666, 10071, 360000, 193457, 0.5373805555555555, 166543, 0.46261944444444447)
(0.4, 28, 23, 0.007123219271255171, 0.0, 0, 'MATCH', 0.7569861111111111, 8558, 360000, 203831, 0.5661972222222222, 156169, 0.43380277777777776)
(0.1, 28, 24, 0.03880915489367864, 0.0, 0, 'MATCH', 0.9852944444444445, 523, 360000, 307729, 0.8548027777777778, 52271, 0.14519722222222223)
(0.2, 28, 24, 0.03094456048791966, 0.0, 0, 'MATCH', 0.9702694444444443, 1129, 360000, 306641, 0.8517805555555555, 53359, 0.14821944444444443)
(0.3, 28, 24, 0.023380693381074846, 0.0, 0, 'MATCH', 0.9524861111111111, 1782, 360000, 303058, 0.8418277777777777, 56942, 0.15817222222222221)
(0.4, 28, 24, 0.01315802026520041, 0.0, 0, 'MATCH', 0.9304361111111111, 2510, 360000, 297367, 0.8260194444444444, 62633, 0.17398055555555555)
(0.1, 28, 25, 0.026196410361937483, 0.0, 0, 'MATCH', 0.8084749999999999, 6900, 360000, 233339, 0.6481638888888889, 126661, 0.3518361111111111)
(0.2, 28, 25, 0.024179586642702477, 0.1, 0.0005727684916825293, 'MATCH', 0.8271750000000001, 6136, 360000, 233801, 0.6494472222222222, 126199, 0.35055277777777777)
(0.3, 28, 25, 0.018726453094895883, 0.1, 0.0006554892045896321, 'MATCH', 0.832238888888889, 5904, 360000, 233707, 0.6491861111111111, 126293, 0.35081388888888887)
(0.4, 28, 25, 0.022764428659225455, 0.1, 0.003832047034668218, 'MATCH', 0.8317694444444443, 5921, 360000, 234147, 0.6504083333333334, 125853, 0.3495916666666667)
(0.1, 28, 26, 0.04845016694128054, 0.1, 0.0014646701249205196, 'MATCH', 0.8415444444444443, 5725, 360000, 238946, 0.6637388888888889, 121054, 0.3362611111111111)
(0.2, 28, 26, 0.021058560204684496, 0.0, 0, 'MATCH', 0.8385888888888889, 5898, 360000, 240270, 0.6674166666666667, 119730, 0.33258333333333334)
(0.3, 28, 26, 0.022654460080999327, 0.1, 0.001688410558126907, 'MATCH', 0.8365611111111111, 5839, 360000, 240487, 0.6680194444444445, 119513, 0.33198055555555556)
(0.4, 28, 26, 0.010971716796705638, 0.0, 0, 'MATCH', 0.8344611111111112, 6050, 360000, 240057, 0.666825, 119943, 0.333175)
(0.1, 28, 27, 0.028133106326393847, 0.0, 0, 'MATCH', 0.7421805555555556, 9462, 360000, 230277, 0.6396583333333333, 129723, 0.36034166666666667)
(0.2, 28, 27, 0.01473848810463807, 0.0, 0, 'MATCH', 0.7555388888888889, 8651, 360000, 222678, 0.61855, 137322, 0.38145)
(0.3, 28, 27, 0.011678442607105193, 0.0, 0, 'MATCH', 0.7682083333333334, 8269, 360000, 214600, 0.5961111111111111, 145400, 0.4038888888888889)
(0.4, 28, 27, 0.010169674796323414, 0.0, 0, 'MATCH', 0.7770027777777777, 8030, 360000, 208745, 0.5798472222222222, 151255, 0.42015277777777776)
(0.1, 28, 29, 0.11871181021583355, 0.0, 0, 'MATCH', 0.9773555555555558, 863, 360000, 350983, 0.9749527777777778, 9017, 0.02504722222222222)
(0.2, 28, 29, 0.1254237449494544, 0.1, 0.006264307007896097, 'MATCH', 0.9887166666666667, 469, 360000, 354896, 0.9858222222222223, 5104, 0.014177777777777777)
(0.3, 28, 29, 0.0790986069687851, 0.0, 0, 'MATCH', 0.9927944444444445, 264, 360000, 356355, 0.989875, 3645, 0.010125)
(0.4, 28, 29, 0.09229198593157364, 0.1, 0.0032538898038254604, 'MATCH', 0.9949999999999999, 204, 360000, 356994, 0.99165, 3006, 0.00835)
(0.1, 28, 30, 0.04231546779635581, 0.0, 0, 'MATCH', 0.890561111111111, 3995, 360000, 316240, 0.8784444444444445, 43760, 0.12155555555555556)
(0.2, 28, 30, 0.027907451973142317, 0.0, 0, 'MATCH', 0.9083194444444442, 3264, 360000, 318820, 0.8856111111111111, 41180, 0.11438888888888889)
(0.3, 28, 30, 0.03098681841052146, 0.1, 0.0001375626418642084, 'MATCH', 0.9267777777777777, 2574, 360000, 322171, 0.8949194444444445, 37829, 0.10508055555555555)
(0.4, 28, 30, 0.01433625706427688, 0.0, 0, 'MATCH', 0.9455611111111113, 1968, 360000, 327052, 0.9084777777777778, 32948, 0.09152222222222223)
(0.1, 28, 31, 0.044390206189229287, 0.1, 0.001275795631851373, 'MATCH', 0.6898638888888888, 11137, 360000, 235894, 0.6552611111111111, 124106, 0.3447388888888889)
(0.2, 28, 31, 0.018602373252352977, 0.0, 0, 'MATCH', 0.7619138888888888, 8622, 360000, 252867, 0.7024083333333333, 107133, 0.29759166666666664)
(0.3, 28, 31, 0.01996549768080817, 0.1, 0.00030783563996100716, 'MATCH', 0.8193416666666667, 6664, 360000, 266983, 0.7416194444444445, 93017, 0.25838055555555556)
(0.4, 28, 31, 0.015361453866698932, 0.0, 0, 'MATCH', 0.8680861111111111, 4821, 360000, 280308, 0.7786333333333333, 79692, 0.22136666666666666)
(0.1, 28, 32, 0.09480361326901832, 0.0, 0, 'MATCH', 0.9942638888888891, 200, 360000, 352371, 0.9788083333333333, 7629, 0.021191666666666668)
(0.2, 28, 32, 0.06152170468000026, 0.0, 0, 'MATCH', 0.9923388888888891, 280, 360000, 351554, 0.9765388888888888, 8446, 0.02346111111111111)
(0.3, 28, 32, 0.03398134527830776, 0.0, 0, 'MATCH', 0.9895944444444444, 413, 360000, 350246, 0.9729055555555556, 9754, 0.027094444444444445)
(0.4, 28, 32, 0.022943475273217995, 0.0, 0, 'MATCH', 0.984822222222222, 546, 360000, 347702, 0.9658388888888889, 12298, 0.034161111111111114)
(0.1, 28, 33, 0.026258440082493895, 0.1, 0.0002504519634809743, 'MATCH', 0.6140333333333333, 13897, 360000, 121546, 0.3376277777777778, 238454, 0.6623722222222223)
(0.2, 28, 33, 0.01251208003025639, 0.0, 0, 'MATCH', 0.6357944444444446, 12963, 360000, 110188, 0.3060777777777778, 249812, 0.6939222222222222)
(0.3, 28, 33, 0.009011771340286153, 0.0, 0, 'MATCH', 0.6422666666666668, 13054, 360000, 103909, 0.2886361111111111, 256091, 0.7113638888888889)
(0.4, 28, 33, 0.005982278525165086, 0.0, 0, 'MATCH', 0.6426194444444445, 12900, 360000, 100869, 0.28019166666666667, 259131, 0.7198083333333334)
(0.1, 28, 34, 0.02578793341238922, 0.0, 0, 'MATCH', 0.9243581266146281, 2807, 359999, 276485, 0.7680160222667285, 83514, 0.23198397773327148)
(0.2, 28, 34, 0.04505226671560558, 0.1, 0.0027772103307469043, 'MATCH', 0.9373833333333333, 2153, 360000, 304021, 0.8445027777777778, 55979, 0.15549722222222223)
(0.3, 28, 34, 0.020326947484151835, 0.0, 0, 'MATCH', 0.9376883606041243, 2167, 359997, 310914, 0.8636571971433096, 49083, 0.13634280285669048)
(0.4, 28, 34, 0.027303453092394625, 0.1, 0.0027077655862213224, 'MATCH', 0.9296525746085539, 2398, 359999, 308279, 0.8563329342581507, 51720, 0.1436670657418493)
(0.1, 28, 35, 0.028114098297273987, 0.2, 0.0006371509069683923, 'MATCH', 0.602886111111111, 14881, 360000, 74394, 0.20665, 285606, 0.79335)
(0.2, 28, 35, 0.011387069452143406, 0.0, 0, 'MATCH', 0.6085750000000001, 13906, 360000, 74139, 0.20594166666666666, 285861, 0.7940583333333333)
(0.3, 28, 35, 0.009882197475841736, 0.0, 0, 'MATCH', 0.5953527777777777, 14685, 360000, 71892, 0.1997, 288108, 0.8003)
(0.4, 28, 35, 0.006782274999854593, 0.0, 0, 'MATCH', 0.5952805555555556, 14510, 360000, 69067, 0.1918527777777778, 290933, 0.8081472222222222)
(0.1, 28, 36, 0.08879559799279596, 0.0, 0, 'MATCH', 0.9929555555555556, 253, 360000, 347585, 0.9655138888888889, 12415, 0.03448611111111111)
(0.2, 28, 36, 0.06704814928882544, 0.1, 0.0001615866175238012, 'MATCH', 0.9899583333333334, 374, 360000, 348012, 0.9667, 11988, 0.0333)
(0.3, 28, 36, 0.056387155350373086, 0.1, 0.0024312145305130373, 'MATCH', 0.9854805555555556, 551, 360000, 346333, 0.9620361111111111, 13667, 0.03796388888888889)
(0.4, 28, 36, 0.03026278753025885, 0.0, 0, 'MATCH', 0.9778166666666666, 792, 360000, 342169, 0.9504694444444445, 17831, 0.04953055555555556)
(0.1, 28, 37, 0.03385557972911596, 0.3, 0.0008115613851358283, 'MATCH', 0.6616972222222223, 12228, 360000, 155676, 0.43243333333333334, 204324, 0.5675666666666667)
(0.2, 28, 37, 0.0207451988514315, 0.1, 0.0007823503510716034, 'MATCH', 0.6879666666666667, 11353, 360000, 156920, 0.4358888888888889, 203080, 0.5641111111111111)
(0.3, 28, 37, 0.014497949738692117, 0.1, 0.00046250796350782997, 'MATCH', 0.7061305555555556, 10563, 360000, 158932, 0.4414777777777778, 201068, 0.5585222222222223)
(0.4, 28, 37, 0.013372744516972901, 0.1, 0.0011403517415150555, 'MATCH', 0.7128111111111111, 10297, 360000, 161303, 0.4480638888888889, 198697, 0.5519361111111111)
(0.1, 28, 38, 0.027801004015965136, 0.0, 0, 'MATCH', 0.9060888888888888, 3442, 360000, 279881, 0.7774472222222222, 80119, 0.22255277777777777)
(0.2, 28, 38, 0.028717069186119798, 0.0, 0, 'MATCH', 0.9180444444444443, 2864, 360000, 298070, 0.8279722222222222, 61930, 0.17202777777777778)
(0.3, 28, 38, 0.02657037625146445, 0.1, 0.0008638588807922676, 'MATCH', 0.9161666666666666, 3081, 360000, 300204, 0.8339, 59796, 0.1661)
(0.4, 28, 38, 0.01895199590550234, 0.2, 0.00026843111156976684, 'MATCH', 0.9053305555555555, 3321, 360000, 293405, 0.8150138888888889, 66595, 0.1849861111111111)
(0.1, 28, 39, 0.022016873807857162, 0.0, 0, 'MATCH', 0.6399666666666667, 12796, 360000, 126414, 0.35115, 233586, 0.64885)
(0.2, 28, 39, 0.010730928489249836, 0.0, 0, 'MATCH', 0.6490944444444444, 12743, 360000, 123311, 0.34253055555555556, 236689, 0.6574694444444444)
(0.3, 28, 39, 0.0172838589833485, 0.1, 0.0015863355384634903, 'MATCH', 0.6557722222222222, 12364, 360000, 121691, 0.33803055555555556, 238309, 0.6619694444444445)
(0.4, 28, 39, 0.007028958752205022, 0.0, 0, 'MATCH', 0.6537333333333334, 12388, 360000, 120383, 0.33439722222222223, 239617, 0.6656027777777778)
(0.1, 28, 40, 0.1569568345426159, 0.1, 0.0031113478400014716, 'MATCH', 0.9909111111111113, 307, 360000, 351430, 0.9761944444444445, 8570, 0.023805555555555555)
(0.2, 28, 40, 0.0665506856072276, 0.0, 0, 'MATCH', 0.9893222222222221, 399, 360000, 350089, 0.9724694444444445, 9911, 0.027530555555555555)
(0.3, 28, 40, 0.038526163472757946, 0.0, 0, 'MATCH', 0.9856472222222223, 543, 360000, 347726, 0.9659055555555556, 12274, 0.03409444444444444)
(0.4, 28, 40, 0.025932130339016285, 0.0, 0, 'MATCH', 0.97905, 723, 360000, 343560, 0.9543333333333334, 16440, 0.04566666666666667)
(0.1, 28, 41, 0.032702004476974356, 0.1, 0.0008775192107208507, 'MATCH', 0.6814861111111111, 11598, 360000, 136792, 0.3799777777777778, 223208, 0.6200222222222223)
(0.2, 28, 41, 0.019968080587129816, 0.1, 0.0007773426569352426, 'MATCH', 0.6929, 10772, 360000, 137168, 0.3810222222222222, 222832, 0.6189777777777777)
(0.3, 28, 41, 0.006631158759491755, 0.0, 0, 'MATCH', 0.6911249999999999, 10984, 360000, 136261, 0.3785027777777778, 223739, 0.6214972222222223)
