alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 222, 41, 0.018875410151368288, 0.0, 0, 'MATCH', 0.7162805555555554, 10293, 360000, 34427, 0.09563055555555555, 325573, 0.9043694444444444)
(0.2, 222, 41, 0.0196852959766039, 0.1, 0.0012534869238419455, 'MATCH', 0.6936074823837699, 11269, 359999, 41383, 0.11495309709193637, 318616, 0.8850469029080636)
(0.3, 222, 41, 0.007003592436491772, 0.0, 0, 'MATCH', 0.6499416666666666, 12428, 360000, 45052, 0.12514444444444445, 314948, 0.8748555555555556)
(0.4, 222, 41, 0.0064495844946473035, 0.0, 0, 'MATCH', 0.5899166666666666, 14900, 360000, 48621, 0.13505833333333334, 311379, 0.8649416666666667)
(0.1, 222, 42, 0.023728901637717625, 0.0, 0, 'MATCH', 0.7718027777777777, 8760, 360000, 183465, 0.509625, 176535, 0.490375)
(0.2, 222, 42, 0.013339590881539937, 0.0, 0, 'MATCH', 0.7524596793957687, 9277, 359998, 167506, 0.46529702942794127, 192492, 0.5347029705720587)
(0.3, 222, 42, 0.016556350239150808, 0.2, 0.00113581505657262, 'MATCH', 0.7303999999999999, 9673, 360000, 149280, 0.4146666666666667, 210720, 0.5853333333333334)
(0.4, 222, 42, 0.008565959683660834, 0.0, 0, 'MATCH', 0.6896166666666668, 11322, 360000, 132586, 0.3682944444444444, 227414, 0.6317055555555555)
(0.1, 222, 43, 0.0138377730780459, 0.0, 0, 'MATCH', 0.9009222222222222, 3646, 360000, 127882, 0.35522777777777775, 232118, 0.6447722222222222)
(0.2, 222, 43, 0.015553296270523487, 0.1, 6.177706272142425e-05, 'MATCH', 0.8236527777777777, 6422, 360000, 112263, 0.3118416666666667, 247737, 0.6881583333333333)
(0.3, 222, 43, 0.008070429006007962, 0.0, 0, 'MATCH', 0.7547111111111111, 8914, 360000, 102762, 0.28545, 257238, 0.71455)
(0.4, 222, 43, 0.016433803018230386, 0.1, 0.002924315430987756, 'MATCH', 0.6725333333333334, 12151, 360000, 95594, 0.2655388888888889, 264406, 0.7344611111111111)
(0.1, 222, 44, 0.02769014806399933, 0.0, 0, 'MATCH', 0.7219833333333334, 9743, 360000, 240688, 0.6685777777777778, 119312, 0.33142222222222223)
(0.2, 222, 44, 0.013337785126892043, 0.0, 0, 'MATCH', 0.7156694444444445, 10116, 360000, 214462, 0.5957277777777777, 145538, 0.4042722222222222)
(0.3, 222, 44, 0.01705739005234482, 0.1, 0.0010970642628271854, 'MATCH', 0.6833722222222223, 11383, 360000, 170377, 0.47326944444444446, 189623, 0.5267305555555556)
(0.4, 222, 44, 0.006609489396364465, 0.0, 0, 'MATCH', 0.674313946169601, 11590, 359997, 134531, 0.37370033639169215, 225466, 0.6262996636083078)
(0.1, 222, 45, 0.01980899153410917, 0.0, 0, 'MATCH', 0.7564638888888889, 9413, 360000, 90707, 0.2519638888888889, 269293, 0.7480361111111111)
(0.2, 222, 45, 0.013791861482252005, 0.0, 0, 'MATCH', 0.7203250000000001, 10322, 360000, 90754, 0.25209444444444445, 269246, 0.7479055555555556)
(0.3, 222, 45, 0.010497247048300204, 0.0, 0, 'MATCH', 0.6812111111111111, 12263, 360000, 91103, 0.25306388888888887, 268897, 0.7469361111111111)
(0.4, 222, 45, 0.008407755562908764, 0.0, 0, 'MATCH', 0.6527638888888889, 12540, 360000, 90842, 0.2523388888888889, 269158, 0.7476611111111111)
(0.1, 222, 46, 0.016343978527336434, 0.0, 0, 'MATCH', 0.7919222222222222, 7454, 360000, 203127, 0.5642416666666666, 156873, 0.43575833333333336)
(0.2, 222, 46, 0.014119439269507927, 0.0, 0, 'MATCH', 0.7648138888888888, 8399, 360000, 183517, 0.5097694444444445, 176483, 0.49023055555555556)
(0.3, 222, 46, 0.007545968149796911, 0.0, 0, 'MATCH', 0.7408833333333334, 9275, 360000, 165331, 0.4592527777777778, 194669, 0.5407472222222223)
(0.4, 222, 46, 0.004161112507557185, 0.0, 0, 'MATCH', 0.7066666666666667, 10452, 360000, 147636, 0.4101, 212364, 0.5899)
(0.1, 222, 47, 0.019578181099533104, 0.0, 0, 'MATCH', 0.8660027777777778, 4404, 360000, 129310, 0.3591944444444444, 230690, 0.6408055555555555)
(0.2, 222, 47, 0.010788199805356058, 0.0, 0, 'MATCH', 0.7942305555555557, 7790, 360000, 121415, 0.33726388888888886, 238585, 0.6627361111111111)
(0.3, 222, 47, 0.014383492356263572, 0.1, 0.0007714339659674052, 'MATCH', 0.7485250000000001, 9377, 360000, 117289, 0.3258027777777778, 242711, 0.6741972222222222)
(0.4, 222, 47, 0.012446310147522094, 0.1, 0.0011907566167522754, 'MATCH', 0.6794111111111112, 11316, 360000, 114447, 0.31790833333333335, 245553, 0.6820916666666667)
(0.1, 222, 48, 0.021415038616124232, 0.0, 0, 'MATCH', 0.732946479686164, 9524, 359999, 176691, 0.4908096966936019, 183308, 0.509190303306398)
(0.2, 222, 48, 0.02472299710737702, 0.3, 0.0015620170202523542, 'MATCH', 0.7212250000000001, 10028, 360000, 158348, 0.43985555555555556, 201652, 0.5601444444444444)
(0.3, 222, 48, 0.007384445834055324, 0.0, 0, 'MATCH', 0.6987555555555556, 10658, 360000, 135670, 0.3768611111111111, 224330, 0.6231388888888889)
(0.4, 222, 48, 0.007546299639882154, 0.0, 0, 'MATCH', 0.6619638888888888, 12319, 360000, 112002, 0.31111666666666665, 247998, 0.6888833333333333)
(0.1, 222, 49, 0.021964854450943483, 0.1, 9.517494950098127e-05, 'MATCH', 0.8488135083999246, 4260, 359999, 68376, 0.18993386092739145, 291623, 0.8100661390726085)
(0.2, 222, 49, 0.009486729309492875, 0.0, 0, 'MATCH', 0.7792222222222224, 7383, 360000, 55915, 0.15531944444444445, 304085, 0.8446805555555555)
(0.3, 222, 49, 0.007672916496324622, 0.0, 0, 'MATCH', 0.7031666666666666, 11077, 360000, 49058, 0.1362722222222222, 310942, 0.8637277777777778)
(0.4, 222, 49, 0.006380879311430193, 0.0, 0, 'MATCH', 0.6177888888888889, 14173, 360000, 44207, 0.12279722222222222, 315793, 0.8772027777777778)
(0.1, 222, 50, 0.02261300256580473, 0.1, 2.3184714620011482e-05, 'MATCH', 0.8031277777777778, 7072, 360000, 103087, 0.2863527777777778, 256913, 0.7136472222222222)
(0.2, 222, 50, 0.022265164616809136, 0.1, 0.0013455512813102255, 'MATCH', 0.7373944444444444, 9272, 360000, 121382, 0.3371722222222222, 238618, 0.6628277777777778)
(0.3, 222, 50, 0.012836024315404464, 0.2, 0.0002588246536897043, 'MATCH', 0.7063722222222222, 10412, 360000, 123157, 0.34210277777777776, 236843, 0.6578972222222222)
(0.4, 222, 50, 0.011690667363630503, 0.1, 0.000874659474941808, 'MATCH', 0.6785833333333333, 11513, 360000, 117278, 0.32577222222222224, 242722, 0.6742277777777778)
(0.1, 222, 51, 0.0178934683978392, 0.0, 0, 'MATCH', 0.8133138888888889, 8491, 360000, 85597, 0.23776944444444445, 274403, 0.7622305555555555)
(0.2, 222, 51, 0.012403144705819408, 0.0, 0, 'MATCH', 0.7649111111111111, 8273, 360000, 81430, 0.22619444444444445, 278570, 0.7738055555555555)
(0.3, 222, 51, 0.0066073248133211955, 0.0, 0, 'MATCH', 0.7057472222222222, 11609, 360000, 78174, 0.21715, 281826, 0.78285)
(0.4, 222, 51, 0.007296058188233784, 0.0, 0, 'MATCH', 0.6494944444444444, 12614, 360000, 74131, 0.20591944444444443, 285869, 0.7940805555555556)
(0.1, 222, 52, 0.030026620922176672, 0.0, 0, 'MATCH', 0.7456694444444445, 9116, 360000, 216350, 0.6009722222222222, 143650, 0.39902777777777776)
(0.2, 222, 52, 0.02349108422708787, 0.1, 0.000971190692388546, 'MATCH', 0.7284027777777777, 9702, 360000, 186577, 0.5182694444444444, 173423, 0.48173055555555555)
(0.3, 222, 52, 0.016199341919605297, 0.1, 0.0009573947318154974, 'MATCH', 0.7083916666666668, 10547, 360000, 157264, 0.4368444444444444, 202736, 0.5631555555555555)
(0.4, 222, 52, 0.009814132923469665, 0.1, 8.511214847461979e-06, 'MATCH', 0.6817416666666667, 11507, 360000, 131021, 0.3639472222222222, 228979, 0.6360527777777778)
(0.1, 222, 53, 0.009345037089657227, 0.0, 0, 'MATCH', 0.7934412029963795, 6394, 359999, 73358, 0.20377278825774517, 286641, 0.7962272117422549)
(0.2, 222, 53, 0.017866406853117578, 0.1, 0.000682872197588863, 'MATCH', 0.7344083333333332, 9925, 360000, 75454, 0.20959444444444444, 284546, 0.7904055555555556)
(0.3, 222, 53, 0.00882312041901016, 0.0, 0, 'MATCH', 0.6969527777777778, 11273, 360000, 75723, 0.21034166666666668, 284277, 0.7896583333333334)
(0.4, 222, 53, 0.00750822873774093, 0.0, 0, 'MATCH', 0.6244833333333334, 13636, 360000, 73983, 0.20550833333333332, 286017, 0.7944916666666667)
(0.1, 222, 54, 0.02927759014522191, 0.0, 0, 'MATCH', 0.7211747527503055, 10181, 359996, 204005, 0.5666868520761342, 155991, 0.4333131479238658)
(0.2, 222, 54, 0.019074979079047732, 0.1, 0.00012144838274041891, 'MATCH', 0.7378, 9383, 360000, 185149, 0.5143027777777778, 174851, 0.4856972222222222)
(0.3, 222, 54, 0.018918222253559068, 0.1, 0.0016851664665273325, 'MATCH', 0.7250631067683979, 10000, 359999, 163463, 0.4540651501809727, 196536, 0.5459348498190273)
(0.4, 222, 54, 0.0087517514755181, 0.0, 0, 'MATCH', 0.7045222222222222, 10760, 360000, 144605, 0.40168055555555554, 215395, 0.5983194444444444)
(0.1, 222, 55, 0.03870356295291366, 0.1, 0.0016133226303543524, 'MATCH', 0.7832305555555557, 8868, 360000, 92915, 0.2580972222222222, 267085, 0.7419027777777778)
(0.2, 222, 55, 0.01783693108574208, 0.2, 0.0005636171719927696, 'MATCH', 0.7509527777777778, 8757, 360000, 103045, 0.28623611111111114, 256955, 0.7137638888888889)
(0.3, 222, 55, 0.016501328802025116, 0.1, 0.001497891863598666, 'MATCH', 0.7087249999999999, 10435, 360000, 103995, 0.288875, 256005, 0.711125)
(0.4, 222, 55, 0.008263294917171954, 0.0, 0, 'MATCH', 0.6630888888888888, 12174, 360000, 99749, 0.27708055555555555, 260251, 0.7229194444444444)
(0.1, 222, 56, 0.018130490481177708, 0.0, 0, 'MATCH', 0.761361111111111, 9927, 360000, 114616, 0.31837777777777776, 245384, 0.6816222222222222)
(0.2, 222, 56, 0.0102476488095804, 0.0, 0, 'MATCH', 0.7430972222222223, 9114, 360000, 120547, 0.3348527777777778, 239453, 0.6651472222222222)
(0.3, 222, 56, 0.008584434288201881, 0.0, 0, 'MATCH', 0.7081722222222223, 9843, 360000, 119711, 0.33253055555555555, 240289, 0.6674694444444444)
(0.4, 222, 56, 0.008478594782717758, 0.0, 0, 'MATCH', 0.6666212730426838, 12039, 359996, 114857, 0.319050767230747, 245139, 0.680949232769253)
(0.1, 222, 57, 0.019116254484106143, 0.0, 0, 'MATCH', 0.8610244416356465, 5740, 359998, 81856, 0.22737904099467218, 278142, 0.7726209590053278)
(0.2, 222, 57, 0.01452919749724016, 0.0, 0, 'MATCH', 0.8067833333333333, 6286, 360000, 87155, 0.2420972222222222, 272845, 0.7579027777777778)
(0.3, 222, 57, 0.011510654307108441, 0.1, 7.884368936966757e-05, 'MATCH', 0.7490888888888889, 8986, 360000, 88366, 0.2454611111111111, 271634, 0.7545388888888889)
(0.4, 222, 57, 0.007499834022531987, 0.0, 0, 'MATCH', 0.6509666666666667, 12945, 360000, 87099, 0.24194166666666667, 272901, 0.7580583333333333)
(0.1, 222, 58, 0.026919380501998907, 0.1, 0.00027663754361489934, 'MATCH', 0.8469861111111111, 5346, 360000, 138092, 0.38358888888888887, 221908, 0.6164111111111111)
(0.2, 222, 58, 0.01451877862515355, 0.0, 0, 'MATCH', 0.7881694444444445, 7474, 360000, 147909, 0.4108583333333333, 212091, 0.5891416666666667)
(0.3, 222, 58, 0.013270571623324087, 0.1, 0.00015419985625114707, 'MATCH', 0.7481638888888889, 9137, 360000, 147932, 0.41092222222222224, 212068, 0.5890777777777778)
(0.4, 222, 58, 0.011990102245236917, 0.2, 0.0007829767805753174, 'MATCH', 0.709097222222222, 10270, 360000, 142173, 0.394925, 217827, 0.605075)
(0.1, 222, 59, 0.044397649296140096, 0.2, 0.001985818536370129, 'MATCH', 0.8682861111111111, 5386, 360000, 132347, 0.36763055555555557, 227653, 0.6323694444444444)
(0.2, 222, 59, 0.0179811229765664, 0.1, 0.000398550871525849, 'MATCH', 0.8204694444444446, 6699, 360000, 127576, 0.3543777777777778, 232424, 0.6456222222222222)
(0.3, 222, 59, 0.015200391787304665, 0.1, 0.0009759900694282231, 'MATCH', 0.7630805555555555, 8170, 360000, 122596, 0.3405444444444444, 237404, 0.6594555555555556)
(0.4, 222, 59, 0.008245206430678165, 0.0, 0, 'MATCH', 0.6921999999999999, 11058, 360000, 117875, 0.32743055555555556, 242125, 0.6725694444444444)
(0.1, 222, 60, 0.024886665403449915, 0.0, 0, 'MATCH', 0.7678055555555556, 8420, 360000, 171449, 0.4762472222222222, 188551, 0.5237527777777777)
(0.2, 222, 60, 0.020758908314157665, 0.2, 0.0006865755302337129, 'MATCH', 0.7508944444444445, 8994, 360000, 161334, 0.44815, 198666, 0.55185)
(0.3, 222, 60, 0.011929209155909042, 0.0, 0, 'MATCH', 0.7315083333333333, 9611, 360000, 150743, 0.41873055555555555, 209257, 0.5812694444444444)
(0.4, 222, 60, 0.010114396515980562, 0.1, 3.742489311475694e-05, 'MATCH', 0.7000666666666666, 10739, 360000, 140119, 0.38921944444444445, 219881, 0.6107805555555555)
(0.1, 222, 61, 0.01748072563549391, 0.0, 0, 'MATCH', 0.8124805555555555, 6260, 360000, 116213, 0.3228138888888889, 243787, 0.6771861111111112)
(0.2, 222, 61, 0.01564768045255474, 0.1, 2.9181434307024023e-05, 'MATCH', 0.7820499999999999, 7694, 360000, 118262, 0.32850555555555555, 241738, 0.6714944444444444)
(0.3, 222, 61, 0.017444498759894476, 0.2, 0.0016839049762961689, 'MATCH', 0.7415027777777777, 9447, 360000, 117965, 0.32768055555555553, 242035, 0.6723194444444445)
(0.4, 222, 61, 0.008053397292477615, 0.0, 0, 'MATCH', 0.6781944444444444, 11884, 360000, 116117, 0.3225472222222222, 243883, 0.6774527777777778)
(0.1, 222, 62, 0.030721220362765478, 0.2, 0.00026299560029105495, 'MATCH', 0.759063888888889, 8606, 360000, 191047, 0.5306861111111111, 168953, 0.46931388888888886)
(0.2, 222, 62, 0.023832477559519588, 0.3, 0.001063640396019333, 'MATCH', 0.7514027777777776, 8953, 360000, 185914, 0.5164277777777778, 174086, 0.48357222222222224)
(0.3, 222, 62, 0.011913290420929406, 0.0, 0, 'MATCH', 0.741225, 9417, 360000, 174968, 0.48602222222222224, 185032, 0.5139777777777778)
(0.4, 222, 62, 0.008988195489711415, 0.0, 0, 'MATCH', 0.7255361111111112, 9809, 360000, 162116, 0.45032222222222223, 197884, 0.5496777777777778)
(0.1, 222, 63, 0.020972638687141443, 0.0, 0, 'MATCH', 0.7839750000000001, 7534, 360000, 130252, 0.3618111111111111, 229748, 0.6381888888888889)
(0.2, 222, 63, 0.016610269719245507, 0.1, 0.00010459293836201367, 'MATCH', 0.7694646639534776, 8242, 359997, 134154, 0.3726531054425454, 225843, 0.6273468945574546)
(0.3, 222, 63, 0.010328855674055875, 0.0, 0, 'MATCH', 0.733761111111111, 9490, 360000, 134964, 0.3749, 225036, 0.6251)
(0.4, 222, 63, 0.010036630601748392, 0.1, 7.175597985237259e-05, 'MATCH', 0.7019333333333333, 10800, 360000, 133214, 0.37003888888888886, 226786, 0.6299611111111111)
(0.1, 222, 64, 0.09829428059128731, 0.0, 0, 'MATCH', 0.9776583333333333, 797, 360000, 348755, 0.9687638888888889, 11245, 0.03123611111111111)
(0.2, 222, 64, 0.03947902794799146, 0.0, 0, 'MATCH', 0.9709083333333334, 1039, 360000, 343780, 0.9549444444444445, 16220, 0.04505555555555556)
(0.3, 222, 64, 0.021028329746007695, 0.0, 0, 'MATCH', 0.9547692010667259, 1669, 359998, 332410, 0.9233662409235607, 27588, 0.07663375907643931)
(0.4, 222, 64, 0.011040685446458004, 0.0, 0, 'MATCH', 0.8947027777777776, 3878, 360000, 288841, 0.8023361111111111, 71159, 0.1976638888888889)
(0.1, 222, 65, 0.02894270342233274, 0.1, 0.0008449019061348706, 'MATCH', 0.7774611111111112, 9051, 360000, 54428, 0.1511888888888889, 305572, 0.8488111111111111)
(0.2, 222, 65, 0.009300597722163434, 0.0, 0, 'MATCH', 0.7149583333333334, 10580, 360000, 62436, 0.17343333333333333, 297564, 0.8265666666666667)
(0.3, 222, 65, 0.013271157969848384, 0.2, 0.0007360096532481597, 'MATCH', 0.6765222222222222, 11764, 360000, 71418, 0.19838333333333333, 288582, 0.8016166666666666)
(0.4, 222, 65, 0.012439913565936572, 0.2, 0.0014336878350688087, 'MATCH', 0.63175, 13169, 360000, 82350, 0.22875, 277650, 0.77125)
(0.1, 222, 66, 0.02470958985039934, 0.0, 0, 'MATCH', 0.8148777777777777, 6625, 360000, 238655, 0.6629305555555556, 121345, 0.3370694444444444)
(0.2, 222, 66, 0.013812399584497148, 0.0, 0, 'MATCH', 0.7807638888888888, 7906, 360000, 215260, 0.5979444444444444, 144740, 0.40205555555555555)
(0.3, 222, 66, 0.013496004118035606, 0.0, 0, 'MATCH', 0.7641333333333333, 8564, 360000, 198621, 0.551725, 161379, 0.448275)
(0.4, 222, 66, 0.00884979107567227, 0.0, 0, 'MATCH', 0.7554527777777779, 8752, 360000, 187088, 0.5196888888888889, 172912, 0.48031111111111113)
(0.1, 222, 67, 0.011789227977749561, 0.0, 0, 'MATCH', 0.8061527777777778, 6690, 360000, 123084, 0.3419, 236916, 0.6581)
(0.2, 222, 67, 0.025969139866381108, 0.1, 0.0019687041462895793, 'MATCH', 0.7683666666666668, 8238, 360000, 131207, 0.36446388888888887, 228793, 0.6355361111111111)
(0.3, 222, 67, 0.007030426987753765, 0.0, 0, 'MATCH', 0.7373138888888889, 9340, 360000, 136170, 0.37825, 223830, 0.62175)
(0.4, 222, 67, 0.008276859650699214, 0.0, 0, 'MATCH', 0.7047611111111112, 10478, 360000, 140369, 0.3899138888888889, 219631, 0.6100861111111111)
(0.1, 222, 68, 0.024779847401027733, 0.0, 0, 'MATCH', 0.7996666666666667, 7129, 360000, 229019, 0.6361638888888889, 130981, 0.36383611111111114)
(0.2, 222, 68, 0.016776988870376153, 0.0, 0, 'MATCH', 0.8352611111111111, 5954, 360000, 238115, 0.6614305555555555, 121885, 0.3385694444444444)
(0.3, 222, 68, 0.01126537834954718, 0.0, 0, 'MATCH', 0.8557916666666665, 5118, 360000, 251468, 0.6985222222222223, 108532, 0.3014777777777778)
(0.4, 222, 68, 0.0147364038919727, 0.0, 0, 'MATCH', 0.8644972222222224, 4713, 360000, 259610, 0.7211388888888889, 100390, 0.2788611111111111)
(0.1, 222, 69, 0.05627141512259612, 0.1, 0.0011149105470483478, 'MATCH', 0.9566583333333334, 1611, 360000, 293423, 0.8150638888888889, 66577, 0.1849361111111111)
(0.2, 222, 69, 0.05394553923934953, 0.1, 0.005009143575461061, 'MATCH', 0.9361027777777778, 2372, 360000, 293709, 0.8158583333333334, 66291, 0.18414166666666668)
(0.3, 222, 69, 0.01235925435266183, 0.0, 0, 'MATCH', 0.9196527777777778, 3019, 360000, 290442, 0.8067833333333333, 69558, 0.19321666666666668)
(0.4, 222, 69, 0.018910129158244277, 0.1, 0.0007169205333804607, 'MATCH', 0.9032888888888889, 3494, 360000, 284976, 0.7916, 75024, 0.2084)
(0.1, 222, 70, 0.05058197428823963, 0.0, 0, 'MATCH', 0.9356972222222224, 2178, 360000, 315086, 0.8752388888888889, 44914, 0.12476111111111111)
(0.2, 222, 70, 0.017974892702840306, 0.0, 0, 'MATCH', 0.931486111111111, 2444, 360000, 311033, 0.8639805555555555, 48967, 0.13601944444444444)
(0.3, 222, 70, 0.023164296385698724, 0.0, 0, 'MATCH', 0.9254194444444446, 2690, 360000, 306461, 0.8512805555555556, 53539, 0.14871944444444443)
(0.4, 222, 70, 0.018430435125025707, 0.0, 0, 'MATCH', 0.9161111111111111, 3099, 360000, 299313, 0.831425, 60687, 0.168575)
(0.1, 222, 71, 0.036926607337230966, 0.0, 0, 'MATCH', 0.9136694444444444, 3094, 360000, 287386, 0.7982944444444444, 72614, 0.20170555555555555)
(0.2, 222, 71, 0.026059402958039102, 0.0, 0, 'MATCH', 0.9193750000000002, 2843, 360000, 295361, 0.8204472222222222, 64639, 0.17955277777777778)
(0.3, 222, 71, 0.03664906819661455, 0.2, 0.00417909906123437, 'MATCH', 0.9178333333333333, 3050, 360000, 295901, 0.8219472222222223, 64099, 0.17805277777777778)
(0.4, 222, 71, 0.014492716963025315, 0.0, 0, 'MATCH', 0.9116916666666668, 3281, 360000, 293666, 0.8157388888888889, 66334, 0.1842611111111111)
(0.1, 222, 72, 0.08121444131726413, 0.0, 0, 'MATCH', 0.9561690833032381, 1510, 359997, 339429, 0.9428661905515879, 20568, 0.05713380944841207)
(0.2, 222, 72, 0.03127629747769284, 0.0, 0, 'MATCH', 0.9464083333333333, 1952, 360000, 331457, 0.9207138888888889, 28543, 0.07928611111111111)
(0.3, 222, 72, 0.02907796152437988, 0.1, 0.0014881882502255084, 'MATCH', 0.9027555555555555, 3572, 360000, 301466, 0.8374055555555555, 58534, 0.16259444444444446)
(0.4, 222, 72, 0.013800214342544886, 0.1, 0.00010000323052583582, 'MATCH', 0.825061111111111, 6430, 360000, 242251, 0.6729194444444444, 117749, 0.32708055555555554)
(0.1, 222, 73, 0.0218109613413886, 0.0, 0, 'MATCH', 0.8136000000000001, 6624, 360000, 216235, 0.6006527777777778, 143765, 0.39934722222222224)
(0.2, 222, 73, 0.014453356093281355, 0.0, 0, 'MATCH', 0.7973361111111111, 7595, 360000, 203779, 0.5660527777777777, 156221, 0.4339472222222222)
(0.3, 222, 73, 0.013716174787239226, 0.0, 0, 'MATCH', 0.776511111111111, 8052, 360000, 191136, 0.5309333333333334, 168864, 0.4690666666666667)
(0.4, 222, 73, 0.007288512695719229, 0.0, 0, 'MATCH', 0.772299374211012, 8200, 359999, 192016, 0.5333792593868316, 167983, 0.4666207406131684)
(0.1, 222, 74, 0.03300043399033434, 0.0, 0, 'MATCH', 0.8457666666666667, 5550, 360000, 255107, 0.7086305555555555, 104893, 0.29136944444444446)
(0.2, 222, 74, 0.013471451654609029, 0.0, 0, 'MATCH', 0.8450083333333336, 5600, 360000, 251595, 0.698875, 108405, 0.301125)
(0.3, 222, 74, 0.022801888762073824, 0.2, 0.0016100661502356783, 'MATCH', 0.8444, 5668, 360000, 249175, 0.6921527777777777, 110825, 0.3078472222222222)
(0.4, 222, 74, 0.019616964845589058, 0.1, 0.0022687609687622734, 'MATCH', 0.8449416666666666, 5542, 360000, 248381, 0.6899472222222223, 111619, 0.3100527777777778)
(0.1, 222, 75, 0.017937569346041793, 0.0, 0, 'MATCH', 0.8121277777777778, 6492, 360000, 193874, 0.5385388888888889, 166126, 0.4614611111111111)
(0.2, 222, 75, 0.018031333962495455, 0.0, 0, 'MATCH', 0.809663888888889, 6817, 360000, 204079, 0.5668861111111111, 155921, 0.4331138888888889)
(0.3, 222, 75, 0.009995317121027822, 0.0, 0, 'MATCH', 0.8062527777777777, 7075, 360000, 211834, 0.5884277777777778, 148166, 0.41157222222222223)
(0.4, 222, 75, 0.009129631427504392, 0.0, 0, 'MATCH', 0.8086916666666667, 6820, 360000, 218966, 0.6082388888888889, 141034, 0.3917611111111111)
(0.1, 222, 76, 0.05939087373998078, 0.0, 0, 'MATCH', 0.9619916666666667, 1293, 360000, 333266, 0.9257388888888889, 26734, 0.07426111111111111)
(0.2, 222, 76, 0.0368161609891525, 0.0, 0, 'MATCH', 0.9770916666666667, 840, 360000, 344479, 0.9568861111111111, 15521, 0.04311388888888889)
(0.3, 222, 76, 0.03314017825184978, 0.0, 0, 'MATCH', 0.9821222222222223, 679, 360000, 347805, 0.966125, 12195, 0.033875)
(0.4, 222, 76, 0.027448710748704808, 0.0, 0, 'MATCH', 0.9843694444444443, 563, 360000, 349167, 0.9699083333333334, 10833, 0.030091666666666666)
(0.1, 222, 77, 0.05838465868399853, 0.0, 0, 'MATCH', 0.9876472222222222, 400, 360000, 347256, 0.9646, 12744, 0.0354)
(0.2, 222, 77, 0.07115850037785199, 0.1, 0.00025709353556410686, 'MATCH', 0.9873138888888888, 470, 360000, 350037, 0.972325, 9963, 0.027675)
(0.3, 222, 77, 0.05698696588150513, 0.1, 0.0005836368987920948, 'MATCH', 0.9872582984558212, 465, 359999, 350477, 0.9735499265275737, 9522, 0.02645007347242631)
(0.4, 222, 77, 0.05831988087127635, 0.3, 0.0055939298687558425, 'MATCH', 0.9865, 474, 360000, 350627, 0.9739638888888889, 9373, 0.02603611111111111)
(0.1, 222, 78, 0.08328523795104875, 0.0, 0, 'MATCH', 0.9902000000000001, 327, 360000, 354679, 0.9852194444444444, 5321, 0.014780555555555555)
(0.2, 222, 78, 0.11492467641036591, 0.1, 0.0035120668739377914, 'MATCH', 0.9899305555555555, 364, 360000, 354174, 0.9838166666666667, 5826, 0.016183333333333334)
(0.3, 222, 78, 0.05938949205591293, 0.0, 0, 'MATCH', 0.989686111111111, 383, 360000, 353661, 0.9823916666666667, 6339, 0.017608333333333333)
(0.4, 222, 78, 0.04470395416352149, 0.0, 0, 'MATCH', 0.9898666666666666, 338, 360000, 353177, 0.9810472222222222, 6823, 0.018952777777777777)
(0.1, 222, 79, 0.16475246302889435, 0.1, 0.004471184970078326, 'MATCH', 0.9897944444444444, 380, 360000, 353224, 0.9811777777777778, 6776, 0.018822222222222223)
(0.2, 222, 79, 0.10742537275394787, 0.1, 0.004488298361688459, 'MATCH', 0.9896055555555556, 366, 360000, 352906, 0.9802944444444445, 7094, 0.019705555555555556)
(0.3, 222, 79, 0.07213997008830317, 0.1, 0.0024381533207333272, 'MATCH', 0.9890972222222224, 410, 360000, 352471, 0.9790861111111111, 7529, 0.020913888888888888)
(0.4, 222, 79, 0.07538401357763291, 0.1, 0.010454493332217485, 'MATCH', 0.9883055555555555, 407, 360000, 352062, 0.97795, 7938, 0.02205)
(0.1, 222, 80, 0.04152257384428357, 0.1, 0.0008546095980800916, 'MATCH', 0.8341777777777777, 5974, 360000, 235603, 0.6544527777777778, 124397, 0.34554722222222223)
(0.2, 222, 80, 0.03632467832386896, 0.1, 0.0032330665328483277, 'MATCH', 0.806625, 6972, 360000, 219264, 0.6090666666666666, 140736, 0.39093333333333335)
(0.3, 222, 80, 0.013177404891170735, 0.0, 0, 'MATCH', 0.7830527777777779, 7825, 360000, 203727, 0.5659083333333333, 156273, 0.43409166666666665)
(0.4, 222, 80, 0.013393860093879745, 0.1, 0.000795572217469176, 'MATCH', 0.7652305555555555, 8505, 360000, 190139, 0.5281638888888889, 169861, 0.4718361111111111)
(0.1, 222, 81, 0.013215472853930488, 0.0, 0, 'MATCH', 0.8864361111111112, 4712, 360000, 136799, 0.3799972222222222, 223201, 0.6200027777777778)
(0.2, 222, 81, 0.019647857244749767, 0.1, 0.0007250151128394555, 'MATCH', 0.8180555555555558, 6461, 360000, 135560, 0.37655555555555553, 224440, 0.6234444444444445)
(0.3, 222, 81, 0.019607149694534736, 0.1, 0.0021814654694622404, 'MATCH', 0.7612666666666668, 8749, 360000, 136975, 0.38048611111111114, 223025, 0.6195138888888889)
(0.4, 222, 81, 0.007907561374921879, 0.0, 0, 'MATCH', 0.7152277777777777, 10207, 360000, 139028, 0.3861888888888889, 220972, 0.6138111111111111)
