alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 79, 5, 0.02769847373977785, 0.0, 0, 'MATCH', 0.9675499999999999, 1113, 360000, 320911, 0.8914194444444444, 39089, 0.10858055555555556)
(0.4, 79, 5, 0.02691886462055093, 0.1, 0.0014744606710609953, 'MATCH', 0.9555583333333333, 1590, 360000, 320102, 0.8891722222222223, 39898, 0.11082777777777778)
(0.1, 79, 6, 0.01693630012439662, 0.0, 0, 'MATCH', 0.9605222222222223, 1407, 360000, 219673, 0.6102027777777778, 140327, 0.38979722222222224)
(0.2, 79, 6, 0.015329566138676531, 0.0, 0, 'MATCH', 0.9367305555555555, 2168, 360000, 245187, 0.681075, 114813, 0.318925)
(0.3, 79, 6, 0.026292153013249275, 0.1, 0.00209738388657571, 'MATCH', 0.9215027777777778, 2781, 360000, 266287, 0.7396861111111112, 93713, 0.2603138888888889)
(0.4, 79, 6, 0.01900936909797188, 0.1, 0.0008590336902641882, 'MATCH', 0.9113305555555554, 3232, 360000, 280975, 0.7804861111111111, 79025, 0.2195138888888889)
(0.1, 79, 7, 0.06781810632940838, 0.1, 0.000988731457942607, 'MATCH', 0.990088888888889, 346, 360000, 323495, 0.8985972222222223, 36505, 0.10140277777777777)
(0.2, 79, 7, 0.032450143190842495, 0.0, 0, 'MATCH', 0.982013888888889, 656, 360000, 327554, 0.9098722222222222, 32446, 0.09012777777777778)
(0.3, 79, 7, 0.0364856151158514, 0.2, 0.0013634376385503466, 'MATCH', 0.9732583333333334, 957, 360000, 327961, 0.9110027777777778, 32039, 0.08899722222222223)
(0.4, 79, 7, 0.02634035902313675, 0.1, 9.698820530540386e-05, 'MATCH', 0.9643083333333333, 1268, 360000, 327747, 0.9104083333333334, 32253, 0.08959166666666667)
(0.1, 79, 8, 0.018707883824698457, 0.0, 0, 'MATCH', 0.868736111111111, 3313, 360000, 40011, 0.11114166666666667, 319989, 0.8888583333333333)
(0.2, 79, 8, 0.013087867577086798, 0.0, 0, 'MATCH', 0.7894, 7574, 360000, 71697, 0.19915833333333333, 288303, 0.8008416666666667)
(0.3, 79, 8, 0.011563075722599478, 0.1, 2.7572259432118162e-05, 'MATCH', 0.7520083333333334, 8730, 360000, 100521, 0.279225, 259479, 0.720775)
(0.4, 79, 8, 0.007488355661928736, 0.0, 0, 'MATCH', 0.7251568281571198, 9790, 359998, 124560, 0.34600192223290127, 235438, 0.6539980777670987)
(0.1, 79, 9, 0.025890645809358293, 0.0, 0, 'MATCH', 0.9696416666666666, 1102, 360000, 250049, 0.6945805555555555, 109951, 0.30541944444444447)
(0.2, 79, 9, 0.023716606260883177, 0.1, 0.00029491522946639703, 'MATCH', 0.9356638888888889, 2258, 360000, 244500, 0.6791666666666667, 115500, 0.32083333333333336)
(0.3, 79, 9, 0.008734217376492789, 0.0, 0, 'MATCH', 0.8985608291588347, 3654, 359999, 237873, 0.6607601687782466, 122126, 0.3392398312217534)
(0.4, 79, 9, 0.015174377749763573, 0.1, 0.0008872401560897636, 'MATCH', 0.855744041655478, 5252, 359999, 230706, 0.6408517801438337, 129293, 0.35914821985616624)
(0.1, 79, 10, 0.027824196808357154, 0.0, 0, 'MATCH', 0.935575, 2272, 360000, 216802, 0.6022277777777778, 143198, 0.39777222222222225)
(0.2, 79, 10, 0.014819385651209382, 0.0, 0, 'MATCH', 0.9080166666666667, 3238, 360000, 219440, 0.6095555555555555, 140560, 0.3904444444444444)
(0.3, 79, 10, 0.018685323127003627, 0.2, 0.0009208560883297578, 'MATCH', 0.8780805555555556, 4454, 360000, 221240, 0.6145555555555555, 138760, 0.3854444444444444)
(0.4, 79, 10, 0.012551898826455854, 0.1, 1.998213974696572e-05, 'MATCH', 0.8442138888888888, 5651, 360000, 221810, 0.6161388888888889, 138190, 0.3838611111111111)
(0.1, 79, 11, 0.051522995803015975, 0.1, 0.0008841023629131695, 'MATCH', 0.9789833333333334, 787, 360000, 284415, 0.7900416666666666, 75585, 0.20995833333333333)
(0.2, 79, 11, 0.0335154740398147, 0.1, 0.0012297508941930824, 'MATCH', 0.9572416666666668, 1524, 360000, 284417, 0.7900472222222222, 75583, 0.20995277777777777)
(0.3, 79, 11, 0.03214541891990608, 0.1, 0.003472997360258523, 'MATCH', 0.9350638888888889, 2380, 360000, 281622, 0.7822833333333333, 78378, 0.21771666666666667)
(0.4, 79, 11, 0.017137779283481064, 0.1, 0.00043773872314234463, 'MATCH', 0.9065972222222222, 3354, 360000, 276264, 0.7674, 83736, 0.2326)
(0.1, 79, 12, 0.03649827426363439, 0.0, 0, 'MATCH', 0.9814499999999999, 696, 360000, 293569, 0.8154694444444445, 66431, 0.18453055555555556)
(0.2, 79, 12, 0.034971962662644074, 0.1, 0.0005338004590167422, 'MATCH', 0.9704777777777778, 1041, 360000, 306857, 0.8523805555555556, 53143, 0.14761944444444444)
(0.3, 79, 12, 0.032777421531223025, 0.1, 0.0017016211334539566, 'MATCH', 0.9602527777777776, 1474, 360000, 312279, 0.8674416666666667, 47721, 0.13255833333333333)
(0.4, 79, 12, 0.02059354105468078, 0.0, 0, 'MATCH', 0.9496111111111111, 1885, 360000, 314253, 0.872925, 45747, 0.127075)
(0.1, 79, 13, 0.07123536750451853, 0.1, 0.0004454291044776043, 'MATCH', 0.9914527777777777, 331, 360000, 329289, 0.9146916666666667, 30711, 0.08530833333333333)
(0.2, 79, 13, 0.033846917431754886, 0.0, 0, 'MATCH', 0.9833583333333333, 641, 360000, 330120, 0.917, 29880, 0.083)
(0.3, 79, 13, 0.03585187824897011, 0.1, 0.0007740115370519773, 'MATCH', 0.9744861111111109, 926, 360000, 329124, 0.9142333333333333, 30876, 0.08576666666666667)
(0.4, 79, 13, 0.02484291782074738, 0.0, 0, 'MATCH', 0.9645277777777779, 1323, 360000, 327907, 0.9108527777777777, 32093, 0.08914722222222222)
(0.1, 79, 14, 0.04309903789258551, 0.1, 0.0001564631864555549, 'MATCH', 0.9801805555555555, 751, 360000, 289067, 0.8029638888888889, 70933, 0.1970361111111111)
(0.2, 79, 14, 0.0429147160983856, 0.2, 0.0016876415457630634, 'MATCH', 0.9710027777777777, 1027, 360000, 307743, 0.8548416666666667, 52257, 0.14515833333333333)
(0.3, 79, 14, 0.036155673917415886, 0.1, 0.002359178415405727, 'MATCH', 0.9667137006068238, 1178, 359998, 319842, 0.8884549358607547, 40156, 0.11154506413924521)
(0.4, 79, 14, 0.01587518117623643, 0.0, 0, 'MATCH', 0.9633943395804204, 1359, 359999, 327056, 0.9084914124761457, 32943, 0.09150858752385423)
(0.1, 79, 15, 0.06998203270519282, 0.1, 0.00020692765234134325, 'MATCH', 0.9916888888888888, 303, 360000, 329378, 0.9149388888888889, 30622, 0.08506111111111112)
(0.2, 79, 15, 0.04033345909725983, 0.0, 0, 'MATCH', 0.9860694444444444, 493, 360000, 334709, 0.9297472222222222, 25291, 0.07025277777777778)
(0.3, 79, 15, 0.02672253687251177, 0.0, 0, 'MATCH', 0.9813749999999999, 722, 360000, 337205, 0.9366805555555555, 22795, 0.06331944444444444)
(0.4, 79, 15, 0.03796675970350466, 0.2, 0.0026944760444506666, 'MATCH', 0.9762111111111113, 863, 360000, 338648, 0.9406888888888889, 21352, 0.05931111111111111)
(0.1, 79, 16, 0.02054448382827534, 0.2, 0.00012447768633505607, 'MATCH', 0.8234361111111109, 10454, 360000, 13919, 0.038663888888888887, 346081, 0.9613361111111111)
(0.2, 79, 16, 0.017547005139955663, 0.2, 0.0008465567728508372, 'MATCH', 0.7264222222222222, 7916, 360000, 26124, 0.07256666666666667, 333876, 0.9274333333333333)
(0.3, 79, 16, 0.011069010852374217, 0.1, 0.0002264620811445739, 'MATCH', 0.6696305555555555, 12310, 360000, 38782, 0.10772777777777778, 321218, 0.8922722222222222)
(0.4, 79, 16, 0.010205790713382207, 0.1, 0.0007244679096474194, 'MATCH', 0.6263472222222223, 13515, 360000, 51776, 0.1438222222222222, 308224, 0.8561777777777778)
(0.1, 79, 17, 0.04872600074911193, 0.1, 0.001100570556027844, 'MATCH', 0.9311444444444443, 2397, 360000, 273894, 0.7608166666666667, 86106, 0.23918333333333333)
(0.2, 79, 17, 0.02317788516652347, 0.0, 0, 'MATCH', 0.9199416666666668, 2937, 360000, 276326, 0.7675722222222222, 83674, 0.2324277777777778)
(0.3, 79, 17, 0.021041305327174263, 0.1, 0.0005543379717025121, 'MATCH', 0.9033972222222223, 3486, 360000, 271230, 0.7534166666666666, 88770, 0.24658333333333332)
(0.4, 79, 17, 0.013471774604255915, 0.0, 0, 'MATCH', 0.8785441144198449, 4342, 359999, 261644, 0.7267909077525215, 98355, 0.27320909224747847)
(0.1, 79, 18, 0.02478209590092373, 0.1, 0.00022535317709224123, 'MATCH', 0.7794083333333334, 8014, 360000, 96575, 0.2682638888888889, 263425, 0.7317361111111111)
(0.2, 79, 18, 0.010072555822727147, 0.0, 0, 'MATCH', 0.7537333333333334, 8754, 360000, 102516, 0.28476666666666667, 257484, 0.7152333333333334)
(0.3, 79, 18, 0.013082899875369591, 0.2, 0.00044827626865900916, 'MATCH', 0.7247416666666667, 9855, 360000, 109528, 0.30424444444444443, 250472, 0.6957555555555556)
(0.4, 79, 18, 0.00785631769975731, 0.0, 0, 'MATCH', 0.6971944444444444, 10960, 360000, 116446, 0.3234611111111111, 243554, 0.6765388888888889)
(0.1, 79, 19, 0.04293117622699599, 0.0, 0, 'MATCH', 0.9389916666666668, 2141, 360000, 298205, 0.8283472222222222, 61795, 0.17165277777777777)
(0.2, 79, 19, 0.026641456968730104, 0.0, 0, 'MATCH', 0.9378222222222222, 2290, 360000, 302975, 0.8415972222222222, 57025, 0.15840277777777778)
(0.3, 79, 19, 0.025396954728312826, 0.1, 0.0004530008095669502, 'MATCH', 0.9307498119546531, 2531, 359999, 301152, 0.8365356570434918, 58847, 0.16346434295650822)
(0.4, 79, 19, 0.02216494284510609, 0.1, 0.001472371692422425, 'MATCH', 0.9198102446568136, 2992, 359996, 297230, 0.8256480627562528, 62766, 0.17435193724374715)
(0.1, 79, 20, 0.021744638375458536, 0.0, 0, 'MATCH', 0.7516055555555555, 8906, 360000, 88826, 0.2467388888888889, 271174, 0.7532611111111112)
(0.2, 79, 20, 0.015534586978594722, 0.0, 0, 'MATCH', 0.7598722222222223, 8614, 360000, 124499, 0.34583055555555553, 235501, 0.6541694444444445)
(0.3, 79, 20, 0.019711343614091475, 0.1, 0.0020165654773158237, 'MATCH', 0.7703555555555556, 8299, 360000, 157565, 0.4376805555555556, 202435, 0.5623194444444445)
(0.4, 79, 20, 0.009825338808960582, 0.0, 0, 'MATCH', 0.790011111111111, 7396, 360000, 191293, 0.5313694444444444, 168707, 0.46863055555555555)
(0.1, 79, 21, 0.03949782213442207, 0.0, 0, 'MATCH', 0.9484277777777779, 1885, 360000, 298270, 0.8285277777777778, 61730, 0.17147222222222222)
(0.2, 79, 21, 0.03172606184578153, 0.0, 0, 'MATCH', 0.9456805555555554, 1976, 360000, 305275, 0.8479861111111111, 54725, 0.1520138888888889)
(0.3, 79, 21, 0.014792778092673209, 0.0, 0, 'MATCH', 0.9413666666666666, 2119, 360000, 307152, 0.8532, 52848, 0.1468)
(0.4, 79, 21, 0.021881992069694295, 0.1, 0.0005888154569669846, 'MATCH', 0.9359277777777779, 2271, 360000, 308589, 0.8571916666666667, 51411, 0.14280833333333334)
(0.1, 79, 22, 0.020299967908037203, 0.0, 0, 'MATCH', 0.7969222222222221, 7230, 360000, 143832, 0.39953333333333335, 216168, 0.6004666666666667)
(0.2, 79, 22, 0.014227350814799145, 0.0, 0, 'MATCH', 0.7864305555555555, 7684, 360000, 153054, 0.42515, 206946, 0.57485)
(0.3, 79, 22, 0.01306811666857107, 0.0, 0, 'MATCH', 0.7786944444444445, 7837, 360000, 165835, 0.4606527777777778, 194165, 0.5393472222222222)
(0.4, 79, 22, 0.012074205484152722, 0.1, 0.00036183469280293146, 'MATCH', 0.7791524482567024, 7978, 359995, 184337, 0.5120543340879734, 175658, 0.48794566591202654)
(0.1, 79, 23, 0.04033634791397622, 0.0, 0, 'MATCH', 0.9423694444444445, 2104, 360000, 303294, 0.8424833333333334, 56706, 0.15751666666666667)
(0.2, 79, 23, 0.034450063999289654, 0.1, 0.0001570855671251814, 'MATCH', 0.9472805555555557, 1861, 360000, 312052, 0.8668111111111111, 47948, 0.13318888888888888)
(0.3, 79, 23, 0.02453867887263576, 0.0, 0, 'MATCH', 0.9470444444444445, 1893, 360000, 315638, 0.8767722222222222, 44362, 0.12322777777777778)
(0.4, 79, 23, 0.012783526870388806, 0.0, 0, 'MATCH', 0.9456611111111112, 2001, 360000, 318233, 0.8839805555555555, 41767, 0.11601944444444444)
(0.1, 79, 24, 0.01473948060688679, 0.0, 0, 'MATCH', 0.6293777777777778, 15016, 360000, 35873, 0.09964722222222222, 324127, 0.9003527777777778)
(0.2, 79, 24, 0.010507743897337496, 0.0, 0, 'MATCH', 0.6621666666666667, 13405, 360000, 60669, 0.168525, 299331, 0.831475)
(0.3, 79, 24, 0.011264218275299592, 0.1, 5.9497699048949304e-05, 'MATCH', 0.6678361111111111, 11425, 360000, 81166, 0.2254611111111111, 278834, 0.7745388888888889)
(0.4, 79, 24, 0.004878324654852689, 0.0, 0, 'MATCH', 0.6652305555555555, 11809, 360000, 98564, 0.2737888888888889, 261436, 0.7262111111111111)
(0.1, 79, 25, 0.0322181263012887, 0.1, 0.00037341585587996606, 'MATCH', 0.8803916666666666, 4243, 360000, 204312, 0.5675333333333333, 155688, 0.43246666666666667)
(0.2, 79, 25, 0.01926406953079607, 0.0, 0, 'MATCH', 0.8541999999999998, 5277, 360000, 203171, 0.5643638888888889, 156829, 0.4356361111111111)
(0.3, 79, 25, 0.009723654937938142, 0.0, 0, 'MATCH', 0.8329611111111112, 6109, 360000, 206131, 0.5725861111111111, 153869, 0.42741388888888887)
(0.4, 79, 25, 0.011495356575056681, 0.0, 0, 'MATCH', 0.8107111111111112, 6938, 360000, 207679, 0.5768861111111111, 152321, 0.4231138888888889)
(0.1, 79, 26, 0.02449483950984946, 0.0, 0, 'MATCH', 0.7866250000000001, 7795, 360000, 158558, 0.4404388888888889, 201442, 0.5595611111111111)
(0.2, 79, 26, 0.010258622209811386, 0.0, 0, 'MATCH', 0.7840722222222223, 7834, 360000, 165795, 0.4605416666666667, 194205, 0.5394583333333334)
(0.3, 79, 26, 0.009534947697881399, 0.0, 0, 'MATCH', 0.7726083333333332, 8198, 360000, 171111, 0.47530833333333333, 188889, 0.5246916666666667)
(0.4, 79, 26, 0.015372500848415127, 0.2, 0.0018204219112333275, 'MATCH', 0.7611555555555556, 8587, 360000, 175426, 0.4872944444444444, 184574, 0.5127055555555555)
(0.1, 79, 27, 0.042687564549919454, 0.0, 0, 'MATCH', 0.9133194444444444, 3170, 360000, 287856, 0.7996, 72144, 0.2004)
(0.2, 79, 27, 0.04014166563276911, 0.1, 0.00218211645890648, 'MATCH', 0.91805, 2903, 360000, 294676, 0.8185444444444444, 65324, 0.18145555555555556)
(0.3, 79, 27, 0.01494456457590702, 0.0, 0, 'MATCH', 0.9152916666666666, 2937, 360000, 293801, 0.8161138888888889, 66199, 0.1838861111111111)
(0.4, 79, 27, 0.016620234938177353, 0.0, 0, 'MATCH', 0.9064083333333335, 3410, 360000, 288971, 0.8026972222222222, 71029, 0.19730277777777777)
(0.1, 79, 28, 0.043829250866495306, 0.0, 0, 'MATCH', 0.9382861111111112, 2132, 360000, 290505, 0.8069583333333333, 69495, 0.19304166666666667)
(0.2, 79, 28, 0.029188355850299774, 0.1, 0.0003126291128305869, 'MATCH', 0.9258972222222221, 2678, 360000, 285336, 0.7926, 74664, 0.2074)
(0.3, 79, 28, 0.024601687740257172, 0.1, 0.0011337611138195203, 'MATCH', 0.9117805555555556, 3258, 360000, 281662, 0.7823944444444444, 78338, 0.21760555555555555)
(0.4, 79, 28, 0.019748210766197954, 0.1, 0.0011643095779532153, 'MATCH', 0.9055603163689568, 3541, 359997, 284978, 0.7916121523234916, 75019, 0.20838784767650842)
(0.1, 79, 29, 0.043843974564587024, 0.0, 0, 'MATCH', 0.9393555555555556, 2197, 360000, 300178, 0.8338277777777777, 59822, 0.16617222222222222)
(0.2, 79, 29, 0.03376396756734665, 0.0, 0, 'MATCH', 0.9471137439002936, 1864, 359999, 311667, 0.8657440715113097, 48332, 0.13425592848869025)
(0.3, 79, 29, 0.02441381889386233, 0.0, 0, 'MATCH', 0.9463192947489283, 1928, 359999, 315464, 0.8762913230314529, 44535, 0.12370867696854713)
(0.4, 79, 29, 0.020719789200276534, 0.0, 0, 'MATCH', 0.9457583333333334, 1925, 360000, 317953, 0.8832027777777778, 42047, 0.11679722222222222)
(0.1, 79, 30, 0.02158298901302924, 0.0, 0, 'MATCH', 0.8743055555555556, 4437, 360000, 229735, 0.6381527777777778, 130265, 0.3618472222222222)
(0.2, 79, 30, 0.01496374412427448, 0.0, 0, 'MATCH', 0.870188888888889, 4727, 360000, 237937, 0.6609361111111111, 122063, 0.3390638888888889)
(0.3, 79, 30, 0.008766640673445089, 0.0, 0, 'MATCH', 0.8717833333333334, 4548, 360000, 250531, 0.6959194444444444, 109469, 0.3040805555555556)
(0.4, 79, 30, 0.011556679841931705, 0.0, 0, 'MATCH', 0.8840694444444444, 4289, 360000, 269957, 0.7498805555555556, 90043, 0.25011944444444445)
(0.1, 79, 31, 0.062253806792691574, 0.1, 0.0003087124022922716, 'MATCH', 0.9521083333333333, 1746, 360000, 325515, 0.9042083333333333, 34485, 0.09579166666666666)
(0.2, 79, 31, 0.04267463542682384, 0.1, 0.00017986891927798676, 'MATCH', 0.9580138888888889, 1493, 360000, 329537, 0.9153805555555555, 30463, 0.08461944444444444)
(0.3, 79, 31, 0.026548917251497106, 0.0, 0, 'MATCH', 0.9595027777777778, 1485, 360000, 330888, 0.9191333333333334, 29112, 0.08086666666666667)
(0.4, 79, 31, 0.022266991494797328, 0.0, 0, 'MATCH', 0.9597416666666666, 1415, 360000, 330902, 0.9191722222222222, 29098, 0.08082777777777778)
(0.1, 79, 32, 0.018704268774212274, 0.0, 0, 'MATCH', 0.8624805555555556, 5978, 360000, 31612, 0.08781111111111112, 328388, 0.9121888888888889)
(0.2, 79, 32, 0.013608835446435735, 0.0, 0, 'MATCH', 0.7520292635084666, 8372, 359998, 49215, 0.1367090928282935, 310783, 0.8632909071717065)
(0.3, 79, 32, 0.005556029317799009, 0.0, 0, 'MATCH', 0.689575, 10783, 360000, 60187, 0.16718611111111112, 299813, 0.8328138888888889)
(0.4, 79, 32, 0.006866380823413593, 0.0, 0, 'MATCH', 0.6386583333333332, 13050, 360000, 68185, 0.18940277777777778, 291815, 0.8105972222222222)
(0.1, 79, 33, 0.05140951893938803, 0.1, 0.0012668886061418805, 'MATCH', 0.940477777777778, 2075, 360000, 274673, 0.7629805555555556, 85327, 0.23701944444444445)
(0.2, 79, 33, 0.01667720534336309, 0.0, 0, 'MATCH', 0.8930083333333334, 3851, 360000, 246537, 0.684825, 113463, 0.315175)
(0.3, 79, 33, 0.013210946007945664, 0.0, 0, 'MATCH', 0.8412444444444445, 5758, 360000, 218925, 0.608125, 141075, 0.391875)
(0.4, 79, 33, 0.013815392274227623, 0.2, 0.0009207606976105454, 'MATCH', 0.7896222222222222, 7649, 360000, 194786, 0.5410722222222222, 165214, 0.45892777777777777)
(0.1, 79, 34, 0.016463504553218544, 0.0, 0, 'MATCH', 0.7691166666666668, 8728, 360000, 165017, 0.45838055555555557, 194983, 0.5416194444444444)
(0.2, 79, 34, 0.010422113062762695, 0.0, 0, 'MATCH', 0.7468750000000001, 8564, 360000, 150213, 0.41725833333333334, 209787, 0.5827416666666667)
(0.3, 79, 34, 0.009021388354316836, 0.0, 0, 'MATCH', 0.7274083333333333, 9441, 360000, 139604, 0.3877888888888889, 220396, 0.6122111111111112)
(0.4, 79, 34, 0.006970292298399128, 0.0, 0, 'MATCH', 0.7040777777777776, 10758, 360000, 134334, 0.37315, 225666, 0.62685)
(0.1, 79, 35, 0.03526815540627559, 0.1, 0.00038277024063287923, 'MATCH', 0.8123027777777778, 6533, 360000, 223946, 0.6220722222222222, 136054, 0.37792777777777775)
(0.2, 79, 35, 0.019412269816941052, 0.0, 0, 'MATCH', 0.8366305555555558, 5755, 360000, 223995, 0.6222083333333334, 136005, 0.3777916666666667)
(0.3, 79, 35, 0.010563328625084653, 0.0, 0, 'MATCH', 0.8358361111111112, 5883, 360000, 225404, 0.6261222222222222, 134596, 0.37387777777777775)
(0.4, 79, 35, 0.011284988628730841, 0.0, 0, 'MATCH', 0.8241833333333334, 6214, 360000, 224546, 0.6237388888888888, 135454, 0.3762611111111111)
(0.1, 79, 36, 0.015245156600046245, 0.0, 0, 'MATCH', 0.787513888888889, 7745, 360000, 112931, 0.31369722222222224, 247069, 0.6863027777777778)
(0.2, 79, 36, 0.007151797571915974, 0.0, 0, 'MATCH', 0.74005, 9484, 360000, 122723, 0.34089722222222224, 237277, 0.6591027777777778)
(0.3, 79, 36, 0.014084220461961968, 0.1, 0.0005831634091100768, 'MATCH', 0.7101, 10496, 360000, 126841, 0.3523361111111111, 233159, 0.6476638888888889)
(0.4, 79, 36, 0.009349793228703163, 0.0, 0, 'MATCH', 0.6921638888888889, 11083, 360000, 129953, 0.3609805555555556, 230047, 0.6390194444444445)
(0.1, 79, 37, 0.04072728105558296, 0.1, 0.0008025558826010304, 'MATCH', 0.8937055555555556, 3892, 360000, 229750, 0.6381944444444444, 130250, 0.36180555555555555)
(0.2, 79, 37, 0.022138618329444748, 0.2, 0.00030639498841522617, 'MATCH', 0.8606999999999999, 5066, 360000, 224210, 0.6228055555555555, 135790, 0.37719444444444444)
(0.3, 79, 37, 0.016113642409468592, 0.1, 0.00011874442833431642, 'MATCH', 0.8337361111111111, 5902, 360000, 219991, 0.6110861111111111, 140009, 0.3889138888888889)
(0.4, 79, 37, 0.00836715554727599, 0.0, 0, 'MATCH', 0.8081194444444444, 6915, 360000, 213367, 0.5926861111111111, 146633, 0.40731388888888886)
(0.1, 79, 38, 0.017125336601803987, 0.0, 0, 'MATCH', 0.7912888888888888, 7223, 360000, 173565, 0.482125, 186435, 0.517875)
(0.2, 79, 38, 0.01437969794456928, 0.0, 0, 'MATCH', 0.7698305555555555, 8290, 360000, 171222, 0.4756166666666667, 188778, 0.5243833333333333)
(0.3, 79, 38, 0.008148628399160345, 0.0, 0, 'MATCH', 0.7543, 8790, 360000, 168762, 0.46878333333333333, 191238, 0.5312166666666667)
(0.4, 79, 38, 0.00987595675976935, 0.0, 0, 'MATCH', 0.7384333333333333, 9329, 360000, 166525, 0.4625694444444444, 193475, 0.5374305555555555)
(0.1, 79, 39, 0.03719551546567709, 0.0, 0, 'MATCH', 0.9330138888888889, 2395, 360000, 278120, 0.7725555555555556, 81880, 0.22744444444444445)
(0.2, 79, 39, 0.018400927307095638, 0.0, 0, 'MATCH', 0.9250972222222222, 2766, 360000, 282799, 0.7855527777777778, 77201, 0.21444722222222223)
(0.3, 79, 39, 0.015959317228010177, 0.0, 0, 'MATCH', 0.9098250000000002, 3303, 360000, 280698, 0.7797166666666666, 79302, 0.22028333333333333)
(0.4, 79, 39, 0.009159626780057273, 0.0, 0, 'MATCH', 0.8909611111111111, 3775, 360000, 276115, 0.7669861111111111, 83885, 0.23301388888888888)
(0.1, 79, 40, 0.02332353914937496, 0.1, 0.00028693814780492155, 'MATCH', 0.8207527777777777, 8076, 360000, 40472, 0.11242222222222223, 319528, 0.8875777777777778)
(0.2, 79, 40, 0.019458218460243204, 0.1, 0.0010334168129871868, 'MATCH', 0.7043444444444444, 9664, 360000, 71351, 0.19819722222222222, 288649, 0.8018027777777778)
(0.3, 79, 40, 0.007670271262133303, 0.0, 0, 'MATCH', 0.6800111111111111, 12129, 360000, 94590, 0.26275, 265410, 0.73725)
