alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 6, 35, 0.013495341340219735, 0.1, 0.0004682495313163004, 'MATCH', 0.7904972222222222, 7498, 360000, 215724, 0.5992333333333333, 144276, 0.40076666666666666)
(0.1, 6, 36, 0.08239750388543882, 0.0, 0, 'MATCH', 0.994675, 194, 360000, 351271, 0.9757527777777778, 8729, 0.024247222222222222)
(0.2, 6, 36, 0.07152952919491112, 0.0, 0, 'MATCH', 0.993736111111111, 211, 360000, 352718, 0.9797722222222223, 7282, 0.02022777777777778)
(0.3, 6, 36, 0.09893018042134957, 0.1, 0.00910893490439968, 'MATCH', 0.992563888888889, 298, 360000, 353080, 0.9807777777777777, 6920, 0.019222222222222224)
(0.4, 6, 36, 0.060512332807681896, 0.1, 0.002882737045722339, 'MATCH', 0.9912083333333331, 317, 360000, 352892, 0.9802555555555555, 7108, 0.019744444444444443)
(0.1, 6, 37, 0.03488077968143877, 0.1, 0.0007483288482577205, 'MATCH', 0.6694055555555555, 11887, 360000, 189184, 0.5255111111111112, 170816, 0.4744888888888889)
(0.2, 6, 37, 0.010909978242009677, 0.0, 0, 'MATCH', 0.6960111111111111, 10936, 360000, 187262, 0.5201722222222223, 172738, 0.4798277777777778)
(0.3, 6, 37, 0.017254471027069083, 0.1, 0.0009943830686906519, 'MATCH', 0.7208666666666667, 9918, 360000, 185930, 0.5164722222222222, 174070, 0.4835277777777778)
(0.4, 6, 37, 0.01484314928601238, 0.2, 0.0014798604449991482, 'MATCH', 0.7380361111111111, 9441, 360000, 183279, 0.5091083333333334, 176721, 0.49089166666666667)
(0.1, 6, 38, 0.08307654938222164, 0.0, 0, 'MATCH', 0.9901555555555553, 390, 360000, 356024, 0.9889555555555556, 3976, 0.011044444444444445)
(0.2, 6, 38, 0.16253856420516966, 0.1, 0.006108241081237753, 'MATCH', 0.994025, 213, 360000, 357330, 0.9925833333333334, 2670, 0.007416666666666667)
(0.3, 6, 38, 0.13862835239630333, 0.1, 0.010076474709380612, 'MATCH', 0.9955305555555555, 161, 360000, 357653, 0.9934805555555556, 2347, 0.006519444444444444)
(0.4, 6, 38, 0.09245264440550849, 0.0, 0, 'MATCH', 0.9963166666666666, 139, 360000, 357796, 0.9938777777777777, 2204, 0.0061222222222222225)
(0.1, 6, 39, 0.039945872313191105, 0.1, 0.00039308235628005006, 'MATCH', 0.7422888888888888, 9129, 360000, 255221, 0.7089472222222222, 104779, 0.29105277777777777)
(0.2, 6, 39, 0.022094931652316685, 0.0, 0, 'MATCH', 0.7690611111111112, 8368, 360000, 252701, 0.7019472222222222, 107299, 0.2980527777777778)
(0.3, 6, 39, 0.03136143778374993, 0.1, 0.0040702544506939775, 'MATCH', 0.7943805555555554, 7453, 360000, 250396, 0.6955444444444444, 109604, 0.30445555555555553)
(0.4, 6, 39, 0.009608713832808952, 0.0, 0, 'MATCH', 0.8187611111111112, 6355, 360000, 247689, 0.688025, 112311, 0.311975)
(0.1, 6, 40, 0.11409564723192767, 0.1, 0.00018552480935279947, 'MATCH', 0.9887111111111111, 425, 360000, 350105, 0.9725138888888889, 9895, 0.02748611111111111)
(0.2, 6, 40, 0.08764681915630651, 0.2, 0.003236493382920702, 'MATCH', 0.9885361111111111, 440, 360000, 349972, 0.9721444444444445, 10028, 0.027855555555555557)
(0.3, 6, 40, 0.034254325975316045, 0.0, 0, 'MATCH', 0.9865416666666667, 518, 360000, 348997, 0.9694361111111112, 11003, 0.03056388888888889)
(0.4, 6, 40, 0.041936303087115046, 0.1, 0.000982714927140027, 'MATCH', 0.9840583333333335, 571, 360000, 347552, 0.9654222222222222, 12448, 0.03457777777777778)
(0.1, 6, 41, 0.02497019091990571, 0.1, 0.00016224137494184887, 'MATCH', 0.6278083333333333, 13211, 360000, 112212, 0.3117, 247788, 0.6883)
(0.2, 6, 41, 0.008628954156392338, 0.0, 0, 'MATCH', 0.6273388888888889, 12893, 360000, 110997, 0.308325, 249003, 0.691675)
(0.3, 6, 41, 0.016661227087014046, 0.1, 0.0014844672501183598, 'MATCH', 0.6308055555555556, 13091, 360000, 108245, 0.30068055555555556, 251755, 0.6993194444444445)
(0.4, 6, 41, 0.011476544056070875, 0.1, 0.0008660964473836685, 'MATCH', 0.6388722222222223, 13040, 360000, 106085, 0.29468055555555556, 253915, 0.7053194444444445)
