alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 36, 3, 0.019496359980063216, 0.0, 0, 'MATCH', 0.5862166666666667, 14917, 360000, 171292, 0.47581111111111113, 188708, 0.5241888888888889)
(0.2, 36, 3, 0.02488946567083719, 0.1, 0.0015507216110318967, 'MATCH', 0.6175051666342565, 13890, 359997, 156442, 0.43456473248388183, 203555, 0.5654352675161182)
(0.3, 36, 3, 0.016471886997029284, 0.1, 0.0011997508366580756, 'MATCH', 0.639375, 12948, 360000, 143401, 0.3983361111111111, 216599, 0.6016638888888889)
(0.4, 36, 3, 0.016879686530025806, 0.1, 0.002814833656779925, 'MATCH', 0.6573194444444445, 12359, 360000, 132722, 0.36867222222222223, 227278, 0.6313277777777778)
(0.1, 36, 4, 0.18100114588467595, 0.0, 0, 'MATCH', 0.9991972222222223, 28, 360000, 357044, 0.9917888888888889, 2956, 0.008211111111111112)
(0.2, 36, 4, 0.16291090158315813, 0.1, 0.0035454670947781264, 'MATCH', 0.9988861111111111, 41, 360000, 357992, 0.9944222222222222, 2008, 0.005577777777777778)
(0.3, 36, 4, 0.14049666128273058, 0.1, 0.0028816628824171464, 'MATCH', 0.9985944444444443, 45, 360000, 358301, 0.9952805555555555, 1699, 0.0047194444444444445)
(0.4, 36, 4, 0.052021450466579744, 0.0, 0, 'MATCH', 0.9982305555555555, 64, 360000, 358489, 0.9958027777777778, 1511, 0.004197222222222222)
(0.1, 36, 5, 0.014955737642614597, 0.0, 0, 'MATCH', 0.7455083333333334, 9115, 360000, 215405, 0.5983472222222223, 144595, 0.4016527777777778)
(0.2, 36, 5, 0.020198329852314095, 0.0, 0, 'MATCH', 0.7720777777777776, 8406, 360000, 220361, 0.6121138888888888, 139639, 0.3878861111111111)
(0.3, 36, 5, 0.010922078796087125, 0.0, 0, 'MATCH', 0.7902416666666666, 7658, 360000, 224169, 0.6226916666666666, 135831, 0.37730833333333336)
(0.4, 36, 5, 0.010680297100987973, 0.0, 0, 'MATCH', 0.8034722222222224, 7109, 360000, 226441, 0.6290027777777778, 133559, 0.3709972222222222)
(0.1, 36, 6, 0.08523611219439439, 0.1, 0.001584241968105804, 'MATCH', 0.9441166666666666, 2027, 360000, 335606, 0.9322388888888888, 24394, 0.0677611111111111)
(0.2, 36, 6, 0.05331997928609444, 0.0, 0, 'MATCH', 0.9710972222222223, 1016, 360000, 345414, 0.9594833333333334, 14586, 0.040516666666666666)
(0.3, 36, 6, 0.06356971517849068, 0.1, 0.002237617774869305, 'MATCH', 0.981163888888889, 624, 360000, 349375, 0.9704861111111112, 10625, 0.029513888888888888)
(0.4, 36, 6, 0.03136610024280645, 0.0, 0, 'MATCH', 0.9861722222222223, 490, 360000, 351049, 0.9751361111111111, 8951, 0.02486388888888889)
(0.1, 36, 7, 0.03572137596614372, 0.1, 0.0008909003815163463, 'MATCH', 0.600225, 14318, 360000, 181771, 0.5049194444444445, 178229, 0.4950805555555556)
(0.2, 36, 7, 0.014780553495495341, 0.0, 0, 'MATCH', 0.6635944444444444, 12152, 360000, 182554, 0.5070944444444444, 177446, 0.49290555555555554)
(0.3, 36, 7, 0.010288662335056764, 0.0, 0, 'MATCH', 0.7057333333333335, 10596, 360000, 183680, 0.5102222222222222, 176320, 0.48977777777777776)
(0.4, 36, 7, 0.0077986375208030645, 0.0, 0, 'MATCH', 0.7324611111111112, 9808, 360000, 183650, 0.5101388888888889, 176350, 0.48986111111111114)
(0.1, 36, 8, 0.1715780241398518, 0.1, 0.0038301730785202243, 'MATCH', 0.995825, 153, 360000, 355303, 0.9869527777777778, 4697, 0.013047222222222222)
(0.2, 36, 8, 0.09006626459351977, 0.0, 0, 'MATCH', 0.9950610972218366, 178, 359999, 355044, 0.9862360728779802, 4955, 0.013763927122019784)
(0.3, 36, 8, 0.026108865519516487, 0.0, 0, 'MATCH', 0.994061094752632, 230, 359999, 354751, 0.9854221817282826, 5248, 0.014577818271717422)
(0.4, 36, 8, 0.04507454371048228, 0.0, 0, 'MATCH', 0.9930583333333333, 259, 360000, 354400, 0.9844444444444445, 5600, 0.015555555555555555)
(0.1, 36, 9, 0.025949863139773932, 0.1, 9.227447821152923e-05, 'MATCH', 0.6175322835356537, 13594, 359999, 154441, 0.4290039694554707, 205558, 0.5709960305445293)
(0.2, 36, 9, 0.023693783624953585, 0.1, 0.0014424960626653327, 'MATCH', 0.6436916666666667, 12848, 360000, 148903, 0.41361944444444443, 211097, 0.5863805555555556)
(0.3, 36, 9, 0.008941106604761034, 0.0, 0, 'MATCH', 0.6651888888888889, 12006, 360000, 143904, 0.39973333333333333, 216096, 0.6002666666666666)
(0.4, 36, 9, 0.009591532125050456, 0.0, 0, 'MATCH', 0.6799611111111112, 11495, 360000, 140268, 0.38963333333333333, 219732, 0.6103666666666666)
(0.1, 36, 10, 0.0822345683816171, 0.1, 0.0030584026497430805, 'MATCH', 0.920338888888889, 2909, 360000, 314911, 0.8747527777777778, 45089, 0.12524722222222223)
(0.2, 36, 10, 0.04648836389993444, 0.1, 0.00040439122541319206, 'MATCH', 0.9571554391942986, 1492, 359999, 333865, 0.9274053539037609, 26134, 0.07259464609623915)
(0.3, 36, 10, 0.02993948170959604, 0.0, 0, 'MATCH', 0.9700055555555555, 1108, 360000, 340442, 0.9456722222222222, 19558, 0.05432777777777778)
(0.4, 36, 10, 0.03685949088961457, 0.1, 0.0009649245339863333, 'MATCH', 0.9763527777777778, 799, 360000, 343718, 0.9547722222222222, 16282, 0.045227777777777776)
(0.1, 36, 11, 0.025186207442039893, 0.1, 8.618480000943674e-06, 'MATCH', 0.5511111111111111, 16193, 360000, 154024, 0.42784444444444447, 205976, 0.5721555555555555)
(0.2, 36, 11, 0.014666327452380612, 0.0, 0, 'MATCH', 0.5820472222222222, 15078, 360000, 136401, 0.3788916666666667, 223599, 0.6211083333333334)
(0.3, 36, 11, 0.011323988638513582, 0.0, 0, 'MATCH', 0.6045967210230481, 14139, 359997, 122221, 0.3395056069911694, 237776, 0.6604943930088306)
(0.4, 36, 11, 0.01178986317676975, 0.1, 0.000969226721315275, 'MATCH', 0.6244222222222222, 13442, 360000, 111755, 0.31043055555555554, 248245, 0.6895694444444445)
(0.1, 36, 12, 0.08789149276203528, 0.0, 0, 'MATCH', 0.9946555555555555, 189, 360000, 353425, 0.9817361111111111, 6575, 0.01826388888888889)
(0.2, 36, 12, 0.12199354074372976, 0.1, 0.004640684913339216, 'MATCH', 0.994688888888889, 193, 360000, 355511, 0.9875305555555556, 4489, 0.012469444444444444)
(0.3, 36, 12, 0.0938972214178078, 0.1, 0.0018453350689265346, 'MATCH', 0.9949249700600651, 172, 359998, 356169, 0.9893638297990545, 3829, 0.010636170200945561)
(0.4, 36, 12, 0.0421991348266601, 0.0, 0, 'MATCH', 0.9950944444444445, 205, 360000, 356455, 0.9901527777777778, 3545, 0.009847222222222222)
(0.1, 36, 13, 0.026794042859182993, 0.0, 0, 'MATCH', 0.9176, 2978, 360000, 252683, 0.7018972222222222, 107317, 0.29810277777777777)
(0.2, 36, 13, 0.01624357056077219, 0.0, 0, 'MATCH', 0.8752777777777776, 4445, 360000, 253590, 0.7044166666666667, 106410, 0.2955833333333333)
(0.3, 36, 13, 0.010234594394019081, 0.0, 0, 'MATCH', 0.8482162422721619, 5481, 359999, 248827, 0.6911880310778641, 111172, 0.3088119689221359)
(0.4, 36, 13, 0.010462364532165536, 0.0, 0, 'MATCH', 0.8324472222222223, 6025, 360000, 242587, 0.6738527777777777, 117413, 0.3261472222222222)
(0.1, 36, 14, 0.036000491186166106, 0.0, 0, 'MATCH', 0.748775, 9234, 360000, 253850, 0.7051388888888889, 106150, 0.29486111111111113)
(0.2, 36, 14, 0.031629967261799785, 0.1, 0.00015394797084528067, 'MATCH', 0.8665972222222221, 4837, 360000, 296920, 0.8247777777777778, 63080, 0.17522222222222222)
(0.3, 36, 14, 0.01945033156679562, 0.0, 0, 'MATCH', 0.9286027777777779, 2712, 360000, 321494, 0.8930388888888889, 38506, 0.10696111111111112)
(0.4, 36, 14, 0.03901311942297869, 0.2, 0.003792373537752969, 'MATCH', 0.9579305555555555, 1484, 360000, 334028, 0.9278555555555555, 25972, 0.07214444444444444)
(0.1, 36, 15, 0.02018403656139589, 0.0, 0, 'MATCH', 0.6463138888888887, 12723, 360000, 175588, 0.4877444444444444, 184412, 0.5122555555555556)
(0.2, 36, 15, 0.01939530044184401, 0.1, 0.0003742789229358445, 'MATCH', 0.6640518438012167, 11934, 359999, 171178, 0.4754957652660146, 188821, 0.5245042347339853)
(0.3, 36, 15, 0.008592733740884761, 0.0, 0, 'MATCH', 0.6840944444444446, 11424, 360000, 167937, 0.4664916666666667, 192063, 0.5335083333333334)
(0.4, 36, 15, 0.010780773504310837, 0.1, 7.003920767312266e-05, 'MATCH', 0.7023527777777778, 10792, 360000, 163955, 0.45543055555555556, 196045, 0.5445694444444444)
(0.1, 36, 16, 0.07583043862776195, 0.0, 0, 'MATCH', 0.9695333333333334, 1133, 360000, 338036, 0.9389888888888889, 21964, 0.06101111111111111)
(0.2, 36, 16, 0.03176257571604543, 0.0, 0, 'MATCH', 0.9805165635745196, 675, 359998, 345899, 0.9608358935327419, 14099, 0.03916410646725815)
(0.3, 36, 16, 0.048765382036975446, 0.0, 0, 'MATCH', 0.9843194444444444, 545, 360000, 348668, 0.9685222222222222, 11332, 0.03147777777777778)
(0.4, 36, 16, 0.037528052258847255, 0.0, 0, 'MATCH', 0.9865611111111111, 452, 360000, 350150, 0.9726388888888889, 9850, 0.02736111111111111)
(0.1, 36, 17, 0.014259387983060895, 0.0, 0, 'MATCH', 0.5851027777777777, 14987, 360000, 171264, 0.47573333333333334, 188736, 0.5242666666666667)
(0.2, 36, 17, 0.01935853822719727, 0.1, 0.00047277175872367794, 'MATCH', 0.6146416666666668, 13847, 360000, 155677, 0.43243611111111113, 204323, 0.5675638888888889)
(0.3, 36, 17, 0.008711904736145212, 0.0, 0, 'MATCH', 0.6386749999999999, 12971, 360000, 143294, 0.3980388888888889, 216706, 0.6019611111111111)
(0.4, 36, 17, 0.009903089163151163, 0.1, 3.280665012117545e-05, 'MATCH', 0.6589, 12420, 360000, 133262, 0.37017222222222224, 226738, 0.6298277777777778)
(0.1, 36, 18, 0.02144462853822804, 0.0, 0, 'MATCH', 0.7940027777777778, 7385, 360000, 160407, 0.445575, 199593, 0.554425)
(0.2, 36, 18, 0.01546347314966473, 0.0, 0, 'MATCH', 0.814013888888889, 6671, 360000, 191430, 0.53175, 168570, 0.46825)
(0.3, 36, 18, 0.015108697790767364, 0.0, 0, 'MATCH', 0.8674777777777779, 4706, 360000, 248580, 0.6905, 111420, 0.3095)
(0.4, 36, 18, 0.0118234350074152, 0.0, 0, 'MATCH', 0.9263194444444445, 2643, 360000, 302915, 0.8414305555555556, 57085, 0.15856944444444446)
(0.1, 36, 19, 0.02560907006230434, 0.1, 4.498183450921123e-05, 'MATCH', 0.5437277777777778, 16511, 360000, 157007, 0.4361305555555556, 202993, 0.5638694444444444)
(0.2, 36, 19, 0.009638491963219337, 0.0, 0, 'MATCH', 0.5768416666666668, 15209, 360000, 136917, 0.380325, 223083, 0.619675)
(0.3, 36, 19, 0.0121625806834245, 0.1, 0.00010016695992481894, 'MATCH', 0.5968055555555557, 14372, 360000, 119014, 0.33059444444444447, 240986, 0.6694055555555556)
(0.4, 36, 19, 0.006785414608435902, 0.0, 0, 'MATCH', 0.6132861111111112, 14088, 360000, 104419, 0.29005277777777777, 255581, 0.7099472222222222)
(0.1, 36, 20, 0.07195795336620361, 0.0, 0, 'MATCH', 0.9438305555555555, 2132, 360000, 335336, 0.9314888888888889, 24664, 0.0685111111111111)
(0.2, 36, 20, 0.050140635690827384, 0.0, 0, 'MATCH', 0.9702749999999998, 1034, 360000, 345081, 0.9585583333333333, 14919, 0.04144166666666667)
(0.3, 36, 20, 0.05055011905826727, 0.0, 0, 'MATCH', 0.9810416666666667, 700, 360000, 349197, 0.9699916666666667, 10803, 0.030008333333333335)
(0.4, 36, 20, 0.03807289760993052, 0.0, 0, 'MATCH', 0.9863527777777777, 487, 360000, 351160, 0.9754444444444444, 8840, 0.024555555555555556)
(0.1, 36, 21, 0.02872908186140305, 0.1, 0.00012137633128470049, 'MATCH', 0.6010583333333333, 14289, 360000, 181784, 0.5049555555555556, 178216, 0.49504444444444445)
(0.2, 36, 21, 0.017384384057037294, 0.0, 0, 'MATCH', 0.6656277777777777, 12056, 360000, 183221, 0.5089472222222222, 176779, 0.4910527777777778)
(0.3, 36, 21, 0.010809378206595999, 0.0, 0, 'MATCH', 0.7062908463506702, 10631, 359999, 184101, 0.51139308720302, 175898, 0.48860691279698)
(0.4, 36, 21, 0.011928700535561165, 0.1, 0.00032742923761391873, 'MATCH', 0.7324249999999999, 9603, 360000, 183732, 0.5103666666666666, 176268, 0.4896333333333333)
(0.1, 36, 22, 0.0370203054987063, 0.1, 0.0002536163416030912, 'MATCH', 0.8196611111111111, 6557, 360000, 253005, 0.7027916666666667, 106995, 0.29720833333333335)
(0.2, 36, 22, 0.019371668011295556, 0.0, 0, 'MATCH', 0.8456053532541326, 5496, 359993, 262896, 0.7302808665724055, 97097, 0.2697191334275944)
(0.3, 36, 22, 0.019476341960838472, 0.0, 0, 'MATCH', 0.887586111111111, 4154, 360000, 285157, 0.7921027777777778, 74843, 0.20789722222222223)
(0.4, 36, 22, 0.025357633003300628, 0.1, 0.001538012576778991, 'MATCH', 0.9321166666666667, 2414, 360000, 312961, 0.8693361111111111, 47039, 0.13066388888888888)
(0.1, 36, 23, 0.015733997298234825, 0.0, 0, 'MATCH', 0.5625388888888889, 15695, 360000, 169170, 0.46991666666666665, 190830, 0.5300833333333334)
(0.2, 36, 23, 0.017883057336682967, 0.1, 0.00015766630248528757, 'MATCH', 0.6156944444444444, 13788, 360000, 162988, 0.45274444444444445, 197012, 0.5472555555555556)
(0.3, 36, 23, 0.008291782493400162, 0.0, 0, 'MATCH', 0.6556416666666667, 12419, 360000, 157411, 0.43725277777777777, 202589, 0.5627472222222222)
(0.4, 36, 23, 0.010448827628245921, 0.1, 8.766591693887271e-05, 'MATCH', 0.6811305555555556, 11456, 360000, 151154, 0.4198722222222222, 208846, 0.5801277777777778)
(0.1, 36, 24, 0.04604172321221858, 0.0, 0, 'MATCH', 0.9506694444444446, 1742, 360000, 321426, 0.89285, 38574, 0.10715)
(0.2, 36, 24, 0.03250038170391309, 0.0, 0, 'MATCH', 0.9642972222222224, 1208, 360000, 332148, 0.9226333333333333, 27852, 0.07736666666666667)
(0.3, 36, 24, 0.02806994254006564, 0.0, 0, 'MATCH', 0.9689916666666665, 1102, 360000, 337014, 0.93615, 22986, 0.06385)
(0.4, 36, 24, 0.0306764982146622, 0.0, 0, 'MATCH', 0.9738333333333333, 935, 360000, 340803, 0.946675, 19197, 0.053325)
(0.1, 36, 25, 0.02520582333840976, 0.1, 0.00022140273517066988, 'MATCH', 0.590538888888889, 14804, 360000, 116567, 0.32379722222222224, 243433, 0.6762027777777778)
(0.2, 36, 25, 0.013789383934977029, 0.0, 0, 'MATCH', 0.60335, 14318, 360000, 110434, 0.3067611111111111, 249566, 0.6932388888888888)
(0.3, 36, 25, 0.008789971407176338, 0.0, 0, 'MATCH', 0.6132805555555555, 14100, 360000, 105285, 0.2924583333333333, 254715, 0.7075416666666666)
(0.4, 36, 25, 0.0070881622175481, 0.0, 0, 'MATCH', 0.6231777777777777, 13567, 360000, 102235, 0.2839861111111111, 257765, 0.7160138888888888)
(0.1, 36, 26, 0.026962116826376586, 0.1, 0.0003958859001937931, 'MATCH', 0.705, 10674, 360000, 116506, 0.3236277777777778, 243494, 0.6763722222222223)
(0.2, 36, 26, 0.021724662961030705, 0.2, 0.0011308464355842263, 'MATCH', 0.7201138888888889, 10182, 360000, 137658, 0.38238333333333335, 222342, 0.6176166666666667)
(0.3, 36, 26, 0.010643623972735328, 0.0, 0, 'MATCH', 0.7626416666666667, 8547, 360000, 175373, 0.48714722222222223, 184627, 0.5128527777777778)
(0.4, 36, 26, 0.009523435849419781, 0.0, 0, 'MATCH', 0.8402666666666668, 5610, 360000, 240527, 0.6681305555555556, 119473, 0.33186944444444444)
(0.1, 36, 27, 0.017282901885394275, 0.0, 0, 'MATCH', 0.514075, 18025, 360000, 112812, 0.3133666666666667, 247188, 0.6866333333333333)
(0.2, 36, 27, 0.014090586319675247, 0.0, 0, 'MATCH', 0.5374793584650572, 16641, 359997, 97027, 0.2695216904585316, 262970, 0.7304783095414684)
(0.3, 36, 27, 0.008876747839766108, 0.0, 0, 'MATCH', 0.5540972222222222, 16043, 360000, 84477, 0.23465833333333333, 275523, 0.7653416666666667)
(0.4, 36, 27, 0.0061321276216075304, 0.0, 0, 'MATCH', 0.5688555555555557, 15379, 360000, 74064, 0.20573333333333332, 285936, 0.7942666666666667)
(0.1, 36, 28, 0.0214529188284443, 0.0, 0, 'MATCH', 0.8706472222222221, 4761, 360000, 204061, 0.5668361111111111, 155939, 0.4331638888888889)
(0.2, 36, 28, 0.016206640020187957, 0.0, 0, 'MATCH', 0.8461472222222222, 5528, 360000, 232501, 0.6458361111111112, 127499, 0.3541638888888889)
(0.3, 36, 28, 0.015875154653979633, 0.0, 0, 'MATCH', 0.8795833333333336, 4310, 360000, 274566, 0.7626833333333334, 85434, 0.23731666666666668)
(0.4, 36, 28, 0.022690307649913533, 0.1, 0.0005107186635840977, 'MATCH', 0.9320083333333334, 2446, 360000, 313252, 0.8701444444444445, 46748, 0.12985555555555556)
(0.1, 36, 29, 0.017036751329935762, 0.0, 0, 'MATCH', 0.7692077017571475, 8333, 359999, 177489, 0.49302636951769313, 182510, 0.5069736304823069)
(0.2, 36, 29, 0.014816862772787653, 0.0, 0, 'MATCH', 0.747175, 8983, 360000, 174660, 0.4851666666666667, 185340, 0.5148333333333334)
(0.3, 36, 29, 0.009751861922725296, 0.0, 0, 'MATCH', 0.732975, 9625, 360000, 171794, 0.47720555555555555, 188206, 0.5227944444444445)
(0.4, 36, 29, 0.008565139634500729, 0.0, 0, 'MATCH', 0.72505, 9717, 360000, 168078, 0.4668833333333333, 191922, 0.5331166666666667)
(0.1, 36, 30, 0.020999614529824684, 0.0, 0, 'MATCH', 0.721063888888889, 10169, 360000, 180856, 0.5023777777777778, 179144, 0.49762222222222224)
(0.2, 36, 30, 0.021753510775041063, 0.1, 0.0007159926245199899, 'MATCH', 0.7319555555555556, 9712, 360000, 186110, 0.5169722222222223, 173890, 0.4830277777777778)
(0.3, 36, 30, 0.015068108357775094, 0.1, 0.00015606725691430512, 'MATCH', 0.7585472222222223, 8883, 360000, 198200, 0.5505555555555556, 161800, 0.4494444444444444)
(0.4, 36, 30, 0.018796494354073878, 0.2, 0.002333374604322369, 'MATCH', 0.8107333333333333, 6730, 360000, 228233, 0.6339805555555555, 131767, 0.36601944444444445)
(0.1, 36, 31, 0.02112049914727146, 0.0, 0, 'MATCH', 0.5660444444444445, 15661, 360000, 155624, 0.4322888888888889, 204376, 0.5677111111111112)
(0.2, 36, 31, 0.015547027804266589, 0.0, 0, 'MATCH', 0.6104194444444445, 13924, 360000, 144199, 0.40055277777777776, 215801, 0.5994472222222222)
(0.3, 36, 31, 0.009196720985309437, 0.0, 0, 'MATCH', 0.636325, 12985, 360000, 135481, 0.3763361111111111, 224519, 0.6236638888888889)
(0.4, 36, 31, 0.008802439401210393, 0.0, 0, 'MATCH', 0.6561944444444445, 12306, 360000, 127768, 0.3549111111111111, 232232, 0.6450888888888889)
(0.1, 36, 32, 0.26750633844634136, 0.1, 0.0029198688009510754, 'MATCH', 0.9993416666666667, 20, 360000, 357600, 0.9933333333333333, 2400, 0.006666666666666667)
(0.2, 36, 32, 0.18703859099924877, 0.1, 0.005992255705953298, 'MATCH', 0.9987222222222222, 38, 360000, 357731, 0.9936972222222222, 2269, 0.006302777777777778)
(0.3, 36, 32, 0.07132104820602836, 0.0, 0, 'MATCH', 0.9981222222222221, 78, 360000, 357730, 0.9936944444444444, 2270, 0.006305555555555556)
(0.4, 36, 32, 0.06742782038458114, 0.0, 0, 'MATCH', 0.9973944444444445, 91, 360000, 357728, 0.9936888888888888, 2272, 0.006311111111111111)
(0.1, 36, 33, 0.017351065709773905, 0.0, 0, 'MATCH', 0.6511138888888889, 12651, 360000, 204086, 0.5669055555555556, 155914, 0.43309444444444445)
(0.2, 36, 33, 0.025544580393041944, 0.1, 0.0012529855777152488, 'MATCH', 0.6985305555555557, 11017, 360000, 200792, 0.5577555555555556, 159208, 0.44224444444444444)
(0.3, 36, 33, 0.0183217116506527, 0.3, 0.0011548712559562024, 'MATCH', 0.727, 9765, 360000, 196421, 0.5456138888888888, 163579, 0.4543861111111111)
(0.4, 36, 33, 0.01270471542741583, 0.1, 0.0005151481068841335, 'MATCH', 0.7472944444444444, 9032, 360000, 192783, 0.5355083333333334, 167217, 0.4644916666666667)
(0.1, 36, 34, 0.04285551642729368, 0.0, 0, 'MATCH', 0.9560444444444445, 1599, 360000, 324681, 0.9018916666666666, 35319, 0.09810833333333334)
(0.2, 36, 34, 0.07520501122606285, 0.1, 0.0032068078431860547, 'MATCH', 0.9754527777777777, 921, 360000, 341464, 0.9485111111111111, 18536, 0.05148888888888889)
(0.3, 36, 34, 0.04378949230863849, 0.0, 0, 'MATCH', 0.9824916666666667, 626, 360000, 347323, 0.9647861111111111, 12677, 0.03521388888888889)
(0.4, 36, 34, 0.026496325019598893, 0.0, 0, 'MATCH', 0.9857444444444445, 518, 360000, 349671, 0.9713083333333333, 10329, 0.028691666666666667)
(0.1, 36, 35, 0.029984878380106827, 0.1, 0.0003732676810282859, 'MATCH', 0.6455638888888889, 12689, 360000, 174874, 0.4857611111111111, 185126, 0.5142388888888889)
(0.2, 36, 35, 0.022172242120955254, 0.1, 0.0009153162383148394, 'MATCH', 0.6734388888888889, 11713, 360000, 173594, 0.48220555555555555, 186406, 0.5177944444444444)
(0.3, 36, 35, 0.015130285174970726, 0.1, 0.0004965090780730264, 'MATCH', 0.6956780236315989, 11045, 359997, 171023, 0.47506784778762046, 188974, 0.5249321522123795)
(0.4, 36, 35, 0.008621399078080072, 0.0, 0, 'MATCH', 0.7094722222222224, 10503, 360000, 165630, 0.46008333333333334, 194370, 0.5399166666666667)
(0.1, 36, 37, 0.029019603784057046, 0.0, 0, 'MATCH', 0.7429611111111111, 9174, 360000, 254872, 0.7079777777777778, 105128, 0.29202222222222224)
(0.2, 36, 37, 0.028382659142494743, 0.2, 0.0008550416878957967, 'MATCH', 0.7794472222222222, 8077, 360000, 256965, 0.7137916666666667, 103035, 0.28620833333333334)
(0.3, 36, 37, 0.017444642987293757, 0.0, 0, 'MATCH', 0.8050611111111111, 7041, 360000, 255893, 0.7108138888888889, 104107, 0.2891861111111111)
(0.4, 36, 37, 0.010216601094337335, 0.0, 0, 'MATCH', 0.8267805555555554, 6368, 360000, 253288, 0.7035777777777777, 106712, 0.2964222222222222)
(0.1, 36, 38, 0.05740834524593563, 0.0, 0, 'MATCH', 0.9412499999999999, 2123, 360000, 336467, 0.9346305555555555, 23533, 0.06536944444444444)
(0.2, 36, 38, 0.046134787227621044, 0.0, 0, 'MATCH', 0.9697775314609551, 1033, 359997, 346515, 0.9625496879140659, 13482, 0.03745031208593405)
(0.3, 36, 38, 0.06237900094144026, 0.1, 0.0006518982799174622, 'MATCH', 0.9818416666666667, 657, 360000, 350707, 0.9741861111111111, 9293, 0.02581388888888889)
(0.4, 36, 38, 0.037529450788095775, 0.0, 0, 'MATCH', 0.9877333333333335, 428, 360000, 352745, 0.9798472222222222, 7255, 0.020152777777777776)
(0.1, 36, 39, 0.03198541409346528, 0.0, 0, 'MATCH', 0.7021141588187906, 10704, 359997, 238670, 0.6629777470367808, 121327, 0.33702225296321914)
(0.2, 36, 39, 0.020911137209808084, 0.0, 0, 'MATCH', 0.7342500000000001, 9493, 360000, 236178, 0.65605, 123822, 0.34395)
(0.3, 36, 39, 0.014138224227902193, 0.0, 0, 'MATCH', 0.7583138888888888, 8703, 360000, 230851, 0.6412527777777778, 129149, 0.3587472222222222)
(0.4, 36, 39, 0.015121371318642801, 0.1, 0.0009831972324424454, 'MATCH', 0.7799361111111109, 7877, 360000, 223606, 0.6211277777777777, 136394, 0.3788722222222222)
(0.1, 36, 40, 0.13421067881852738, 0.0, 0, 'MATCH', 0.9944249999999999, 214, 360000, 355189, 0.9866361111111112, 4811, 0.013363888888888889)
(0.2, 36, 40, 0.09229523990763183, 0.0, 0, 'MATCH', 0.9943027777777779, 170, 360000, 355279, 0.9868861111111111, 4721, 0.013113888888888888)
(0.3, 36, 40, 0.05334894263369083, 0.0, 0, 'MATCH', 0.9939444444444444, 205, 360000, 355347, 0.987075, 4653, 0.012925)
(0.4, 36, 40, 0.09555985894001695, 0.1, 0.013522238574677214, 'MATCH', 0.9938222222222223, 204, 360000, 355309, 0.9869694444444445, 4691, 0.013030555555555556)
(0.1, 36, 41, 0.037842590373664275, 0.1, 0.001042331740431418, 'MATCH', 0.68925, 11198, 360000, 191311, 0.5314194444444444, 168689, 0.46858055555555556)
(0.2, 36, 41, 0.01027814349565781, 0.0, 0, 'MATCH', 0.71035, 10360, 360000, 189165, 0.5254583333333334, 170835, 0.47454166666666664)
(0.3, 36, 41, 0.014051313870257117, 0.1, 1.3476190048100634e-05, 'MATCH', 0.7239805555555556, 9804, 360000, 186407, 0.5177972222222222, 173593, 0.48220277777777776)
(0.4, 36, 41, 0.006143275456708952, 0.0, 0, 'MATCH', 0.7326722222222222, 9707, 360000, 180554, 0.5015388888888889, 179446, 0.49846111111111113)
