alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 208, 41, 0.031469064032987604, 0.1, 0.000880342655504518, 'MATCH', 0.6443222222222221, 12480, 360000, 111375, 0.309375, 248625, 0.690625)
(0.2, 208, 41, 0.02541415176298828, 0.1, 0.0020668241098757423, 'MATCH', 0.6464027777777778, 13049, 360000, 108207, 0.300575, 251793, 0.699425)
(0.3, 208, 41, 0.014042097620894367, 0.2, 0.0007291049872610311, 'MATCH', 0.6473694444444444, 12377, 360000, 106669, 0.2963027777777778, 253331, 0.7036972222222222)
(0.4, 208, 41, 0.009464736824093545, 0.1, 7.164563621198106e-05, 'MATCH', 0.6514777777777778, 12557, 360000, 106955, 0.29709722222222223, 253045, 0.7029027777777778)
(0.1, 208, 42, 0.02847430446602947, 0.0, 0, 'MATCH', 0.8698305555555554, 4674, 360000, 272275, 0.7563194444444444, 87725, 0.24368055555555557)
(0.2, 208, 42, 0.016053560916884646, 0.0, 0, 'MATCH', 0.920136111111111, 2973, 360000, 305667, 0.849075, 54333, 0.150925)
(0.3, 208, 42, 0.018154066962888425, 0.0, 0, 'MATCH', 0.9403055555555555, 2120, 360000, 318479, 0.8846638888888889, 41521, 0.11533611111111111)
(0.4, 208, 42, 0.021145740477787334, 0.0, 0, 'MATCH', 0.9495527777777777, 1888, 360000, 324642, 0.9017833333333334, 35358, 0.09821666666666666)
(0.1, 208, 43, 0.026438776937358355, 0.1, 0.0006430073894997668, 'MATCH', 0.7082305555555555, 10835, 360000, 38821, 0.1078361111111111, 321179, 0.8921638888888889)
(0.2, 208, 43, 0.016828411336106408, 0.1, 0.000611406523573943, 'MATCH', 0.6434444444444444, 13582, 360000, 48261, 0.13405833333333333, 311739, 0.8659416666666667)
(0.3, 208, 43, 0.015426052111329747, 0.1, 0.0014574985960840725, 'MATCH', 0.6093777777777778, 13769, 360000, 51113, 0.14198055555555555, 308887, 0.8580194444444444)
(0.4, 208, 43, 0.00664880254554065, 0.0, 0, 'MATCH', 0.5854666666666666, 14851, 360000, 52892, 0.14692222222222223, 307108, 0.8530777777777778)
(0.1, 208, 44, 0.03706685402121393, 0.0, 0, 'MATCH', 0.9106386307027046, 3091, 359999, 318541, 0.884838568996025, 41458, 0.11516143100397501)
(0.2, 208, 44, 0.042582873834260127, 0.1, 0.0005513525445884071, 'MATCH', 0.9395805555555556, 2241, 360000, 326860, 0.9079444444444444, 33140, 0.09205555555555556)
(0.3, 208, 44, 0.03980399878222833, 0.1, 0.002369142662633217, 'MATCH', 0.9479000000000001, 1782, 360000, 327680, 0.9102222222222223, 32320, 0.08977777777777778)
(0.4, 208, 44, 0.02026701358500388, 0.0, 0, 'MATCH', 0.9527277777777778, 1683, 360000, 327991, 0.9110861111111112, 32009, 0.08891388888888889)
(0.1, 208, 45, 0.021176317005077855, 0.1, 9.225466473863908e-05, 'MATCH', 0.591263888888889, 14765, 360000, 45756, 0.1271, 314244, 0.8729)
(0.2, 208, 45, 0.023638512849305238, 0.1, 0.0019790916660984703, 'MATCH', 0.5822861111111111, 15670, 360000, 46600, 0.12944444444444445, 313400, 0.8705555555555555)
(0.3, 208, 45, 0.01321439219760449, 0.2, 0.0008466110559259277, 'MATCH', 0.5801111111111111, 15114, 360000, 47117, 0.13088055555555556, 312883, 0.8691194444444444)
(0.4, 208, 45, 0.010422366542148787, 0.1, 0.0008133501763464279, 'MATCH', 0.5780083333333333, 15235, 360000, 48991, 0.1360861111111111, 311009, 0.8639138888888889)
(0.1, 208, 46, 0.021149058196821835, 0.0, 0, 'MATCH', 0.7500527777777777, 8990, 360000, 132964, 0.3693444444444444, 227036, 0.6306555555555555)
(0.2, 208, 46, 0.0130390474665934, 0.0, 0, 'MATCH', 0.7355228843144335, 9582, 359997, 143019, 0.3972783106525888, 216978, 0.6027216893474112)
(0.3, 208, 46, 0.014751225252430483, 0.2, 0.0005935499260518173, 'MATCH', 0.7344166666666667, 9535, 360000, 153052, 0.42514444444444444, 206948, 0.5748555555555556)
(0.4, 208, 46, 0.010293697808746588, 0.0, 0, 'MATCH', 0.7453944444444442, 8847, 360000, 167877, 0.466325, 192123, 0.533675)
(0.1, 208, 47, 0.017534043728527765, 0.0, 0, 'MATCH', 0.6690194444444445, 14043, 360000, 0, 0.0, 360000, 1.0)
(0.2, 208, 47, 0.008261164971912482, 0.0, 0, 'MATCH', 0.6065499999999999, 15454, 360000, 0, 0.0, 360000, 1.0)
(0.3, 208, 47, 0.010241897344726952, 0.1, 0.0001473527757193116, 'MATCH', 0.5921666666666667, 14273, 360000, 0, 0.0, 360000, 1.0)
(0.4, 208, 47, 0.009601700942858254, 0.1, 0.0007177728437103292, 'MATCH', 0.5401666666666667, 16401, 360000, 0, 0.0, 360000, 1.0)
(0.1, 208, 48, 0.08549550211458229, 0.0, 0, 'MATCH', 0.986663888888889, 490, 360000, 352323, 0.978675, 7677, 0.021325)
(0.2, 208, 48, 0.07807151241415358, 0.0, 0, 'MATCH', 0.9914972222222221, 302, 360000, 354116, 0.9836555555555555, 5884, 0.016344444444444446)
(0.3, 208, 48, 0.05030257209245048, 0.0, 0, 'MATCH', 0.9927416666666666, 291, 360000, 354644, 0.9851222222222222, 5356, 0.014877777777777778)
(0.4, 208, 48, 0.05618435712398617, 0.0, 0, 'MATCH', 0.9928861111111111, 265, 360000, 354734, 0.9853722222222222, 5266, 0.014627777777777778)
(0.1, 208, 49, 0.02762327367980877, 0.0, 0, 'MATCH', 0.9274611111111112, 2325, 360000, 307607, 0.8544638888888889, 52393, 0.14553611111111112)
(0.2, 208, 49, 0.019012028430684808, 0.0, 0, 'MATCH', 0.9277777777777778, 2509, 360000, 306637, 0.8517694444444445, 53363, 0.14823055555555556)
(0.3, 208, 49, 0.02494221839087929, 0.1, 0.0003369799180618638, 'MATCH', 0.9180083333333334, 3028, 360000, 301761, 0.838225, 58239, 0.161775)
(0.4, 208, 49, 0.02019986976665472, 0.1, 0.0007738465962121577, 'MATCH', 0.9109694444444445, 3269, 360000, 296468, 0.8235222222222223, 63532, 0.1764777777777778)
(0.1, 208, 50, 0.014882650036330408, 0.0, 0, 'MATCH', 0.6307166666666667, 13258, 360000, 196385, 0.5455138888888889, 163615, 0.4544861111111111)
(0.2, 208, 50, 0.016636964128461523, 0.0, 0, 'MATCH', 0.6953010783006462, 11168, 359998, 212162, 0.5893421630120167, 147836, 0.41065783698798325)
(0.3, 208, 50, 0.017037551025064768, 0.1, 0.0002506726194857478, 'MATCH', 0.7558555555555555, 8853, 360000, 228019, 0.6333861111111111, 131981, 0.3666138888888889)
(0.4, 208, 50, 0.008907880558413767, 0.0, 0, 'MATCH', 0.8117277777777776, 6760, 360000, 243503, 0.6763972222222222, 116497, 0.3236027777777778)
(0.1, 208, 51, 0.03033315195377473, 0.1, 0.0005774388619206872, 'MATCH', 0.6693666666666667, 11365, 360000, 147640, 0.4101111111111111, 212360, 0.5898888888888889)
(0.2, 208, 51, 0.01503477135143233, 0.0, 0, 'MATCH', 0.6724888888888889, 11999, 360000, 147716, 0.4103222222222222, 212284, 0.5896777777777777)
(0.3, 208, 51, 0.00705654871323939, 0.0, 0, 'MATCH', 0.6809149076183244, 11398, 359998, 147845, 0.4106828371268729, 212153, 0.5893171628731271)
(0.4, 208, 51, 0.006875371696411781, 0.0, 0, 'MATCH', 0.6924972222222222, 11273, 360000, 148701, 0.41305833333333336, 211299, 0.5869416666666667)
(0.1, 208, 52, 0.021008401418885214, 0.0, 0, 'MATCH', 0.895561111111111, 3863, 360000, 288118, 0.8003277777777777, 71882, 0.19967222222222222)
(0.2, 208, 52, 0.04622464247380345, 0.1, 0.0036170623897212595, 'MATCH', 0.9007333333333334, 3567, 360000, 290095, 0.8058194444444444, 69905, 0.19418055555555555)
(0.3, 208, 52, 0.01848631855741375, 0.0, 0, 'MATCH', 0.9025777777777778, 3477, 360000, 290476, 0.8068777777777778, 69524, 0.19312222222222222)
(0.4, 208, 52, 0.012391234876945045, 0.0, 0, 'MATCH', 0.9025222222222222, 3460, 360000, 290010, 0.8055833333333333, 69990, 0.19441666666666665)
(0.1, 208, 53, 0.023310057592064448, 0.0, 0, 'MATCH', 0.7199083333333334, 9839, 360000, 148755, 0.41320833333333334, 211245, 0.5867916666666667)
(0.2, 208, 53, 0.01418972308743896, 0.0, 0, 'MATCH', 0.7136750000000001, 10396, 360000, 155199, 0.4311083333333333, 204801, 0.5688916666666667)
(0.3, 208, 53, 0.008037718998674486, 0.0, 0, 'MATCH', 0.7168472222222222, 10144, 360000, 159993, 0.444425, 200007, 0.555575)
(0.4, 208, 53, 0.00859264717051833, 0.0, 0, 'MATCH', 0.7267401533109864, 9655, 359998, 165008, 0.4583581019894555, 194990, 0.5416418980105445)
(0.1, 208, 54, 0.028368268308687772, 0.1, 0.00025937606442529015, 'MATCH', 0.6851805555555556, 11430, 360000, 155805, 0.4327916666666667, 204195, 0.5672083333333333)
(0.2, 208, 54, 0.024863010211132186, 0.1, 0.0016100860348930157, 'MATCH', 0.6963972222222223, 10912, 360000, 149771, 0.41603055555555557, 210229, 0.5839694444444444)
(0.3, 208, 54, 0.00956315902417441, 0.0, 0, 'MATCH', 0.7009555555555556, 10717, 360000, 147168, 0.4088, 212832, 0.5912)
(0.4, 208, 54, 0.00814024025796653, 0.0, 0, 'MATCH', 0.7080325246688951, 10604, 359999, 150253, 0.4173706038072328, 209746, 0.5826293961927672)
(0.1, 208, 55, 0.018537695976057478, 0.0, 0, 'MATCH', 0.7408853660286859, 9656, 359999, 74943, 0.20817557826549518, 285056, 0.7918244217345048)
(0.2, 208, 55, 0.014773248308929954, 0.1, 5.049231302672874e-05, 'MATCH', 0.6878777777777778, 11256, 360000, 85698, 0.23805, 274302, 0.76195)
(0.3, 208, 55, 0.015018437025726694, 0.1, 0.001112630368320655, 'MATCH', 0.6585166666666666, 12469, 360000, 91031, 0.2528638888888889, 268969, 0.7471361111111111)
(0.4, 208, 55, 0.008222746612055326, 0.0, 0, 'MATCH', 0.6315944444444443, 13455, 360000, 94281, 0.2618916666666667, 265719, 0.7381083333333334)
(0.1, 208, 56, 0.06693399941429201, 0.0, 0, 'MATCH', 0.9621777777777776, 1321, 360000, 342485, 0.9513472222222222, 17515, 0.04865277777777778)
(0.2, 208, 56, 0.04821932409271548, 0.0, 0, 'MATCH', 0.9780305555555555, 811, 360000, 348058, 0.9668277777777777, 11942, 0.03317222222222222)
(0.3, 208, 56, 0.05145742172819305, 0.0, 0, 'MATCH', 0.9825722222222222, 601, 360000, 349536, 0.9709333333333333, 10464, 0.029066666666666668)
(0.4, 208, 56, 0.04019645690917978, 0.0, 0, 'MATCH', 0.9852777777777778, 510, 360000, 350166, 0.9726833333333333, 9834, 0.027316666666666666)
(0.1, 208, 57, 0.046848699675755556, 0.1, 0.0013928336852144507, 'MATCH', 0.7755694444444445, 8052, 360000, 243196, 0.6755444444444444, 116804, 0.32445555555555555)
(0.2, 208, 57, 0.019313720517163402, 0.0, 0, 'MATCH', 0.8000388888888889, 6952, 360000, 238146, 0.6615166666666666, 121854, 0.33848333333333336)
(0.3, 208, 57, 0.016369668777864537, 0.0, 0, 'MATCH', 0.8076805555555555, 7221, 360000, 232009, 0.6444694444444444, 127991, 0.35553055555555557)
(0.4, 208, 57, 0.010964243211604857, 0.0, 0, 'MATCH', 0.8131027777777777, 6982, 360000, 228564, 0.6349, 131436, 0.3651)
(0.1, 208, 58, 0.02522515230086453, 0.1, 0.00011475035185964932, 'MATCH', 0.6446583333333333, 12935, 360000, 137149, 0.38096944444444447, 222851, 0.6190305555555555)
(0.2, 208, 58, 0.013125844359484773, 0.0, 0, 'MATCH', 0.6779750000000001, 11732, 360000, 171300, 0.47583333333333333, 188700, 0.5241666666666667)
(0.3, 208, 58, 0.010979502911178479, 0.0, 0, 'MATCH', 0.7295916666666666, 9744, 360000, 196292, 0.5452555555555556, 163708, 0.45474444444444445)
(0.4, 208, 58, 0.007355243912603726, 0.0, 0, 'MATCH', 0.7818083333333333, 7859, 360000, 217604, 0.6044555555555555, 142396, 0.3955444444444444)
(0.1, 208, 59, 0.01823660181900194, 0.0, 0, 'MATCH', 0.7201666666666666, 9700, 360000, 64214, 0.1783722222222222, 295786, 0.8216277777777777)
(0.2, 208, 59, 0.01043394048494739, 0.0, 0, 'MATCH', 0.655488888888889, 12604, 360000, 79570, 0.22102777777777777, 280430, 0.7789722222222222)
(0.3, 208, 59, 0.007616867556502668, 0.0, 0, 'MATCH', 0.6355027777777777, 13066, 360000, 87873, 0.24409166666666668, 272127, 0.7559083333333333)
(0.4, 208, 59, 0.01137607754158415, 0.2, 0.0009267637584315924, 'MATCH', 0.6323722222222222, 13328, 360000, 93444, 0.25956666666666667, 266556, 0.7404333333333334)
(0.1, 208, 60, 0.01401534611254543, 0.0, 0, 'MATCH', 0.6661666666666667, 11922, 360000, 135190, 0.3755277777777778, 224810, 0.6244722222222222)
(0.2, 208, 60, 0.017324673132961543, 0.1, 0.0002241052063827187, 'MATCH', 0.6841000000000002, 11454, 360000, 139738, 0.3881611111111111, 220262, 0.6118388888888889)
(0.3, 208, 60, 0.011126418655002895, 0.0, 0, 'MATCH', 0.7082694444444446, 10354, 360000, 152457, 0.42349166666666666, 207543, 0.5765083333333333)
(0.4, 208, 60, 0.010746772218250544, 0.0, 0, 'MATCH', 0.738075, 9443, 360000, 172014, 0.47781666666666667, 187986, 0.5221833333333333)
(0.1, 208, 61, 0.012454856940407044, 0.0, 0, 'MATCH', 0.6380111111111112, 13193, 360000, 66409, 0.18446944444444444, 293591, 0.8155305555555555)
(0.2, 208, 61, 0.009123571557280996, 0.0, 0, 'MATCH', 0.6282666666666665, 13211, 360000, 71440, 0.19844444444444445, 288560, 0.8015555555555556)
(0.3, 208, 61, 0.010212362115505358, 0.0, 0, 'MATCH', 0.6304833333333333, 13502, 360000, 78264, 0.2174, 281736, 0.7826)
(0.4, 208, 61, 0.005752453297855342, 0.0, 0, 'MATCH', 0.6314194444444444, 13332, 360000, 85689, 0.238025, 274311, 0.761975)
(0.1, 208, 62, 0.01860182851868286, 0.0, 0, 'MATCH', 0.5575972222222222, 16048, 360000, 80858, 0.22460555555555556, 279142, 0.7753944444444445)
(0.2, 208, 62, 0.018779614858089738, 0.1, 0.0008430845593023206, 'MATCH', 0.5704972222222222, 15562, 360000, 79251, 0.22014166666666668, 280749, 0.7798583333333333)
(0.3, 208, 62, 0.006812097660624332, 0.0, 0, 'MATCH', 0.5874333333333334, 14724, 360000, 77589, 0.215525, 282411, 0.784475)
(0.4, 208, 62, 0.008843917881917462, 0.0, 0, 'MATCH', 0.6051111111111112, 14155, 360000, 80317, 0.2231027777777778, 279683, 0.7768972222222222)
(0.1, 208, 63, 0.015508351690504962, 0.0, 0, 'MATCH', 0.554025, 17055, 360000, 34407, 0.095575, 325593, 0.904425)
(0.2, 208, 63, 0.011234451155706371, 0.0, 0, 'MATCH', 0.5504722222222221, 16745, 360000, 35633, 0.09898055555555556, 324367, 0.9010194444444445)
(0.3, 208, 63, 0.009535401568838142, 0.0, 0, 'MATCH', 0.5644777777777777, 16299, 360000, 35968, 0.09991111111111112, 324032, 0.9000888888888889)
(0.4, 208, 63, 0.0067925219828954275, 0.0, 0, 'MATCH', 0.5504249999999999, 16384, 360000, 37721, 0.10478055555555556, 322279, 0.8952194444444445)
(0.1, 208, 64, 0.0964176804547151, 0.0, 0, 'MATCH', 0.9988527777777778, 34, 360000, 356344, 0.9898444444444444, 3656, 0.010155555555555555)
(0.2, 208, 64, 0.10732189572690828, 0.1, 0.0004375156298234151, 'MATCH', 0.9977611111111113, 82, 360000, 356042, 0.9890055555555556, 3958, 0.010994444444444444)
(0.3, 208, 64, 0.07013171445771442, 0.0, 0, 'MATCH', 0.9962527777777778, 129, 360000, 355613, 0.9878138888888889, 4387, 0.012186111111111111)
(0.4, 208, 64, 0.056964220700564255, 0.0, 0, 'MATCH', 0.9940166666666668, 218, 360000, 354751, 0.9854194444444444, 5249, 0.014580555555555555)
(0.1, 208, 65, 0.02531980368154385, 0.0, 0, 'MATCH', 0.7728944444444446, 8693, 360000, 168158, 0.46710555555555555, 191842, 0.5328944444444444)
(0.2, 208, 65, 0.013407763534392797, 0.0, 0, 'MATCH', 0.7596944444444444, 9093, 360000, 174621, 0.4850583333333333, 185379, 0.5149416666666666)
(0.3, 208, 65, 0.010337324001232589, 0.0, 0, 'MATCH', 0.7561812486688706, 8556, 359997, 177938, 0.49427634119173214, 182059, 0.5057236588082679)
(0.4, 208, 65, 0.010144373260346368, 0.0, 0, 'MATCH', 0.7519638888888889, 8907, 360000, 180039, 0.5001083333333334, 179961, 0.4998916666666667)
(0.1, 208, 66, 0.037927683151450786, 0.0, 0, 'MATCH', 0.9574135400172237, 1530, 359997, 328305, 0.9119659330494421, 31692, 0.08803406695055792)
(0.2, 208, 66, 0.03759169179858968, 0.0, 0, 'MATCH', 0.9734333333333334, 975, 360000, 339647, 0.9434638888888889, 20353, 0.05653611111111111)
(0.3, 208, 66, 0.03138655390213241, 0.0, 0, 'MATCH', 0.9761722222222222, 788, 360000, 342454, 0.9512611111111111, 17546, 0.04873888888888889)
(0.4, 208, 66, 0.030782660899759257, 0.0, 0, 'MATCH', 0.9778943814797325, 838, 359999, 343690, 0.9546970963808232, 16309, 0.04530290361917672)
(0.1, 208, 67, 0.026562872449793773, 0.1, 0.00017350489328062102, 'MATCH', 0.7384166666666666, 10534, 360000, 151071, 0.4196416666666667, 208929, 0.5803583333333333)
(0.2, 208, 67, 0.01154309427577993, 0.0, 0, 'MATCH', 0.7113305555555556, 10643, 360000, 155331, 0.431475, 204669, 0.568525)
(0.3, 208, 67, 0.015298115477606808, 0.1, 0.0007304368229777425, 'MATCH', 0.708825, 10628, 360000, 155078, 0.4307722222222222, 204922, 0.5692277777777778)
(0.4, 208, 67, 0.013000394728524128, 0.1, 0.0010695908545029775, 'MATCH', 0.7082666666666666, 10415, 360000, 154593, 0.429425, 205407, 0.570575)
(0.1, 208, 68, 0.04948214242462695, 0.0, 0, 'MATCH', 0.9423361111111112, 2080, 360000, 318458, 0.8846055555555555, 41542, 0.11539444444444444)
(0.2, 208, 68, 0.030611067075706072, 0.0, 0, 'MATCH', 0.9654194444444444, 1226, 360000, 334185, 0.9282916666666666, 25815, 0.07170833333333333)
(0.3, 208, 68, 0.024896934947546783, 0.0, 0, 'MATCH', 0.9727722222222223, 985, 360000, 339305, 0.9425138888888889, 20695, 0.05748611111111111)
(0.4, 208, 68, 0.024273687416302286, 0.0, 0, 'MATCH', 0.9742666666666666, 934, 360000, 340815, 0.9467083333333334, 19185, 0.05329166666666667)
(0.1, 208, 69, 0.03612108756718829, 0.2, 0.0010934618901587145, 'MATCH', 0.596586111111111, 14614, 360000, 159887, 0.44413055555555553, 200113, 0.5558694444444444)
(0.2, 208, 69, 0.01193084048717652, 0.0, 0, 'MATCH', 0.6490722222222223, 12364, 360000, 154990, 0.4305277777777778, 205010, 0.5694722222222223)
(0.3, 208, 69, 0.015393975640081159, 0.2, 0.0007637678356873789, 'MATCH', 0.6819749999999999, 11652, 360000, 152790, 0.42441666666666666, 207210, 0.5755833333333333)
(0.4, 208, 69, 0.00938642414430077, 0.0, 0, 'MATCH', 0.7017444444444445, 10550, 360000, 153686, 0.42690555555555554, 206314, 0.5730944444444445)
(0.1, 208, 70, 0.027666772596044026, 0.1, 0.00010817663058976246, 'MATCH', 0.6275166666666667, 13379, 360000, 169227, 0.470075, 190773, 0.529925)
(0.2, 208, 70, 0.017148408690180195, 0.0, 0, 'MATCH', 0.6862751812651054, 11278, 359997, 171563, 0.47656786028772463, 188434, 0.5234321397122754)
(0.3, 208, 70, 0.01474259601983922, 0.2, 0.00018756087588639447, 'MATCH', 0.7415194444444444, 9352, 360000, 188268, 0.5229666666666667, 171732, 0.4770333333333333)
(0.4, 208, 70, 0.012408232254348533, 0.1, 7.937859974266326e-05, 'MATCH', 0.7937333333333333, 7506, 360000, 216226, 0.6006277777777778, 143774, 0.39937222222222224)
(0.1, 208, 71, 0.02122267554105023, 0.0, 0, 'MATCH', 0.6226, 13191, 360000, 143013, 0.3972583333333333, 216987, 0.6027416666666666)
(0.2, 208, 71, 0.02260703341920578, 0.2, 0.0013447746225886403, 'MATCH', 0.6428240171794896, 12989, 359999, 132784, 0.3688454690151917, 227215, 0.6311545309848083)
(0.3, 208, 71, 0.009268455219426468, 0.0, 0, 'MATCH', 0.6518256165979842, 12350, 359995, 125291, 0.34803538938040807, 234704, 0.651964610619592)
(0.4, 208, 71, 0.010618697848320535, 0.1, 0.0004210328510301786, 'MATCH', 0.6528194444444445, 12481, 360000, 120403, 0.33445277777777777, 239597, 0.6655472222222222)
(0.1, 208, 72, 0.08737981556061591, 0.0, 0, 'MATCH', 0.9791638888888891, 721, 360000, 349192, 0.9699777777777778, 10808, 0.03002222222222222)
(0.2, 208, 72, 0.08051313228593648, 0.1, 0.0007524853982796564, 'MATCH', 0.9838833333333333, 599, 360000, 350616, 0.9739333333333333, 9384, 0.026066666666666665)
(0.3, 208, 72, 0.03948320692864012, 0.0, 0, 'MATCH', 0.9851583333333334, 480, 360000, 350578, 0.9738277777777777, 9422, 0.02617222222222222)
(0.4, 208, 72, 0.026992834006824284, 0.0, 0, 'MATCH', 0.9849972222222222, 546, 360000, 349886, 0.9719055555555556, 10114, 0.028094444444444443)
(0.1, 208, 73, 0.021751365365033498, 0.0, 0, 'MATCH', 0.6911694444444445, 11435, 360000, 180690, 0.5019166666666667, 179310, 0.4980833333333333)
(0.2, 208, 73, 0.01697651706564801, 0.0, 0, 'MATCH', 0.7043222222222222, 10571, 360000, 172161, 0.478225, 187839, 0.521775)
(0.3, 208, 73, 0.013491970983204132, 0.1, 5.192601590647827e-05, 'MATCH', 0.7076694444444445, 10531, 360000, 165800, 0.46055555555555555, 194200, 0.5394444444444444)
(0.4, 208, 73, 0.009461728947889603, 0.0, 0, 'MATCH', 0.7145166666666667, 10279, 360000, 162185, 0.4505138888888889, 197815, 0.5494861111111111)
(0.1, 208, 74, 0.058956456452090855, 0.1, 0.0008871363392895099, 'MATCH', 0.9228055555555557, 2714, 360000, 303840, 0.844, 56160, 0.156)
(0.2, 208, 74, 0.04021611612424203, 0.0, 0, 'MATCH', 0.9490416666666667, 1716, 360000, 323827, 0.8995194444444444, 36173, 0.10048055555555556)
(0.3, 208, 74, 0.03642127404149413, 0.1, 0.0015216321779398245, 'MATCH', 0.9566805555555554, 1537, 360000, 329477, 0.9152138888888889, 30523, 0.08478611111111112)
(0.4, 208, 74, 0.03472511374004131, 0.1, 0.003128529509035527, 'MATCH', 0.9595694444444444, 1508, 360000, 331442, 0.9206722222222222, 28558, 0.07932777777777777)
(0.1, 208, 75, 0.027637846642143693, 0.1, 0.00032458861759041, 'MATCH', 0.7006250000000002, 10113, 360000, 133635, 0.3712083333333333, 226365, 0.6287916666666666)
(0.2, 208, 75, 0.014960896761845172, 0.0, 0, 'MATCH', 0.6827527777777778, 11354, 360000, 131949, 0.366525, 228051, 0.633475)
(0.3, 208, 75, 0.013188396635150368, 0.1, 0.0002881327862911953, 'MATCH', 0.6762073969647305, 11515, 359999, 129729, 0.36035933433148426, 230270, 0.6396406656685157)
(0.4, 208, 75, 0.009762702014810831, 0.1, 3.511841667253046e-05, 'MATCH', 0.6731871780031178, 11637, 359995, 126087, 0.35024653120182225, 233908, 0.6497534687981777)
(0.1, 208, 76, 0.03632441505056927, 0.0, 0, 'MATCH', 0.8205111111111112, 6348, 360000, 281043, 0.780675, 78957, 0.219325)
(0.2, 208, 76, 0.02439393662285516, 0.0, 0, 'MATCH', 0.8907583333333335, 3945, 360000, 306129, 0.8503583333333333, 53871, 0.14964166666666667)
(0.3, 208, 76, 0.02400618764547465, 0.0, 0, 'MATCH', 0.92485, 2709, 360000, 317961, 0.883225, 42039, 0.116775)
(0.4, 208, 76, 0.020821269831831357, 0.0, 0, 'MATCH', 0.9396833333333333, 2089, 360000, 321782, 0.8938388888888888, 38218, 0.10616111111111111)
(0.1, 208, 77, 0.023580206649364832, 0.0, 0, 'MATCH', 0.5732777777777777, 15446, 360000, 170732, 0.47425555555555554, 189268, 0.5257444444444445)
(0.2, 208, 77, 0.022033890276723644, 0.2, 0.0010448172570781677, 'MATCH', 0.6103750000000001, 14073, 360000, 158041, 0.4390027777777778, 201959, 0.5609972222222223)
(0.3, 208, 77, 0.010829543467864208, 0.0, 0, 'MATCH', 0.6423527777777778, 12796, 360000, 147867, 0.41074166666666667, 212133, 0.5892583333333333)
(0.4, 208, 77, 0.012522401988982329, 0.1, 0.001029796929449156, 'MATCH', 0.6623434072921682, 12079, 359996, 140593, 0.39054045044944946, 219403, 0.6094595495505506)
(0.1, 208, 78, 0.018800116986767146, 0.0, 0, 'MATCH', 0.6154916666666667, 13902, 360000, 174107, 0.48363055555555556, 185893, 0.5163694444444444)
(0.2, 208, 78, 0.015537742096158325, 0.0, 0, 'MATCH', 0.6530555555555555, 12436, 360000, 156427, 0.43451944444444446, 203573, 0.5654805555555555)
(0.3, 208, 78, 0.008917744488651977, 0.0, 0, 'MATCH', 0.6882138888888889, 11116, 360000, 153742, 0.4270611111111111, 206258, 0.5729388888888889)
(0.4, 208, 78, 0.0062324456191044375, 0.0, 0, 'MATCH', 0.720836111111111, 9754, 360000, 165513, 0.4597583333333333, 194487, 0.5402416666666666)
(0.1, 208, 79, 0.018589272671347135, 0.0, 0, 'MATCH', 0.5833083333333333, 15059, 360000, 163322, 0.4536722222222222, 196678, 0.5463277777777777)
(0.2, 208, 79, 0.019494935910179534, 0.1, 0.0006911934741626324, 'MATCH', 0.6101194444444444, 14028, 360000, 136438, 0.37899444444444447, 223562, 0.6210055555555556)
(0.3, 208, 79, 0.012161394009257975, 0.2, 8.516736577873774e-05, 'MATCH', 0.6254166666666666, 13485, 360000, 117255, 0.3257083333333333, 242745, 0.6742916666666666)
(0.4, 208, 79, 0.011699722369356846, 0.1, 0.0009735824663376635, 'MATCH', 0.6229472222222222, 13558, 360000, 103889, 0.28858055555555556, 256111, 0.7114194444444445)
(0.1, 208, 80, 0.24785302699297296, 0.0, 0, 'MATCH', 0.9995694444444444, 14, 360000, 358665, 0.9962916666666667, 1335, 0.0037083333333333334)
(0.2, 208, 80, 0.17565386763242916, 0.0, 0, 'MATCH', 0.9992388888888891, 30, 360000, 358647, 0.9962416666666667, 1353, 0.003758333333333333)
(0.3, 208, 80, 0.1075974154874935, 0.0, 0, 'MATCH', 0.9987694444444447, 51, 360000, 358581, 0.9960583333333334, 1419, 0.003941666666666666)
(0.4, 208, 80, 0.10399267257744732, 0.1, 0.0011679028276871395, 'MATCH', 0.9981499999999999, 66, 360000, 358415, 0.9955972222222222, 1585, 0.004402777777777778)
(0.1, 208, 81, 0.047093670608759075, 0.0, 0, 'MATCH', 0.9779527777777778, 503, 360000, 330400, 0.9177777777777778, 29600, 0.08222222222222222)
(0.2, 208, 81, 0.05735025424995516, 0.1, 0.0014835288863860874, 'MATCH', 0.9823361111111113, 592, 360000, 338201, 0.9394472222222222, 21799, 0.060552777777777775)
(0.3, 208, 81, 0.04386728652515881, 0.1, 0.00019645522161609863, 'MATCH', 0.9779027777777779, 653, 360000, 341511, 0.9486416666666667, 18489, 0.05135833333333333)
(0.4, 208, 81, 0.0493805070214276, 0.2, 0.005261086491599398, 'MATCH', 0.9778222222222223, 841, 360000, 342718, 0.9519944444444445, 17282, 0.04800555555555556)
(0.1, 208, 82, 0.04693380821045118, 0.0, 0, 'MATCH', 0.8648027777777777, 4806, 360000, 303950, 0.8443055555555555, 56050, 0.15569444444444444)
(0.2, 208, 82, 0.02244741742898626, 0.0, 0, 'MATCH', 0.8757222222222222, 4545, 360000, 302348, 0.8398555555555556, 57652, 0.16014444444444445)
