alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 100, 7, 0.031084447979034258, 0.1, 0.0005408937051891299, 'MATCH', 0.6040277777777778, 14224, 360000, 155518, 0.43199444444444446, 204482, 0.5680055555555555)
(0.2, 100, 7, 0.023187487142515006, 0.1, 0.001298239934364953, 'MATCH', 0.6692861111111112, 11865, 360000, 154615, 0.4294861111111111, 205385, 0.5705138888888889)
(0.3, 100, 7, 0.011894354918807934, 0.0, 0, 'MATCH', 0.7032722222222223, 10631, 360000, 158361, 0.4398916666666667, 201639, 0.5601083333333333)
(0.4, 100, 7, 0.0090576565762239, 0.0, 0, 'MATCH', 0.7193972222222221, 9942, 360000, 161693, 0.4491472222222222, 198307, 0.5508527777777777)
(0.1, 100, 8, 0.06795879522451587, 0.0, 0, 'MATCH', 0.99475, 182, 360000, 353801, 0.9827805555555555, 6199, 0.017219444444444443)
(0.2, 100, 8, 0.10833939639004808, 0.2, 0.005861777763862153, 'MATCH', 0.993825, 200, 360000, 353485, 0.9819027777777778, 6515, 0.018097222222222223)
(0.3, 100, 8, 0.0529950322083476, 0.0, 0, 'MATCH', 0.9919388888888889, 314, 360000, 352760, 0.9798888888888889, 7240, 0.02011111111111111)
(0.4, 100, 8, 0.04162229594189562, 0.0, 0, 'MATCH', 0.9904694444444445, 354, 360000, 352272, 0.9785333333333334, 7728, 0.021466666666666665)
(0.1, 100, 9, 0.03209112108047418, 0.2, 0.0007946777542905126, 'MATCH', 0.60665, 14155, 360000, 129317, 0.3592138888888889, 230683, 0.6407861111111111)
(0.2, 100, 9, 0.015320125668400741, 0.0, 0, 'MATCH', 0.6343833333333333, 13174, 360000, 123043, 0.3417861111111111, 236957, 0.6582138888888889)
(0.3, 100, 9, 0.012860385269952887, 0.1, 0.000312911732836485, 'MATCH', 0.6543722222222221, 12448, 360000, 119428, 0.33174444444444445, 240572, 0.6682555555555556)
(0.4, 100, 9, 0.009809757734994123, 0.1, 0.00012083100585469353, 'MATCH', 0.6623055555555555, 12103, 360000, 118084, 0.3280111111111111, 241916, 0.6719888888888889)
(0.1, 100, 10, 0.047901419761894326, 0.0, 0, 'MATCH', 0.9295499999999999, 2498, 360000, 305611, 0.8489194444444444, 54389, 0.15108055555555555)
(0.2, 100, 10, 0.0382350567960868, 0.0, 0, 'MATCH', 0.9553722222222222, 1564, 360000, 325396, 0.9038777777777778, 34604, 0.09612222222222222)
(0.3, 100, 10, 0.03987798511091194, 0.1, 0.0015493649488304562, 'MATCH', 0.9633750000000001, 1336, 360000, 332015, 0.9222638888888889, 27985, 0.07773611111111112)
(0.4, 100, 10, 0.013675036203107532, 0.0, 0, 'MATCH', 0.965613888888889, 1262, 360000, 334036, 0.9278777777777778, 25964, 0.07212222222222223)
(0.1, 100, 11, 0.023182974633172704, 0.1, 8.718392245124496e-05, 'MATCH', 0.5627777777777778, 15573, 360000, 101356, 0.28154444444444443, 258644, 0.7184555555555555)
(0.2, 100, 11, 0.014411810733188923, 0.0, 0, 'MATCH', 0.5763555555555557, 15203, 360000, 89945, 0.24984722222222222, 270055, 0.7501527777777778)
(0.3, 100, 11, 0.00600214714091459, 0.0, 0, 'MATCH', 0.5945944444444445, 14602, 360000, 81589, 0.22663611111111112, 278411, 0.7733638888888889)
(0.4, 100, 11, 0.006114743278273216, 0.0, 0, 'MATCH', 0.6031527777777779, 14305, 360000, 75702, 0.21028333333333332, 284298, 0.7897166666666666)
(0.1, 100, 12, 0.09257849939310947, 0.0, 0, 'MATCH', 0.9921972222222223, 297, 360000, 350826, 0.9745166666666667, 9174, 0.025483333333333334)
(0.2, 100, 12, 0.05737548404269752, 0.0, 0, 'MATCH', 0.9922083333333334, 276, 360000, 352819, 0.9800527777777778, 7181, 0.019947222222222224)
(0.3, 100, 12, 0.044897215077971585, 0.0, 0, 'MATCH', 0.9919305555555556, 300, 360000, 353343, 0.9815083333333333, 6657, 0.018491666666666667)
(0.4, 100, 12, 0.03794624446441741, 0.0, 0, 'MATCH', 0.99145, 326, 360000, 353583, 0.982175, 6417, 0.017825)
(0.1, 100, 13, 0.039437723049325774, 0.1, 0.0006063246561293367, 'MATCH', 0.9069805555555556, 3371, 360000, 239645, 0.6656805555555556, 120355, 0.33431944444444445)
(0.2, 100, 13, 0.012745592088388158, 0.0, 0, 'MATCH', 0.8671583333333333, 4646, 360000, 235279, 0.6535527777777778, 124721, 0.34644722222222224)
(0.3, 100, 13, 0.015881636144207865, 0.0, 0, 'MATCH', 0.8414833333333332, 5636, 360000, 230502, 0.6402833333333333, 129498, 0.3597166666666667)
(0.4, 100, 13, 0.012465597081250529, 0.0, 0, 'MATCH', 0.8289055555555555, 6322, 360000, 230141, 0.6392805555555555, 129859, 0.3607194444444444)
(0.1, 100, 14, 0.03601185530659773, 0.2, 0.0008186282105725889, 'MATCH', 0.8032777777777778, 7204, 360000, 195525, 0.543125, 164475, 0.456875)
(0.2, 100, 14, 0.0131993169609812, 0.0, 0, 'MATCH', 0.8538833333333333, 5124, 360000, 241227, 0.670075, 118773, 0.329925)
(0.3, 100, 14, 0.013104032508181226, 0.0, 0, 'MATCH', 0.8904833333333334, 3817, 360000, 273309, 0.7591916666666667, 86691, 0.24080833333333335)
(0.4, 100, 14, 0.009976685772234983, 0.0, 0, 'MATCH', 0.9125055555555557, 3066, 360000, 293293, 0.8147027777777778, 66707, 0.18529722222222222)
(0.1, 100, 15, 0.01985223137801001, 0.0, 0, 'MATCH', 0.6350111111111111, 13269, 360000, 134353, 0.37320277777777777, 225647, 0.6267972222222222)
(0.2, 100, 15, 0.015870055350939438, 0.0, 0, 'MATCH', 0.6605833333333333, 12160, 360000, 131157, 0.364325, 228843, 0.635675)
(0.3, 100, 15, 0.008543512470478947, 0.0, 0, 'MATCH', 0.6748638888888889, 11745, 360000, 128874, 0.3579833333333333, 231126, 0.6420166666666667)
(0.4, 100, 15, 0.011483442055880005, 0.1, 0.000670139053419283, 'MATCH', 0.6812324462716557, 11472, 359999, 129312, 0.35920099778054937, 230687, 0.6407990022194506)
(0.1, 100, 16, 0.07927948356844128, 0.1, 0.0005557677130855754, 'MATCH', 0.9668555555555555, 1225, 360000, 334294, 0.9285944444444444, 25706, 0.07140555555555556)
(0.2, 100, 16, 0.05893083024970408, 0.1, 0.0004714744157495454, 'MATCH', 0.9774916666666666, 775, 360000, 342526, 0.9514611111111111, 17474, 0.04853888888888889)
(0.3, 100, 16, 0.03727392490403936, 0.0, 0, 'MATCH', 0.9805777777777778, 751, 360000, 345021, 0.9583916666666666, 14979, 0.04160833333333333)
(0.4, 100, 16, 0.022721315376083434, 0.0, 0, 'MATCH', 0.9807416666666666, 689, 360000, 345618, 0.96005, 14382, 0.03995)
(0.1, 100, 17, 0.018979910847853887, 0.0, 0, 'MATCH', 0.5855444444444444, 14804, 360000, 140312, 0.3897555555555556, 219688, 0.6102444444444445)
(0.2, 100, 17, 0.01561670549664343, 0.0, 0, 'MATCH', 0.6097555555555556, 13968, 360000, 125517, 0.34865833333333335, 234483, 0.6513416666666667)
(0.3, 100, 17, 0.011935284790064634, 0.1, 4.009371578334031e-05, 'MATCH', 0.6268138888888889, 13493, 360000, 115052, 0.31958888888888887, 244948, 0.6804111111111111)
(0.4, 100, 17, 0.006146279920957454, 0.0, 0, 'MATCH', 0.6359027777777777, 13100, 360000, 108183, 0.3005083333333333, 251817, 0.6994916666666666)
(0.1, 100, 18, 0.017636056344591255, 0.0, 0, 'MATCH', 0.770361111111111, 8204, 360000, 143146, 0.3976277777777778, 216854, 0.6023722222222222)
(0.2, 100, 18, 0.01588923686466931, 0.0, 0, 'MATCH', 0.7831777777777779, 7784, 360000, 168571, 0.4682527777777778, 191429, 0.5317472222222223)
(0.3, 100, 18, 0.023763388710878464, 0.1, 0.002526621776130056, 'MATCH', 0.8219305555555556, 6483, 360000, 214920, 0.597, 145080, 0.403)
(0.4, 100, 18, 0.019155042365099906, 0.1, 0.001393035193601344, 'MATCH', 0.8766138888888888, 4318, 360000, 266342, 0.7398388888888889, 93658, 0.2601611111111111)
(0.1, 100, 19, 0.032976528482307754, 0.2, 0.0009051922758353259, 'MATCH', 0.5377777777777778, 16587, 360000, 124063, 0.3446194444444444, 235937, 0.6553805555555555)
(0.2, 100, 19, 0.00953362172374378, 0.0, 0, 'MATCH', 0.5628527777777778, 15855, 360000, 99273, 0.2757583333333333, 260727, 0.7242416666666667)
(0.3, 100, 19, 0.009412968478305824, 0.0, 0, 'MATCH', 0.5764416666666665, 14957, 360000, 82550, 0.22930555555555557, 277450, 0.7706944444444445)
(0.4, 100, 19, 0.014145025846918069, 0.2, 0.00216598763304765, 'MATCH', 0.5867194444444445, 14676, 360000, 72361, 0.20100277777777778, 287639, 0.7989972222222222)
(0.1, 100, 20, 0.06289629889923404, 0.1, 0.0006161676795737592, 'MATCH', 0.9376777777777778, 2299, 360000, 321655, 0.8934861111111111, 38345, 0.1065138888888889)
(0.2, 100, 20, 0.08640501626387326, 0.2, 0.008142154297470311, 'MATCH', 0.961288888888889, 1386, 360000, 334660, 0.9296111111111112, 25340, 0.07038888888888889)
(0.3, 100, 20, 0.029336857857769814, 0.0, 0, 'MATCH', 0.9693416666666665, 1185, 360000, 339146, 0.9420722222222222, 20854, 0.05792777777777778)
(0.4, 100, 20, 0.034702443752158973, 0.1, 0.000517911327128473, 'MATCH', 0.9732416666666668, 964, 360000, 341093, 0.9474805555555555, 18907, 0.052519444444444445)
(0.1, 100, 21, 0.02955562519807997, 0.1, 0.0003930854294939279, 'MATCH', 0.6026722222222223, 14298, 360000, 155012, 0.4305888888888889, 204988, 0.5694111111111111)
(0.2, 100, 21, 0.01584572812379656, 0.0, 0, 'MATCH', 0.6660861111111112, 12028, 360000, 153486, 0.42635, 206514, 0.57365)
(0.3, 100, 21, 0.00691626833947967, 0.0, 0, 'MATCH', 0.6987777777777777, 10790, 360000, 156343, 0.4342861111111111, 203657, 0.5657138888888888)
(0.4, 100, 21, 0.014591205473608732, 0.2, 0.0016850971919575297, 'MATCH', 0.7112361111111112, 10421, 360000, 157680, 0.438, 202320, 0.562)
(0.1, 100, 22, 0.03966470741363887, 0.2, 0.0008558599632906561, 'MATCH', 0.7812027777777778, 7715, 360000, 217819, 0.6050527777777778, 142181, 0.3949472222222222)
(0.2, 100, 22, 0.015424553340325636, 0.0, 0, 'MATCH', 0.7953138888888889, 7335, 360000, 222631, 0.6184194444444444, 137369, 0.38158055555555553)
(0.3, 100, 22, 0.015963055122111824, 0.0, 0, 'MATCH', 0.8194694444444444, 6406, 360000, 236782, 0.6577277777777778, 123218, 0.3422722222222222)
(0.4, 100, 22, 0.01375906677926822, 0.0, 0, 'MATCH', 0.8550000000000001, 5171, 360000, 258316, 0.7175444444444444, 101684, 0.28245555555555557)
(0.1, 100, 23, 0.013780437408718177, 0.0, 0, 'MATCH', 0.5602666666666666, 15681, 360000, 141008, 0.39168888888888886, 218992, 0.6083111111111111)
(0.2, 100, 23, 0.020363072877415678, 0.1, 0.000914347046694991, 'MATCH', 0.605018906899649, 14292, 359997, 130572, 0.3627030225251877, 229425, 0.6372969774748123)
(0.3, 100, 23, 0.017037290710379037, 0.2, 0.0014827452852283485, 'MATCH', 0.6398194444444444, 12802, 360000, 126649, 0.3518027777777778, 233351, 0.6481972222222222)
(0.4, 100, 23, 0.009022771425867548, 0.0, 0, 'MATCH', 0.6544694444444445, 12359, 360000, 123084, 0.3419, 236916, 0.6581)
(0.1, 100, 24, 0.058303564786910816, 0.1, 0.00016973813374834834, 'MATCH', 0.9440220703661522, 2035, 359999, 317509, 0.8819718943663732, 42490, 0.11802810563362676)
(0.2, 100, 24, 0.030085360562359942, 0.0, 0, 'MATCH', 0.9582166666666667, 1510, 360000, 327406, 0.9094611111111112, 32594, 0.09053888888888889)
(0.3, 100, 24, 0.032522871543726094, 0.0, 0, 'MATCH', 0.9610694444444443, 1414, 360000, 330233, 0.9173138888888889, 29767, 0.08268611111111111)
(0.4, 100, 24, 0.03781340257176816, 0.1, 0.003968954985996476, 'MATCH', 0.9640611111111113, 1324, 360000, 332853, 0.9245916666666667, 27147, 0.07540833333333333)
(0.1, 100, 25, 0.02021668305450003, 0.0, 0, 'MATCH', 0.5915972222222223, 14864, 360000, 85948, 0.23874444444444445, 274052, 0.7612555555555556)
(0.2, 100, 25, 0.0107762024989283, 0.0, 0, 'MATCH', 0.5991416666666667, 14497, 360000, 80156, 0.22265555555555555, 279844, 0.7773444444444444)
(0.3, 100, 25, 0.01697467313263664, 0.2, 0.0017939482361649106, 'MATCH', 0.6044, 14044, 360000, 75925, 0.21090277777777777, 284075, 0.7890972222222222)
(0.4, 100, 25, 0.006667444545664092, 0.0, 0, 'MATCH', 0.6048527777777778, 14335, 360000, 74012, 0.20558888888888888, 285988, 0.7944111111111111)
(0.1, 100, 26, 0.023136739429380354, 0.1, 8.859744200725994e-05, 'MATCH', 0.7004972222222221, 10941, 360000, 88917, 0.24699166666666666, 271083, 0.7530083333333333)
(0.2, 100, 26, 0.017312416094797528, 0.1, 0.00038533838561222167, 'MATCH', 0.7029833333333333, 10959, 360000, 109883, 0.30523055555555556, 250117, 0.6947694444444444)
(0.3, 100, 26, 0.019695471655170792, 0.2, 0.0021307601239555773, 'MATCH', 0.7265138888888889, 10082, 360000, 142441, 0.39566944444444446, 217559, 0.6043305555555556)
(0.4, 100, 26, 0.008517461136277743, 0.0, 0, 'MATCH', 0.7821083333333333, 8143, 360000, 195474, 0.5429833333333334, 164526, 0.4570166666666667)
(0.1, 100, 27, 0.02050683309248555, 0.0, 0, 'MATCH', 0.5400166666666667, 16503, 360000, 73019, 0.20283055555555554, 286981, 0.7971694444444445)
(0.2, 100, 27, 0.009883821820365901, 0.0, 0, 'MATCH', 0.5615083333333333, 15618, 360000, 58743, 0.163175, 301257, 0.836825)
(0.3, 100, 27, 0.007677468592584558, 0.0, 0, 'MATCH', 0.5676027777777778, 15878, 360000, 48183, 0.13384166666666666, 311817, 0.8661583333333334)
(0.4, 100, 27, 0.006383487856511522, 0.0, 0, 'MATCH', 0.562188888888889, 15877, 360000, 41118, 0.11421666666666666, 318882, 0.8857833333333334)
(0.1, 100, 28, 0.03454561797318817, 0.1, 0.000771431774740941, 'MATCH', 0.8518749999999999, 5318, 360000, 171617, 0.4767138888888889, 188383, 0.5232861111111111)
(0.2, 100, 28, 0.011941820013854215, 0.0, 0, 'MATCH', 0.829663888888889, 6255, 360000, 196134, 0.5448166666666666, 163866, 0.45518333333333333)
(0.3, 100, 28, 0.02420547350971266, 0.1, 0.002213454477191401, 'MATCH', 0.851459873970979, 5238, 359997, 237549, 0.6598638321986017, 122448, 0.3401361678013983)
(0.4, 100, 28, 0.017272488824252447, 0.1, 0.0003556350181842527, 'MATCH', 0.8923858081705974, 3967, 359999, 278662, 0.7740632612868369, 81337, 0.22593673871316308)
(0.1, 100, 29, 0.020814924679163904, 0.0, 0, 'MATCH', 0.7452694444444445, 9062, 360000, 142498, 0.3958277777777778, 217502, 0.6041722222222222)
(0.2, 100, 29, 0.012334790197359585, 0.0, 0, 'MATCH', 0.7314881290684001, 9522, 359999, 138036, 0.38343439842888455, 221963, 0.6165656015711155)
(0.3, 100, 29, 0.02127954126519153, 0.2, 0.002676144781380174, 'MATCH', 0.7118361111111111, 10345, 360000, 133771, 0.3715861111111111, 226229, 0.6284138888888889)
(0.4, 100, 29, 0.006866916721535582, 0.0, 0, 'MATCH', 0.6940166666666666, 11170, 360000, 131771, 0.3660305555555556, 228229, 0.6339694444444445)
(0.1, 100, 30, 0.03395397671489664, 0.1, 0.0009296365395122103, 'MATCH', 0.7146583333333333, 10272, 360000, 136173, 0.3782583333333333, 223827, 0.6217416666666666)
(0.2, 100, 30, 0.02222336019249732, 0.1, 0.0011979448584594488, 'MATCH', 0.7167444444444445, 10281, 360000, 142623, 0.396175, 217377, 0.603825)
(0.3, 100, 30, 0.009627040753827181, 0.0, 0, 'MATCH', 0.7236833333333333, 10006, 360000, 153772, 0.42714444444444444, 206228, 0.5728555555555556)
(0.4, 100, 30, 0.01312266956432967, 0.1, 0.0008912626057165918, 'MATCH', 0.7486944444444446, 8999, 360000, 176286, 0.48968333333333336, 183714, 0.5103166666666666)
(0.1, 100, 31, 0.017070244045194194, 0.0, 0, 'MATCH', 0.5679194444444444, 15493, 360000, 127425, 0.3539583333333333, 232575, 0.6460416666666666)
(0.2, 100, 31, 0.021381202789093612, 0.2, 0.001243344057347634, 'MATCH', 0.6037877940282292, 14189, 359999, 110580, 0.30716751990977753, 249419, 0.6928324800902225)
(0.3, 100, 31, 0.008179512660574373, 0.0, 0, 'MATCH', 0.6178805555555555, 13814, 360000, 101791, 0.2827527777777778, 258209, 0.7172472222222223)
(0.4, 100, 31, 0.010722105228961887, 0.1, 0.0006571336930062399, 'MATCH', 0.6250833333333333, 13475, 360000, 95542, 0.26539444444444443, 264458, 0.7346055555555555)
(0.1, 100, 32, 0.13166340280602595, 0.0, 0, 'MATCH', 0.9989277777777777, 35, 360000, 356204, 0.9894555555555555, 3796, 0.010544444444444445)
(0.2, 100, 32, 0.10831377651151386, 0.1, 0.0002378287612686547, 'MATCH', 0.9976611111111111, 83, 360000, 356004, 0.9889, 3996, 0.0111)
(0.3, 100, 32, 0.0894826865706605, 0.1, 0.0010730218449864215, 'MATCH', 0.9965916666666667, 119, 360000, 355943, 0.9887305555555556, 4057, 0.011269444444444445)
(0.4, 100, 32, 0.05203645062463111, 0.0, 0, 'MATCH', 0.9950861111111113, 186, 360000, 355701, 0.9880583333333334, 4299, 0.011941666666666666)
(0.1, 100, 33, 0.03940483865507036, 0.1, 0.0013118548128138452, 'MATCH', 0.6521111111111112, 12545, 360000, 177694, 0.49359444444444445, 182306, 0.5064055555555556)
(0.2, 100, 33, 0.02671133473058529, 0.2, 0.001743497652365228, 'MATCH', 0.6973583333333333, 10853, 360000, 176724, 0.4909, 183276, 0.5091)
(0.3, 100, 33, 0.014705320604804414, 0.1, 0.00031508719588735357, 'MATCH', 0.7235861111111113, 9831, 360000, 176761, 0.4910027777777778, 183239, 0.5089972222222222)
(0.4, 100, 33, 0.01428977351017241, 0.1, 0.0013551939963690196, 'MATCH', 0.7357611111111113, 9586, 360000, 175721, 0.4881138888888889, 184279, 0.5118861111111112)
(0.1, 100, 34, 0.04117502893931868, 0.0, 0, 'MATCH', 0.9523333333333334, 1771, 360000, 318153, 0.8837583333333333, 41847, 0.11624166666666666)
(0.2, 100, 34, 0.04551144783070532, 0.0, 0, 'MATCH', 0.9702, 1100, 360000, 334982, 0.9305055555555556, 25018, 0.06949444444444444)
(0.3, 100, 34, 0.03327709811865125, 0.0, 0, 'MATCH', 0.9750916666666667, 900, 360000, 339990, 0.9444166666666667, 20010, 0.05558333333333333)
(0.4, 100, 34, 0.03276844362242029, 0.0, 0, 'MATCH', 0.9770444444444445, 822, 360000, 342642, 0.9517833333333333, 17358, 0.048216666666666665)
(0.1, 100, 35, 0.021015343605126635, 0.0, 0, 'MATCH', 0.6514666666666666, 12529, 360000, 145280, 0.40355555555555556, 214720, 0.5964444444444444)
(0.2, 100, 35, 0.012946740162721182, 0.0, 0, 'MATCH', 0.6817666666666666, 11434, 360000, 147311, 0.4091972222222222, 212689, 0.5908027777777778)
(0.3, 100, 35, 0.009903326992088402, 0.0, 0, 'MATCH', 0.6955083333333333, 10947, 360000, 148869, 0.413525, 211131, 0.586475)
(0.4, 100, 35, 0.010263116209064116, 0.1, 4.056982880362714e-05, 'MATCH', 0.7014444444444444, 10616, 360000, 147488, 0.4096888888888889, 212512, 0.5903111111111111)
(0.1, 100, 36, 0.12816670510621214, 0.0, 0, 'MATCH', 0.9995722222222223, 15, 360000, 358387, 0.9955194444444444, 1613, 0.004480555555555555)
(0.2, 100, 36, 0.15032963442284983, 0.0, 0, 'MATCH', 0.999086111111111, 27, 360000, 358297, 0.9952694444444444, 1703, 0.0047305555555555556)
(0.3, 100, 36, 0.10725784301757821, 0.0, 0, 'MATCH', 0.9985666666666665, 46, 360000, 358335, 0.995375, 1665, 0.004625)
(0.4, 100, 36, 0.06825153548996155, 0.0, 0, 'MATCH', 0.9980777777777776, 66, 360000, 358282, 0.9952277777777778, 1718, 0.004772222222222222)
(0.1, 100, 37, 0.028224354664896922, 0.0, 0, 'MATCH', 0.7399055555555557, 9475, 360000, 223061, 0.6196138888888889, 136939, 0.3803861111111111)
(0.2, 100, 37, 0.023026568990734686, 0.1, 0.0003189320457860356, 'MATCH', 0.7773293377409856, 7969, 359998, 230484, 0.6402368902049456, 129514, 0.35976310979505444)
(0.3, 100, 37, 0.010501345875679562, 0.0, 0, 'MATCH', 0.8053305555555555, 7048, 360000, 236821, 0.6578361111111111, 123179, 0.3421638888888889)
(0.4, 100, 37, 0.017166686781458773, 0.1, 0.0013781978205208434, 'MATCH', 0.8277583333333334, 5922, 360000, 243063, 0.675175, 116937, 0.324825)
(0.1, 100, 38, 0.0669761675092076, 0.1, 0.0008485209757971568, 'MATCH', 0.9364694444444446, 2426, 360000, 323426, 0.8984055555555556, 36574, 0.10159444444444445)
(0.2, 100, 38, 0.07527314638271887, 0.2, 0.004960732978355337, 'MATCH', 0.9603222222222223, 1411, 360000, 335370, 0.9315833333333333, 24630, 0.06841666666666667)
(0.3, 100, 38, 0.04781667573169539, 0.1, 0.0019497991589451646, 'MATCH', 0.9683805555555555, 1139, 360000, 339335, 0.9425972222222222, 20665, 0.057402777777777775)
(0.4, 100, 38, 0.030344075886512556, 0.0, 0, 'MATCH', 0.9721972222222224, 958, 360000, 340836, 0.9467666666666666, 19164, 0.053233333333333334)
(0.1, 100, 39, 0.021667049273297878, 0.0, 0, 'MATCH', 0.6721324179529676, 11863, 359999, 194288, 0.5396903880288556, 165711, 0.46030961197114434)
(0.2, 100, 39, 0.023911022004626803, 0.1, 0.00094074067615324, 'MATCH', 0.7101333333333334, 10385, 360000, 198882, 0.55245, 161118, 0.44755)
(0.3, 100, 39, 0.01696455341389791, 0.1, 0.0006577277411599636, 'MATCH', 0.740863888888889, 9278, 360000, 200439, 0.556775, 159561, 0.443225)
(0.4, 100, 39, 0.010141443412782919, 0.0, 0, 'MATCH', 0.7583444444444444, 8700, 360000, 201250, 0.5590277777777778, 158750, 0.4409722222222222)
(0.1, 100, 40, 0.1046993303858923, 0.0, 0, 'MATCH', 0.9940972222222223, 199, 360000, 353010, 0.9805833333333334, 6990, 0.019416666666666665)
(0.2, 100, 40, 0.12401033107984405, 0.2, 0.008720575264243718, 'MATCH', 0.9926999999999999, 268, 360000, 352870, 0.9801944444444445, 7130, 0.019805555555555555)
(0.3, 100, 40, 0.04162731576473122, 0.0, 0, 'MATCH', 0.9921222222222223, 285, 360000, 352918, 0.9803277777777778, 7082, 0.019672222222222223)
(0.4, 100, 40, 0.035666718428394445, 0.0, 0, 'MATCH', 0.9905833333333334, 358, 360000, 352591, 0.9794194444444444, 7409, 0.020580555555555557)
