alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 175, 8, 0.007881429076579405, 0.0, 0, 'MATCH', 0.7673, 8427, 360000, 97380, 0.2705, 262620, 0.7295)
(0.4, 175, 8, 0.0059701053240247826, 0.0, 0, 'MATCH', 0.7252805555555557, 9814, 360000, 121246, 0.33679444444444445, 238754, 0.6632055555555556)
(0.1, 175, 9, 0.027481755814668246, 0.0, 0, 'MATCH', 0.9272444444444444, 2639, 360000, 199985, 0.5555138888888889, 160015, 0.44448611111111114)
(0.2, 175, 9, 0.017783668629124116, 0.0, 0, 'MATCH', 0.886263888888889, 4095, 360000, 195906, 0.5441833333333334, 164094, 0.45581666666666665)
(0.3, 175, 9, 0.010617948806701158, 0.0, 0, 'MATCH', 0.8440138888888887, 5543, 360000, 192431, 0.5345305555555555, 167569, 0.46546944444444444)
(0.4, 175, 9, 0.005564801281749271, 0.0, 0, 'MATCH', 0.8031944444444443, 7090, 360000, 190874, 0.5302055555555556, 169126, 0.46979444444444446)
(0.1, 175, 10, 0.025455384620056976, 0.0, 0, 'MATCH', 0.9797638888888889, 725, 360000, 292358, 0.8121055555555555, 67642, 0.18789444444444445)
(0.2, 175, 10, 0.02089137380407377, 0.0, 0, 'MATCH', 0.9673, 1184, 360000, 304375, 0.8454861111111112, 55625, 0.1545138888888889)
(0.3, 175, 10, 0.02477317875710076, 0.1, 4.844199056203147e-05, 'MATCH', 0.9544055555555554, 1671, 360000, 306766, 0.8521277777777778, 53234, 0.1478722222222222)
(0.4, 175, 10, 0.02286568899003305, 0.1, 0.0010795929654776049, 'MATCH', 0.94085, 2113, 360000, 307195, 0.8533194444444444, 52805, 0.14668055555555556)
(0.1, 175, 11, 0.0838948820153615, 0.2, 0.0023726730974962668, 'MATCH', 0.9901638888888888, 337, 360000, 326279, 0.9063305555555555, 33721, 0.09366944444444444)
(0.2, 175, 11, 0.05580666664352946, 0.1, 0.0028725387726198925, 'MATCH', 0.9813083333333333, 678, 360000, 327495, 0.9097083333333333, 32505, 0.09029166666666667)
(0.3, 175, 11, 0.033529494014577686, 0.1, 0.0006340442049084238, 'MATCH', 0.9708083333333333, 1038, 360000, 325993, 0.9055361111111111, 34007, 0.09446388888888889)
(0.4, 175, 11, 0.03141798703901244, 0.1, 0.0029307696127122695, 'MATCH', 0.9581388888888889, 1522, 360000, 322413, 0.8955916666666667, 37587, 0.10440833333333334)
(0.1, 175, 12, 0.03400748010245133, 0.1, 0.000563889874839768, 'MATCH', 0.8822024468272266, 4425, 359999, 190139, 0.5281653560148778, 169860, 0.4718346439851222)
(0.2, 175, 12, 0.013354587173679544, 0.0, 0, 'MATCH', 0.8559583333333333, 5175, 360000, 193467, 0.5374083333333334, 166533, 0.4625916666666667)
(0.3, 175, 12, 0.007302423552706569, 0.0, 0, 'MATCH', 0.8302666666666667, 6036, 360000, 196019, 0.5444972222222222, 163981, 0.45550277777777776)
(0.4, 175, 12, 0.010577499458754858, 0.0, 0, 'MATCH', 0.8041583333333332, 7055, 360000, 198071, 0.5501972222222222, 161929, 0.4498027777777778)
(0.1, 175, 13, 0.02467049506753541, 0.0, 0, 'MATCH', 0.9513611111111112, 1688, 360000, 209487, 0.5819083333333334, 150513, 0.41809166666666664)
(0.2, 175, 13, 0.03129574214826236, 0.1, 0.0021486367030288667, 'MATCH', 0.9091222222222222, 3143, 360000, 216296, 0.6008222222222223, 143704, 0.3991777777777778)
(0.3, 175, 13, 0.016636193977535945, 0.1, 0.00030778274255144344, 'MATCH', 0.8727694444444445, 4640, 360000, 220187, 0.6116305555555556, 139813, 0.38836944444444443)
(0.4, 175, 13, 0.007000864315366007, 0.0, 0, 'MATCH', 0.8397083333333333, 5823, 360000, 221885, 0.6163472222222223, 138115, 0.3836527777777778)
(0.1, 175, 14, 0.08795799305551771, 0.1, 0.0018708757650933439, 'MATCH', 0.9850888888888889, 541, 360000, 331063, 0.9196194444444444, 28937, 0.08038055555555555)
(0.2, 175, 14, 0.04400881878107499, 0.1, 0.00035830442267931195, 'MATCH', 0.9777861111111112, 782, 360000, 329195, 0.9144305555555555, 30805, 0.08556944444444445)
(0.3, 175, 14, 0.022819828858486324, 0.0, 0, 'MATCH', 0.9675972222222224, 1162, 360000, 325475, 0.9040972222222222, 34525, 0.09590277777777778)
(0.4, 175, 14, 0.026894715525997842, 0.1, 0.001158548182591701, 'MATCH', 0.9557833333333333, 1632, 360000, 322046, 0.8945722222222222, 37954, 0.10542777777777777)
(0.1, 175, 15, 0.05318152238299234, 0.1, 9.680349960053403e-05, 'MATCH', 0.9840583333333333, 575, 360000, 308102, 0.8558388888888889, 51898, 0.1441611111111111)
(0.2, 175, 15, 0.03374129051911645, 0.0, 0, 'MATCH', 0.9746555555555558, 902, 360000, 317108, 0.8808555555555555, 42892, 0.11914444444444444)
(0.3, 175, 15, 0.025435320265435046, 0.0, 0, 'MATCH', 0.9662861111111111, 1198, 360000, 320965, 0.8915694444444444, 39035, 0.10843055555555556)
(0.4, 175, 15, 0.03268796782731759, 0.2, 0.003282014650428433, 'MATCH', 0.95795, 1458, 360000, 323007, 0.8972416666666667, 36993, 0.10275833333333333)
(0.1, 175, 16, 0.017177671516082904, 0.0, 0, 'MATCH', 0.7770861111111111, 10591, 360000, 11147, 0.030963888888888888, 348853, 0.9690361111111111)
(0.2, 175, 16, 0.010132352975704972, 0.0, 0, 'MATCH', 0.7318666666666666, 7931, 360000, 19603, 0.05445277777777778, 340397, 0.9455472222222222)
(0.3, 175, 16, 0.009132682722303165, 0.0, 0, 'MATCH', 0.666088888888889, 12834, 360000, 26749, 0.07430277777777777, 333251, 0.9256972222222222)
(0.4, 175, 16, 0.011172835865606856, 0.1, 0.0011865160201681713, 'MATCH', 0.6093361111111111, 14414, 360000, 33652, 0.09347777777777778, 326348, 0.9065222222222222)
(0.1, 175, 17, 0.018860783241713974, 0.0, 0, 'MATCH', 0.8314416666666666, 5889, 360000, 130133, 0.3614805555555556, 229867, 0.6385194444444444)
(0.2, 175, 17, 0.01096350584175343, 0.0, 0, 'MATCH', 0.7859472222222222, 7811, 360000, 119989, 0.3333027777777778, 240011, 0.6666972222222223)
(0.3, 175, 17, 0.009532830810083012, 0.0, 0, 'MATCH', 0.7390846417393558, 9539, 359998, 109972, 0.3054794748859716, 250026, 0.6945205251140284)
(0.4, 175, 17, 0.00807888497277004, 0.0, 0, 'MATCH', 0.6852194444444444, 11503, 360000, 99988, 0.27774444444444446, 260012, 0.7222555555555555)
(0.1, 175, 18, 0.01515332708782735, 0.0, 0, 'MATCH', 0.7682083333333333, 8375, 360000, 78053, 0.2168138888888889, 281947, 0.7831861111111111)
(0.2, 175, 18, 0.010179381333243614, 0.0, 0, 'MATCH', 0.7372611111111111, 9443, 360000, 86175, 0.239375, 273825, 0.760625)
(0.3, 175, 18, 0.009709391829230326, 0.0, 0, 'MATCH', 0.7052083333333334, 10408, 360000, 90607, 0.2516861111111111, 269393, 0.7483138888888888)
(0.4, 175, 18, 0.006576747000716504, 0.0, 0, 'MATCH', 0.6709537495910266, 11702, 359998, 93289, 0.2591375507641709, 266709, 0.7408624492358291)
(0.1, 175, 19, 0.013040058719721442, 0.0, 0, 'MATCH', 0.8566849151781166, 5166, 359997, 167126, 0.4642427575785354, 192871, 0.5357572424214646)
(0.2, 175, 19, 0.017710655185251556, 0.1, 0.00016539495610684574, 'MATCH', 0.8102305555555557, 6867, 360000, 157730, 0.4381388888888889, 202270, 0.5618611111111111)
(0.3, 175, 19, 0.016229001696936307, 0.1, 0.0010405997236171416, 'MATCH', 0.7692805555555555, 8450, 360000, 147782, 0.41050555555555557, 212218, 0.5894944444444444)
(0.4, 175, 19, 0.009712549591843617, 0.0, 0, 'MATCH', 0.7279611111111111, 9768, 360000, 140557, 0.3904361111111111, 219443, 0.6095638888888889)
(0.1, 175, 20, 0.020243965043710288, 0.0, 0, 'MATCH', 0.634521182147035, 13224, 359999, 78776, 0.21882283006341685, 281223, 0.7811771699365831)
(0.2, 175, 20, 0.013139961714281195, 0.0, 0, 'MATCH', 0.6528055555555555, 12423, 360000, 84998, 0.23610555555555557, 275002, 0.7638944444444444)
(0.3, 175, 20, 0.00929400050339165, 0.0, 0, 'MATCH', 0.6579, 12373, 360000, 88244, 0.2451222222222222, 271756, 0.7548777777777778)
(0.4, 175, 20, 0.00825810118637596, 0.0, 0, 'MATCH', 0.6419916666666666, 12925, 360000, 89841, 0.24955833333333333, 270159, 0.7504416666666667)
(0.1, 175, 21, 0.028748371248555893, 0.1, 0.0002804626790336717, 'MATCH', 0.8665905401839042, 4732, 359997, 157505, 0.4375175348683461, 202492, 0.5624824651316539)
(0.2, 175, 21, 0.015004886471855078, 0.0, 0, 'MATCH', 0.8118027777777777, 6715, 360000, 147169, 0.4088027777777778, 212831, 0.5911972222222223)
(0.3, 175, 21, 0.01659376644074858, 0.2, 0.001223989014882687, 'MATCH', 0.7683527777777777, 8199, 360000, 139389, 0.38719166666666666, 220611, 0.6128083333333333)
(0.4, 175, 21, 0.007082415098168676, 0.0, 0, 'MATCH', 0.7230527777777777, 10046, 360000, 131668, 0.3657444444444444, 228332, 0.6342555555555556)
(0.1, 175, 22, 0.03321039184015828, 0.1, 0.0010056047047878325, 'MATCH', 0.6978972222222222, 10837, 360000, 122077, 0.33910277777777775, 237923, 0.6608972222222222)
(0.2, 175, 22, 0.012781047909266458, 0.0, 0, 'MATCH', 0.7167944444444445, 10261, 360000, 126599, 0.3516638888888889, 233401, 0.6483361111111111)
(0.3, 175, 22, 0.017657060967589493, 0.1, 0.001674262896037615, 'MATCH', 0.7166527777777778, 10375, 360000, 129419, 0.35949722222222225, 230581, 0.6405027777777778)
(0.4, 175, 22, 0.012481462277852684, 0.2, 0.0010971261607085614, 'MATCH', 0.7028194444444444, 10570, 360000, 129617, 0.36004722222222224, 230383, 0.6399527777777778)
(0.1, 175, 23, 0.023277955031629216, 0.0, 0, 'MATCH', 0.8917999999999999, 3957, 360000, 171052, 0.4751444444444444, 188948, 0.5248555555555555)
(0.2, 175, 23, 0.008354014150945832, 0.0, 0, 'MATCH', 0.8403083333333334, 5742, 360000, 165680, 0.4602222222222222, 194320, 0.5397777777777778)
(0.3, 175, 23, 0.010264434281987794, 0.0, 0, 'MATCH', 0.7968694444444446, 7205, 360000, 162147, 0.45040833333333335, 197853, 0.5495916666666667)
(0.4, 175, 23, 0.009779007020174618, 0.0, 0, 'MATCH', 0.7549583333333334, 8839, 360000, 157794, 0.4383166666666667, 202206, 0.5616833333333333)
(0.1, 175, 24, 0.024377736826786123, 0.2, 0.00048291958952390024, 'MATCH', 0.8011027777777778, 8760, 360000, 24812, 0.06892222222222222, 335188, 0.9310777777777778)
(0.2, 175, 24, 0.009376617582984303, 0.0, 0, 'MATCH', 0.7662964681117685, 7597, 359999, 45094, 0.1252614590596085, 314905, 0.8747385409403915)
(0.3, 175, 24, 0.010002915937928718, 0.0, 0, 'MATCH', 0.7154944444444447, 10823, 360000, 63608, 0.1766888888888889, 296392, 0.8233111111111111)
(0.4, 175, 24, 0.009261159748538833, 0.1, 0.00016929653623065644, 'MATCH', 0.6679638888888889, 11734, 360000, 80516, 0.22365555555555555, 279484, 0.7763444444444444)
(0.1, 175, 25, 0.04511058064877255, 0.1, 0.0021398662068117663, 'MATCH', 0.8336569700252798, 6196, 359997, 134303, 0.37306699778053704, 225694, 0.6269330022194629)
(0.2, 175, 25, 0.01905711994393322, 0.1, 0.0006455024948870958, 'MATCH', 0.7911766517892969, 7605, 359998, 129385, 0.3594047744709693, 230613, 0.6405952255290307)
(0.3, 175, 25, 0.011736832905590949, 0.0, 0, 'MATCH', 0.7510472222222222, 8745, 360000, 126836, 0.3523222222222222, 233164, 0.6476777777777778)
(0.4, 175, 25, 0.010693449672686678, 0.1, 0.00039585786649104504, 'MATCH', 0.7142, 10391, 360000, 127093, 0.3530361111111111, 232907, 0.6469638888888889)
(0.1, 175, 26, 0.019751091455377512, 0.0, 0, 'MATCH', 0.8166166666666668, 6586, 360000, 142251, 0.39514166666666667, 217749, 0.6048583333333334)
(0.2, 175, 26, 0.010837800862890656, 0.0, 0, 'MATCH', 0.7957944444444445, 7314, 360000, 149029, 0.41396944444444445, 210971, 0.5860305555555556)
(0.3, 175, 26, 0.009704367567216859, 0.0, 0, 'MATCH', 0.7758694444444445, 8057, 360000, 157040, 0.43622222222222223, 202960, 0.5637777777777778)
(0.4, 175, 26, 0.01599960158496616, 0.1, 0.002161953386971338, 'MATCH', 0.7568944444444445, 8599, 360000, 164200, 0.45611111111111113, 195800, 0.5438888888888889)
(0.1, 175, 27, 0.02857379259666712, 0.1, 5.6955425921795255e-05, 'MATCH', 0.8191611111111111, 6533, 360000, 188284, 0.5230111111111111, 171716, 0.4769888888888889)
(0.2, 175, 27, 0.012882501633963428, 0.0, 0, 'MATCH', 0.8098916666666668, 6827, 360000, 186452, 0.5179222222222222, 173548, 0.48207777777777777)
(0.3, 175, 27, 0.013121765266241685, 0.0, 0, 'MATCH', 0.7978, 7311, 360000, 187049, 0.5195805555555556, 172951, 0.48041944444444445)
(0.4, 175, 27, 0.007404944951494852, 0.0, 0, 'MATCH', 0.7803555555555557, 8039, 360000, 187730, 0.5214722222222222, 172270, 0.4785277777777778)
(0.1, 175, 28, 0.02199966192167946, 0.0, 0, 'MATCH', 0.8570694444444443, 5297, 360000, 161596, 0.44887777777777776, 198404, 0.5511222222222222)
(0.2, 175, 28, 0.012023054951227352, 0.0, 0, 'MATCH', 0.8055916666666667, 7086, 360000, 154189, 0.42830277777777775, 205811, 0.5716972222222222)
(0.3, 175, 28, 0.015654246494318978, 0.1, 0.0008870765155340465, 'MATCH', 0.7699527777777778, 8379, 360000, 149838, 0.4162166666666667, 210162, 0.5837833333333333)
(0.4, 175, 28, 0.00917382505147682, 0.0, 0, 'MATCH', 0.7369472222222223, 9441, 360000, 148340, 0.41205555555555556, 211660, 0.5879444444444445)
(0.1, 175, 29, 0.030655973698523187, 0.1, 0.00034777132583346804, 'MATCH', 0.8580638888888888, 5138, 360000, 176174, 0.4893722222222222, 183826, 0.5106277777777778)
(0.2, 175, 29, 0.014065275560835172, 0.0, 0, 'MATCH', 0.8261138888888888, 6329, 360000, 173045, 0.48068055555555556, 186955, 0.5193194444444444)
(0.3, 175, 29, 0.0074823002702493575, 0.0, 0, 'MATCH', 0.7939416666666667, 7529, 360000, 168943, 0.4692861111111111, 191057, 0.5307138888888889)
(0.4, 175, 29, 0.01070277972097175, 0.0, 0, 'MATCH', 0.760786111111111, 8426, 360000, 166216, 0.4617111111111111, 193784, 0.5382888888888889)
(0.1, 175, 30, 0.02671717310462146, 0.0, 0, 'MATCH', 0.8255138888888889, 6541, 360000, 180607, 0.5016861111111112, 179393, 0.4983138888888889)
(0.2, 175, 30, 0.024250483793370886, 0.1, 0.0011804891168115117, 'MATCH', 0.815827270433438, 6900, 359999, 182516, 0.50699029719527, 177483, 0.49300970280473)
(0.3, 175, 30, 0.017615814294818143, 0.1, 0.0010481834996851624, 'MATCH', 0.8012694444444444, 7158, 360000, 185365, 0.5149027777777778, 174635, 0.48509722222222224)
(0.4, 175, 30, 0.009403928132286216, 0.0, 0, 'MATCH', 0.7847416666666667, 7706, 360000, 189142, 0.5253944444444445, 170858, 0.47460555555555556)
(0.1, 175, 31, 0.030881099397569445, 0.1, 0.00030120168233109534, 'MATCH', 0.9051416666666668, 3322, 360000, 183567, 0.5099083333333333, 176433, 0.49009166666666665)
(0.2, 175, 31, 0.013176317062779247, 0.0, 0, 'MATCH', 0.8561305555555556, 5182, 360000, 187488, 0.5208, 172512, 0.4792)
(0.3, 175, 31, 0.008557612271581546, 0.0, 0, 'MATCH', 0.8231861111111112, 6316, 360000, 193077, 0.536325, 166923, 0.463675)
(0.4, 175, 31, 0.009224755832728387, 0.0, 0, 'MATCH', 0.7994361111111112, 7250, 360000, 198239, 0.5506638888888888, 161761, 0.4493361111111111)
(0.1, 175, 32, 0.01879639442627465, 0.0, 0, 'MATCH', 0.8519611111111111, 5342, 360000, 38780, 0.10772222222222222, 321220, 0.8922777777777777)
(0.2, 175, 32, 0.016899088905441007, 0.2, 0.0005720706906148509, 'MATCH', 0.7738305555555556, 8248, 360000, 68934, 0.19148333333333334, 291066, 0.8085166666666667)
(0.3, 175, 32, 0.01449844331093168, 0.1, 0.0009445280372126774, 'MATCH', 0.7307388888888889, 9611, 360000, 93477, 0.2596583333333333, 266523, 0.7403416666666667)
(0.4, 175, 32, 0.007710209003884555, 0.0, 0, 'MATCH', 0.7012750000000001, 10839, 360000, 113038, 0.31399444444444446, 246962, 0.6860055555555555)
(0.1, 175, 33, 0.029665861166011942, 0.1, 6.96184309685044e-05, 'MATCH', 0.925688888888889, 2701, 360000, 198152, 0.5504222222222223, 161848, 0.4495777777777778)
(0.2, 175, 33, 0.012868946135242976, 0.0, 0, 'MATCH', 0.8837166666666668, 4266, 360000, 192792, 0.5355333333333333, 167208, 0.4644666666666667)
(0.3, 175, 33, 0.014248877912789726, 0.1, 1.2825441064789889e-05, 'MATCH', 0.8405527777777777, 5688, 360000, 188015, 0.5222638888888889, 171985, 0.4777361111111111)
(0.4, 175, 33, 0.01218892712749553, 0.1, 0.0004074089082662935, 'MATCH', 0.7948611111111112, 7448, 360000, 184247, 0.5117972222222222, 175753, 0.48820277777777776)
(0.1, 175, 34, 0.03499080553697562, 0.1, 0.0005329121616566845, 'MATCH', 0.9348916666666668, 2392, 360000, 207076, 0.5752111111111111, 152924, 0.4247888888888889)
(0.2, 175, 34, 0.016964094137530417, 0.0, 0, 'MATCH', 0.9064500000000001, 3341, 360000, 214772, 0.5965888888888888, 145228, 0.4034111111111111)
(0.3, 175, 34, 0.020090650340283865, 0.2, 0.001423356868735015, 'MATCH', 0.8744666666666667, 4490, 360000, 218219, 0.6061638888888888, 141781, 0.3938361111111111)
(0.4, 175, 34, 0.019253015369817966, 0.1, 0.002677831564886546, 'MATCH', 0.8394166666666667, 5729, 360000, 219890, 0.6108055555555556, 140110, 0.38919444444444445)
(0.1, 175, 35, 0.030317095857289866, 0.0, 0, 'MATCH', 0.9653749999999999, 1237, 360000, 246243, 0.6840083333333333, 113757, 0.31599166666666667)
(0.2, 175, 35, 0.014377232521799455, 0.0, 0, 'MATCH', 0.9312777777777776, 2509, 360000, 242483, 0.6735638888888889, 117517, 0.3264361111111111)
(0.3, 175, 35, 0.01533583116607155, 0.0, 0, 'MATCH', 0.8975416666666666, 3678, 360000, 240636, 0.6684333333333333, 119364, 0.3315666666666667)
(0.4, 175, 35, 0.006560220743078854, 0.0, 0, 'MATCH', 0.8617166666666666, 4902, 360000, 237150, 0.65875, 122850, 0.34125)
(0.1, 175, 36, 0.02974811755039594, 0.1, 0.0005727593541820231, 'MATCH', 0.8437388888888888, 5512, 360000, 124844, 0.34678888888888887, 235156, 0.6532111111111111)
(0.2, 175, 36, 0.017092600679498998, 0.1, 0.0001561916198421498, 'MATCH', 0.8106222222222221, 6664, 360000, 142176, 0.39493333333333336, 217824, 0.6050666666666666)
(0.3, 175, 36, 0.009648773479242756, 0.0, 0, 'MATCH', 0.7842500000000001, 7717, 360000, 155991, 0.43330833333333335, 204009, 0.5666916666666667)
(0.4, 175, 36, 0.012977878407861576, 0.1, 0.0009458755817363107, 'MATCH', 0.7625944444444446, 8581, 360000, 165241, 0.45900277777777776, 194759, 0.5409972222222222)
(0.1, 175, 37, 0.05212082121810166, 0.1, 0.0021022440619082317, 'MATCH', 0.9397972222222222, 2217, 360000, 228173, 0.6338138888888889, 131827, 0.3661861111111111)
(0.2, 175, 37, 0.029456283424929702, 0.3, 0.001647694680870282, 'MATCH', 0.9038527777777776, 3585, 360000, 226089, 0.628025, 133911, 0.371975)
(0.3, 175, 37, 0.026329649690295574, 0.1, 0.0031809268897822762, 'MATCH', 0.8690027777777777, 4672, 360000, 222374, 0.6177055555555555, 137626, 0.38229444444444444)
(0.4, 175, 37, 0.013023108906573128, 0.1, 0.00020259399167321668, 'MATCH', 0.8335333333333332, 5924, 360000, 217784, 0.6049555555555556, 142216, 0.3950444444444444)
(0.1, 175, 38, 0.04588952840791527, 0.1, 0.0011751623324719462, 'MATCH', 0.923875, 2700, 360000, 252686, 0.7019055555555556, 107314, 0.29809444444444444)
(0.2, 175, 38, 0.026320964898636223, 0.1, 0.0005031622701616723, 'MATCH', 0.9140944444444443, 3021, 360000, 258146, 0.7170722222222222, 101854, 0.2829277777777778)
(0.3, 175, 38, 0.014451568842161849, 0.0, 0, 'MATCH', 0.8971750000000001, 3754, 360000, 257387, 0.7149638888888888, 102613, 0.2850361111111111)
(0.4, 175, 38, 0.01563918182034843, 0.1, 0.00041657102416226, 'MATCH', 0.8761805555555556, 4459, 360000, 256059, 0.711275, 103941, 0.288725)
(0.1, 175, 39, 0.02795797924189103, 0.0, 0, 'MATCH', 0.9630055555555556, 1383, 360000, 274635, 0.762875, 85365, 0.237125)
(0.2, 175, 39, 0.021233171241864524, 0.0, 0, 'MATCH', 0.9426166666666669, 2131, 360000, 274190, 0.7616388888888889, 85810, 0.2383611111111111)
(0.3, 175, 39, 0.02481851325060273, 0.2, 0.001541629080607343, 'MATCH', 0.9199277777777779, 2849, 360000, 271938, 0.7553833333333333, 88062, 0.24461666666666668)
(0.4, 175, 39, 0.022816539882541814, 0.1, 0.0029366122616397705, 'MATCH', 0.8951361111111111, 3802, 360000, 268295, 0.7452638888888888, 91705, 0.2547361111111111)
(0.1, 175, 40, 0.015600186263184518, 0.0, 0, 'MATCH', 0.8511722222222222, 5347, 360000, 50306, 0.13973888888888888, 309694, 0.8602611111111111)
(0.2, 175, 40, 0.01622047629585066, 0.2, 0.00021419117685378408, 'MATCH', 0.7891305555555557, 7772, 360000, 99554, 0.2765388888888889, 260446, 0.7234611111111111)
