alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 129, 5, 0.00882022961811682, 0.0, 0, 'MATCH', 0.8753305555555555, 4454, 360000, 271920, 0.7553333333333333, 88080, 0.24466666666666667)
(0.1, 129, 6, 0.008406955871536892, 0.0, 0, 'MATCH', 0.7153416666666669, 10188, 360000, 130443, 0.3623416666666667, 229557, 0.6376583333333333)
(0.2, 129, 6, 0.022526427815364874, 0.2, 0.001280921831184112, 'MATCH', 0.6995694444444445, 10781, 360000, 131570, 0.3654722222222222, 228430, 0.6345277777777778)
(0.3, 129, 6, 0.01284148253084742, 0.1, 0.0002137147305860121, 'MATCH', 0.6920583333333333, 11106, 360000, 131705, 0.3658472222222222, 228295, 0.6341527777777778)
(0.4, 129, 6, 0.006031409867868209, 0.0, 0, 'MATCH', 0.6846416666666666, 11467, 360000, 129943, 0.3609527777777778, 230057, 0.6390472222222222)
(0.1, 129, 7, 0.027700821794078012, 0.0, 0, 'MATCH', 0.8516833333333332, 5354, 360000, 218863, 0.6079527777777778, 141137, 0.3920472222222222)
(0.2, 129, 7, 0.022053746666962915, 0.2, 0.00022422478528857925, 'MATCH', 0.8123222222222223, 6687, 360000, 223370, 0.6204722222222222, 136630, 0.3795277777777778)
(0.3, 129, 7, 0.020211670886272626, 0.1, 0.0013225389089151496, 'MATCH', 0.8009083333333333, 7246, 360000, 224026, 0.6222944444444445, 135974, 0.37770555555555557)
(0.4, 129, 7, 0.009322328793290036, 0.0, 0, 'MATCH', 0.8028555555555554, 7099, 360000, 224308, 0.6230777777777777, 135692, 0.3769222222222222)
(0.1, 129, 8, 0.031929322822609185, 0.2, 0.0010445042835824925, 'MATCH', 0.9158916666666667, 3086, 360000, 84274, 0.23409444444444444, 275726, 0.7659055555555555)
(0.2, 129, 8, 0.014512516764631223, 0.0, 0, 'MATCH', 0.8547944444444445, 5302, 360000, 126730, 0.3520277777777778, 233270, 0.6479722222222222)
(0.3, 129, 8, 0.006896112054549468, 0.0, 0, 'MATCH', 0.8104027777777778, 6717, 360000, 150941, 0.41928055555555555, 209059, 0.5807194444444445)
(0.4, 129, 8, 0.013956288774570613, 0.2, 0.0013397757335942284, 'MATCH', 0.7695765131593161, 8243, 359998, 164003, 0.4555664198134434, 195995, 0.5444335801865566)
(0.1, 129, 9, 0.05841248189539905, 0.1, 0.001477525214850825, 'MATCH', 0.9204944444444443, 2928, 360000, 286634, 0.7962055555555556, 73366, 0.20379444444444444)
(0.2, 129, 9, 0.03100766998166804, 0.1, 0.00042720714514116187, 'MATCH', 0.9178472222222223, 2924, 360000, 289689, 0.8046916666666667, 70311, 0.19530833333333333)
(0.3, 129, 9, 0.01801112148966518, 0.0, 0, 'MATCH', 0.9101250000000001, 3175, 360000, 288807, 0.8022416666666666, 71193, 0.19775833333333334)
(0.4, 129, 9, 0.014682679460699954, 0.0, 0, 'MATCH', 0.9020416666666666, 3514, 360000, 285930, 0.79425, 74070, 0.20575)
(0.1, 129, 10, 0.014354015260108766, 0.0, 0, 'MATCH', 0.7477833333333334, 9192, 360000, 146161, 0.40600277777777777, 213839, 0.5939972222222222)
(0.2, 129, 10, 0.01898997887148729, 0.1, 0.000510803499753576, 'MATCH', 0.7373833333333334, 9418, 360000, 146157, 0.40599166666666664, 213843, 0.5940083333333334)
(0.3, 129, 10, 0.010666599021001052, 0.0, 0, 'MATCH', 0.7254916666666665, 9801, 360000, 144860, 0.4023888888888889, 215140, 0.5976111111111111)
(0.4, 129, 10, 0.012091645008628221, 0.1, 0.0008029559614779469, 'MATCH', 0.7117892622996361, 10270, 359997, 143680, 0.3991144370647533, 216317, 0.6008855629352466)
(0.1, 129, 11, 0.022862531638946915, 0.0, 0, 'MATCH', 0.6945444444444443, 10893, 360000, 197220, 0.5478333333333333, 162780, 0.45216666666666666)
(0.2, 129, 11, 0.02035163379044233, 0.1, 0.0001230080902702435, 'MATCH', 0.7385444444444444, 9345, 360000, 204707, 0.5686305555555555, 155293, 0.43136944444444447)
(0.3, 129, 11, 0.013494405992247235, 0.0, 0, 'MATCH', 0.7676861111111111, 8270, 360000, 211051, 0.5862527777777777, 148949, 0.4137472222222222)
(0.4, 129, 11, 0.01180646062389018, 0.0, 0, 'MATCH', 0.7869500000000001, 7737, 360000, 214829, 0.5967472222222222, 145171, 0.4032527777777778)
(0.1, 129, 12, 0.02354003148932915, 0.0, 0, 'MATCH', 0.7307527777777778, 9656, 360000, 158472, 0.4402, 201528, 0.5598)
(0.2, 129, 12, 0.01607948580893165, 0.0, 0, 'MATCH', 0.7311833333333333, 9692, 360000, 156631, 0.4350861111111111, 203369, 0.5649138888888889)
(0.3, 129, 12, 0.013587892593574699, 0.1, 0.0002019687667646486, 'MATCH', 0.7264444444444444, 9614, 360000, 154530, 0.42925, 205470, 0.57075)
(0.4, 129, 12, 0.011504056205067503, 0.1, 0.0005025399800299146, 'MATCH', 0.7186361111111111, 10210, 360000, 151871, 0.42186388888888887, 208129, 0.5781361111111111)
(0.1, 129, 13, 0.035770744370630936, 0.1, 0.0006606033465127725, 'MATCH', 0.638575, 12960, 360000, 210980, 0.5860555555555556, 149020, 0.41394444444444445)
(0.2, 129, 13, 0.025066546601468787, 0.2, 0.0008562831672467852, 'MATCH', 0.71556032752453, 10275, 359999, 222975, 0.6193767204908902, 137024, 0.38062327950910974)
(0.3, 129, 13, 0.023764128662609463, 0.1, 0.0022794368536486753, 'MATCH', 0.7749416666666666, 8137, 360000, 232679, 0.6463305555555555, 127321, 0.3536694444444444)
(0.4, 129, 13, 0.015104531140411048, 0.2, 0.0006864208788881498, 'MATCH', 0.8121666666666668, 6690, 360000, 238390, 0.6621944444444444, 121610, 0.3378055555555556)
(0.1, 129, 14, 0.017433546194464966, 0.0, 0, 'MATCH', 0.5874166666666667, 14950, 360000, 144076, 0.40021111111111113, 215924, 0.5997888888888889)
(0.2, 129, 14, 0.01330920898008875, 0.0, 0, 'MATCH', 0.6166805555555556, 13939, 360000, 131517, 0.365325, 228483, 0.634675)
(0.3, 129, 14, 0.008155922983636618, 0.0, 0, 'MATCH', 0.6330166666666667, 13260, 360000, 122405, 0.3400138888888889, 237595, 0.6599861111111112)
(0.4, 129, 14, 0.009769507342158729, 0.1, 0.00010784157714543996, 'MATCH', 0.6473416666666666, 12657, 360000, 116921, 0.3247805555555556, 243079, 0.6752194444444445)
(0.1, 129, 15, 0.029130700535145715, 0.1, 0.0001642378877277223, 'MATCH', 0.6495277777777777, 12798, 360000, 179803, 0.4994527777777778, 180197, 0.5005472222222223)
(0.2, 129, 15, 0.016058091353697984, 0.0, 0, 'MATCH', 0.6743277777777777, 11662, 360000, 180190, 0.5005277777777778, 179810, 0.4994722222222222)
(0.3, 129, 15, 0.0173042638394579, 0.1, 0.0010533990335979682, 'MATCH', 0.7040083333333332, 10619, 360000, 181827, 0.505075, 178173, 0.494925)
(0.4, 129, 15, 0.014798551886354289, 0.2, 0.0014436964826815002, 'MATCH', 0.7324, 9699, 360000, 184040, 0.5112222222222222, 175960, 0.48877777777777776)
(0.1, 129, 16, 0.024482209022567286, 0.1, 2.0392668218821575e-05, 'MATCH', 0.795888888888889, 7428, 360000, 143129, 0.39758055555555555, 216871, 0.6024194444444444)
(0.2, 129, 16, 0.015294179734514496, 0.0, 0, 'MATCH', 0.7799592794769934, 7861, 359997, 147822, 0.4106200885007375, 212175, 0.5893799114992625)
(0.3, 129, 16, 0.012233572497791223, 0.0, 0, 'MATCH', 0.7615236787846238, 8539, 359998, 151630, 0.42119678442658015, 208368, 0.5788032155734198)
(0.4, 129, 16, 0.008552921891777365, 0.0, 0, 'MATCH', 0.7403972222222223, 9344, 360000, 154438, 0.42899444444444446, 205562, 0.5710055555555555)
(0.1, 129, 17, 0.03056152657874206, 0.0, 0, 'MATCH', 0.8349805555555555, 5993, 360000, 248777, 0.6910472222222223, 111223, 0.3089527777777778)
(0.2, 129, 17, 0.020285051225474304, 0.0, 0, 'MATCH', 0.8408027777777779, 5736, 360000, 251504, 0.6986222222222223, 108496, 0.3013777777777778)
(0.3, 129, 17, 0.01902804729238187, 0.1, 0.00040204944012356414, 'MATCH', 0.8455444444444444, 5558, 360000, 252553, 0.7015361111111111, 107447, 0.29846388888888886)
(0.4, 129, 17, 0.016174522734591634, 0.1, 0.0007067691904580897, 'MATCH', 0.8497972222222222, 5389, 360000, 252897, 0.7024916666666666, 107103, 0.2975083333333333)
(0.1, 129, 18, 0.0205085460956278, 0.0, 0, 'MATCH', 0.7112222222222222, 10428, 360000, 137919, 0.38310833333333333, 222081, 0.6168916666666666)
(0.2, 129, 18, 0.01679338484394291, 0.1, 0.00011940063902690645, 'MATCH', 0.7015388888888888, 10778, 360000, 135362, 0.37600555555555554, 224638, 0.6239944444444444)
(0.3, 129, 18, 0.008588985001545998, 0.0, 0, 'MATCH', 0.6934638888888888, 11140, 360000, 132339, 0.3676083333333333, 227661, 0.6323916666666667)
(0.4, 129, 18, 0.009015608792904695, 0.0, 0, 'MATCH', 0.6862805555555556, 11236, 360000, 129426, 0.35951666666666665, 230574, 0.6404833333333333)
(0.1, 129, 19, 0.03797994536840307, 0.1, 0.001030737858947306, 'MATCH', 0.7943, 7430, 360000, 192275, 0.5340972222222222, 167725, 0.4659027777777778)
(0.2, 129, 19, 0.014922868622814084, 0.0, 0, 'MATCH', 0.7706583333333332, 8240, 360000, 198143, 0.5503972222222222, 161857, 0.4496027777777778)
(0.3, 129, 19, 0.007845498034930917, 0.0, 0, 'MATCH', 0.7682138888888889, 8372, 360000, 201454, 0.5595944444444444, 158546, 0.44040555555555555)
(0.4, 129, 19, 0.007096987591477949, 0.0, 0, 'MATCH', 0.7725250000000001, 8175, 360000, 202576, 0.5627111111111112, 157424, 0.4372888888888889)
(0.1, 129, 20, 0.021195923637894465, 0.0, 0, 'MATCH', 0.7133194444444444, 10521, 360000, 130519, 0.3625527777777778, 229481, 0.6374472222222223)
(0.2, 129, 20, 0.012670653139665172, 0.0, 0, 'MATCH', 0.6999750000000001, 10876, 360000, 132115, 0.3669861111111111, 227885, 0.6330138888888889)
(0.3, 129, 20, 0.011930128442857643, 0.0, 0, 'MATCH', 0.6904439553832997, 11086, 359993, 131602, 0.36556821938204354, 228391, 0.6344317806179565)
(0.4, 129, 20, 0.006531671878342027, 0.0, 0, 'MATCH', 0.6837916666666668, 11267, 360000, 130192, 0.36164444444444444, 229808, 0.6383555555555556)
(0.1, 129, 21, 0.027751133818449403, 0.0, 0, 'MATCH', 0.8503972222222222, 5507, 360000, 218602, 0.6072277777777778, 141398, 0.39277222222222224)
(0.2, 129, 21, 0.026970365617916825, 0.1, 0.001225000306317725, 'MATCH', 0.8100916666666667, 6943, 360000, 222738, 0.6187166666666667, 137262, 0.3812833333333333)
(0.3, 129, 21, 0.02016528686429153, 0.1, 0.0012931996097413911, 'MATCH', 0.8015527777777779, 7226, 360000, 224508, 0.6236333333333334, 135492, 0.3763666666666667)
(0.4, 129, 21, 0.012816081145621272, 0.1, 7.107528660765805e-05, 'MATCH', 0.803263888888889, 7150, 360000, 224473, 0.6235361111111111, 135527, 0.3764638888888889)
(0.1, 129, 22, 0.02320574094083344, 0.1, 8.888742687090945e-05, 'MATCH', 0.6060000000000001, 14078, 360000, 90062, 0.25017222222222224, 269938, 0.7498277777777778)
(0.2, 129, 22, 0.020332583350769068, 0.1, 0.0010690486026298796, 'MATCH', 0.6128750000000001, 13995, 360000, 96505, 0.26806944444444447, 263495, 0.7319305555555555)
(0.3, 129, 22, 0.011150877733860736, 0.0, 0, 'MATCH', 0.6194027777777777, 13872, 360000, 96792, 0.26886666666666664, 263208, 0.7311333333333333)
(0.4, 129, 22, 0.007915828037526607, 0.0, 0, 'MATCH', 0.6268833333333333, 13498, 360000, 95617, 0.2656027777777778, 264383, 0.7343972222222223)
(0.1, 129, 23, 0.03490698287900912, 0.1, 0.0008432186407270614, 'MATCH', 0.8100638888888889, 6901, 360000, 166223, 0.46173055555555553, 193777, 0.5382694444444445)
(0.2, 129, 23, 0.013744479395983028, 0.0, 0, 'MATCH', 0.7581069903574889, 8778, 359998, 166277, 0.4618831215728976, 193721, 0.5381168784271023)
(0.3, 129, 23, 0.009933427912209303, 0.0, 0, 'MATCH', 0.7293555555555555, 9668, 360000, 169390, 0.47052777777777777, 190610, 0.5294722222222222)
(0.4, 129, 23, 0.007748271360505099, 0.0, 0, 'MATCH', 0.727975, 9749, 360000, 171657, 0.476825, 188343, 0.523175)
(0.1, 129, 24, 0.026717208306906437, 0.2, 0.00020786431636839187, 'MATCH', 0.7878111111111111, 7615, 360000, 143481, 0.39855833333333335, 216519, 0.6014416666666667)
(0.2, 129, 24, 0.018193624227299532, 0.1, 0.00029956382393037106, 'MATCH', 0.7631326757533388, 8489, 359999, 148166, 0.4115733654815708, 211833, 0.5884266345184292)
(0.3, 129, 24, 0.015328219189444197, 0.1, 0.0008131847438093698, 'MATCH', 0.7422555555555556, 9220, 360000, 149406, 0.41501666666666664, 210594, 0.5849833333333333)
(0.4, 129, 24, 0.011922755841468624, 0.2, 0.0007019070920220027, 'MATCH', 0.7205138888888889, 10174, 360000, 148186, 0.41162777777777776, 211814, 0.5883722222222222)
(0.1, 129, 25, 0.02644352409253939, 0.0, 0, 'MATCH', 0.7909055555555555, 7565, 360000, 232705, 0.6464027777777778, 127295, 0.35359722222222223)
(0.2, 129, 25, 0.023451480462070573, 0.1, 0.000441040059006248, 'MATCH', 0.7950944444444444, 7298, 360000, 232654, 0.6462611111111111, 127346, 0.3537388888888889)
(0.3, 129, 25, 0.019205680267448032, 0.1, 0.0008604064475188911, 'MATCH', 0.8000133357099427, 7163, 359999, 231366, 0.6426851185697738, 128633, 0.3573148814302262)
(0.4, 129, 25, 0.014674085705732587, 0.2, 0.0006614498390429269, 'MATCH', 0.8076444444444444, 6949, 360000, 229055, 0.6362638888888889, 130945, 0.3637361111111111)
(0.1, 129, 26, 0.017622429114215188, 0.0, 0, 'MATCH', 0.6316527777777777, 13288, 360000, 139512, 0.38753333333333334, 220488, 0.6124666666666667)
(0.2, 129, 26, 0.022371058100632002, 0.2, 0.0013184446630232771, 'MATCH', 0.6399777777777779, 12952, 360000, 129257, 0.35904722222222224, 230743, 0.6409527777777778)
(0.3, 129, 26, 0.012428796839852874, 0.1, 0.00015332438702891915, 'MATCH', 0.6468333333333334, 12755, 360000, 120819, 0.33560833333333334, 239181, 0.6643916666666667)
(0.4, 129, 26, 0.007355053269412354, 0.0, 0, 'MATCH', 0.6515388888888889, 12606, 360000, 114056, 0.3168222222222222, 245944, 0.6831777777777778)
(0.1, 129, 27, 0.030707704846113515, 0.1, 0.0005803436394934136, 'MATCH', 0.6494258233482108, 12664, 359998, 150962, 0.41934121856232537, 209036, 0.5806587814376747)
(0.2, 129, 27, 0.013555029967229903, 0.0, 0, 'MATCH', 0.6663555555555556, 11922, 360000, 156056, 0.43348888888888887, 203944, 0.5665111111111111)
(0.3, 129, 27, 0.013452255541679947, 0.1, 0.00012515722974926202, 'MATCH', 0.6879944444444444, 11185, 360000, 160707, 0.44640833333333335, 199293, 0.5535916666666667)
(0.4, 129, 27, 0.005545621454562111, 0.0, 0, 'MATCH', 0.7066916666666667, 10430, 360000, 163227, 0.45340833333333336, 196773, 0.5465916666666667)
(0.1, 129, 28, 0.02307175401116829, 0.0, 0, 'MATCH', 0.5627166666666665, 15643, 360000, 156441, 0.4345583333333333, 203559, 0.5654416666666666)
(0.2, 129, 28, 0.019199966220374565, 0.2, 0.0006257748972409438, 'MATCH', 0.6056444444444444, 14085, 360000, 138305, 0.3841805555555556, 221695, 0.6158194444444445)
(0.3, 129, 28, 0.01063160302619474, 0.0, 0, 'MATCH', 0.6332350953421545, 13187, 359999, 127053, 0.35292598034994543, 232946, 0.6470740196500546)
(0.4, 129, 28, 0.00909455884404553, 0.0, 0, 'MATCH', 0.6500722222222223, 12719, 360000, 118612, 0.32947777777777776, 241388, 0.6705222222222222)
(0.1, 129, 29, 0.027674788834413377, 0.1, 2.3755278108911204e-05, 'MATCH', 0.6463749999999999, 12749, 360000, 181638, 0.50455, 178362, 0.49545)
(0.2, 129, 29, 0.01610796763376887, 0.0, 0, 'MATCH', 0.6781583333333333, 11624, 360000, 183278, 0.5091055555555556, 176722, 0.49089444444444447)
(0.3, 129, 29, 0.015689779181913277, 0.1, 0.000497814202170821, 'MATCH', 0.7080583333333333, 10384, 360000, 185271, 0.5146416666666667, 174729, 0.48535833333333334)
(0.4, 129, 29, 0.012386619467262688, 0.2, 0.00044534985094757396, 'MATCH', 0.7350194444444443, 9470, 360000, 186530, 0.5181388888888889, 173470, 0.48186111111111113)
(0.1, 129, 30, 0.01943253563535252, 0.0, 0, 'MATCH', 0.5689055555555556, 15561, 360000, 87878, 0.24410555555555555, 272122, 0.7558944444444444)
(0.2, 129, 30, 0.010936864155976916, 0.0, 0, 'MATCH', 0.5756416666666667, 15487, 360000, 85209, 0.23669166666666666, 274791, 0.7633083333333334)
(0.3, 129, 30, 0.009518138782398194, 0.0, 0, 'MATCH', 0.5844444444444445, 14979, 360000, 80615, 0.22393055555555555, 279385, 0.7760694444444445)
(0.4, 129, 30, 0.006512097346572515, 0.0, 0, 'MATCH', 0.5918388888888888, 14681, 360000, 74375, 0.2065972222222222, 285625, 0.7934027777777778)
(0.1, 129, 31, 0.019787267237764417, 0.0, 0, 'MATCH', 0.7702499999999999, 8233, 360000, 129299, 0.3591638888888889, 230701, 0.6408361111111112)
(0.2, 129, 31, 0.013597648590803202, 0.0, 0, 'MATCH', 0.6874888888888889, 11078, 360000, 123781, 0.3438361111111111, 236219, 0.6561638888888889)
(0.3, 129, 31, 0.009450929780160194, 0.0, 0, 'MATCH', 0.651425, 12569, 360000, 125739, 0.349275, 234261, 0.650725)
(0.4, 129, 31, 0.010271095741328229, 0.1, 0.00022053956864498403, 'MATCH', 0.6586277777777778, 12332, 360000, 128389, 0.3566361111111111, 231611, 0.6433638888888888)
(0.1, 129, 32, 0.0187117349449048, 0.0, 0, 'MATCH', 0.9157111111111111, 2963, 360000, 84768, 0.23546666666666666, 275232, 0.7645333333333333)
(0.2, 129, 32, 0.011352693747311293, 0.0, 0, 'MATCH', 0.8580194444444447, 5096, 360000, 127075, 0.3529861111111111, 232925, 0.6470138888888889)
(0.3, 129, 32, 0.01270808969975353, 0.0, 0, 'MATCH', 0.8126805555555556, 6751, 360000, 151400, 0.42055555555555557, 208600, 0.5794444444444444)
(0.4, 129, 32, 0.015780310139728304, 0.1, 0.0020827966151896193, 'MATCH', 0.7772583333333334, 7926, 360000, 166275, 0.461875, 193725, 0.538125)
(0.1, 129, 33, 0.06414766539815, 0.1, 0.0004077679126370526, 'MATCH', 0.9854416666666665, 515, 360000, 321498, 0.89305, 38502, 0.10695)
(0.2, 129, 33, 0.031069761348089253, 0.0, 0, 'MATCH', 0.9777861111111111, 820, 360000, 325362, 0.9037833333333334, 34638, 0.09621666666666667)
(0.3, 129, 33, 0.036494409999163945, 0.2, 0.0019357669625297835, 'MATCH', 0.967538888888889, 1195, 360000, 324206, 0.9005722222222222, 35794, 0.09942777777777778)
(0.4, 129, 33, 0.019321733991676387, 0.0, 0, 'MATCH', 0.953811111111111, 1660, 360000, 319905, 0.888625, 40095, 0.111375)
(0.1, 129, 34, 0.017127315819029376, 0.0, 0, 'MATCH', 0.7620777777777776, 8518, 360000, 153733, 0.4270361111111111, 206267, 0.5729638888888889)
(0.2, 129, 34, 0.02538425655511864, 0.1, 0.0016860361564611237, 'MATCH', 0.7529583333333334, 8887, 360000, 154096, 0.42804444444444445, 205904, 0.5719555555555556)
(0.3, 129, 34, 0.017724492918661516, 0.1, 0.0014889017471170773, 'MATCH', 0.7413111111111111, 9274, 360000, 152702, 0.42417222222222223, 207298, 0.5758277777777778)
(0.4, 129, 34, 0.007059692036021636, 0.0, 0, 'MATCH', 0.7261972222222223, 9902, 360000, 152287, 0.42301944444444445, 207713, 0.5769805555555556)
(0.1, 129, 35, 0.02033402031640333, 0.0, 0, 'MATCH', 0.8045055555555557, 6966, 360000, 245771, 0.6826972222222222, 114229, 0.31730277777777777)
(0.2, 129, 35, 0.015763674312594678, 0.0, 0, 'MATCH', 0.8166022765292864, 6496, 359999, 246547, 0.6848546801518893, 113452, 0.31514531984811067)
(0.3, 129, 35, 0.015072820362702632, 0.0, 0, 'MATCH', 0.8280194444444445, 6169, 360000, 246650, 0.6851388888888889, 113350, 0.3148611111111111)
(0.4, 129, 35, 0.008213767188551824, 0.0, 0, 'MATCH', 0.8347694444444445, 5968, 360000, 246150, 0.68375, 113850, 0.31625)
(0.1, 129, 36, 0.024222174027528354, 0.2, 0.00010576350391287848, 'MATCH', 0.7792722222222223, 7829, 360000, 119944, 0.3331777777777778, 240056, 0.6668222222222222)
(0.2, 129, 36, 0.012605503527096107, 0.0, 0, 'MATCH', 0.7457055555555556, 9057, 360000, 132333, 0.36759166666666665, 227667, 0.6324083333333334)
(0.3, 129, 36, 0.014240996942370132, 0.1, 0.000535842521079799, 'MATCH', 0.7261555555555554, 9975, 360000, 139596, 0.38776666666666665, 220404, 0.6122333333333333)
(0.4, 129, 36, 0.012659749789605546, 0.1, 0.0010559159089131853, 'MATCH', 0.7125277777777778, 10437, 360000, 142976, 0.39715555555555554, 217024, 0.6028444444444444)
(0.1, 129, 37, 0.02136276534541806, 0.0, 0, 'MATCH', 0.8661722222222222, 4708, 360000, 259960, 0.7221111111111111, 100040, 0.2778888888888889)
(0.2, 129, 37, 0.022600658060888956, 0.0, 0, 'MATCH', 0.8407, 5763, 360000, 251303, 0.6980638888888889, 108697, 0.3019361111111111)
(0.3, 129, 37, 0.01687995429724846, 0.0, 0, 'MATCH', 0.838688888888889, 5837, 360000, 250173, 0.694925, 109827, 0.305075)
(0.4, 129, 37, 0.012166287388510333, 0.0, 0, 'MATCH', 0.8455972222222222, 5502, 360000, 251657, 0.6990472222222223, 108343, 0.3009527777777778)
(0.1, 129, 38, 0.02387817528113123, 0.0, 0, 'MATCH', 0.6289277777777778, 13372, 360000, 127072, 0.3529777777777778, 232928, 0.6470222222222223)
(0.2, 129, 38, 0.016154935100231166, 0.1, 0.0001160842271928364, 'MATCH', 0.6352833333333334, 13085, 360000, 122675, 0.34076388888888887, 237325, 0.6592361111111111)
(0.3, 129, 38, 0.017748837356649044, 0.1, 0.001742638767367577, 'MATCH', 0.6430712317626107, 12894, 359999, 118396, 0.32887869132969816, 241603, 0.6711213086703018)
(0.4, 129, 38, 0.006380305508404127, 0.0, 0, 'MATCH', 0.6513638888888889, 12649, 360000, 115150, 0.3198611111111111, 244850, 0.6801388888888888)
(0.1, 129, 39, 0.02865946346141096, 0.0, 0, 'MATCH', 0.7377611111111111, 9344, 360000, 204030, 0.56675, 155970, 0.43325)
(0.2, 129, 39, 0.018821700224327387, 0.0, 0, 'MATCH', 0.7396777777777778, 9237, 360000, 199503, 0.554175, 160497, 0.445825)
(0.3, 129, 39, 0.009846893195404882, 0.0, 0, 'MATCH', 0.7487555555555555, 9067, 360000, 197830, 0.5495277777777777, 162170, 0.4504722222222222)
(0.4, 129, 39, 0.011530610016444315, 0.0, 0, 'MATCH', 0.7573666666666666, 8761, 360000, 197675, 0.5490972222222222, 162325, 0.45090277777777776)
(0.1, 129, 40, 0.019689445925470395, 0.0, 0, 'MATCH', 0.9046944444444444, 3421, 360000, 87049, 0.24180277777777778, 272951, 0.7581972222222222)
(0.2, 129, 40, 0.01743554352149096, 0.1, 0.0002962182291528781, 'MATCH', 0.8411388888888889, 5753, 360000, 128739, 0.3576083333333333, 231261, 0.6423916666666667)
(0.3, 129, 40, 0.017899926137454246, 0.3, 0.0015857389055595195, 'MATCH', 0.7947444444444445, 7380, 360000, 151074, 0.41965, 208926, 0.58035)
(0.4, 129, 40, 0.012070981646537804, 0.1, 0.0006402787713276625, 'MATCH', 0.7582472222222223, 8832, 360000, 161795, 0.44943055555555556, 198205, 0.5505694444444444)
