alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 46, 17, 0.007754640668361373, 0.0, 0, 'MATCH', 0.5984472222222221, 14251, 360000, 65611, 0.1822527777777778, 294389, 0.8177472222222222)
(0.1, 46, 18, 0.039353171673727344, 0.1, 0.0012463018048538, 'MATCH', 0.8045500000000001, 7040, 360000, 183883, 0.5107861111111112, 176117, 0.4892138888888889)
(0.2, 46, 18, 0.020226420475221163, 0.1, 0.00034716533986256515, 'MATCH', 0.8028833333333335, 7126, 360000, 187714, 0.5214277777777778, 172286, 0.47857222222222223)
(0.3, 46, 18, 0.014975728504525629, 0.2, 0.00023609171357669156, 'MATCH', 0.7977555555555556, 7363, 360000, 192721, 0.5353361111111111, 167279, 0.4646638888888889)
(0.4, 46, 18, 0.008636688413777849, 0.0, 0, 'MATCH', 0.7911416666666667, 7609, 360000, 198495, 0.551375, 161505, 0.448625)
(0.1, 46, 19, 0.03209332001956097, 0.2, 0.0007205004617155397, 'MATCH', 0.6151555555555556, 13754, 360000, 154819, 0.4300527777777778, 205181, 0.5699472222222223)
(0.2, 46, 19, 0.01625713916033944, 0.1, 9.266578753552857e-06, 'MATCH', 0.6528194444444446, 12555, 360000, 141252, 0.39236666666666664, 218748, 0.6076333333333334)
(0.3, 46, 19, 0.012772520668595244, 0.1, 0.00016597016976316326, 'MATCH', 0.6733305555555555, 12041, 360000, 135023, 0.37506388888888886, 224977, 0.6249361111111111)
(0.4, 46, 19, 0.010141591025012026, 0.1, 0.00014274404138914232, 'MATCH', 0.6837018913334012, 11336, 359999, 132970, 0.3693621371170476, 227029, 0.6306378628829524)
(0.1, 46, 20, 0.036092697603165164, 0.0, 0, 'MATCH', 0.8863527777777775, 4125, 360000, 277265, 0.7701805555555555, 82735, 0.22981944444444444)
(0.2, 46, 20, 0.020122550931675198, 0.0, 0, 'MATCH', 0.9062722222222221, 3334, 360000, 289974, 0.8054833333333333, 70026, 0.19451666666666667)
(0.3, 46, 20, 0.019521079282009045, 0.0, 0, 'MATCH', 0.9072416666666667, 3383, 360000, 290580, 0.8071666666666667, 69420, 0.19283333333333333)
(0.4, 46, 20, 0.014761836498541903, 0.0, 0, 'MATCH', 0.9006861111111111, 3686, 360000, 286287, 0.7952416666666666, 73713, 0.20475833333333332)
(0.1, 46, 21, 0.022983149115569368, 0.0, 0, 'MATCH', 0.6074194444444444, 14335, 360000, 132918, 0.3692166666666667, 227082, 0.6307833333333334)
(0.2, 46, 21, 0.02230954623284459, 0.4, 0.0013363258006361955, 'MATCH', 0.6661555555555555, 11909, 360000, 124969, 0.3471361111111111, 235031, 0.6528638888888889)
(0.3, 46, 21, 0.013958446774043343, 0.1, 0.0006138270098062781, 'MATCH', 0.6836833333333333, 11502, 360000, 122221, 0.33950277777777776, 237779, 0.6604972222222222)
(0.4, 46, 21, 0.008972959512522638, 0.0, 0, 'MATCH', 0.682238888888889, 11533, 360000, 121793, 0.3383138888888889, 238207, 0.6616861111111111)
(0.1, 46, 22, 0.03205937679387788, 0.0, 0, 'MATCH', 0.868438888888889, 4743, 360000, 263939, 0.7331638888888888, 96061, 0.2668361111111111)
(0.2, 46, 22, 0.01646308396114904, 0.0, 0, 'MATCH', 0.8671805555555556, 4872, 360000, 259865, 0.7218472222222222, 100135, 0.2781527777777778)
(0.3, 46, 22, 0.018001161887187256, 0.0, 0, 'MATCH', 0.8614416666666666, 4979, 360000, 255467, 0.7096305555555555, 104533, 0.29036944444444446)
(0.4, 46, 22, 0.012454364044529875, 0.0, 0, 'MATCH', 0.8539416666666666, 5173, 360000, 251879, 0.6996638888888889, 108121, 0.30033611111111114)
(0.1, 46, 23, 0.03170568371165819, 0.1, 0.0005921911745838948, 'MATCH', 0.6228972222222222, 13552, 360000, 167929, 0.46646944444444444, 192071, 0.5335305555555555)
(0.2, 46, 23, 0.022955017438726355, 0.3, 0.0010923633178306913, 'MATCH', 0.6729138888888888, 11646, 360000, 165576, 0.45993333333333336, 194424, 0.5400666666666667)
(0.3, 46, 23, 0.017912579252652255, 0.1, 0.001367304442334294, 'MATCH', 0.7070972222222223, 10469, 360000, 166944, 0.46373333333333333, 193056, 0.5362666666666667)
(0.4, 46, 23, 0.009228677938295932, 0.0, 0, 'MATCH', 0.7206194444444445, 10150, 360000, 168331, 0.4675861111111111, 191669, 0.5324138888888889)
(0.1, 46, 24, 0.06304998045990134, 0.1, 0.0018363228739823184, 'MATCH', 0.923413888888889, 2667, 360000, 289197, 0.803325, 70803, 0.196675)
(0.2, 46, 24, 0.02371071195511637, 0.0, 0, 'MATCH', 0.9160861111111112, 3145, 360000, 287104, 0.7975111111111111, 72896, 0.20248888888888888)
(0.3, 46, 24, 0.019511891866026608, 0.1, 0.00024189808618951814, 'MATCH', 0.8903388888888889, 4012, 360000, 270255, 0.7507083333333333, 89745, 0.24929166666666666)
(0.4, 46, 24, 0.021790990116989928, 0.3, 0.0030575888871002266, 'MATCH', 0.8542805555555555, 5176, 360000, 246821, 0.6856138888888889, 113179, 0.3143861111111111)
(0.1, 46, 25, 0.025667733137267612, 0.1, 0.00028685135486247737, 'MATCH', 0.6631527777777777, 11912, 360000, 100294, 0.2785944444444444, 259706, 0.7214055555555555)
(0.2, 46, 25, 0.009756623219626115, 0.0, 0, 'MATCH', 0.6661166666666667, 12055, 360000, 98249, 0.2729138888888889, 261751, 0.7270861111111111)
(0.3, 46, 25, 0.010492308945450243, 0.0, 0, 'MATCH', 0.66375, 11971, 360000, 100573, 0.27936944444444445, 259427, 0.7206305555555556)
(0.4, 46, 25, 0.007303103785397669, 0.0, 0, 'MATCH', 0.6606055555555554, 12025, 360000, 106551, 0.295975, 253449, 0.704025)
(0.1, 46, 26, 0.022910897444139988, 0.0, 0, 'MATCH', 0.8185055555555556, 6460, 360000, 194443, 0.5401194444444445, 165557, 0.45988055555555557)
(0.2, 46, 26, 0.021995922691870062, 0.1, 0.0004710968641516988, 'MATCH', 0.8227472222222222, 6401, 360000, 205507, 0.5708527777777778, 154493, 0.42914722222222224)
(0.3, 46, 26, 0.013090550829207848, 0.0, 0, 'MATCH', 0.824311111111111, 6387, 360000, 215970, 0.5999166666666667, 144030, 0.40008333333333335)
(0.4, 46, 26, 0.010385175240516381, 0.0, 0, 'MATCH', 0.8264027777777777, 6239, 360000, 226416, 0.6289333333333333, 133584, 0.37106666666666666)
(0.1, 46, 27, 0.024139607176939387, 0.0, 0, 'MATCH', 0.7434194444444444, 9376, 360000, 204536, 0.5681555555555555, 155464, 0.4318444444444444)
(0.2, 46, 27, 0.014594700099276325, 0.0, 0, 'MATCH', 0.7573472222222223, 8800, 360000, 202659, 0.5629416666666667, 157341, 0.4370583333333333)
(0.3, 46, 27, 0.014441837930123288, 0.0, 0, 'MATCH', 0.7677472222222221, 8428, 360000, 201530, 0.5598055555555556, 158470, 0.44019444444444444)
(0.4, 46, 27, 0.010391766775029176, 0.0, 0, 'MATCH', 0.7776521559240843, 7967, 359999, 203335, 0.5648210133917039, 156664, 0.4351789866082961)
(0.1, 46, 28, 0.021903469730591985, 0.0, 0, 'MATCH', 0.8929638888888889, 3869, 360000, 196135, 0.5448194444444444, 163865, 0.45518055555555553)
(0.2, 46, 28, 0.021227466821611696, 0.3, 0.00030620195271499617, 'MATCH', 0.8596722222222223, 5039, 360000, 204716, 0.5686555555555556, 155284, 0.4313444444444444)
(0.3, 46, 28, 0.015063419612576328, 0.0, 0, 'MATCH', 0.8426305555555557, 5740, 360000, 214272, 0.5952, 145728, 0.4048)
(0.4, 46, 28, 0.010238664261145725, 0.0, 0, 'MATCH', 0.8277388888888888, 6120, 360000, 221340, 0.6148333333333333, 138660, 0.38516666666666666)
(0.1, 46, 29, 0.02779984763088647, 0.1, 9.447635508082197e-05, 'MATCH', 0.8030361111111111, 6951, 360000, 181466, 0.5040722222222223, 178534, 0.4959277777777778)
(0.2, 46, 29, 0.015336286032675145, 0.0, 0, 'MATCH', 0.7922694444444446, 7372, 360000, 182983, 0.5082861111111111, 177017, 0.4917138888888889)
(0.3, 46, 29, 0.012816152506990494, 0.0, 0, 'MATCH', 0.7788861111111112, 7908, 360000, 182900, 0.5080555555555556, 177100, 0.49194444444444446)
(0.4, 46, 29, 0.015474445876803716, 0.1, 0.0017699646339888186, 'MATCH', 0.7647527777777777, 8405, 360000, 182024, 0.5056222222222222, 177976, 0.4943777777777778)
(0.1, 46, 30, 0.03621326174054834, 0.0, 0, 'MATCH', 0.900536111111111, 3671, 360000, 272304, 0.7564, 87696, 0.2436)
(0.2, 46, 30, 0.029718711619747262, 0.1, 0.0007909062240009646, 'MATCH', 0.8962565779481764, 3762, 359994, 274108, 0.7614238015078029, 85886, 0.2385761984921971)
(0.3, 46, 30, 0.00979647826303239, 0.0, 0, 'MATCH', 0.8916999999999999, 3828, 360000, 274865, 0.7635138888888889, 85135, 0.23648611111111112)
(0.4, 46, 30, 0.016397292723875495, 0.1, 0.00011039229337583834, 'MATCH', 0.8861305555555555, 4104, 360000, 275239, 0.7645527777777777, 84761, 0.23544722222222222)
(0.1, 46, 31, 0.03830533969471889, 0.1, 0.0007185190852732476, 'MATCH', 0.6923777777777776, 10925, 360000, 220346, 0.6120722222222222, 139654, 0.38792777777777776)
(0.2, 46, 31, 0.015301547097693186, 0.0, 0, 'MATCH', 0.7527694444444444, 8932, 360000, 226991, 0.6305305555555556, 133009, 0.36946944444444446)
(0.3, 46, 31, 0.02040909534829216, 0.2, 0.001227134053414125, 'MATCH', 0.7884666666666666, 7613, 360000, 230961, 0.6415583333333333, 129039, 0.35844166666666666)
(0.4, 46, 31, 0.008500729035897936, 0.0, 0, 'MATCH', 0.8123222222222222, 6750, 360000, 233798, 0.6494388888888889, 126202, 0.3505611111111111)
(0.1, 46, 32, 0.1072909189664964, 0.0, 0, 'MATCH', 0.9967138888888888, 100, 360000, 353504, 0.9819555555555556, 6496, 0.018044444444444443)
(0.2, 46, 32, 0.08280464439475554, 0.0, 0, 'MATCH', 0.994925, 175, 360000, 352699, 0.9797194444444445, 7301, 0.020280555555555555)
(0.3, 46, 32, 0.02882735309655845, 0.0, 0, 'MATCH', 0.9919805555555558, 306, 360000, 351270, 0.97575, 8730, 0.02425)
(0.4, 46, 32, 0.0434624633173597, 0.1, 0.00021262552070200336, 'MATCH', 0.9880694444444444, 449, 360000, 349446, 0.9706833333333333, 10554, 0.029316666666666668)
(0.1, 46, 33, 0.016380647006297155, 0.0, 0, 'MATCH', 0.6561250000000001, 12444, 360000, 134738, 0.37427222222222223, 225262, 0.6257277777777778)
(0.2, 46, 33, 0.01580167583443176, 0.0, 0, 'MATCH', 0.6950305555555556, 10990, 360000, 132114, 0.36698333333333333, 227886, 0.6330166666666667)
(0.3, 46, 33, 0.015864401210549293, 0.1, 0.001097703232852354, 'MATCH', 0.7089111111111112, 10487, 360000, 133491, 0.37080833333333335, 226509, 0.6291916666666667)
(0.4, 46, 33, 0.01055410121819561, 0.1, 0.00026542324392286876, 'MATCH', 0.7070972222222222, 10687, 360000, 136208, 0.37835555555555556, 223792, 0.6216444444444444)
(0.1, 46, 34, 0.03384323602270756, 0.0, 0, 'MATCH', 0.9794861111111111, 785, 360000, 287122, 0.7975611111111112, 72878, 0.2024388888888889)
(0.2, 46, 34, 0.02455666350436897, 0.0, 0, 'MATCH', 0.9609194444444444, 1416, 360000, 288920, 0.8025555555555556, 71080, 0.19744444444444445)
(0.3, 46, 34, 0.04611448663049152, 0.1, 0.007146974188513344, 'MATCH', 0.9409999999999998, 2153, 360000, 289833, 0.8050916666666666, 70167, 0.19490833333333332)
(0.4, 46, 34, 0.013434660921671088, 0.0, 0, 'MATCH', 0.9225138888888889, 2746, 360000, 290314, 0.8064277777777777, 69686, 0.19357222222222223)
(0.1, 46, 35, 0.03015463228648027, 0.0, 0, 'MATCH', 0.9020027777777777, 3557, 360000, 229402, 0.6372277777777777, 130598, 0.3627722222222222)
(0.2, 46, 35, 0.024529403290721313, 0.1, 0.000703775748217006, 'MATCH', 0.8830274489877805, 4202, 359999, 229942, 0.6387295520265334, 130057, 0.3612704479734666)
(0.3, 46, 35, 0.011907402018102586, 0.0, 0, 'MATCH', 0.8613500000000001, 5043, 360000, 229744, 0.6381777777777777, 130256, 0.3618222222222222)
(0.4, 46, 35, 0.009936651694426729, 0.0, 0, 'MATCH', 0.8386916666666666, 5648, 360000, 229443, 0.6373416666666667, 130557, 0.36265833333333336)
(0.1, 46, 36, 0.10137708022956882, 0.0, 0, 'MATCH', 0.9967111111111111, 134, 360000, 349072, 0.9696444444444444, 10928, 0.030355555555555556)
(0.2, 46, 36, 0.09555324005897425, 0.1, 0.0034323085501566652, 'MATCH', 0.9938750000000001, 212, 360000, 349743, 0.9715083333333333, 10257, 0.028491666666666665)
(0.3, 46, 36, 0.04359698689778646, 0.0, 0, 'MATCH', 0.9909527777777777, 318, 360000, 348957, 0.969325, 11043, 0.030675)
(0.4, 46, 36, 0.04873104084749558, 0.2, 0.003155408770364687, 'MATCH', 0.985311111111111, 534, 360000, 347084, 0.9641222222222222, 12916, 0.03587777777777778)
(0.1, 46, 37, 0.01535756944671382, 0.0, 0, 'MATCH', 0.7406666666666666, 9212, 360000, 186561, 0.518225, 173439, 0.481775)
(0.2, 46, 37, 0.014076598246806904, 0.0, 0, 'MATCH', 0.7656999999999999, 8359, 360000, 189034, 0.5250944444444444, 170966, 0.4749055555555556)
(0.3, 46, 37, 0.009075377231748857, 0.0, 0, 'MATCH', 0.7736305555555555, 8148, 360000, 190112, 0.5280888888888889, 169888, 0.4719111111111111)
(0.4, 46, 37, 0.011697303947588167, 0.1, 0.00012202162775132308, 'MATCH', 0.7723111111111111, 8048, 360000, 190475, 0.5290972222222222, 169525, 0.4709027777777778)
(0.1, 46, 38, 0.04299837704201004, 0.0, 0, 'MATCH', 0.9904305555555555, 357, 360000, 325047, 0.9029083333333333, 34953, 0.09709166666666667)
(0.2, 46, 38, 0.03443457553720081, 0.0, 0, 'MATCH', 0.979761111111111, 763, 360000, 323179, 0.8977194444444444, 36821, 0.10228055555555556)
(0.3, 46, 38, 0.024946183377132135, 0.0, 0, 'MATCH', 0.9677138888888889, 1124, 360000, 320988, 0.8916333333333334, 39012, 0.10836666666666667)
(0.4, 46, 38, 0.01628384286422563, 0.0, 0, 'MATCH', 0.9538333333333332, 1598, 360000, 318537, 0.884825, 41463, 0.115175)
(0.1, 46, 39, 0.03524305692437085, 0.0, 0, 'MATCH', 0.8634738174940505, 4801, 359997, 257463, 0.715180959841332, 102534, 0.284819040158668)
(0.2, 46, 39, 0.022220538824583302, 0.0, 0, 'MATCH', 0.8814944444444445, 4453, 360000, 262663, 0.7296194444444445, 97337, 0.27038055555555557)
(0.3, 46, 39, 0.022346805015025322, 0.1, 0.0010128528613761456, 'MATCH', 0.8812944444444444, 4329, 360000, 263532, 0.7320333333333333, 96468, 0.2679666666666667)
(0.4, 46, 39, 0.015959583466956806, 0.1, 0.0003865151249116128, 'MATCH', 0.8736333333333335, 4550, 360000, 262617, 0.7294916666666666, 97383, 0.27050833333333335)
(0.1, 46, 40, 0.12802627808106454, 0.0, 0, 'MATCH', 0.9965833333333334, 138, 360000, 353311, 0.9814194444444444, 6689, 0.018580555555555555)
(0.2, 46, 40, 0.07150194964744741, 0.0, 0, 'MATCH', 0.9947249999999999, 188, 360000, 352273, 0.9785361111111112, 7727, 0.02146388888888889)
(0.3, 46, 40, 0.049722111466368735, 0.0, 0, 'MATCH', 0.9916277777777778, 306, 360000, 350596, 0.9738777777777777, 9404, 0.026122222222222224)
(0.4, 46, 40, 0.046136885301885505, 0.1, 0.001719812090845041, 'MATCH', 0.9865222222222222, 477, 360000, 348161, 0.9671138888888889, 11839, 0.03288611111111111)
