alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 148, 23, 0.0078923795672603, 0.0, 0, 'MATCH', 0.7645583333333332, 8328, 360000, 201136, 0.5587111111111112, 158864, 0.4412888888888889)
(0.1, 148, 24, 0.03921192813437557, 0.0, 0, 'MATCH', 0.9710916666666666, 1021, 360000, 301680, 0.838, 58320, 0.162)
(0.2, 148, 24, 0.037926372366167554, 0.1, 0.0015353372893384676, 'MATCH', 0.9509277777777777, 1784, 360000, 299778, 0.8327166666666667, 60222, 0.16728333333333334)
(0.3, 148, 24, 0.0184685619211659, 0.0, 0, 'MATCH', 0.9327138888888891, 2412, 360000, 296234, 0.8228722222222222, 63766, 0.17712777777777777)
(0.4, 148, 24, 0.01883503573757786, 0.1, 0.00034462241859695153, 'MATCH', 0.9172770693854118, 3063, 359997, 293368, 0.8149179020936286, 66629, 0.18508209790637145)
(0.1, 148, 25, 0.013457362380478871, 0.0, 0, 'MATCH', 0.7599888888888888, 8605, 360000, 170523, 0.473675, 189477, 0.526325)
(0.2, 148, 25, 0.01665490297010505, 0.0, 0, 'MATCH', 0.7565833333333333, 8613, 360000, 178607, 0.4961305555555556, 181393, 0.5038694444444445)
(0.3, 148, 25, 0.008199878306969038, 0.0, 0, 'MATCH', 0.7521416666666667, 8940, 360000, 181379, 0.5038305555555556, 178621, 0.49616944444444444)
(0.4, 148, 25, 0.009113752559604255, 0.0, 0, 'MATCH', 0.7524854205055078, 8802, 359999, 183537, 0.5098264161844894, 176462, 0.49017358381551057)
(0.1, 148, 26, 0.020143881493896176, 0.0, 0, 'MATCH', 0.7615416666666668, 8588, 360000, 200343, 0.5565083333333334, 159657, 0.4434916666666667)
(0.2, 148, 26, 0.019722114838598703, 0.1, 0.00016447931227486778, 'MATCH', 0.7710999999999999, 8284, 360000, 200100, 0.5558333333333333, 159900, 0.44416666666666665)
(0.3, 148, 26, 0.0158253575132968, 0.1, 0.0003868958156141855, 'MATCH', 0.7767222222222222, 8061, 360000, 200226, 0.5561833333333334, 159774, 0.4438166666666667)
(0.4, 148, 26, 0.009264379456228877, 0.0, 0, 'MATCH', 0.7796333333333333, 7957, 360000, 200704, 0.5575111111111111, 159296, 0.4424888888888889)
(0.1, 148, 27, 0.021286199507250247, 0.0, 0, 'MATCH', 0.7022083333333333, 10678, 360000, 118438, 0.3289944444444444, 241562, 0.6710055555555555)
(0.2, 148, 27, 0.014225716561243329, 0.0, 0, 'MATCH', 0.6869222222222222, 11329, 360000, 123442, 0.34289444444444445, 236558, 0.6571055555555556)
(0.3, 148, 27, 0.008855744028519371, 0.0, 0, 'MATCH', 0.6795529148262356, 11487, 359997, 127091, 0.3530334975013681, 232906, 0.646966502498632)
(0.4, 148, 27, 0.009938077442773058, 0.1, 7.274818097724456e-05, 'MATCH', 0.6772194444444444, 11565, 360000, 129780, 0.3605, 230220, 0.6395)
(0.1, 148, 28, 0.09777019434369968, 0.1, 0.0017455473443885594, 'MATCH', 0.9586222222222224, 1487, 360000, 342210, 0.9505833333333333, 17790, 0.049416666666666664)
(0.2, 148, 28, 0.06079683962552179, 0.1, 0.0007012915621756322, 'MATCH', 0.9658083333333332, 1211, 360000, 343637, 0.9545472222222222, 16363, 0.04545277777777778)
(0.3, 148, 28, 0.05316458379914587, 0.1, 0.002191665598037573, 'MATCH', 0.9708555555555556, 994, 360000, 344259, 0.956275, 15741, 0.043725)
(0.4, 148, 28, 0.03921163518738405, 0.1, 0.0013706660297152506, 'MATCH', 0.9747277777777779, 890, 360000, 344207, 0.9561305555555556, 15793, 0.04386944444444445)
(0.1, 148, 29, 0.02107889587814743, 0.0, 0, 'MATCH', 0.8999444444444444, 3438, 360000, 305227, 0.8478527777777778, 54773, 0.1521472222222222)
(0.2, 148, 29, 0.032774873503747526, 0.0, 0, 'MATCH', 0.9146833333333333, 3050, 360000, 312057, 0.866825, 47943, 0.133175)
(0.3, 148, 29, 0.02962112791551249, 0.1, 0.0007861587649485857, 'MATCH', 0.9216328876295596, 2842, 359998, 313241, 0.8701187228817938, 46757, 0.1298812771182062)
(0.4, 148, 29, 0.021701691711506904, 0.1, 0.0001073098966247743, 'MATCH', 0.9257361111111111, 2706, 360000, 311890, 0.8663611111111111, 48110, 0.1336388888888889)
(0.1, 148, 30, 0.020168678092521986, 0.0, 0, 'MATCH', 0.7958805555555555, 7485, 360000, 233343, 0.648175, 126657, 0.351825)
(0.2, 148, 30, 0.01611199693268478, 0.0, 0, 'MATCH', 0.8162472222222222, 6760, 360000, 242663, 0.6740638888888889, 117337, 0.3259361111111111)
(0.3, 148, 30, 0.021180972156908767, 0.1, 0.0010593734331579285, 'MATCH', 0.8314666666666668, 6082, 360000, 249337, 0.6926027777777778, 110663, 0.3073972222222222)
(0.4, 148, 30, 0.013404744450637301, 0.0, 0, 'MATCH', 0.845111111111111, 5720, 360000, 255031, 0.7084194444444445, 104969, 0.29158055555555557)
(0.1, 148, 31, 0.033557382592664387, 0.1, 0.0009987232434468252, 'MATCH', 0.7983777777777776, 7243, 360000, 113817, 0.3161583333333333, 246183, 0.6838416666666667)
(0.2, 148, 31, 0.007898425276630788, 0.0, 0, 'MATCH', 0.7641666666666667, 8687, 360000, 157581, 0.437725, 202419, 0.562275)
(0.3, 148, 31, 0.016270230141034275, 0.1, 0.0006659887152448141, 'MATCH', 0.7649416666666666, 8396, 360000, 184523, 0.5125638888888889, 175477, 0.4874361111111111)
(0.4, 148, 31, 0.014176721914179458, 0.2, 0.000938441324920769, 'MATCH', 0.7700944444444444, 8217, 360000, 199392, 0.5538666666666666, 160608, 0.4461333333333333)
(0.1, 148, 32, 0.12303073253797203, 0.2, 0.0011179179588264032, 'MATCH', 0.993425, 266, 360000, 352254, 0.9784833333333334, 7746, 0.021516666666666667)
(0.2, 148, 32, 0.07513617093581143, 0.1, 0.00041091896934802863, 'MATCH', 0.991925, 298, 360000, 351513, 0.976425, 8487, 0.023575)
(0.3, 148, 32, 0.03754155572201305, 0.0, 0, 'MATCH', 0.9895944444444446, 395, 360000, 350496, 0.9736, 9504, 0.0264)
(0.4, 148, 32, 0.03284825722112153, 0.0, 0, 'MATCH', 0.986825, 466, 360000, 349322, 0.9703388888888889, 10678, 0.02966111111111111)
(0.1, 148, 33, 0.018529774488201256, 0.0, 0, 'MATCH', 0.6597, 12405, 360000, 105508, 0.29307777777777777, 254492, 0.7069222222222222)
(0.2, 148, 33, 0.010639363393811496, 0.0, 0, 'MATCH', 0.6588194444444444, 12420, 360000, 109476, 0.3041, 250524, 0.6959)
(0.3, 148, 33, 0.009836647712967625, 0.0, 0, 'MATCH', 0.653475, 12639, 360000, 109854, 0.30515, 250146, 0.69485)
(0.4, 148, 33, 0.008382601916772647, 0.0, 0, 'MATCH', 0.6553083333333334, 12293, 360000, 110791, 0.30775277777777776, 249209, 0.6922472222222222)
(0.1, 148, 34, 0.025423036208435945, 0.0, 0, 'MATCH', 0.9179833333333332, 3040, 360000, 273268, 0.7590777777777777, 86732, 0.24092222222222223)
(0.2, 148, 34, 0.022382145923589836, 0.0, 0, 'MATCH', 0.9345277777777777, 2331, 360000, 303466, 0.8429611111111112, 56534, 0.1570388888888889)
(0.3, 148, 34, 0.02351409984491256, 0.0, 0, 'MATCH', 0.9371333333333336, 2300, 360000, 310820, 0.8633888888888889, 49180, 0.1366111111111111)
(0.4, 148, 34, 0.023795360750187983, 0.1, 0.0006401243105612076, 'MATCH', 0.9372333333333334, 2287, 360000, 313748, 0.8715222222222222, 46252, 0.12847777777777777)
(0.1, 148, 35, 0.020707928395953534, 0.0, 0, 'MATCH', 0.6261222222222222, 14265, 360000, 67675, 0.1879861111111111, 292325, 0.8120138888888889)
(0.2, 148, 35, 0.011909624303586275, 0.0, 0, 'MATCH', 0.614675, 13131, 360000, 70002, 0.19445, 289998, 0.80555)
(0.3, 148, 35, 0.008948254927211113, 0.0, 0, 'MATCH', 0.6124222222222223, 13806, 360000, 70654, 0.1962611111111111, 289346, 0.8037388888888889)
(0.4, 148, 35, 0.012513761572342519, 0.1, 0.0015333428166511842, 'MATCH', 0.6006805555555556, 14075, 360000, 70620, 0.19616666666666666, 289380, 0.8038333333333333)
(0.1, 148, 36, 0.05985759821432568, 0.0, 0, 'MATCH', 0.9931416666666666, 237, 360000, 348465, 0.9679583333333334, 11535, 0.03204166666666667)
(0.2, 148, 36, 0.05831233691064544, 0.0, 0, 'MATCH', 0.9912805555555556, 336, 360000, 349949, 0.9720805555555555, 10051, 0.027919444444444445)
(0.3, 148, 36, 0.06977002225638518, 0.1, 0.004349804600925322, 'MATCH', 0.9891305555555556, 402, 360000, 349809, 0.9716916666666666, 10191, 0.028308333333333335)
(0.4, 148, 36, 0.07417747822213688, 0.1, 0.013022954413231425, 'MATCH', 0.9868722222222223, 445, 360000, 349233, 0.9700916666666667, 10767, 0.029908333333333332)
(0.1, 148, 37, 0.022945360550892108, 0.0, 0, 'MATCH', 0.7034222222222222, 10700, 360000, 151847, 0.4217972222222222, 208153, 0.5782027777777777)
(0.2, 148, 37, 0.01738359023211067, 0.1, 7.530365464761268e-05, 'MATCH', 0.7162055555555555, 10316, 360000, 160668, 0.4463, 199332, 0.5537)
(0.3, 148, 37, 0.012825099107783289, 0.0, 0, 'MATCH', 0.7266416666666667, 9943, 360000, 166698, 0.46305, 193302, 0.53695)
(0.4, 148, 37, 0.011192152352978157, 0.1, 0.00018146737717061878, 'MATCH', 0.731161111111111, 9753, 360000, 169783, 0.4716194444444444, 190217, 0.5283805555555555)
(0.1, 148, 38, 0.04496139943394872, 0.1, 7.836155055722382e-05, 'MATCH', 0.9011416666666667, 3623, 360000, 292069, 0.8113027777777778, 67931, 0.1886972222222222)
(0.2, 148, 38, 0.022525694312118816, 0.0, 0, 'MATCH', 0.9166472222222222, 3027, 360000, 302790, 0.8410833333333333, 57210, 0.15891666666666668)
(0.3, 148, 38, 0.014245398097889791, 0.0, 0, 'MATCH', 0.9208361111111113, 2958, 360000, 305596, 0.8488777777777777, 54404, 0.1511222222222222)
(0.4, 148, 38, 0.021130419597297778, 0.1, 0.0005559473598256703, 'MATCH', 0.9199055555555555, 2838, 360000, 303132, 0.8420333333333333, 56868, 0.15796666666666667)
(0.1, 148, 39, 0.014002030087127693, 0.0, 0, 'MATCH', 0.6569527777777777, 12326, 360000, 114105, 0.31695833333333334, 245895, 0.6830416666666667)
(0.2, 148, 39, 0.01527675597259262, 0.0, 0, 'MATCH', 0.667463888888889, 11974, 360000, 117839, 0.32733055555555557, 242161, 0.6726694444444444)
(0.3, 148, 39, 0.010700024016645123, 0.0, 0, 'MATCH', 0.672686111111111, 11907, 360000, 120894, 0.33581666666666665, 239106, 0.6641833333333333)
(0.4, 148, 39, 0.008987137719375232, 0.0, 0, 'MATCH', 0.663888888888889, 12169, 360000, 122778, 0.34105, 237222, 0.65895)
(0.1, 148, 40, 0.06968337810592154, 0.0, 0, 'MATCH', 0.9854638888888889, 512, 360000, 348029, 0.9667472222222222, 11971, 0.03325277777777778)
(0.2, 148, 40, 0.06020042457526145, 0.0, 0, 'MATCH', 0.9837888456006494, 588, 359999, 346810, 0.9633637871216308, 13189, 0.03663621287836911)
(0.3, 148, 40, 0.03325734288908385, 0.0, 0, 'MATCH', 0.9812833333333334, 647, 360000, 345071, 0.9585305555555556, 14929, 0.04146944444444445)
(0.4, 148, 40, 0.029397231986723754, 0.0, 0, 'MATCH', 0.9773111111111111, 789, 360000, 342554, 0.9515388888888889, 17446, 0.048461111111111115)
(0.1, 148, 41, 0.028211821965079265, 0.1, 0.0006040980583370409, 'MATCH', 0.6189333333333333, 13217, 360000, 85560, 0.23766666666666666, 274440, 0.7623333333333333)
(0.2, 148, 41, 0.0069315634701527795, 0.0, 0, 'MATCH', 0.6185583333333333, 13132, 360000, 85941, 0.238725, 274059, 0.761275)
