alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 195, 4, 0.011372864178793296, 0.2, 0.0008246857195680635, 'MATCH', 0.68155, 11427, 360000, 107826, 0.29951666666666665, 252174, 0.7004833333333333)
(0.1, 195, 5, 0.0178351032998815, 0.0, 0, 'MATCH', 0.7617055555555556, 8503, 360000, 193298, 0.5369388888888889, 166702, 0.4630611111111111)
(0.2, 195, 5, 0.011658266775152332, 0.0, 0, 'MATCH', 0.7844972222222222, 7733, 360000, 193045, 0.5362361111111111, 166955, 0.46376388888888886)
(0.3, 195, 5, 0.008626297921088452, 0.0, 0, 'MATCH', 0.7865388888888889, 7665, 360000, 191555, 0.5320972222222222, 168445, 0.4679027777777778)
(0.4, 195, 5, 0.00990501890646353, 0.0, 0, 'MATCH', 0.7775333333333332, 8139, 360000, 189359, 0.5259972222222222, 170641, 0.4740027777777778)
(0.1, 195, 6, 0.027091142997144463, 0.0, 0, 'MATCH', 0.8328027777777777, 6089, 360000, 178307, 0.4952972222222222, 181693, 0.5047027777777777)
(0.2, 195, 6, 0.013113225640493248, 0.0, 0, 'MATCH', 0.800888888888889, 7257, 360000, 178795, 0.4966527777777778, 181205, 0.5033472222222222)
(0.3, 195, 6, 0.017877554902782644, 0.1, 0.001228002706500031, 'MATCH', 0.7790953991536331, 8004, 359997, 180616, 0.5017152920718784, 179381, 0.49828470792812163)
(0.4, 195, 6, 0.015952014391996394, 0.1, 0.001979629951101125, 'MATCH', 0.7666916666666667, 8346, 360000, 182994, 0.5083166666666666, 177006, 0.4916833333333333)
(0.1, 195, 7, 0.02801814250091239, 0.0, 0, 'MATCH', 0.9176055555555557, 2943, 360000, 219447, 0.609575, 140553, 0.390425)
(0.2, 195, 7, 0.021417632415396404, 0.1, 0.00014893667426574275, 'MATCH', 0.8724472222222222, 4697, 360000, 224753, 0.6243138888888888, 135247, 0.3756861111111111)
(0.3, 195, 7, 0.017557196088307157, 0.1, 0.00047758952035775737, 'MATCH', 0.845261111111111, 5558, 360000, 228391, 0.6344194444444444, 131609, 0.3655805555555556)
(0.4, 195, 7, 0.008783614355919456, 0.0, 0, 'MATCH', 0.8301972222222223, 6134, 360000, 229651, 0.6379194444444445, 130349, 0.36208055555555557)
(0.1, 195, 8, 0.012123314563072946, 0.0, 0, 'MATCH', 0.8533527777777777, 5294, 360000, 59305, 0.1647361111111111, 300695, 0.8352638888888889)
(0.2, 195, 8, 0.010462435141878612, 0.0, 0, 'MATCH', 0.7754944444444446, 8046, 360000, 89703, 0.249175, 270297, 0.750825)
(0.3, 195, 8, 0.014679437327443184, 0.2, 0.0009143988735120234, 'MATCH', 0.7279444444444445, 9936, 360000, 106497, 0.295825, 253503, 0.704175)
(0.4, 195, 8, 0.006355418448478756, 0.0, 0, 'MATCH', 0.6952166666666665, 11103, 360000, 115670, 0.32130555555555557, 244330, 0.6786944444444445)
(0.1, 195, 9, 0.04119076259643667, 0.3, 0.0011085226832623363, 'MATCH', 0.8414055555555556, 5702, 360000, 209419, 0.5817194444444445, 150581, 0.41828055555555554)
(0.2, 195, 9, 0.016697482086652227, 0.0, 0, 'MATCH', 0.8221527777777776, 6408, 360000, 201713, 0.5603138888888889, 158287, 0.4396861111111111)
(0.3, 195, 9, 0.014077491821345064, 0.0, 0, 'MATCH', 0.8026055555555555, 7086, 360000, 194889, 0.5413583333333334, 165111, 0.45864166666666667)
(0.4, 195, 9, 0.01291112294272756, 0.1, 0.0006364277430941923, 'MATCH', 0.7803361111111111, 7882, 360000, 188926, 0.5247944444444445, 171074, 0.47520555555555555)
(0.1, 195, 10, 0.035367540469512515, 0.1, 0.00012317590719680693, 'MATCH', 0.8611916666666666, 4877, 360000, 245430, 0.68175, 114570, 0.31825)
(0.2, 195, 10, 0.03182431278167003, 0.1, 0.0017876265786781476, 'MATCH', 0.8615638888888888, 4932, 360000, 246631, 0.6850861111111111, 113369, 0.3149138888888889)
(0.3, 195, 10, 0.021394513884258247, 0.2, 0.001270264424252543, 'MATCH', 0.8544833333333335, 5221, 360000, 244767, 0.6799083333333333, 115233, 0.32009166666666666)
(0.4, 195, 10, 0.006969761567125615, 0.0, 0, 'MATCH', 0.8398527777777778, 5840, 360000, 238205, 0.6616805555555556, 121795, 0.33831944444444445)
(0.1, 195, 11, 0.024437986577158788, 0.0, 0, 'MATCH', 0.8444694444444444, 5463, 360000, 213070, 0.5918611111111111, 146930, 0.4081388888888889)
(0.2, 195, 11, 0.016733113486022272, 0.0, 0, 'MATCH', 0.8542222222222223, 5387, 360000, 225838, 0.6273277777777778, 134162, 0.37267222222222224)
(0.3, 195, 11, 0.010184152064062573, 0.0, 0, 'MATCH', 0.8516027777777779, 5435, 360000, 233147, 0.6476305555555556, 126853, 0.35236944444444446)
(0.4, 195, 11, 0.00971899377882654, 0.0, 0, 'MATCH', 0.8414277777777779, 5735, 360000, 236041, 0.6556694444444444, 123959, 0.34433055555555553)
(0.1, 195, 12, 0.015455999307478901, 0.0, 0, 'MATCH', 0.705388888888889, 10615, 360000, 96022, 0.2667277777777778, 263978, 0.7332722222222222)
(0.2, 195, 12, 0.021758218315459932, 0.2, 0.0013742099399976226, 'MATCH', 0.6851083333333332, 11225, 360000, 93904, 0.26084444444444443, 266096, 0.7391555555555556)
(0.3, 195, 12, 0.010645459910127813, 0.0, 0, 'MATCH', 0.6631, 12071, 360000, 91889, 0.25524722222222224, 268111, 0.7447527777777778)
(0.4, 195, 12, 0.007180790844300566, 0.0, 0, 'MATCH', 0.6441333333333334, 12682, 360000, 90682, 0.2518944444444444, 269318, 0.7481055555555556)
(0.1, 195, 13, 0.025239055306826574, 0.0, 0, 'MATCH', 0.5966166666666666, 14600, 360000, 167600, 0.46555555555555556, 192400, 0.5344444444444445)
(0.2, 195, 13, 0.02690590339228832, 0.1, 0.001968280438122888, 'MATCH', 0.6600277777777778, 12140, 360000, 164468, 0.45685555555555557, 195532, 0.5431444444444444)
(0.3, 195, 13, 0.016658392286007333, 0.2, 0.001082017667547952, 'MATCH', 0.6936194444444443, 11199, 360000, 158325, 0.4397916666666667, 201675, 0.5602083333333333)
(0.4, 195, 13, 0.008267926808731285, 0.0, 0, 'MATCH', 0.7077777777777777, 10561, 360000, 153482, 0.4263388888888889, 206518, 0.5736611111111111)
(0.1, 195, 14, 0.02006497032604318, 0.0, 0, 'MATCH', 0.7482666666666666, 9019, 360000, 158125, 0.4392361111111111, 201875, 0.5607638888888888)
(0.2, 195, 14, 0.01806431334010622, 0.1, 0.00023386334741870574, 'MATCH', 0.7340805555555556, 9497, 360000, 153451, 0.42625277777777776, 206549, 0.5737472222222222)
(0.3, 195, 14, 0.014589703102530865, 0.1, 0.0005458882578454616, 'MATCH', 0.723588888888889, 9946, 360000, 151073, 0.4196472222222222, 208927, 0.5803527777777778)
(0.4, 195, 14, 0.010224050474761937, 0.1, 2.65260130902778e-05, 'MATCH', 0.7141888888888889, 10422, 360000, 149518, 0.4153277777777778, 210482, 0.5846722222222223)
(0.1, 195, 15, 0.024531454602405856, 0.0, 0, 'MATCH', 0.7503722222222222, 8954, 360000, 179978, 0.4999388888888889, 180022, 0.5000611111111111)
(0.2, 195, 15, 0.012471727438424923, 0.0, 0, 'MATCH', 0.7482361111111111, 9022, 360000, 179543, 0.49873055555555557, 180457, 0.5012694444444444)
(0.3, 195, 15, 0.012332378825305098, 0.0, 0, 'MATCH', 0.7497, 9001, 360000, 180101, 0.5002805555555555, 179899, 0.49971944444444444)
(0.4, 195, 15, 0.008650254726158546, 0.0, 0, 'MATCH', 0.749788888888889, 8935, 360000, 179616, 0.49893333333333334, 180384, 0.5010666666666667)
(0.1, 195, 16, 0.014806481689888518, 0.0, 0, 'MATCH', 0.7907444444444446, 7514, 360000, 78547, 0.2181861111111111, 281453, 0.7818138888888889)
(0.2, 195, 16, 0.020547304979609826, 0.2, 0.001154813605703131, 'MATCH', 0.7519916666666666, 8903, 360000, 88305, 0.24529166666666666, 271695, 0.7547083333333333)
(0.3, 195, 16, 0.010511219080456269, 0.0, 0, 'MATCH', 0.716124214252865, 10188, 359999, 95947, 0.26652018477829104, 264052, 0.7334798152217089)
(0.4, 195, 16, 0.007524816408457646, 0.0, 0, 'MATCH', 0.6800027777777778, 11658, 360000, 101484, 0.2819, 258516, 0.7181)
(0.1, 195, 17, 0.022718924233736948, 0.0, 0, 'MATCH', 0.8255388888888888, 6270, 360000, 156089, 0.4335805555555556, 203911, 0.5664194444444445)
(0.2, 195, 17, 0.011237741090180942, 0.0, 0, 'MATCH', 0.801988888888889, 7159, 360000, 158506, 0.44029444444444443, 201494, 0.5597055555555556)
(0.3, 195, 17, 0.011884993400076982, 0.0, 0, 'MATCH', 0.7761111111111111, 8003, 360000, 160263, 0.445175, 199737, 0.554825)
(0.4, 195, 17, 0.011514507533102597, 0.1, 0.00038447604710500904, 'MATCH', 0.7531687558450699, 8981, 359999, 163175, 0.45326514795874434, 196824, 0.5467348520412557)
(0.1, 195, 18, 0.0201937741330821, 0.0, 0, 'MATCH', 0.83355, 5929, 360000, 177158, 0.4921055555555556, 182842, 0.5078944444444444)
(0.2, 195, 18, 0.011779832167407578, 0.0, 0, 'MATCH', 0.8070277777777779, 6939, 360000, 176113, 0.48920277777777776, 183887, 0.5107972222222222)
(0.3, 195, 18, 0.008180840928525742, 0.0, 0, 'MATCH', 0.7845722222222221, 7687, 360000, 175432, 0.4873111111111111, 184568, 0.5126888888888889)
(0.4, 195, 18, 0.013685865760078852, 0.1, 0.0011535113629719818, 'MATCH', 0.7614222222222222, 8543, 360000, 174445, 0.48456944444444444, 185555, 0.5154305555555555)
(0.1, 195, 19, 0.03833410250600813, 0.2, 0.000984526357287685, 'MATCH', 0.8784027777777776, 4447, 360000, 191783, 0.5327305555555556, 168217, 0.46726944444444446)
(0.2, 195, 19, 0.022678722217130548, 0.1, 0.000766219317265393, 'MATCH', 0.8456444444444445, 5582, 360000, 198509, 0.5514138888888889, 161491, 0.44858611111111113)
(0.3, 195, 19, 0.008458859267362711, 0.0, 0, 'MATCH', 0.824575, 6397, 360000, 203301, 0.564725, 156699, 0.435275)
(0.4, 195, 19, 0.008984546144958777, 0.0, 0, 'MATCH', 0.8077722222222222, 6924, 360000, 207799, 0.5772194444444444, 152201, 0.42278055555555555)
(0.1, 195, 20, 0.02399730128670674, 0.1, 0.00032753146730325755, 'MATCH', 0.6345138888888889, 13194, 360000, 48530, 0.13480555555555557, 311470, 0.8651944444444445)
(0.2, 195, 20, 0.013804771523776571, 0.1, 4.480892791230984e-06, 'MATCH', 0.6211722222222222, 13536, 360000, 57057, 0.15849166666666667, 302943, 0.8415083333333333)
(0.3, 195, 20, 0.010598253903062276, 0.0, 0, 'MATCH', 0.6143277777777778, 13909, 360000, 62176, 0.17271111111111112, 297824, 0.8272888888888889)
(0.4, 195, 20, 0.010237059450241837, 0.1, 0.0006562505210327974, 'MATCH', 0.6068138888888889, 14159, 360000, 66248, 0.18402222222222223, 293752, 0.8159777777777778)
(0.1, 195, 21, 0.027092437749790532, 0.1, 0.00020143999872615503, 'MATCH', 0.8130888888888889, 6745, 360000, 155019, 0.4306083333333333, 204981, 0.5693916666666666)
(0.2, 195, 21, 0.009376892266006881, 0.0, 0, 'MATCH', 0.7513944444444445, 8947, 360000, 143111, 0.39753055555555555, 216889, 0.6024694444444444)
(0.3, 195, 21, 0.008363495602926596, 0.0, 0, 'MATCH', 0.7203027777777777, 10080, 360000, 136825, 0.38006944444444446, 223175, 0.6199305555555555)
(0.4, 195, 21, 0.008502159289261318, 0.0, 0, 'MATCH', 0.6997325086190667, 10891, 359999, 132531, 0.368142689285248, 227468, 0.631857310714752)
(0.1, 195, 22, 0.02923101370734496, 0.2, 0.0006034737994066453, 'MATCH', 0.7137166666666667, 10261, 360000, 110615, 0.3072638888888889, 249385, 0.6927361111111111)
(0.2, 195, 22, 0.01884685113582557, 0.1, 0.0006382977772881882, 'MATCH', 0.702075, 10745, 360000, 119640, 0.3323333333333333, 240360, 0.6676666666666666)
(0.3, 195, 22, 0.007659222158934628, 0.0, 0, 'MATCH', 0.6926527777777778, 11104, 360000, 124557, 0.34599166666666664, 235443, 0.6540083333333333)
(0.4, 195, 22, 0.006927609569227222, 0.0, 0, 'MATCH', 0.6859027777777779, 11260, 360000, 127475, 0.35409722222222223, 232525, 0.6459027777777778)
(0.1, 195, 23, 0.03277964674212708, 0.1, 0.0006978828087126354, 'MATCH', 0.8766715187880807, 4387, 359998, 167542, 0.4653970299834999, 192456, 0.5346029700165001)
(0.2, 195, 23, 0.0184396318811772, 0.2, 0.00017950517866260896, 'MATCH', 0.8199106171930701, 6529, 359999, 165964, 0.46101239170108804, 194035, 0.5389876082989119)
(0.3, 195, 23, 0.009013487623243388, 0.0, 0, 'MATCH', 0.78065, 7860, 360000, 167484, 0.46523333333333333, 192516, 0.5347666666666666)
(0.4, 195, 23, 0.005576438079271523, 0.0, 0, 'MATCH', 0.7542861111111112, 8703, 360000, 169417, 0.47060277777777776, 190583, 0.5293972222222222)
(0.1, 195, 24, 0.01880710272033917, 0.0, 0, 'MATCH', 0.646575, 12715, 360000, 79973, 0.22214722222222222, 280027, 0.7778527777777777)
(0.2, 195, 24, 0.010798686601662943, 0.0, 0, 'MATCH', 0.6315916666666666, 13252, 360000, 84276, 0.2341, 275724, 0.7659)
(0.3, 195, 24, 0.013120308575355252, 0.1, 0.0006119574566287311, 'MATCH', 0.623625, 13540, 360000, 82380, 0.22883333333333333, 277620, 0.7711666666666667)
(0.4, 195, 24, 0.0069373440431524935, 0.0, 0, 'MATCH', 0.6168333333333333, 13840, 360000, 79276, 0.2202111111111111, 280724, 0.7797888888888889)
(0.1, 195, 25, 0.028417907119869662, 0.1, 0.00031335733143894595, 'MATCH', 0.6602583333333334, 12375, 360000, 148933, 0.41370277777777775, 211067, 0.5862972222222222)
(0.2, 195, 25, 0.01915374500570069, 0.1, 0.0005457430388005613, 'MATCH', 0.668638888888889, 11917, 360000, 140845, 0.3912361111111111, 219155, 0.6087638888888889)
(0.3, 195, 25, 0.009611197241466049, 0.0, 0, 'MATCH', 0.6743972222222222, 11778, 360000, 132928, 0.36924444444444443, 227072, 0.6307555555555555)
(0.4, 195, 25, 0.007735104463730269, 0.0, 0, 'MATCH', 0.6763111111111111, 11684, 360000, 127397, 0.35388055555555553, 232603, 0.6461194444444445)
(0.1, 195, 26, 0.02373778664179607, 0.0, 0, 'MATCH', 0.6860388888888889, 11254, 360000, 159200, 0.44222222222222224, 200800, 0.5577777777777778)
(0.2, 195, 26, 0.013960351666822274, 0.0, 0, 'MATCH', 0.6978861111111112, 10847, 360000, 146481, 0.40689166666666665, 213519, 0.5931083333333333)
(0.3, 195, 26, 0.015701380717115986, 0.2, 0.000969796126084943, 'MATCH', 0.6981222222222223, 11027, 360000, 138783, 0.38550833333333334, 221217, 0.6144916666666667)
(0.4, 195, 26, 0.009020938077458213, 0.0, 0, 'MATCH', 0.6932583333333333, 10982, 360000, 134063, 0.3723972222222222, 225937, 0.6276027777777777)
(0.1, 195, 27, 0.015875785370942502, 0.0, 0, 'MATCH', 0.7282972222222222, 9757, 360000, 149423, 0.4150638888888889, 210577, 0.5849361111111111)
(0.2, 195, 27, 0.017965081667044025, 0.1, 0.0002772291479849476, 'MATCH', 0.7210888888888889, 9959, 360000, 149686, 0.41579444444444447, 210314, 0.5842055555555555)
(0.3, 195, 27, 0.010995766037158091, 0.0, 0, 'MATCH', 0.7200472222222223, 10010, 360000, 150688, 0.41857777777777777, 209312, 0.5814222222222222)
(0.4, 195, 27, 0.009964449329641356, 0.0, 0, 'MATCH', 0.7168194444444445, 10254, 360000, 152078, 0.42243888888888886, 207922, 0.5775611111111111)
(0.1, 195, 28, 0.014883009375170897, 0.0, 0, 'MATCH', 0.5552027777777778, 15937, 360000, 83315, 0.23143055555555556, 276685, 0.7685694444444444)
(0.2, 195, 28, 0.01157710027655523, 0.0, 0, 'MATCH', 0.5930722222222223, 14616, 360000, 57235, 0.1589861111111111, 302765, 0.8410138888888888)
(0.3, 195, 28, 0.009418255895694191, 0.0, 0, 'MATCH', 0.5925666666666667, 14506, 360000, 47620, 0.13227777777777777, 312380, 0.8677222222222222)
(0.4, 195, 28, 0.007021982305096541, 0.0, 0, 'MATCH', 0.5765543848440234, 15172, 359999, 43069, 0.1196364434345651, 316930, 0.8803635565654349)
(0.1, 195, 29, 0.031206600206029056, 0.1, 0.0007891032767183281, 'MATCH', 0.5870805555555556, 15052, 360000, 112087, 0.31135277777777776, 247913, 0.6886472222222222)
(0.2, 195, 29, 0.01530261167320024, 0.1, 4.470852671034642e-05, 'MATCH', 0.6047305555555555, 14131, 360000, 105281, 0.29244722222222225, 254719, 0.7075527777777778)
(0.3, 195, 29, 0.009896695238466221, 0.0, 0, 'MATCH', 0.6186777777777778, 13625, 360000, 99660, 0.2768333333333333, 260340, 0.7231666666666666)
(0.4, 195, 29, 0.010776245626488157, 0.2, 0.0006719305457603131, 'MATCH', 0.6249166666666668, 13480, 360000, 94320, 0.262, 265680, 0.738)
(0.1, 195, 30, 0.01121241812630791, 0.0, 0, 'MATCH', 0.6986355965477646, 10910, 359996, 90252, 0.2507027855865065, 269744, 0.7492972144134935)
(0.2, 195, 30, 0.025820570808936932, 0.1, 0.002254381707902875, 'MATCH', 0.6788055555555557, 11535, 360000, 89817, 0.24949166666666667, 270183, 0.7505083333333333)
(0.3, 195, 30, 0.009678403261745294, 0.0, 0, 'MATCH', 0.6618833333333334, 12219, 360000, 90198, 0.25055, 269802, 0.74945)
(0.4, 195, 30, 0.007233849384592345, 0.0, 0, 'MATCH', 0.6427388888888889, 12621, 360000, 89946, 0.24985, 270054, 0.75015)
(0.1, 195, 31, 0.023422119306730632, 0.0, 0, 'MATCH', 0.8225555555555555, 6267, 360000, 132825, 0.36895833333333333, 227175, 0.6310416666666666)
(0.2, 195, 31, 0.033654091218940085, 0.1, 0.003634385009469887, 'MATCH', 0.7377722222222223, 9290, 360000, 121660, 0.33794444444444444, 238340, 0.6620555555555555)
(0.3, 195, 31, 0.008368791118984475, 0.0, 0, 'MATCH', 0.6967694444444446, 10807, 360000, 119625, 0.33229166666666665, 240375, 0.6677083333333333)
(0.4, 195, 31, 0.009362056030836896, 0.0, 0, 'MATCH', 0.6742482446577795, 11864, 359995, 119518, 0.3319990555424381, 240477, 0.6680009444575619)
(0.1, 195, 32, 0.016958526483151354, 0.0, 0, 'MATCH', 0.9056222222222221, 3392, 360000, 59909, 0.1664138888888889, 300091, 0.8335861111111111)
(0.2, 195, 32, 0.01574112432361635, 0.1, 0.00021483613190351192, 'MATCH', 0.8326472222222222, 6085, 360000, 92872, 0.25797777777777775, 267128, 0.7420222222222222)
(0.3, 195, 32, 0.013746545160166861, 0.1, 0.0006165429343086837, 'MATCH', 0.7736416666666667, 8197, 360000, 114195, 0.3172083333333333, 245805, 0.6827916666666667)
(0.4, 195, 32, 0.009427446375217807, 0.0, 0, 'MATCH', 0.7266833333333333, 9837, 360000, 127707, 0.3547416666666667, 232293, 0.6452583333333334)
(0.1, 195, 33, 0.027774786670393126, 0.0, 0, 'MATCH', 0.9451, 1973, 360000, 221794, 0.6160944444444444, 138206, 0.38390555555555556)
(0.2, 195, 33, 0.01989473736150077, 0.0, 0, 'MATCH', 0.8978388888888891, 3698, 360000, 219633, 0.6100916666666667, 140367, 0.38990833333333336)
(0.3, 195, 33, 0.023185572463966058, 0.1, 0.0023569674236136318, 'MATCH', 0.8566972222222222, 5156, 360000, 216253, 0.6007027777777778, 143747, 0.39929722222222225)
(0.4, 195, 33, 0.018434938276854218, 0.1, 0.0024874289863083265, 'MATCH', 0.8198472222222224, 6483, 360000, 212719, 0.5908861111111111, 147281, 0.4091138888888889)
(0.1, 195, 34, 0.030604307999786834, 0.0, 0, 'MATCH', 0.9472748486069058, 1839, 359999, 291605, 0.8100161389337193, 68394, 0.18998386106628073)
(0.2, 195, 34, 0.03194144153144812, 0.1, 0.00041622025534177043, 'MATCH', 0.9369055555555554, 2291, 360000, 294270, 0.8174166666666667, 65730, 0.18258333333333332)
(0.3, 195, 34, 0.026667152889030543, 0.1, 0.0013860284918672527, 'MATCH', 0.9208666666666666, 2844, 360000, 290176, 0.8060444444444445, 69824, 0.19395555555555555)
(0.4, 195, 34, 0.01975397991794553, 0.1, 0.0013398212623271233, 'MATCH', 0.9001250000000001, 3627, 360000, 281007, 0.780575, 78993, 0.219425)
(0.1, 195, 35, 0.030832951479104476, 0.0, 0, 'MATCH', 0.9616222222222224, 1401, 360000, 326107, 0.9058527777777777, 33893, 0.09414722222222222)
(0.2, 195, 35, 0.030128450641844773, 0.0, 0, 'MATCH', 0.9499333333333334, 1775, 360000, 320046, 0.8890166666666667, 39954, 0.11098333333333334)
(0.3, 195, 35, 0.02033094913916511, 0.0, 0, 'MATCH', 0.936586111111111, 2268, 360000, 311301, 0.864725, 48699, 0.135275)
(0.4, 195, 35, 0.03381936533080859, 0.2, 0.005830933042108355, 'MATCH', 0.9196333333333333, 2844, 360000, 300016, 0.8333777777777778, 59984, 0.16662222222222223)
(0.1, 195, 36, 0.021708797577095068, 0.1, 9.802576275369512e-05, 'MATCH', 0.7211777777777778, 10042, 360000, 60951, 0.16930833333333334, 299049, 0.8306916666666667)
(0.2, 195, 36, 0.013709579939075733, 0.0, 0, 'MATCH', 0.6774861111111111, 11669, 360000, 71527, 0.19868611111111112, 288473, 0.8013138888888889)
(0.3, 195, 36, 0.011508042221064312, 0.1, 0.00016583355652638465, 'MATCH', 0.6508666666666667, 12626, 360000, 78711, 0.21864166666666668, 281289, 0.7813583333333334)
(0.4, 195, 36, 0.007374610606109139, 0.0, 0, 'MATCH', 0.6311277777777777, 13293, 360000, 82782, 0.22995, 277218, 0.77005)
(0.1, 195, 37, 0.028032493063889774, 0.1, 0.00015743996470425625, 'MATCH', 0.8172444444444444, 6581, 360000, 167189, 0.4644138888888889, 192811, 0.5355861111111111)
(0.2, 195, 37, 0.012187890496257459, 0.0, 0, 'MATCH', 0.772709830021421, 8016, 359998, 157200, 0.43666909260607, 202798, 0.56333090739393)
(0.3, 195, 37, 0.01271224785195535, 0.0, 0, 'MATCH', 0.7444694444444445, 9115, 360000, 151961, 0.4221138888888889, 208039, 0.5778861111111111)
(0.4, 195, 37, 0.007580656964739502, 0.0, 0, 'MATCH', 0.7169472222222222, 10171, 360000, 147745, 0.4104027777777778, 212255, 0.5895972222222222)
(0.1, 195, 38, 0.01879366815753139, 0.0, 0, 'MATCH', 0.731211111111111, 9531, 360000, 161852, 0.44958888888888887, 198148, 0.5504111111111111)
(0.2, 195, 38, 0.024107032628072345, 0.1, 0.0014863930244022883, 'MATCH', 0.7149888888888889, 10392, 360000, 155500, 0.43194444444444446, 204500, 0.5680555555555555)
(0.3, 195, 38, 0.01487013568222284, 0.1, 0.0006343812837900642, 'MATCH', 0.7051111111111111, 10588, 360000, 149011, 0.41391944444444445, 210989, 0.5860805555555556)
(0.4, 195, 38, 0.005707599970687094, 0.0, 0, 'MATCH', 0.7028444444444444, 10648, 360000, 146214, 0.40615, 213786, 0.59385)
(0.1, 195, 39, 0.036221300597210626, 0.2, 0.0006641735403984383, 'MATCH', 0.8234666666666666, 6325, 360000, 203850, 0.56625, 156150, 0.43375)
(0.2, 195, 39, 0.019375635024588694, 0.2, 0.00011969208019335653, 'MATCH', 0.7890416666666666, 7503, 360000, 192281, 0.5341138888888889, 167719, 0.4658861111111111)
(0.3, 195, 39, 0.013800980106356369, 0.0, 0, 'MATCH', 0.766838888888889, 8348, 360000, 184426, 0.5122944444444445, 175574, 0.48770555555555556)
(0.4, 195, 39, 0.007748709714053559, 0.0, 0, 'MATCH', 0.7474833333333333, 9131, 360000, 178824, 0.49673333333333336, 181176, 0.5032666666666666)
(0.1, 195, 40, 0.013292678567283084, 0.0, 0, 'MATCH', 0.8327861111111112, 5989, 360000, 59958, 0.16655, 300042, 0.83345)
(0.2, 195, 40, 0.011547868700259867, 0.0, 0, 'MATCH', 0.7396949250934595, 9383, 359993, 88730, 0.24647701483084394, 271263, 0.7535229851691561)
(0.3, 195, 40, 0.01017904381921638, 0.0, 0, 'MATCH', 0.6908472222222223, 11159, 360000, 101711, 0.28253055555555556, 258289, 0.7174694444444445)
(0.4, 195, 40, 0.004813338189537664, 0.0, 0, 'MATCH', 0.6649277777777779, 12149, 360000, 106821, 0.296725, 253179, 0.703275)
