alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 141, 4, 0.047089313646585806, 0.0, 0, 'MATCH', 0.9917721996135695, 296, 359999, 344952, 0.9582026616740602, 15047, 0.04179733832593979)
(0.3, 141, 4, 0.03387288937623467, 0.0, 0, 'MATCH', 0.9905027777777777, 357, 360000, 348662, 0.9685055555555555, 11338, 0.03149444444444444)
(0.4, 141, 4, 0.021426789360860787, 0.0, 0, 'MATCH', 0.989013888888889, 407, 360000, 350366, 0.9732388888888889, 9634, 0.02676111111111111)
(0.1, 141, 5, 0.08144013296420838, 0.0, 0, 'MATCH', 0.9953916666666668, 172, 360000, 343372, 0.9538111111111112, 16628, 0.04618888888888889)
(0.2, 141, 5, 0.06161036340569637, 0.0, 0, 'MATCH', 0.9944916666666668, 204, 360000, 350256, 0.9729333333333333, 9744, 0.027066666666666666)
(0.3, 141, 5, 0.032112643135732886, 0.0, 0, 'MATCH', 0.9937944444444444, 254, 360000, 352797, 0.9799916666666667, 7203, 0.020008333333333333)
(0.4, 141, 5, 0.03302178506957548, 0.0, 0, 'MATCH', 0.9930472222222223, 269, 360000, 353783, 0.9827305555555556, 6217, 0.017269444444444445)
(0.1, 141, 6, 0.02313980299082155, 0.0, 0, 'MATCH', 0.8094305555555555, 6907, 360000, 152393, 0.4233138888888889, 207607, 0.5766861111111111)
(0.2, 141, 6, 0.020010926259916434, 0.1, 0.0003657363125765811, 'MATCH', 0.8062416666666665, 7015, 360000, 178270, 0.49519444444444444, 181730, 0.5048055555555555)
(0.3, 141, 6, 0.017260055377408455, 0.1, 0.0007239274551787411, 'MATCH', 0.8155939336277859, 6697, 359999, 207934, 0.5775960488779136, 152065, 0.42240395112208645)
(0.4, 141, 6, 0.015414579403086048, 0.1, 0.0007583644278876256, 'MATCH', 0.8441249999999998, 5568, 360000, 241167, 0.6699083333333333, 118833, 0.33009166666666667)
(0.1, 141, 7, 0.017518624870933863, 0.0, 0, 'MATCH', 0.8932194444444443, 3841, 360000, 208534, 0.5792611111111111, 151466, 0.4207388888888889)
(0.2, 141, 7, 0.03191181156036921, 0.2, 0.002201643701290612, 'MATCH', 0.8702027777777778, 4733, 360000, 228603, 0.6350083333333333, 131397, 0.36499166666666666)
(0.3, 141, 7, 0.01934553834689231, 0.1, 0.00039599710259557996, 'MATCH', 0.8702027777777778, 4685, 360000, 251475, 0.6985416666666666, 108525, 0.30145833333333333)
(0.4, 141, 7, 0.01616423490217636, 0.0, 0, 'MATCH', 0.8860583333333333, 4026, 360000, 273749, 0.7604138888888888, 86251, 0.2395861111111111)
(0.1, 141, 8, 0.01695106226211912, 0.0, 0, 'MATCH', 0.9178222222222221, 2994, 360000, 66583, 0.18495277777777777, 293417, 0.8150472222222223)
(0.2, 141, 8, 0.019233936018683145, 0.1, 0.0008386134689554736, 'MATCH', 0.858013888888889, 5184, 360000, 107356, 0.2982111111111111, 252644, 0.7017888888888889)
(0.3, 141, 8, 0.014859273794715633, 0.1, 0.0007452440623501588, 'MATCH', 0.8113055555555556, 6759, 360000, 136235, 0.37843055555555555, 223765, 0.6215694444444444)
(0.4, 141, 8, 0.01253639832209344, 0.1, 0.0008816035383580889, 'MATCH', 0.7734361111111111, 8115, 360000, 157862, 0.43850555555555554, 202138, 0.5614944444444444)
(0.1, 141, 9, 0.023959918562211913, 0.0, 0, 'MATCH', 0.9754166666666666, 888, 360000, 272154, 0.7559833333333333, 87846, 0.24401666666666666)
(0.2, 141, 9, 0.019522105003468293, 0.0, 0, 'MATCH', 0.949513888888889, 1826, 360000, 270947, 0.7526305555555556, 89053, 0.24736944444444445)
(0.3, 141, 9, 0.01828084735197688, 0.0, 0, 'MATCH', 0.9233361111111111, 2728, 360000, 268950, 0.7470833333333333, 91050, 0.2529166666666667)
(0.4, 141, 9, 0.01852798260045363, 0.2, 0.001284469657909737, 'MATCH', 0.8966388888888888, 3735, 360000, 267009, 0.7416916666666666, 92991, 0.2583083333333333)
(0.1, 141, 10, 0.015176241919119815, 0.0, 0, 'MATCH', 0.7826861111111111, 7870, 360000, 147836, 0.41065555555555555, 212164, 0.5893444444444444)
(0.2, 141, 10, 0.01549394718494912, 0.0, 0, 'MATCH', 0.76505, 8491, 360000, 149890, 0.4163611111111111, 210110, 0.5836388888888889)
(0.3, 141, 10, 0.009670653049715558, 0.0, 0, 'MATCH', 0.7489972222222222, 9094, 360000, 151458, 0.4207166666666667, 208542, 0.5792833333333334)
(0.4, 141, 10, 0.009739577397281513, 0.0, 0, 'MATCH', 0.7332833333333333, 9696, 360000, 153261, 0.425725, 206739, 0.574275)
(0.1, 141, 11, 0.040744213670756424, 0.2, 0.000708753753114133, 'MATCH', 0.8098027777777776, 6836, 360000, 238799, 0.6633305555555555, 121201, 0.33666944444444447)
(0.2, 141, 11, 0.0248624491508187, 0.1, 0.0006802326121946312, 'MATCH', 0.8185111111111111, 6512, 360000, 229533, 0.6375916666666667, 130467, 0.36240833333333333)
(0.3, 141, 11, 0.019033490217885512, 0.1, 0.0009478169865509423, 'MATCH', 0.8191499999999999, 6485, 360000, 224049, 0.6223583333333333, 135951, 0.37764166666666665)
(0.4, 141, 11, 0.014161317697684167, 0.2, 0.0006591390189530921, 'MATCH', 0.8115194444444445, 6793, 360000, 220033, 0.6112027777777778, 139967, 0.38879722222222224)
(0.1, 141, 12, 0.0981233649263212, 0.2, 0.000777362171232393, 'MATCH', 0.9955861111111111, 152, 360000, 344939, 0.9581638888888889, 15061, 0.04183611111111111)
(0.2, 141, 12, 0.07258237997690847, 0.0, 0, 'MATCH', 0.9953472222222223, 169, 360000, 351738, 0.97705, 8262, 0.02295)
(0.3, 141, 12, 0.07110510046737295, 0.1, 0.00101008004370301, 'MATCH', 0.9948638888888887, 173, 360000, 353744, 0.9826222222222222, 6256, 0.017377777777777777)
(0.4, 141, 12, 0.03637679686316703, 0.0, 0, 'MATCH', 0.994213888888889, 224, 360000, 354877, 0.9857694444444445, 5123, 0.014230555555555555)
(0.1, 141, 13, 0.21645181167675331, 0.1, 9.090138543015047e-05, 'MATCH', 0.9995555555555556, 16, 360000, 358222, 0.9950611111111111, 1778, 0.0049388888888888885)
(0.2, 141, 13, 0.11302201190398098, 0.0, 0, 'MATCH', 0.9990111111111111, 33, 360000, 358376, 0.9954888888888889, 1624, 0.004511111111111111)
(0.3, 141, 13, 0.10227442802266859, 0.0, 0, 'MATCH', 0.9985972222222221, 47, 360000, 358379, 0.9954972222222223, 1621, 0.004502777777777777)
(0.4, 141, 13, 0.10316836608256413, 0.1, 0.0015044194285512846, 'MATCH', 0.9982055555555555, 66, 360000, 358381, 0.9955027777777777, 1619, 0.004497222222222222)
(0.1, 141, 14, 0.04993060707883912, 0.1, 0.0009261248389357823, 'MATCH', 0.8323944444444444, 5918, 360000, 276971, 0.7693638888888888, 83029, 0.2306361111111111)
(0.2, 141, 14, 0.029148576795593045, 0.1, 0.00011446038573909023, 'MATCH', 0.8711416666666667, 4542, 360000, 290481, 0.8068916666666667, 69519, 0.19310833333333333)
(0.3, 141, 14, 0.02789106001564512, 0.1, 0.0011268189758947833, 'MATCH', 0.9014249999999999, 3714, 360000, 302393, 0.8399805555555555, 57607, 0.16001944444444444)
(0.4, 141, 14, 0.024336977702815454, 0.1, 0.0012846783893865066, 'MATCH', 0.9260638888888888, 2610, 360000, 312299, 0.8674972222222223, 47701, 0.13250277777777777)
(0.1, 141, 15, 0.06279676994391248, 0.1, 0.0009672721930309713, 'MATCH', 0.9026888888888889, 3457, 360000, 309954, 0.8609833333333333, 50046, 0.13901666666666668)
(0.2, 141, 15, 0.018649723497741327, 0.0, 0, 'MATCH', 0.9247111111111112, 2700, 360000, 320708, 0.8908555555555555, 39292, 0.10914444444444445)
(0.3, 141, 15, 0.03528749517344869, 0.1, 0.0007649256975382213, 'MATCH', 0.940213888888889, 2205, 360000, 326227, 0.9061861111111111, 33773, 0.09381388888888889)
(0.4, 141, 15, 0.01973343993161611, 0.0, 0, 'MATCH', 0.9516916666666667, 1791, 360000, 329514, 0.9153166666666667, 30486, 0.08468333333333333)
(0.1, 141, 16, 0.018169131625933727, 0.0, 0, 'MATCH', 0.786436111111111, 7792, 360000, 77374, 0.21492777777777777, 282626, 0.7850722222222222)
(0.2, 141, 16, 0.015001181654643453, 0.1, 6.064535799743531e-05, 'MATCH', 0.7505777777777778, 9121, 360000, 88604, 0.24612222222222221, 271396, 0.7538777777777778)
(0.3, 141, 16, 0.010305878961393197, 0.0, 0, 'MATCH', 0.7165555555555555, 10242, 360000, 96625, 0.26840277777777777, 263375, 0.7315972222222222)
(0.4, 141, 16, 0.0035276844123950657, 0.0, 0, 'MATCH', 0.6865222222222223, 11348, 360000, 105712, 0.29364444444444443, 254288, 0.7063555555555555)
(0.1, 141, 17, 0.031913913036399066, 0.1, 0.0003867283780357167, 'MATCH', 0.8448583333333334, 5663, 360000, 188352, 0.5232, 171648, 0.4768)
(0.2, 141, 17, 0.006643178033046981, 0.0, 0, 'MATCH', 0.8274777777777776, 6138, 360000, 188831, 0.5245305555555556, 171169, 0.47546944444444444)
(0.3, 141, 17, 0.008875329990924441, 0.0, 0, 'MATCH', 0.8085527777777776, 6877, 360000, 189838, 0.5273277777777777, 170162, 0.4726722222222222)
(0.4, 141, 17, 0.010462702597494045, 0.0, 0, 'MATCH', 0.786263888888889, 7735, 360000, 189974, 0.5277055555555555, 170026, 0.47229444444444446)
(0.1, 141, 18, 0.01083954905004042, 0.0, 0, 'MATCH', 0.6439722222222223, 12705, 360000, 56037, 0.15565833333333334, 303963, 0.8443416666666667)
(0.2, 141, 18, 0.010338645313076877, 0.0, 0, 'MATCH', 0.6327055555555555, 13335, 360000, 59050, 0.16402777777777777, 300950, 0.8359722222222222)
(0.3, 141, 18, 0.007800581506492063, 0.0, 0, 'MATCH', 0.6190638888888889, 13648, 360000, 62367, 0.17324166666666665, 297633, 0.8267583333333334)
(0.4, 141, 18, 0.004503316268641699, 0.0, 0, 'MATCH', 0.6081361111111111, 14118, 360000, 66123, 0.183675, 293877, 0.816325)
(0.1, 141, 19, 0.02839438184324833, 0.1, 0.0003241447788986107, 'MATCH', 0.7785416666666667, 8075, 360000, 145794, 0.4049833333333333, 214206, 0.5950166666666666)
(0.2, 141, 19, 0.01431272575583356, 0.0, 0, 'MATCH', 0.7379777777777777, 9520, 360000, 138061, 0.3835027777777778, 221939, 0.6164972222222223)
(0.3, 141, 19, 0.013981351759185617, 0.1, 0.0004854172776584398, 'MATCH', 0.714736111111111, 10429, 360000, 134068, 0.37241111111111114, 225932, 0.6275888888888889)
(0.4, 141, 19, 0.0072767977876771195, 0.0, 0, 'MATCH', 0.6979722222222222, 10907, 360000, 132092, 0.3669222222222222, 227908, 0.6330777777777777)
(0.1, 141, 20, 0.028240582489915678, 0.1, 9.127307862469292e-05, 'MATCH', 0.836263888888889, 6038, 360000, 187921, 0.5220027777777778, 172079, 0.47799722222222224)
(0.2, 141, 20, 0.013071082538282097, 0.0, 0, 'MATCH', 0.8567916666666667, 5112, 360000, 225862, 0.6273944444444445, 134138, 0.3726055555555556)
(0.3, 141, 20, 0.022315368118819477, 0.1, 0.0013996732485044294, 'MATCH', 0.8760361111111111, 4408, 360000, 255650, 0.7101388888888889, 104350, 0.2898611111111111)
(0.4, 141, 20, 0.01533552404331534, 0.0, 0, 'MATCH', 0.891611111111111, 3915, 360000, 277074, 0.76965, 82926, 0.23035)
(0.1, 141, 21, 0.011578857214928628, 0.0, 0, 'MATCH', 0.9161444444444443, 2993, 360000, 211440, 0.5873333333333334, 148560, 0.4126666666666667)
(0.2, 141, 21, 0.016767929737468712, 0.0, 0, 'MATCH', 0.8928380045559351, 3857, 359997, 234325, 0.6509082020127945, 125672, 0.34909179798720547)
(0.3, 141, 21, 0.016989739803702036, 0.0, 0, 'MATCH', 0.8915055555555556, 3818, 360000, 259673, 0.7213138888888889, 100327, 0.27868611111111113)
(0.4, 141, 21, 0.008576952177902636, 0.0, 0, 'MATCH', 0.9037361111111111, 3509, 360000, 284196, 0.7894333333333333, 75804, 0.21056666666666668)
(0.1, 141, 22, 0.014764945906710625, 0.0, 0, 'MATCH', 0.7039027777777778, 10775, 360000, 98235, 0.272875, 261765, 0.727125)
(0.2, 141, 22, 0.00853707530491743, 0.0, 0, 'MATCH', 0.6983500000000001, 10825, 360000, 114140, 0.31705555555555553, 245860, 0.6829444444444445)
(0.3, 141, 22, 0.013039779275109686, 0.1, 0.0002491113898145936, 'MATCH', 0.7019444444444444, 10721, 360000, 131095, 0.36415277777777777, 228905, 0.6358472222222222)
(0.4, 141, 22, 0.007553900351186249, 0.0, 0, 'MATCH', 0.7209611111111112, 9973, 360000, 153316, 0.4258777777777778, 206684, 0.5741222222222222)
(0.1, 141, 23, 0.021219751138279314, 0.0, 0, 'MATCH', 0.8440166666666666, 5676, 360000, 151622, 0.4211722222222222, 208378, 0.5788277777777778)
(0.2, 141, 23, 0.01722552646426248, 0.1, 6.773752146516099e-05, 'MATCH', 0.8055694444444444, 7001, 360000, 156399, 0.43444166666666667, 203601, 0.5655583333333334)
(0.3, 141, 23, 0.007297814611100795, 0.0, 0, 'MATCH', 0.7801333333333335, 7961, 360000, 168173, 0.4671472222222222, 191827, 0.5328527777777777)
(0.4, 141, 23, 0.011969746042844315, 0.1, 0.0003043111397902365, 'MATCH', 0.7761555555555555, 8030, 360000, 186614, 0.5183722222222222, 173386, 0.48162777777777777)
(0.1, 141, 24, 0.017250005019601167, 0.0, 0, 'MATCH', 0.7934305555555555, 7346, 360000, 94875, 0.2635416666666667, 265125, 0.7364583333333333)
(0.2, 141, 24, 0.018296079544247446, 0.2, 0.0005595031614576973, 'MATCH', 0.7637055555555555, 8612, 360000, 114608, 0.31835555555555556, 245392, 0.6816444444444445)
(0.3, 141, 24, 0.013479209280286194, 0.1, 0.0004022735849092407, 'MATCH', 0.7419805555555556, 9275, 360000, 128781, 0.357725, 231219, 0.642275)
(0.4, 141, 24, 0.01245351614328788, 0.1, 0.001012839839349966, 'MATCH', 0.7233527777777777, 10014, 360000, 139907, 0.38863055555555553, 220093, 0.6113694444444444)
(0.1, 141, 25, 0.01564663184302706, 0.0, 0, 'MATCH', 0.8634000000000001, 5001, 360000, 223429, 0.6206361111111112, 136571, 0.3793638888888889)
(0.2, 141, 25, 0.02672821984352175, 0.2, 0.0012015976116953597, 'MATCH', 0.8457102627079148, 5515, 359998, 221577, 0.6154950860838115, 138421, 0.3845049139161884)
(0.3, 141, 25, 0.014407490810319595, 0.0, 0, 'MATCH', 0.8325972222222223, 6007, 360000, 221094, 0.61415, 138906, 0.38585)
(0.4, 141, 25, 0.008188396879892923, 0.0, 0, 'MATCH', 0.8186888888888888, 6671, 360000, 219661, 0.6101694444444444, 140339, 0.38983055555555557)
(0.1, 141, 26, 0.015605063611528608, 0.0, 0, 'MATCH', 0.6667666666666665, 12207, 360000, 116876, 0.32465555555555553, 243124, 0.6753444444444444)
(0.2, 141, 26, 0.013825510099793603, 0.0, 0, 'MATCH', 0.6735722222222222, 11699, 360000, 115413, 0.32059166666666666, 244587, 0.6794083333333333)
(0.3, 141, 26, 0.012751899885408702, 0.1, 0.000304559685967154, 'MATCH', 0.6742527777777779, 11810, 360000, 114940, 0.31927777777777777, 245060, 0.6807222222222222)
(0.4, 141, 26, 0.008041760108990215, 0.0, 0, 'MATCH', 0.6693416666666666, 11927, 360000, 115413, 0.32059166666666666, 244587, 0.6794083333333333)
(0.1, 141, 27, 0.028605337024801836, 0.2, 0.0002335318105755324, 'MATCH', 0.7218666666666667, 9906, 360000, 164548, 0.4570777777777778, 195452, 0.5429222222222222)
(0.2, 141, 27, 0.016239281065824895, 0.0, 0, 'MATCH', 0.7338777777777777, 9403, 360000, 164100, 0.4558333333333333, 195900, 0.5441666666666667)
(0.3, 141, 27, 0.008713098167759486, 0.0, 0, 'MATCH', 0.7347055555555556, 9454, 360000, 163642, 0.45456111111111114, 196358, 0.5454388888888889)
(0.4, 141, 27, 0.010101409269764328, 0.0, 0, 'MATCH', 0.7320944444444444, 9767, 360000, 164130, 0.4559166666666667, 195870, 0.5440833333333334)
(0.1, 141, 28, 0.06332422876707794, 0.0, 0, 'MATCH', 0.9347055555555557, 2348, 360000, 330019, 0.9167194444444444, 29981, 0.08328055555555555)
(0.2, 141, 28, 0.046245593132888535, 0.1, 0.0009932159132921003, 'MATCH', 0.9366972222222222, 2196, 360000, 328157, 0.9115472222222222, 31843, 0.08845277777777778)
(0.3, 141, 28, 0.033288214975798855, 0.2, 0.0005973126456350619, 'MATCH', 0.9388777777777777, 2166, 360000, 325799, 0.9049972222222222, 34201, 0.09500277777777778)
(0.4, 141, 28, 0.024117978097075304, 0.0, 0, 'MATCH', 0.9428055555555555, 2065, 360000, 324255, 0.9007083333333333, 35745, 0.09929166666666667)
(0.1, 141, 29, 0.06375372409820543, 0.1, 5.35964965820146e-05, 'MATCH', 0.9312777777777776, 2439, 360000, 325806, 0.9050166666666667, 34194, 0.09498333333333334)
(0.2, 141, 29, 0.04627158678938231, 0.1, 0.0006064451990253628, 'MATCH', 0.936937795651127, 2372, 359994, 328488, 0.9124818746979116, 31506, 0.08751812530208837)
(0.3, 141, 29, 0.015592158724427319, 0.0, 0, 'MATCH', 0.9406833333333333, 2170, 360000, 327691, 0.9102527777777778, 32309, 0.08974722222222223)
(0.4, 141, 29, 0.020145195154171597, 0.0, 0, 'MATCH', 0.9460527777777779, 1886, 360000, 326838, 0.9078833333333334, 33162, 0.09211666666666667)
(0.1, 141, 30, 0.02918340333676883, 0.1, 6.13273272824233e-05, 'MATCH', 0.7828472222222222, 7785, 360000, 195393, 0.5427583333333333, 164607, 0.45724166666666666)
(0.2, 141, 30, 0.014718052258279324, 0.0, 0, 'MATCH', 0.806, 7154, 360000, 216490, 0.6013611111111111, 143510, 0.3986388888888889)
(0.3, 141, 30, 0.015696354546803442, 0.0, 0, 'MATCH', 0.8346157565852422, 5942, 359998, 240676, 0.6685481586008811, 119322, 0.3314518413991189)
(0.4, 141, 30, 0.0091468279156319, 0.0, 0, 'MATCH', 0.8635222222222222, 4993, 360000, 262788, 0.7299666666666667, 97212, 0.27003333333333335)
(0.1, 141, 31, 0.02219482913137616, 0.0, 0, 'MATCH', 0.8786774384164993, 4392, 359999, 176000, 0.48889024691735256, 183999, 0.5111097530826475)
(0.2, 141, 31, 0.016714270587398633, 0.0, 0, 'MATCH', 0.8517250000000001, 5233, 360000, 210480, 0.5846666666666667, 149520, 0.41533333333333333)
(0.3, 141, 31, 0.012888989271148862, 0.0, 0, 'MATCH', 0.8671083333333334, 4624, 360000, 251847, 0.699575, 108153, 0.300425)
(0.4, 141, 31, 0.017926669250309807, 0.1, 0.0006234149478541173, 'MATCH', 0.8902583333333333, 3973, 360000, 278927, 0.7747972222222222, 81073, 0.22520277777777778)
(0.1, 141, 32, 0.01040111230360713, 0.0, 0, 'MATCH', 0.9035888888888888, 3399, 360000, 59132, 0.16425555555555554, 300868, 0.8357444444444444)
(0.2, 141, 32, 0.01726479091759922, 0.1, 0.0004956107500715401, 'MATCH', 0.8242055555555556, 6270, 360000, 91715, 0.2547638888888889, 268285, 0.7452361111111111)
(0.3, 141, 32, 0.011449665300773775, 0.0, 0, 'MATCH', 0.7649333333333332, 8451, 360000, 111572, 0.3099222222222222, 248428, 0.6900777777777778)
(0.4, 141, 32, 0.006780430149703337, 0.0, 0, 'MATCH', 0.7161111111111111, 10266, 360000, 123777, 0.343825, 236223, 0.656175)
(0.1, 141, 33, 0.023376870048787968, 0.0, 0, 'MATCH', 0.9105249999999998, 3189, 360000, 239642, 0.6656722222222222, 120358, 0.3343277777777778)
(0.2, 141, 33, 0.0229738236713925, 0.1, 0.00028383936490755657, 'MATCH', 0.8763472222222222, 4482, 360000, 231648, 0.6434666666666666, 128352, 0.3565333333333333)
(0.3, 141, 33, 0.015192963739523724, 0.0, 0, 'MATCH', 0.8436611111111112, 5625, 360000, 223487, 0.6207972222222222, 136513, 0.3792027777777778)
(0.4, 141, 33, 0.009653631780380256, 0.0, 0, 'MATCH', 0.8141555555555555, 6660, 360000, 215306, 0.5980722222222222, 144694, 0.4019277777777778)
(0.1, 141, 34, 0.02205543647073968, 0.1, 6.920099784268885e-05, 'MATCH', 0.7294111111111111, 10780, 360000, 76989, 0.21385833333333334, 283011, 0.7861416666666666)
(0.2, 141, 34, 0.012715636895127697, 0.0, 0, 'MATCH', 0.6907472222222222, 11477, 360000, 82199, 0.22833055555555556, 277801, 0.7716694444444444)
(0.3, 141, 34, 0.010780611410584433, 0.0, 0, 'MATCH', 0.6716944444444446, 11566, 360000, 86278, 0.2396611111111111, 273722, 0.7603388888888889)
(0.4, 141, 34, 0.009644743201417533, 0.1, 0.00026509515280703777, 'MATCH', 0.6496194444444444, 12530, 360000, 88624, 0.24617777777777777, 271376, 0.7538222222222222)
(0.1, 141, 35, 0.017611784723188112, 0.0, 0, 'MATCH', 0.7750944444444444, 8142, 360000, 169355, 0.4704305555555556, 190645, 0.5295694444444444)
(0.2, 141, 35, 0.02263886451683933, 0.2, 0.0010233794912030691, 'MATCH', 0.7580722222222221, 8737, 360000, 165396, 0.45943333333333336, 194604, 0.5405666666666666)
(0.3, 141, 35, 0.012475808179187958, 0.0, 0, 'MATCH', 0.7435027777777778, 9204, 360000, 161481, 0.44855833333333334, 198519, 0.5514416666666667)
(0.4, 141, 35, 0.007298100844935762, 0.0, 0, 'MATCH', 0.7263972222222221, 9853, 360000, 157106, 0.43640555555555555, 202894, 0.5635944444444444)
(0.1, 141, 36, 0.03942584066666144, 0.1, 0.001006746149399912, 'MATCH', 0.9067186608143272, 3445, 359997, 205061, 0.5696186357108531, 154936, 0.43038136428914686)
(0.2, 141, 36, 0.0179255713013296, 0.0, 0, 'MATCH', 0.864772222222222, 4832, 360000, 211842, 0.58845, 148158, 0.41155)
(0.3, 141, 36, 0.012471184999142126, 0.0, 0, 'MATCH', 0.8383097589150946, 5848, 359997, 217991, 0.6055356016855696, 142006, 0.3944643983144304)
(0.4, 141, 36, 0.008601533137925776, 0.0, 0, 'MATCH', 0.8193333333333331, 6497, 360000, 220319, 0.6119972222222222, 139681, 0.38800277777777775)
(0.1, 141, 37, 0.03613084110955067, 0.2, 0.00018844754657412754, 'MATCH', 0.8905666666666667, 3871, 360000, 243234, 0.67565, 116766, 0.32435)
(0.2, 141, 37, 0.016021635649374755, 0.0, 0, 'MATCH', 0.8642583333333332, 4928, 360000, 240310, 0.6675277777777778, 119690, 0.3324722222222222)
(0.3, 141, 37, 0.017884293173758097, 0.1, 0.0002725226484646681, 'MATCH', 0.8490722222222222, 5412, 360000, 239422, 0.6650611111111111, 120578, 0.3349388888888889)
(0.4, 141, 37, 0.01057141073030246, 0.0, 0, 'MATCH', 0.8409833333333333, 5725, 360000, 240860, 0.6690555555555555, 119140, 0.33094444444444443)
(0.1, 141, 38, 0.028093643608222557, 0.1, 0.0004239838614971403, 'MATCH', 0.7085444444444444, 10436, 360000, 134003, 0.37223055555555556, 225997, 0.6277694444444445)
(0.2, 141, 38, 0.02141725224354546, 0.2, 0.001035778333171089, 'MATCH', 0.705663888888889, 10641, 360000, 134474, 0.37353888888888886, 225526, 0.6264611111111111)
(0.3, 141, 38, 0.010912578279559012, 0.0, 0, 'MATCH', 0.7003416666666666, 10994, 360000, 136340, 0.37872222222222224, 223660, 0.6212777777777778)
(0.4, 141, 38, 0.006530649079407591, 0.0, 0, 'MATCH', 0.6967277777777777, 10810, 360000, 138723, 0.3853416666666667, 221277, 0.6146583333333333)
(0.1, 141, 39, 0.02450036090869495, 0.0, 0, 'MATCH', 0.7897611111111111, 7531, 360000, 187299, 0.520275, 172701, 0.479725)
(0.2, 141, 39, 0.01733145621287041, 0.0, 0, 'MATCH', 0.7747694444444445, 8125, 360000, 183996, 0.5111, 176004, 0.4889)
(0.3, 141, 39, 0.01417342795150045, 0.1, 9.960089745825185e-05, 'MATCH', 0.7645361111111111, 8514, 360000, 182455, 0.5068194444444445, 177545, 0.49318055555555557)
(0.4, 141, 39, 0.00958652607559507, 0.0, 0, 'MATCH', 0.7530749999999999, 8948, 360000, 180140, 0.5003888888888889, 179860, 0.4996111111111111)
(0.1, 141, 40, 0.028643610871853104, 0.1, 0.0007698854376637643, 'MATCH', 0.9028027777777778, 3552, 360000, 69385, 0.1927361111111111, 290615, 0.8072638888888889)
(0.2, 141, 40, 0.020288769042661192, 0.1, 0.0009742301535496378, 'MATCH', 0.8329166666666667, 5959, 360000, 110552, 0.3070888888888889, 249448, 0.6929111111111111)
(0.3, 141, 40, 0.007886902873961618, 0.0, 0, 'MATCH', 0.7853916666666667, 7640, 360000, 137753, 0.38264722222222225, 222247, 0.6173527777777778)
