alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 163, 16, 0.01376967312091304, 0.0, 0, 'MATCH', 0.7527499999999999, 8860, 360000, 87846, 0.24401666666666666, 272154, 0.7559833333333333)
(0.3, 163, 16, 0.009612496569222733, 0.0, 0, 'MATCH', 0.7197777777777777, 10162, 360000, 97573, 0.2710361111111111, 262427, 0.7289638888888889)
(0.4, 163, 16, 0.005080892434140005, 0.0, 0, 'MATCH', 0.6867454816934274, 11400, 359998, 106037, 0.29454885860477004, 253961, 0.70545114139523)
(0.1, 163, 17, 0.020095783765851916, 0.0, 0, 'MATCH', 0.8335972222222223, 5961, 360000, 186956, 0.5193222222222222, 173044, 0.48067777777777776)
(0.2, 163, 17, 0.018596838091605034, 0.1, 6.501456046903442e-05, 'MATCH', 0.8138777777777777, 6661, 360000, 186289, 0.5174694444444444, 173711, 0.4825305555555556)
(0.3, 163, 17, 0.015780735855300636, 0.1, 0.0005549557923534287, 'MATCH', 0.7970333333333334, 7376, 360000, 186273, 0.517425, 173727, 0.482575)
(0.4, 163, 17, 0.011798970638583206, 0.1, 0.0002152420891247675, 'MATCH', 0.7753194444444446, 8101, 360000, 185172, 0.5143666666666666, 174828, 0.4856333333333333)
(0.1, 163, 18, 0.019895130034802977, 0.0, 0, 'MATCH', 0.8317611111111113, 5974, 360000, 161141, 0.44761388888888887, 198859, 0.5523861111111111)
(0.2, 163, 18, 0.018797601094912575, 0.1, 0.00023521665986789286, 'MATCH', 0.8064916666666667, 6990, 360000, 169367, 0.4704638888888889, 190633, 0.5295361111111111)
(0.3, 163, 18, 0.01091147360249197, 0.0, 0, 'MATCH', 0.7861666666666667, 7790, 360000, 174397, 0.4844361111111111, 185603, 0.5155638888888889)
(0.4, 163, 18, 0.007063741945354807, 0.0, 0, 'MATCH', 0.7684771418804843, 8488, 359999, 179442, 0.4984513845871794, 180557, 0.5015486154128206)
(0.1, 163, 19, 0.03649817846198597, 0.2, 0.0005467873423443681, 'MATCH', 0.8791500000000001, 4330, 360000, 218808, 0.6078, 141192, 0.3922)
(0.2, 163, 19, 0.010019115404488466, 0.0, 0, 'MATCH', 0.8540027777777777, 5452, 360000, 224255, 0.6229305555555555, 135745, 0.37706944444444446)
(0.3, 163, 19, 0.015450758698503653, 0.0, 0, 'MATCH', 0.8393745634137986, 5871, 359999, 228264, 0.6340684279678555, 131735, 0.36593157203214455)
(0.4, 163, 19, 0.009994651559001172, 0.0, 0, 'MATCH', 0.8285333333333333, 6196, 360000, 230677, 0.6407694444444444, 129323, 0.35923055555555555)
(0.1, 163, 20, 0.026177027152302912, 0.2, 0.0005042318525762812, 'MATCH', 0.6177222222222223, 12104, 360000, 60130, 0.16702777777777778, 299870, 0.8329722222222222)
(0.2, 163, 20, 0.013771718453942233, 0.0, 0, 'MATCH', 0.632311111111111, 14543, 360000, 61070, 0.1696388888888889, 298930, 0.8303611111111111)
(0.3, 163, 20, 0.008030512717504176, 0.0, 0, 'MATCH', 0.6147333333333334, 14386, 360000, 63000, 0.175, 297000, 0.825)
(0.4, 163, 20, 0.004340210266599309, 0.0, 0, 'MATCH', 0.6081944444444444, 13820, 360000, 65998, 0.18332777777777778, 294002, 0.8166722222222222)
(0.1, 163, 21, 0.02502152195405047, 0.0, 0, 'MATCH', 0.8266694444444443, 6104, 360000, 169772, 0.4715888888888889, 190228, 0.5284111111111112)
(0.2, 163, 21, 0.022158209898761605, 0.1, 0.0010637912928501414, 'MATCH', 0.7714669231766492, 8250, 359996, 158303, 0.4397354415049056, 201693, 0.5602645584950944)
(0.3, 163, 21, 0.005245240841279716, 0.0, 0, 'MATCH', 0.7402638888888889, 9441, 360000, 150713, 0.4186472222222222, 209287, 0.5813527777777778)
(0.4, 163, 21, 0.008383561135027473, 0.0, 0, 'MATCH', 0.7172777777777778, 10249, 360000, 146057, 0.4057138888888889, 213943, 0.5942861111111111)
(0.1, 163, 22, 0.01768566748481054, 0.0, 0, 'MATCH', 0.6742027777777778, 10700, 360000, 117988, 0.32774444444444445, 242012, 0.6722555555555556)
(0.2, 163, 22, 0.019482455680347316, 0.1, 0.0007795564499757379, 'MATCH', 0.6834944444444444, 12182, 360000, 123518, 0.34310555555555555, 236482, 0.6568944444444444)
(0.3, 163, 22, 0.012369967823722683, 0.1, 0.00010862832627606123, 'MATCH', 0.6877944444444444, 10841, 360000, 127340, 0.3537222222222222, 232660, 0.6462777777777777)
(0.4, 163, 22, 0.010680412443737491, 0.1, 0.00038151907620465053, 'MATCH', 0.6821222222222223, 11579, 360000, 130324, 0.3620111111111111, 229676, 0.6379888888888889)
(0.1, 163, 23, 0.01896880537520948, 0.0, 0, 'MATCH', 0.8735194444444444, 4514, 360000, 191173, 0.5310361111111112, 168827, 0.4689638888888889)
(0.2, 163, 23, 0.017036908273672657, 0.0, 0, 'MATCH', 0.8255055555555556, 6291, 360000, 189311, 0.5258638888888889, 170689, 0.4741361111111111)
(0.3, 163, 23, 0.014682341826733336, 0.1, 0.00014965726757526499, 'MATCH', 0.7941138888888889, 7397, 360000, 188270, 0.5229722222222222, 171730, 0.4770277777777778)
(0.4, 163, 23, 0.014382216202690201, 0.2, 0.0012483706652541282, 'MATCH', 0.7717527777777777, 8101, 360000, 186881, 0.5191138888888889, 173119, 0.4808861111111111)
(0.1, 163, 24, 0.02079995082360217, 0.0, 0, 'MATCH', 0.770136111111111, 8377, 360000, 74832, 0.20786666666666667, 285168, 0.7921333333333334)
(0.2, 163, 24, 0.00900635175469372, 0.0, 0, 'MATCH', 0.7265638888888888, 9951, 360000, 82089, 0.228025, 277911, 0.771975)
(0.3, 163, 24, 0.007057972400092427, 0.0, 0, 'MATCH', 0.6870333333333334, 11529, 360000, 85995, 0.238875, 274005, 0.761125)
(0.4, 163, 24, 0.009663434481983202, 0.2, 0.0002717605273965251, 'MATCH', 0.6541083333333332, 12489, 360000, 88129, 0.24480277777777779, 271871, 0.7551972222222222)
(0.1, 163, 25, 0.03144413683889194, 0.1, 0.0005830303699457112, 'MATCH', 0.7659055555555556, 8153, 360000, 153011, 0.4250305555555556, 206989, 0.5749694444444444)
(0.2, 163, 25, 0.01265716583640969, 0.0, 0, 'MATCH', 0.7414166666666667, 9454, 360000, 148702, 0.4130611111111111, 211298, 0.5869388888888889)
(0.3, 163, 25, 0.013227422105206629, 0.1, 0.00016584748886844247, 'MATCH', 0.7290666666666666, 9954, 360000, 145846, 0.40512777777777775, 214154, 0.5948722222222222)
(0.4, 163, 25, 0.012738860392018658, 0.2, 0.0010568962786059455, 'MATCH', 0.71045, 10569, 360000, 143011, 0.3972527777777778, 216989, 0.6027472222222222)
(0.1, 163, 26, 0.01926679346573812, 0.0, 0, 'MATCH', 0.7365777777777778, 9553, 360000, 154198, 0.42832777777777775, 205802, 0.5716722222222222)
(0.2, 163, 26, 0.017057062343092122, 0.1, 4.2824208019875964e-05, 'MATCH', 0.7268214629418719, 9940, 359999, 150521, 0.41811505031958424, 209478, 0.5818849496804158)
(0.3, 163, 26, 0.009967149125597968, 0.0, 0, 'MATCH', 0.7188194444444445, 10050, 360000, 149185, 0.4144027777777778, 210815, 0.5855972222222222)
(0.4, 163, 26, 0.00922158405155804, 0.0, 0, 'MATCH', 0.7129111111111112, 10328, 360000, 148216, 0.41171111111111114, 211784, 0.5882888888888889)
(0.1, 163, 27, 0.027781040678815927, 0.1, 0.00010953343723016373, 'MATCH', 0.74175, 9190, 360000, 169217, 0.4700472222222222, 190783, 0.5299527777777778)
(0.2, 163, 27, 0.0269805734911166, 0.2, 0.0019259570963095496, 'MATCH', 0.7364, 9502, 360000, 169258, 0.4701611111111111, 190742, 0.5298388888888889)
(0.3, 163, 27, 0.013824628929451355, 0.1, 0.00012487084768381118, 'MATCH', 0.7324583333333334, 9635, 360000, 169891, 0.47191944444444445, 190109, 0.5280805555555556)
(0.4, 163, 27, 0.017102129249668002, 0.1, 0.0024906503435720984, 'MATCH', 0.7383222222222222, 9450, 360000, 173193, 0.48109166666666664, 186807, 0.5189083333333333)
(0.1, 163, 28, 0.016235515043843407, 0.0, 0, 'MATCH', 0.7325916666666668, 10549, 360000, 33414, 0.09281666666666667, 326586, 0.9071833333333333)
(0.2, 163, 28, 0.016654213532190376, 0.2, 0.0006289959232272935, 'MATCH', 0.6535583333333334, 12668, 360000, 35649, 0.099025, 324351, 0.900975)
(0.3, 163, 28, 0.012436175992922016, 0.1, 0.0006637251107431963, 'MATCH', 0.626986111111111, 13133, 360000, 36774, 0.10215, 323226, 0.89785)
(0.4, 163, 28, 0.005153693774029577, 0.0, 0, 'MATCH', 0.5850000000000001, 14568, 360000, 38569, 0.10713611111111111, 321431, 0.8928638888888889)
(0.1, 163, 29, 0.016452339916886438, 0.0, 0, 'MATCH', 0.6424277777777777, 12977, 360000, 83800, 0.23277777777777778, 276200, 0.7672222222222222)
(0.2, 163, 29, 0.011278083896388014, 0.0, 0, 'MATCH', 0.648675, 12066, 360000, 87541, 0.24316944444444444, 272459, 0.7568305555555556)
(0.3, 163, 29, 0.005758905094512268, 0.0, 0, 'MATCH', 0.6376944444444446, 12736, 360000, 89382, 0.24828333333333333, 270618, 0.7517166666666667)
(0.4, 163, 29, 0.008317929885378605, 0.0, 0, 'MATCH', 0.6331722222222222, 13372, 360000, 91596, 0.25443333333333334, 268404, 0.7455666666666667)
(0.1, 163, 30, 0.015724426052230456, 0.0, 0, 'MATCH', 0.696409316103981, 11301, 359998, 92687, 0.25746531925177363, 267311, 0.7425346807482264)
(0.2, 163, 30, 0.01609227463088836, 0.1, 0.00027333007508520413, 'MATCH', 0.6748916666666667, 12123, 360000, 94726, 0.2631277777777778, 265274, 0.7368722222222223)
(0.3, 163, 30, 0.012066920513070605, 0.2, 0.00022608440946852992, 'MATCH', 0.6590472222222221, 11879, 360000, 95763, 0.26600833333333335, 264237, 0.7339916666666667)
(0.4, 163, 30, 0.008264963412487752, 0.0, 0, 'MATCH', 0.6404100860054756, 13030, 359999, 96149, 0.2670812974480485, 263850, 0.7329187025519516)
(0.1, 163, 31, 0.02500261545476709, 0.0, 0, 'MATCH', 0.8243944444444447, 6067, 360000, 145416, 0.4039333333333333, 214584, 0.5960666666666666)
(0.2, 163, 31, 0.012018807989213204, 0.0, 0, 'MATCH', 0.7500000000000001, 9163, 360000, 135764, 0.37712222222222225, 224236, 0.6228777777777778)
(0.3, 163, 31, 0.011133414312094655, 0.0, 0, 'MATCH', 0.7105138888888889, 10410, 360000, 133885, 0.3719027777777778, 226115, 0.6280972222222222)
(0.4, 163, 31, 0.009529084610252203, 0.0, 0, 'MATCH', 0.6896666666666668, 11136, 360000, 133317, 0.370325, 226683, 0.629675)
(0.1, 163, 32, 0.020947270097860793, 0.0, 0, 'MATCH', 0.9192944444444444, 2869, 360000, 67813, 0.18836944444444445, 292187, 0.8116305555555555)
(0.2, 163, 32, 0.015800262280947913, 0.1, 0.00011752677848581028, 'MATCH', 0.8615861111111112, 5025, 360000, 111409, 0.30946944444444446, 248591, 0.6905305555555555)
(0.3, 163, 32, 0.01283679807607537, 0.1, 0.00010437748024999527, 'MATCH', 0.8204500000000001, 6458, 360000, 143720, 0.3992222222222222, 216280, 0.6007777777777777)
(0.4, 163, 32, 0.010205527922848567, 0.0, 0, 'MATCH', 0.7849472222222222, 7726, 360000, 167796, 0.4661, 192204, 0.5339)
(0.1, 163, 33, 0.02728331399725531, 0.0, 0, 'MATCH', 0.9706277777777779, 1049, 360000, 254742, 0.7076166666666667, 105258, 0.29238333333333333)
(0.2, 163, 33, 0.01745700006180878, 0.0, 0, 'MATCH', 0.9414694444444445, 2151, 360000, 254298, 0.7063833333333334, 105702, 0.2936166666666667)
(0.3, 163, 33, 0.017020657249928926, 0.0, 0, 'MATCH', 0.912475, 3142, 360000, 255311, 0.7091972222222223, 104689, 0.2908027777777778)
(0.4, 163, 33, 0.009900355150846002, 0.0, 0, 'MATCH', 0.8851694444444445, 4146, 360000, 256610, 0.7128055555555556, 103390, 0.2871944444444444)
(0.1, 163, 34, 0.04973204735556666, 0.0, 0, 'MATCH', 0.9923305555555555, 262, 360000, 332775, 0.924375, 27225, 0.075625)
(0.2, 163, 34, 0.08151401777412887, 0.1, 0.004286343443627438, 'MATCH', 0.99075, 333, 360000, 343510, 0.9541944444444445, 16490, 0.04580555555555556)
(0.3, 163, 34, 0.03109647031548609, 0.0, 0, 'MATCH', 0.9893944444444445, 396, 360000, 347312, 0.9647555555555556, 12688, 0.035244444444444446)
(0.4, 163, 34, 0.03581216826791009, 0.0, 0, 'MATCH', 0.9890000000000001, 410, 360000, 350043, 0.9723416666666667, 9957, 0.027658333333333333)
(0.1, 163, 35, 0.0867456061889893, 0.0, 0, 'MATCH', 0.9984583333333333, 62, 360000, 354308, 0.9841888888888889, 5692, 0.015811111111111113)
(0.2, 163, 35, 0.13292296806891826, 0.1, 0.00020857438459975786, 'MATCH', 0.9981111111111112, 69, 360000, 356549, 0.9904138888888889, 3451, 0.009586111111111111)
(0.3, 163, 35, 0.06311721132512679, 0.0, 0, 'MATCH', 0.9976888888888888, 91, 360000, 357319, 0.9925527777777777, 2681, 0.007447222222222222)
(0.4, 163, 35, 0.0580741367105897, 0.0, 0, 'MATCH', 0.9975083333333334, 97, 360000, 357780, 0.9938333333333333, 2220, 0.006166666666666667)
(0.1, 163, 36, 0.02144676658672018, 0.0, 0, 'MATCH', 0.7521527777777778, 9038, 360000, 78812, 0.2189222222222222, 281188, 0.7810777777777778)
(0.2, 163, 36, 0.007435952989845451, 0.0, 0, 'MATCH', 0.7343020348559064, 9552, 359999, 104627, 0.2906313628648968, 255372, 0.7093686371351031)
(0.3, 163, 36, 0.013799179721289042, 0.2, 0.0005151896117608357, 'MATCH', 0.723075, 10049, 360000, 124105, 0.34473611111111113, 235895, 0.6552638888888889)
(0.4, 163, 36, 0.00927409884890748, 0.0, 0, 'MATCH', 0.7137111111111112, 10331, 360000, 139215, 0.3867083333333333, 220785, 0.6132916666666667)
(0.1, 163, 37, 0.028821944664876586, 0.0, 0, 'MATCH', 0.9055694444444443, 3467, 360000, 235611, 0.654475, 124389, 0.345525)
(0.2, 163, 37, 0.02198676889346607, 0.1, 0.00012791520158222935, 'MATCH', 0.869275, 4717, 360000, 229220, 0.6367222222222222, 130780, 0.36327777777777776)
(0.3, 163, 37, 0.014353286581656282, 0.0, 0, 'MATCH', 0.8452527777777779, 5733, 360000, 226165, 0.6282361111111111, 133835, 0.3717638888888889)
(0.4, 163, 37, 0.010716630261680404, 0.0, 0, 'MATCH', 0.8230166666666665, 6401, 360000, 223571, 0.6210305555555555, 136429, 0.37896944444444447)
(0.1, 163, 38, 0.027260942619388162, 0.0, 0, 'MATCH', 0.8323944444444444, 6067, 360000, 252428, 0.7011888888888889, 107572, 0.29881111111111114)
(0.2, 163, 38, 0.018302770895898546, 0.0, 0, 'MATCH', 0.8373833333333334, 5857, 360000, 257844, 0.7162333333333334, 102156, 0.28376666666666667)
(0.3, 163, 38, 0.03382472965001419, 0.3, 0.004603231803128938, 'MATCH', 0.8414574474816501, 5678, 359998, 258564, 0.7182373235406864, 101434, 0.2817626764593137)
(0.4, 163, 38, 0.019622578435399135, 0.2, 0.002023140034206561, 'MATCH', 0.8492333333333333, 5482, 360000, 258964, 0.7193444444444445, 101036, 0.28065555555555555)
(0.1, 163, 39, 0.04177019072741997, 0.1, 1.7599514727434373e-05, 'MATCH', 0.8756079996820899, 4465, 359999, 287625, 0.7989605526682019, 72374, 0.20103944733179815)
(0.2, 163, 39, 0.03367357577026581, 0.1, 0.0010307128556514, 'MATCH', 0.8687861111111111, 4728, 360000, 286647, 0.7962416666666666, 73353, 0.20375833333333335)
(0.3, 163, 39, 0.01857237574307724, 0.0, 0, 'MATCH', 0.8680888888888889, 4722, 360000, 282971, 0.7860305555555556, 77029, 0.21396944444444443)
(0.4, 163, 39, 0.009297687166303914, 0.0, 0, 'MATCH', 0.8732027777777777, 4520, 360000, 279150, 0.7754166666666666, 80850, 0.22458333333333333)
(0.1, 163, 40, 0.029498544334281285, 0.1, 0.000853213243980605, 'MATCH', 0.908313888888889, 3267, 360000, 70109, 0.1947472222222222, 289891, 0.8052527777777778)
(0.2, 163, 40, 0.009256631123156916, 0.0, 0, 'MATCH', 0.8429972222222222, 5618, 360000, 113861, 0.31628055555555556, 246139, 0.6837194444444444)
(0.3, 163, 40, 0.010198117700191783, 0.0, 0, 'MATCH', 0.7969305555555556, 7385, 360000, 142565, 0.3960138888888889, 217435, 0.6039861111111111)
(0.4, 163, 40, 0.007141129609542357, 0.0, 0, 'MATCH', 0.7642305555555555, 8504, 360000, 160913, 0.44698055555555555, 199087, 0.5530194444444444)
