alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 160, 8, 0.10044654006494388, 0.0, 0, 'MATCH', 0.9960472222222222, 148, 360000, 356163, 0.9893416666666667, 3837, 0.010658333333333334)
(0.2, 160, 8, 0.090203628540039, 0.0, 0, 'MATCH', 0.9954666666666666, 146, 360000, 355998, 0.9888833333333333, 4002, 0.011116666666666667)
(0.3, 160, 8, 0.052163512850068226, 0.0, 0, 'MATCH', 0.9948555555555556, 163, 360000, 355899, 0.9886083333333333, 4101, 0.011391666666666666)
(0.4, 160, 8, 0.05616247797586835, 0.0, 0, 'MATCH', 0.9943944444444444, 223, 360000, 355728, 0.9881333333333333, 4272, 0.011866666666666666)
(0.1, 160, 9, 0.021483970881638614, 0.0, 0, 'MATCH', 0.6968777777777778, 10909, 360000, 165457, 0.4596027777777778, 194543, 0.5403972222222222)
(0.2, 160, 9, 0.01783968635333616, 0.1, 2.6437834703518792e-05, 'MATCH', 0.69465, 11266, 360000, 171193, 0.4755361111111111, 188807, 0.5244638888888888)
(0.3, 160, 9, 0.012817366834066979, 0.0, 0, 'MATCH', 0.6975333333333333, 10946, 360000, 171513, 0.476425, 188487, 0.523575)
(0.4, 160, 9, 0.012196009005323027, 0.1, 0.0005725080366870694, 'MATCH', 0.7109861111111111, 10346, 360000, 170276, 0.4729888888888889, 189724, 0.5270111111111111)
(0.1, 160, 10, 0.08646961106211021, 0.1, 0.0015015931775164693, 'MATCH', 0.9504747302394204, 1778, 359998, 337855, 0.9384913249518053, 22143, 0.06150867504819471)
(0.2, 160, 10, 0.05131026608261022, 0.0, 0, 'MATCH', 0.9747, 927, 360000, 346554, 0.96265, 13446, 0.03735)
(0.3, 160, 10, 0.05161580279552325, 0.0, 0, 'MATCH', 0.9826416666666666, 611, 360000, 349466, 0.9707388888888889, 10534, 0.029261111111111113)
(0.4, 160, 10, 0.03478429752734408, 0.0, 0, 'MATCH', 0.9865638888888888, 465, 360000, 350865, 0.974625, 9135, 0.025375)
(0.1, 160, 11, 0.01810436028476775, 0.0, 0, 'MATCH', 0.6136944444444443, 13515, 360000, 150481, 0.4180027777777778, 209519, 0.5819972222222223)
(0.2, 160, 11, 0.019728289943592714, 0.1, 0.0006016031066320426, 'MATCH', 0.6348055555555556, 13762, 360000, 146584, 0.4071777777777778, 213416, 0.5928222222222223)
(0.3, 160, 11, 0.0083981493179582, 0.0, 0, 'MATCH', 0.6482722222222222, 13010, 360000, 142689, 0.3963583333333333, 217311, 0.6036416666666666)
(0.4, 160, 11, 0.014502386391482824, 0.1, 0.0018201672140351066, 'MATCH', 0.6620305555555556, 12323, 360000, 138413, 0.38448055555555555, 221587, 0.6155194444444444)
(0.1, 160, 12, 0.06315089195005341, 0.0, 0, 'MATCH', 0.9538222222222222, 1707, 360000, 337821, 0.9383916666666666, 22179, 0.061608333333333334)
(0.2, 160, 12, 0.0471356494653935, 0.0, 0, 'MATCH', 0.9765944444444445, 815, 360000, 346962, 0.9637833333333333, 13038, 0.03621666666666667)
(0.3, 160, 12, 0.04869532905886524, 0.0, 0, 'MATCH', 0.984011111111111, 583, 360000, 350005, 0.9722361111111111, 9995, 0.02776388888888889)
(0.4, 160, 12, 0.04071661731127482, 0.0, 0, 'MATCH', 0.9866777777777779, 485, 360000, 351084, 0.9752333333333333, 8916, 0.024766666666666666)
(0.1, 160, 13, 0.02528787426080925, 0.1, 0.0002519357879103845, 'MATCH', 0.6974888888888888, 10942, 360000, 110878, 0.30799444444444446, 249122, 0.6920055555555555)
(0.2, 160, 13, 0.01068952359171732, 0.0, 0, 'MATCH', 0.6619444444444443, 12171, 360000, 127055, 0.3529305555555556, 232945, 0.6470694444444445)
(0.3, 160, 13, 0.01048201556581918, 0.0, 0, 'MATCH', 0.653988888888889, 12627, 360000, 132526, 0.3681277777777778, 227474, 0.6318722222222222)
(0.4, 160, 13, 0.008718920263908608, 0.0, 0, 'MATCH', 0.6639444444444444, 12113, 360000, 133326, 0.37035, 226674, 0.62965)
(0.1, 160, 14, 0.03692835589957824, 0.1, 0.0003777865174616202, 'MATCH', 0.7287388888888888, 9682, 360000, 244405, 0.6789027777777777, 115595, 0.3210972222222222)
(0.2, 160, 14, 0.037567109360260725, 0.1, 0.0014464159566668355, 'MATCH', 0.8644416666666667, 4740, 360000, 294443, 0.8178972222222223, 65557, 0.18210277777777778)
(0.3, 160, 14, 0.037349619788625096, 0.1, 0.0020216119720449233, 'MATCH', 0.9328166666666666, 2364, 360000, 322643, 0.8962305555555555, 37357, 0.10376944444444444)
(0.4, 160, 14, 0.03260469844663619, 0.1, 0.0015711119021270536, 'MATCH', 0.9619388888888889, 1410, 360000, 335463, 0.9318416666666667, 24537, 0.06815833333333333)
(0.1, 160, 15, 0.028027240252595786, 0.1, 0.0005671608777532006, 'MATCH', 0.6022194444444444, 13550, 360000, 102655, 0.28515277777777776, 257345, 0.7148472222222222)
(0.2, 160, 15, 0.010015855458620077, 0.0, 0, 'MATCH', 0.5942722222222222, 14717, 360000, 100440, 0.279, 259560, 0.721)
(0.3, 160, 15, 0.008700163412105518, 0.0, 0, 'MATCH', 0.5989555555555556, 15082, 360000, 98343, 0.273175, 261657, 0.726825)
(0.4, 160, 15, 0.006936452070394339, 0.0, 0, 'MATCH', 0.6107444444444445, 13897, 360000, 94873, 0.26353611111111114, 265127, 0.7364638888888889)
(0.1, 160, 16, 0.06444392248513744, 0.0, 0, 'MATCH', 0.9718083333333333, 1037, 360000, 346377, 0.9621583333333333, 13623, 0.03784166666666667)
(0.2, 160, 16, 0.08289467341181397, 0.1, 0.0007735050779053565, 'MATCH', 0.9852916666666666, 556, 360000, 351340, 0.9759444444444444, 8660, 0.024055555555555556)
(0.3, 160, 16, 0.039350149946445666, 0.0, 0, 'MATCH', 0.9888222222222222, 438, 360000, 352650, 0.9795833333333334, 7350, 0.020416666666666666)
(0.4, 160, 16, 0.06528771137090147, 0.1, 0.004850994832778621, 'MATCH', 0.9906833333333334, 324, 360000, 353435, 0.9817638888888889, 6565, 0.018236111111111113)
(0.1, 160, 17, 0.021119492373681825, 0.0, 0, 'MATCH', 0.6407388888888887, 12743, 360000, 161479, 0.4485527777777778, 198521, 0.5514472222222222)
(0.2, 160, 17, 0.010759819945671406, 0.0, 0, 'MATCH', 0.6499972222222222, 12654, 360000, 163026, 0.45285, 196974, 0.54715)
(0.3, 160, 17, 0.013863876369756278, 0.1, 0.0002544686395862805, 'MATCH', 0.6623111111111111, 12153, 360000, 160598, 0.44610555555555553, 199402, 0.5538944444444445)
(0.4, 160, 17, 0.009240693312424775, 0.0, 0, 'MATCH', 0.6837361111111112, 11444, 360000, 157117, 0.43643611111111114, 202883, 0.5635638888888889)
(0.1, 160, 18, 0.029959828585155862, 0.0, 0, 'MATCH', 0.7603388888888889, 8473, 360000, 230192, 0.6394222222222222, 129808, 0.3605777777777778)
(0.2, 160, 18, 0.022052417918527606, 0.0, 0, 'MATCH', 0.8133000000000001, 6535, 360000, 254492, 0.7069222222222222, 105508, 0.29307777777777777)
(0.3, 160, 18, 0.014887692430543924, 0.0, 0, 'MATCH', 0.8988083333333334, 3569, 360000, 298917, 0.830325, 61083, 0.169675)
(0.4, 160, 18, 0.02311363002827374, 0.0, 0, 'MATCH', 0.9513055555555556, 1630, 360000, 328186, 0.9116277777777778, 31814, 0.08837222222222223)
(0.1, 160, 19, 0.0331993097045552, 0.2, 0.0011254791802259578, 'MATCH', 0.6181333333333333, 13816, 360000, 93949, 0.2609694444444444, 266051, 0.7390305555555555)
(0.2, 160, 19, 0.00992747885045081, 0.0, 0, 'MATCH', 0.5956638888888889, 14551, 360000, 110355, 0.30654166666666666, 249645, 0.6934583333333333)
(0.3, 160, 19, 0.00961080120776836, 0.0, 0, 'MATCH', 0.6043444444444445, 14186, 360000, 117023, 0.3250638888888889, 242977, 0.6749361111111111)
(0.4, 160, 19, 0.007367708417244934, 0.0, 0, 'MATCH', 0.6263694444444445, 13391, 360000, 116862, 0.32461666666666666, 243138, 0.6753833333333333)
(0.1, 160, 20, 0.05091196208014681, 0.0, 0, 'MATCH', 0.9141861111111111, 2965, 360000, 321966, 0.89435, 38034, 0.10565)
(0.2, 160, 20, 0.07032055834481715, 0.1, 0.004076064626980458, 'MATCH', 0.9550111111111113, 1540, 360000, 336932, 0.9359222222222222, 23068, 0.06407777777777778)
(0.3, 160, 20, 0.054390418993181165, 0.1, 0.003359809125006219, 'MATCH', 0.9703527777777777, 1106, 360000, 342632, 0.9517555555555556, 17368, 0.048244444444444444)
(0.4, 160, 20, 0.048274777928387774, 0.2, 0.00468956903645229, 'MATCH', 0.9776833333333332, 811, 360000, 345495, 0.9597083333333334, 14505, 0.04029166666666667)
(0.1, 160, 21, 0.013631992292486989, 0.0, 0, 'MATCH', 0.6456138888888889, 12497, 360000, 100065, 0.2779583333333333, 259935, 0.7220416666666667)
(0.2, 160, 21, 0.013586662049987347, 0.0, 0, 'MATCH', 0.6231777777777776, 13753, 360000, 116827, 0.32451944444444447, 243173, 0.6754805555555555)
(0.3, 160, 21, 0.015948627131706455, 0.1, 0.0012380882372838298, 'MATCH', 0.6248, 13748, 360000, 120033, 0.333425, 239967, 0.666575)
(0.4, 160, 21, 0.007446241271656662, 0.0, 0, 'MATCH', 0.6370246941874786, 13320, 359997, 118353, 0.32876107300894175, 241644, 0.6712389269910582)
(0.1, 160, 22, 0.02510015800567325, 0.0, 0, 'MATCH', 0.6657833333333334, 12088, 360000, 173651, 0.48236388888888887, 186349, 0.5176361111111111)
(0.2, 160, 22, 0.028437249913050577, 0.1, 0.002125721621949739, 'MATCH', 0.7053166666666668, 10553, 360000, 179189, 0.49774722222222223, 180811, 0.5022527777777778)
(0.3, 160, 22, 0.010668955224522974, 0.0, 0, 'MATCH', 0.7697666666666667, 8215, 360000, 206444, 0.5734555555555556, 153556, 0.42654444444444445)
(0.4, 160, 22, 0.012018478649047232, 0.0, 0, 'MATCH', 0.8617527777777777, 4969, 360000, 262665, 0.729625, 97335, 0.270375)
(0.1, 160, 23, 0.021310037413297678, 0.1, 3.850233122747182e-05, 'MATCH', 0.6491888888888889, 12270, 360000, 66101, 0.18361388888888888, 293899, 0.8163861111111111)
(0.2, 160, 23, 0.012339322358927152, 0.0, 0, 'MATCH', 0.6000305555555554, 14638, 360000, 76835, 0.21343055555555557, 283165, 0.7865694444444444)
(0.3, 160, 23, 0.008642134694470765, 0.0, 0, 'MATCH', 0.5893194444444444, 14836, 360000, 78658, 0.21849444444444444, 281342, 0.7815055555555556)
(0.4, 160, 23, 0.008924018337651135, 0.1, 4.668761493775708e-05, 'MATCH', 0.5908749999999999, 14814, 360000, 76561, 0.21266944444444444, 283439, 0.7873305555555555)
(0.1, 160, 24, 0.07178604636019645, 0.0, 0, 'MATCH', 0.9600222222222223, 1471, 360000, 341274, 0.9479833333333333, 18726, 0.05201666666666667)
(0.2, 160, 24, 0.06222143510530215, 0.0, 0, 'MATCH', 0.9784555555555554, 766, 360000, 347978, 0.9666055555555556, 12022, 0.03339444444444444)
(0.3, 160, 24, 0.031064594976292402, 0.0, 0, 'MATCH', 0.9839, 581, 360000, 349920, 0.972, 10080, 0.028)
(0.4, 160, 24, 0.03243135893828561, 0.0, 0, 'MATCH', 0.9866388888888888, 463, 360000, 350950, 0.9748611111111111, 9050, 0.025138888888888888)
(0.1, 160, 25, 0.016430030428190717, 0.0, 0, 'MATCH', 0.6389694444444445, 13053, 360000, 138618, 0.38505, 221382, 0.61495)
(0.2, 160, 25, 0.014475975207493552, 0.0, 0, 'MATCH', 0.6390138888888888, 12952, 360000, 141986, 0.39440555555555556, 218014, 0.6055944444444444)
(0.3, 160, 25, 0.009671398177275026, 0.0, 0, 'MATCH', 0.6479305555555556, 12657, 360000, 142547, 0.3959638888888889, 217453, 0.6040361111111111)
(0.4, 160, 25, 0.012338815325724645, 0.1, 0.000959252790269427, 'MATCH', 0.6642944444444443, 12090, 360000, 140121, 0.389225, 219879, 0.610775)
(0.1, 160, 26, 0.033571111501577156, 0.1, 0.00046918439801618694, 'MATCH', 0.7176138888888888, 10157, 360000, 207740, 0.5770555555555555, 152260, 0.42294444444444446)
(0.2, 160, 26, 0.024701010685467262, 0.1, 0.0006235065059489175, 'MATCH', 0.7842055555555555, 7742, 360000, 238146, 0.6615166666666666, 121854, 0.33848333333333336)
(0.3, 160, 26, 0.01748582460679049, 0.0, 0, 'MATCH', 0.8774746531539457, 4252, 359999, 286188, 0.7949688749135414, 73811, 0.20503112508645857)
(0.4, 160, 26, 0.013697889870593755, 0.0, 0, 'MATCH', 0.9400222222222222, 2064, 360000, 320679, 0.890775, 39321, 0.109225)
(0.1, 160, 27, 0.022606807646446125, 0.1, 0.00011203767881953763, 'MATCH', 0.5760166666666667, 14641, 360000, 80106, 0.22251666666666667, 279894, 0.7774833333333333)
(0.2, 160, 27, 0.007129868676232359, 0.0, 0, 'MATCH', 0.5701944444444444, 15075, 360000, 84735, 0.235375, 275265, 0.764625)
(0.3, 160, 27, 0.011623650069771027, 0.1, 0.00011992977707708796, 'MATCH', 0.5725972222222222, 15132, 360000, 87908, 0.2441888888888889, 272092, 0.7558111111111111)
(0.4, 160, 27, 0.007914511059565477, 0.0, 0, 'MATCH', 0.5946499999999999, 14527, 360000, 89941, 0.24983611111111112, 270059, 0.7501638888888889)
(0.1, 160, 28, 0.023330446457039827, 0.0, 0, 'MATCH', 0.7001944444444443, 10916, 360000, 120050, 0.3334722222222222, 239950, 0.6665277777777778)
(0.2, 160, 28, 0.02143195934448977, 0.1, 0.00042679409405124713, 'MATCH', 0.7519194503092936, 9009, 359996, 199494, 0.5541561572906366, 160502, 0.44584384270936345)
(0.3, 160, 28, 0.011822831624980398, 0.0, 0, 'MATCH', 0.8852333333333332, 4291, 360000, 288111, 0.8003083333333333, 71889, 0.19969166666666666)
(0.4, 160, 28, 0.019043773801038638, 0.0, 0, 'MATCH', 0.9484888888888889, 1905, 360000, 325725, 0.9047916666666667, 34275, 0.09520833333333334)
(0.1, 160, 29, 0.02010329034039554, 0.0, 0, 'MATCH', 0.6214638888888888, 12140, 360000, 77290, 0.21469444444444444, 282710, 0.7853055555555556)
(0.2, 160, 29, 0.012957245628747172, 0.0, 0, 'MATCH', 0.610275, 13628, 360000, 82377, 0.228825, 277623, 0.771175)
(0.3, 160, 29, 0.01369193940892836, 0.1, 0.0007530753192243611, 'MATCH', 0.6013944444444445, 14186, 360000, 85176, 0.2366, 274824, 0.7634)
(0.4, 160, 29, 0.008219606311020977, 0.0, 0, 'MATCH', 0.6020194444444444, 14466, 360000, 86422, 0.24006111111111111, 273578, 0.7599388888888889)
(0.1, 160, 30, 0.020167796008191408, 0.0, 0, 'MATCH', 0.6227111111111111, 13089, 360000, 93232, 0.25897777777777775, 266768, 0.7410222222222222)
(0.2, 160, 30, 0.01099349303943356, 0.0, 0, 'MATCH', 0.6324416666666666, 13742, 360000, 100466, 0.2790722222222222, 259534, 0.7209277777777777)
(0.3, 160, 30, 0.010154044429030637, 0.0, 0, 'MATCH', 0.6629916666666668, 11979, 360000, 121646, 0.33790555555555557, 238354, 0.6620944444444444)
(0.4, 160, 30, 0.008530307798162579, 0.0, 0, 'MATCH', 0.7470249999999999, 9454, 360000, 178715, 0.49643055555555554, 181285, 0.5035694444444444)
(0.1, 160, 31, 0.015105154882528171, 0.0, 0, 'MATCH', 0.6603027777777777, 10984, 360000, 34479, 0.095775, 325521, 0.904225)
(0.2, 160, 31, 0.007254659229937732, 0.0, 0, 'MATCH', 0.5901638888888889, 14481, 360000, 42116, 0.11698888888888889, 317884, 0.8830111111111111)
(0.3, 160, 31, 0.00810416405813863, 0.0, 0, 'MATCH', 0.5594333333333333, 15562, 360000, 44364, 0.12323333333333333, 315636, 0.8767666666666667)
(0.4, 160, 31, 0.00864081939856251, 0.1, 0.00013256112974813217, 'MATCH', 0.5506944444444445, 16320, 360000, 43568, 0.12102222222222223, 316432, 0.8789777777777777)
(0.1, 160, 32, 0.3092645324102722, 0.2, 0.004737949371337896, 'MATCH', 0.999663888888889, 11, 360000, 358680, 0.9963333333333333, 1320, 0.0036666666666666666)
(0.2, 160, 32, 0.19440130686481621, 0.1, 0.0011982958604389027, 'MATCH', 0.9993000000000001, 25, 360000, 358726, 0.9964611111111111, 1274, 0.0035388888888888887)
(0.3, 160, 32, 0.12102984430309291, 0.0, 0, 'MATCH', 0.998961111111111, 40, 360000, 358724, 0.9964555555555555, 1276, 0.0035444444444444442)
(0.4, 160, 32, 0.06727691987196915, 0.0, 0, 'MATCH', 0.9985472222222223, 48, 360000, 358684, 0.9963444444444445, 1316, 0.0036555555555555556)
(0.1, 160, 33, 0.03797576724033219, 0.2, 0.001005239798179347, 'MATCH', 0.7117111111111112, 10389, 360000, 196743, 0.5465083333333334, 163257, 0.4534916666666667)
(0.2, 160, 33, 0.015098404144167216, 0.0, 0, 'MATCH', 0.7244881279109604, 9968, 359999, 204742, 0.5687293575815489, 155257, 0.43127064241845114)
(0.3, 160, 33, 0.007473063999705413, 0.0, 0, 'MATCH', 0.7415131715850132, 9296, 359999, 209221, 0.5811710588084967, 150778, 0.4188289411915033)
(0.4, 160, 33, 0.005786326406303083, 0.0, 0, 'MATCH', 0.7577777777777777, 8657, 360000, 207856, 0.5773777777777778, 152144, 0.42262222222222223)
(0.1, 160, 34, 0.06329626804880431, 0.0, 0, 'MATCH', 0.952286111111111, 1646, 360000, 339751, 0.9437527777777778, 20249, 0.05624722222222222)
(0.2, 160, 34, 0.07075250126979904, 0.0, 0, 'MATCH', 0.9760500000000002, 816, 360000, 348336, 0.9676, 11664, 0.0324)
(0.3, 160, 34, 0.09593833459915546, 0.4, 0.00999902040191536, 'MATCH', 0.9852749999999999, 506, 360000, 351649, 0.9768027777777778, 8351, 0.023197222222222223)
(0.4, 160, 34, 0.07383348219392377, 0.1, 0.008479114838975899, 'MATCH', 0.9890111111111111, 427, 360000, 352967, 0.9804638888888889, 7033, 0.01953611111111111)
(0.1, 160, 35, 0.03974451356562811, 0.1, 0.0011304822427319894, 'MATCH', 0.6671, 11867, 360000, 201243, 0.5590083333333333, 158757, 0.44099166666666667)
(0.2, 160, 35, 0.017758339992210714, 0.0, 0, 'MATCH', 0.6917222222222222, 11145, 360000, 203241, 0.5645583333333334, 156759, 0.43544166666666667)
(0.3, 160, 35, 0.01966841769086051, 0.1, 0.0015187056978018254, 'MATCH', 0.715225, 10413, 360000, 201979, 0.5610527777777777, 158021, 0.4389472222222222)
(0.4, 160, 35, 0.010898659333035271, 0.0, 0, 'MATCH', 0.7363888888888889, 9603, 360000, 196864, 0.5468444444444445, 163136, 0.45315555555555553)
(0.1, 160, 36, 0.0788734692719284, 0.0, 0, 'MATCH', 0.9830388888888889, 585, 360000, 351670, 0.9768611111111111, 8330, 0.02313888888888889)
(0.2, 160, 36, 0.08851216359922504, 0.0, 0, 'MATCH', 0.989625, 407, 360000, 354078, 0.98355, 5922, 0.01645)
(0.3, 160, 36, 0.054671604660206194, 0.0, 0, 'MATCH', 0.9917638888888888, 284, 360000, 354897, 0.985825, 5103, 0.014175)
(0.4, 160, 36, 0.05417141225366809, 0.0, 0, 'MATCH', 0.9931972222222223, 248, 360000, 355359, 0.9871083333333334, 4641, 0.012891666666666666)
(0.1, 160, 37, 0.028897317299290404, 0.1, 7.241913951441803e-05, 'MATCH', 0.7060972222222223, 10574, 360000, 189133, 0.5253694444444444, 170867, 0.47463055555555556)
(0.2, 160, 37, 0.016685043007085842, 0.0, 0, 'MATCH', 0.7124111111111111, 10224, 360000, 195530, 0.5431388888888888, 164470, 0.4568611111111111)
(0.3, 160, 37, 0.013591093079319458, 0.0, 0, 'MATCH', 0.7223361111111111, 9943, 360000, 195832, 0.5439777777777778, 164168, 0.4560222222222222)
(0.4, 160, 37, 0.007078704579388251, 0.0, 0, 'MATCH', 0.7327777777777776, 9464, 360000, 190859, 0.5301638888888889, 169141, 0.4698361111111111)
(0.1, 160, 38, 0.04313370605904601, 0.0, 0, 'MATCH', 0.9034916666666668, 3341, 360000, 319351, 0.8870861111111111, 40649, 0.11291388888888888)
(0.2, 160, 38, 0.0379684781984968, 0.0, 0, 'MATCH', 0.9498305555555557, 1853, 360000, 335425, 0.9317361111111111, 24575, 0.06826388888888889)
(0.3, 160, 38, 0.019673824401493605, 0.0, 0, 'MATCH', 0.9665277777777778, 1239, 360000, 341357, 0.9482138888888889, 18643, 0.05178611111111111)
(0.4, 160, 38, 0.020984976187996274, 0.0, 0, 'MATCH', 0.9758749999999999, 828, 360000, 344609, 0.9572472222222222, 15391, 0.04275277777777778)
(0.1, 160, 39, 0.022913555418865028, 0.0, 0, 'MATCH', 0.6396083333333333, 13229, 360000, 176261, 0.4896138888888889, 183739, 0.5103861111111111)
(0.2, 160, 39, 0.02004868461117193, 0.1, 0.0005088870144971946, 'MATCH', 0.6580740546805313, 12252, 359999, 172924, 0.4803457787382743, 187075, 0.5196542212617258)
(0.3, 160, 39, 0.012345858736477571, 0.0, 0, 'MATCH', 0.6761555555555556, 11704, 360000, 167372, 0.46492222222222224, 192628, 0.5350777777777778)
(0.4, 160, 39, 0.010446512269340208, 0.0, 0, 'MATCH', 0.6897472222222222, 11030, 360000, 160122, 0.4447833333333333, 199878, 0.5552166666666667)
(0.1, 160, 40, 0.15105671466140613, 0.0, 0, 'MATCH', 0.9948555555555556, 169, 360000, 356747, 0.9909638888888889, 3253, 0.009036111111111111)
(0.2, 160, 40, 0.07679317075113712, 0.0, 0, 'MATCH', 0.9951666666666668, 190, 360000, 356814, 0.99115, 3186, 0.00885)
(0.3, 160, 40, 0.09036040712157042, 0.0, 0, 'MATCH', 0.9952722222222222, 184, 360000, 356765, 0.9910138888888889, 3235, 0.008986111111111111)
(0.4, 160, 40, 0.0699376000298392, 0.0, 0, 'MATCH', 0.9954749999999999, 168, 360000, 356876, 0.9913222222222222, 3124, 0.008677777777777777)
(0.1, 160, 41, 0.02410052010115238, 0.0, 0, 'MATCH', 0.7366833333333334, 9481, 360000, 216356, 0.6009888888888889, 143644, 0.3990111111111111)
(0.2, 160, 41, 0.023615313440557423, 0.1, 0.0007402092494310508, 'MATCH', 0.7411888888888889, 9382, 360000, 216780, 0.6021666666666666, 143220, 0.3978333333333333)
