alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 73, 14, 0.01904704912305294, 0.1, 0.000443519521088398, 'MATCH', 0.751561111111111, 8931, 360000, 156817, 0.4356027777777778, 203183, 0.5643972222222222)
(0.3, 73, 14, 0.011077250699231638, 0.0, 0, 'MATCH', 0.7240027777777778, 9912, 360000, 151317, 0.420325, 208683, 0.579675)
(0.4, 73, 14, 0.00837378533894595, 0.0, 0, 'MATCH', 0.7044277777777778, 10671, 360000, 146271, 0.4063083333333333, 213729, 0.5936916666666666)
(0.1, 73, 15, 0.02631791406449646, 0.0, 0, 'MATCH', 0.7349833333333333, 9125, 360000, 218076, 0.6057666666666667, 141924, 0.3942333333333333)
(0.2, 73, 15, 0.016890325248233584, 0.0, 0, 'MATCH', 0.7540611111111112, 9232, 360000, 218809, 0.6078027777777778, 141191, 0.3921972222222222)
(0.3, 73, 15, 0.017179675269320592, 0.1, 0.0005084034811089766, 'MATCH', 0.7688722222222222, 8516, 360000, 220043, 0.6112305555555556, 139957, 0.38876944444444445)
(0.4, 73, 15, 0.018588269540242702, 0.1, 0.002444722661917087, 'MATCH', 0.7904416666666665, 7633, 360000, 221321, 0.6147805555555556, 138679, 0.38521944444444445)
(0.1, 73, 16, 0.03037023634132316, 0.2, 0.0006192883529769905, 'MATCH', 0.7043916666666667, 10577, 360000, 133255, 0.3701527777777778, 226745, 0.6298472222222222)
(0.2, 73, 16, 0.016812156354486796, 0.1, 0.0001477014081716077, 'MATCH', 0.7141087488772213, 10321, 359997, 131934, 0.36648638738656153, 228063, 0.6335136126134384)
(0.3, 73, 16, 0.012426590014372556, 0.1, 6.301658886526118e-05, 'MATCH', 0.7142888888888889, 10378, 360000, 131400, 0.365, 228600, 0.635)
(0.4, 73, 16, 0.006616627207085557, 0.0, 0, 'MATCH', 0.705286111111111, 10618, 360000, 133054, 0.36959444444444445, 226946, 0.6304055555555556)
(0.1, 73, 17, 0.0453026429652581, 0.1, 0.0001282924471124186, 'MATCH', 0.9223861111111112, 2815, 360000, 290514, 0.8069833333333334, 69486, 0.19301666666666667)
(0.2, 73, 17, 0.04106031989777631, 0.2, 0.002341002980126905, 'MATCH', 0.9227055555555557, 2754, 360000, 294407, 0.8177972222222222, 65593, 0.18220277777777777)
(0.3, 73, 17, 0.035354455182973754, 0.1, 0.0040407541803379465, 'MATCH', 0.9128055555555555, 3141, 360000, 290774, 0.8077055555555556, 69226, 0.19229444444444443)
(0.4, 73, 17, 0.013451824268586599, 0.0, 0, 'MATCH', 0.8961805555555555, 3834, 360000, 281962, 0.7832277777777777, 78038, 0.21677222222222223)
(0.1, 73, 18, 0.022698332533311744, 0.1, 1.2547604775314802e-05, 'MATCH', 0.65205, 12457, 360000, 107241, 0.29789166666666667, 252759, 0.7021083333333333)
(0.2, 73, 18, 0.0130098988636497, 0.0, 0, 'MATCH', 0.6556222222222221, 12371, 360000, 100394, 0.27887222222222224, 259606, 0.7211277777777778)
(0.3, 73, 18, 0.008172916869857254, 0.0, 0, 'MATCH', 0.6522444444444444, 12522, 360000, 96792, 0.26886666666666664, 263208, 0.7311333333333333)
(0.4, 73, 18, 0.01128674201631999, 0.2, 0.0008879508887198462, 'MATCH', 0.645163888888889, 12687, 360000, 96130, 0.26702777777777775, 263870, 0.7329722222222222)
(0.1, 73, 19, 0.029450878674470715, 0.0, 0, 'MATCH', 0.9028861111111113, 3553, 360000, 284935, 0.7914861111111111, 75065, 0.2085138888888889)
(0.2, 73, 19, 0.03370406757577091, 0.1, 0.0010337535083559946, 'MATCH', 0.9047136236809047, 3592, 359999, 288773, 0.8021494504151401, 71226, 0.19785054958485995)
(0.3, 73, 19, 0.011631225067892012, 0.0, 0, 'MATCH', 0.8941027777777778, 3844, 360000, 282503, 0.7847305555555556, 77497, 0.21526944444444446)
(0.4, 73, 19, 0.022969448186980906, 0.1, 0.003165093634431404, 'MATCH', 0.8702722222222222, 4520, 360000, 266200, 0.7394444444444445, 93800, 0.26055555555555554)
(0.1, 73, 20, 0.029372252967428125, 0.1, 0.0007321517998525318, 'MATCH', 0.7192222222222224, 9334, 360000, 82772, 0.22992222222222222, 277228, 0.7700777777777777)
(0.2, 73, 20, 0.01888271406164821, 0.2, 0.0008527972761577796, 'MATCH', 0.6827138888888888, 10895, 360000, 92347, 0.25651944444444447, 267653, 0.7434805555555556)
(0.3, 73, 20, 0.011752789450122555, 0.1, 0.00011148432700397448, 'MATCH', 0.6584750000000001, 12360, 360000, 97298, 0.27027222222222225, 262702, 0.7297277777777778)
(0.4, 73, 20, 0.011575091843445406, 0.2, 0.0009775726143509411, 'MATCH', 0.6513666666666665, 12790, 360000, 100189, 0.2783027777777778, 259811, 0.7216972222222222)
(0.1, 73, 21, 0.05134507267383154, 0.1, 0.00042758149176493065, 'MATCH', 0.9326055555555556, 2456, 360000, 303627, 0.8434083333333333, 56373, 0.15659166666666666)
(0.2, 73, 21, 0.026039820712109446, 0.0, 0, 'MATCH', 0.9189277777777779, 2759, 360000, 299463, 0.8318416666666667, 60537, 0.16815833333333333)
(0.3, 73, 21, 0.01849080596043477, 0.0, 0, 'MATCH', 0.8919444444444444, 3880, 360000, 283563, 0.787675, 76437, 0.212325)
(0.4, 73, 21, 0.015184271814929762, 0.1, 0.00021666425157573777, 'MATCH', 0.858975, 4780, 360000, 260853, 0.7245916666666666, 99147, 0.2754083333333333)
(0.1, 73, 22, 0.01998694445510124, 0.0, 0, 'MATCH', 0.6260388888888889, 12714, 360000, 56583, 0.157175, 303417, 0.842825)
(0.2, 73, 22, 0.0133992664996406, 0.0, 0, 'MATCH', 0.6104111111111111, 14837, 360000, 60448, 0.16791111111111112, 299552, 0.8320888888888889)
(0.3, 73, 22, 0.011282235746235733, 0.1, 0.00016165579434296307, 'MATCH', 0.6019305555555555, 14004, 360000, 63365, 0.1760138888888889, 296635, 0.8239861111111111)
(0.4, 73, 22, 0.005633016067555924, 0.0, 0, 'MATCH', 0.5931305555555555, 14985, 360000, 64218, 0.17838333333333334, 295782, 0.8216166666666667)
(0.1, 73, 23, 0.02941804310663515, 0.0, 0, 'MATCH', 0.8943777777777779, 3763, 360000, 285596, 0.7933222222222223, 74404, 0.20667777777777777)
(0.2, 73, 23, 0.029574254140377204, 0.1, 0.0001673873025610506, 'MATCH', 0.9005833333333332, 3643, 360000, 291012, 0.8083666666666667, 68988, 0.19163333333333332)
(0.3, 73, 23, 0.025841316965550996, 0.1, 0.001239495784594813, 'MATCH', 0.8970083333333335, 3846, 360000, 289551, 0.8043083333333333, 70449, 0.19569166666666668)
(0.4, 73, 23, 0.01876896357359964, 0.2, 0.0011378424988116032, 'MATCH', 0.8767333333333334, 4546, 360000, 274372, 0.7621444444444444, 85628, 0.23785555555555554)
(0.1, 73, 24, 0.030139924113010003, 0.2, 0.0004934179171847408, 'MATCH', 0.713425, 10361, 360000, 147084, 0.4085666666666667, 212916, 0.5914333333333334)
(0.2, 73, 24, 0.010486556405388814, 0.0, 0, 'MATCH', 0.7289742456580582, 9776, 359999, 154833, 0.43009286136905933, 205166, 0.5699071386309407)
(0.3, 73, 24, 0.013413773473681853, 0.1, 7.564042180291386e-05, 'MATCH', 0.7392861111111111, 9387, 360000, 162491, 0.4513638888888889, 197509, 0.5486361111111111)
(0.4, 73, 24, 0.0076987917344069345, 0.0, 0, 'MATCH', 0.7424194444444444, 9252, 360000, 168206, 0.46723888888888887, 191794, 0.5327611111111111)
(0.1, 73, 25, 0.03774812367388303, 0.0, 0, 'MATCH', 0.8764361111111112, 4401, 360000, 286840, 0.7967777777777778, 73160, 0.20322222222222222)
(0.2, 73, 25, 0.036663011844538795, 0.1, 0.0018541824502590343, 'MATCH', 0.8756611111111112, 4446, 360000, 284269, 0.7896361111111111, 75731, 0.21036388888888888)
(0.3, 73, 25, 0.021043305131878687, 0.1, 5.793187109842668e-05, 'MATCH', 0.8795444444444446, 4259, 360000, 283176, 0.7866, 76824, 0.2134)
(0.4, 73, 25, 0.017028949299796592, 0.1, 0.00010393597005986521, 'MATCH', 0.8837722222222222, 4167, 360000, 281675, 0.7824305555555555, 78325, 0.21756944444444445)
(0.1, 73, 26, 0.028411813398403485, 0.1, 0.00035751277822340666, 'MATCH', 0.7018222222222222, 10807, 360000, 152110, 0.4225277777777778, 207890, 0.5774722222222223)
(0.2, 73, 26, 0.013846516131395259, 0.0, 0, 'MATCH', 0.7019694444444444, 10937, 360000, 147911, 0.41086388888888886, 212089, 0.5891361111111111)
(0.3, 73, 26, 0.014057652600678965, 0.1, 0.00043128992066793215, 'MATCH', 0.7014944444444445, 10747, 360000, 144687, 0.4019083333333333, 215313, 0.5980916666666667)
(0.4, 73, 26, 0.006951031649546913, 0.0, 0, 'MATCH', 0.6993611111111111, 10719, 360000, 142660, 0.3962777777777778, 217340, 0.6037222222222223)
(0.1, 73, 27, 0.04038257513018756, 0.1, 0.0007353359385357111, 'MATCH', 0.8037666666666666, 7015, 360000, 244995, 0.6805416666666667, 115005, 0.31945833333333334)
(0.2, 73, 27, 0.018733702793396756, 0.0, 0, 'MATCH', 0.8174777777777779, 6597, 360000, 247965, 0.6887916666666667, 112035, 0.3112083333333333)
(0.3, 73, 27, 0.016032369484048625, 0.0, 0, 'MATCH', 0.8235472222222222, 6263, 360000, 245964, 0.6832333333333334, 114036, 0.31676666666666664)
(0.4, 73, 27, 0.009500127664286012, 0.0, 0, 'MATCH', 0.8277444444444445, 6214, 360000, 242374, 0.6732611111111111, 117626, 0.3267388888888889)
(0.1, 73, 28, 0.021515721745773014, 0.0, 0, 'MATCH', 0.643925, 12770, 360000, 165636, 0.4601, 194364, 0.5399)
(0.2, 73, 28, 0.012324973050524823, 0.0, 0, 'MATCH', 0.6786333333333333, 11676, 360000, 155311, 0.43141944444444447, 204689, 0.5685805555555555)
(0.3, 73, 28, 0.011271326204533305, 0.0, 0, 'MATCH', 0.6903833333333333, 11265, 360000, 147982, 0.4110611111111111, 212018, 0.5889388888888889)
(0.4, 73, 28, 0.011524117876694495, 0.1, 0.0005946543536077264, 'MATCH', 0.6895333333333333, 11075, 360000, 143147, 0.39763055555555554, 216853, 0.6023694444444444)
(0.1, 73, 29, 0.022206373063045765, 0.0, 0, 'MATCH', 0.6991138888888889, 10890, 360000, 208819, 0.5800527777777778, 151181, 0.41994722222222225)
(0.2, 73, 29, 0.023199636325111073, 0.1, 0.0006671481024230208, 'MATCH', 0.7237027777777778, 9959, 360000, 210797, 0.5855472222222222, 149203, 0.4144527777777778)
(0.3, 73, 29, 0.011359456702768427, 0.0, 0, 'MATCH', 0.7526805555555556, 9119, 360000, 213741, 0.593725, 146259, 0.406275)
(0.4, 73, 29, 0.011930298415989554, 0.0, 0, 'MATCH', 0.7796722222222223, 7967, 360000, 216978, 0.6027166666666667, 143022, 0.3972833333333333)
(0.1, 73, 30, 0.01737284868176217, 0.0, 0, 'MATCH', 0.6601361111111113, 12238, 360000, 132817, 0.36893611111111113, 227183, 0.6310638888888889)
(0.2, 73, 30, 0.01147043690762739, 0.0, 0, 'MATCH', 0.6582250000000001, 12343, 360000, 128785, 0.3577361111111111, 231215, 0.6422638888888889)
(0.3, 73, 30, 0.01102770107260213, 0.0, 0, 'MATCH', 0.6588333333333332, 12357, 360000, 124147, 0.3448527777777778, 235853, 0.6551472222222222)
(0.4, 73, 30, 0.012025738686932269, 0.1, 0.0010165384026751267, 'MATCH', 0.655263888888889, 12352, 360000, 118406, 0.32890555555555556, 241594, 0.6710944444444444)
(0.1, 73, 31, 0.036035041728433026, 0.0, 0, 'MATCH', 0.8876777777777777, 3948, 360000, 299360, 0.8315555555555556, 60640, 0.16844444444444445)
(0.2, 73, 31, 0.043837815980157235, 0.1, 0.0031641953705356385, 'MATCH', 0.8752805555555556, 4510, 360000, 289188, 0.8033, 70812, 0.1967)
(0.3, 73, 31, 0.02425255994311204, 0.3, 0.0015962970844138336, 'MATCH', 0.8401138888888889, 5769, 360000, 264331, 0.7342527777777778, 95669, 0.26574722222222225)
(0.4, 73, 31, 0.01344934179600285, 0.2, 0.00015750602798292324, 'MATCH', 0.8019333333333334, 7121, 360000, 231080, 0.6418888888888888, 128920, 0.3581111111111111)
(0.1, 73, 32, 0.01847483876077305, 0.0, 0, 'MATCH', 0.9063277777777777, 3339, 360000, 80261, 0.2229472222222222, 279739, 0.7770527777777778)
(0.2, 73, 32, 0.007240620621496302, 0.0, 0, 'MATCH', 0.8384166666666667, 5816, 360000, 116976, 0.32493333333333335, 243024, 0.6750666666666667)
(0.3, 73, 32, 0.010622147142804924, 0.0, 0, 'MATCH', 0.7902527777777778, 7601, 360000, 138249, 0.384025, 221751, 0.615975)
(0.4, 73, 32, 0.011262956830129095, 0.1, 0.0004291520748614941, 'MATCH', 0.7511666666666665, 8862, 360000, 150505, 0.41806944444444444, 209495, 0.5819305555555555)
(0.1, 73, 33, 0.06233143101737698, 0.1, 0.0005455360937300091, 'MATCH', 0.9787305555555555, 756, 360000, 322499, 0.8958305555555556, 37501, 0.10416944444444444)
(0.2, 73, 33, 0.03804742372952974, 0.1, 0.0001466897817758439, 'MATCH', 0.9652055555555556, 1300, 360000, 320230, 0.8895277777777778, 39770, 0.11047222222222222)
(0.3, 73, 33, 0.0185635656091974, 0.0, 0, 'MATCH', 0.9489833333333332, 1882, 360000, 314023, 0.8722861111111111, 45977, 0.12771388888888888)
(0.4, 73, 33, 0.021991685257690408, 0.1, 0.000979187262892145, 'MATCH', 0.9294777777777778, 2584, 360000, 304464, 0.8457333333333333, 55536, 0.15426666666666666)
(0.1, 73, 34, 0.0513118397288595, 0.2, 0.002603559446101966, 'MATCH', 0.6642555555555556, 12074, 360000, 145019, 0.4028305555555556, 214981, 0.5971694444444444)
(0.2, 73, 34, 0.013755831208332459, 0.0, 0, 'MATCH', 0.6764916666666667, 11637, 360000, 137706, 0.38251666666666667, 222294, 0.6174833333333334)
(0.3, 73, 34, 0.015276390954425678, 0.1, 0.0009449462739659631, 'MATCH', 0.6808361111111112, 11539, 360000, 130348, 0.3620777777777778, 229652, 0.6379222222222222)
(0.4, 73, 34, 0.007141478682587826, 0.0, 0, 'MATCH', 0.6794555555555555, 11582, 360000, 126789, 0.3521916666666667, 233211, 0.6478083333333333)
(0.1, 73, 35, 0.042525881516613656, 0.2, 0.0008150516224874338, 'MATCH', 0.8317916666666667, 6094, 360000, 245666, 0.6824055555555556, 114334, 0.31759444444444446)
(0.2, 73, 35, 0.020246817783685783, 0.0, 0, 'MATCH', 0.8408249999999999, 5679, 360000, 248201, 0.6894472222222222, 111799, 0.3105527777777778)
(0.3, 73, 35, 0.02161749127261618, 0.1, 0.0012623922207076754, 'MATCH', 0.8408055555555556, 5688, 360000, 245939, 0.6831638888888889, 114061, 0.3168361111111111)
(0.4, 73, 35, 0.00883567866902954, 0.0, 0, 'MATCH', 0.8350138888888889, 5738, 360000, 241818, 0.6717166666666666, 118182, 0.3282833333333333)
(0.1, 73, 36, 0.01725662464253902, 0.0, 0, 'MATCH', 0.7607972222222222, 8878, 360000, 113059, 0.3140527777777778, 246941, 0.6859472222222223)
(0.2, 73, 36, 0.008386357526716237, 0.0, 0, 'MATCH', 0.71565, 10210, 360000, 118697, 0.32971388888888886, 241303, 0.6702861111111111)
(0.3, 73, 36, 0.009784970601200057, 0.0, 0, 'MATCH', 0.6907861111111112, 11050, 360000, 120554, 0.33487222222222224, 239446, 0.6651277777777778)
(0.4, 73, 36, 0.004393379678306747, 0.0, 0, 'MATCH', 0.676675, 11656, 360000, 120596, 0.3349888888888889, 239404, 0.6650111111111111)
(0.1, 73, 37, 0.019253901606724744, 0.0, 0, 'MATCH', 0.8563472222222221, 5306, 360000, 236474, 0.6568722222222222, 123526, 0.34312777777777775)
(0.2, 73, 37, 0.023225378095160232, 0.1, 0.0004982845646285816, 'MATCH', 0.8259194444444444, 6347, 360000, 225890, 0.6274722222222222, 134110, 0.3725277777777778)
(0.3, 73, 37, 0.012080255575998752, 0.0, 0, 'MATCH', 0.8052194444444444, 7038, 360000, 217809, 0.605025, 142191, 0.394975)
(0.4, 73, 37, 0.006787875011595307, 0.0, 0, 'MATCH', 0.7933305555555556, 7361, 360000, 211355, 0.5870972222222223, 148645, 0.4129027777777778)
(0.1, 73, 38, 0.02144062754763032, 0.1, 3.582570356833181e-05, 'MATCH', 0.6101972222222223, 12675, 360000, 68777, 0.19104722222222223, 291223, 0.8089527777777777)
(0.2, 73, 38, 0.012205879445979229, 0.0, 0, 'MATCH', 0.6178027777777778, 13301, 360000, 72005, 0.20001388888888888, 287995, 0.7999861111111111)
(0.3, 73, 38, 0.01089134942233098, 0.1, 1.177027030135891e-05, 'MATCH', 0.6096833333333332, 13621, 360000, 72880, 0.20244444444444445, 287120, 0.7975555555555556)
(0.4, 73, 38, 0.009928932914737565, 0.2, 0.0004856022271931826, 'MATCH', 0.6058277777777779, 14309, 360000, 73404, 0.2039, 286596, 0.7961)
(0.1, 73, 39, 0.02695156420086872, 0.0, 0, 'MATCH', 0.8281833333333333, 6134, 360000, 235118, 0.6531055555555556, 124882, 0.34689444444444445)
(0.2, 73, 39, 0.02583903062213566, 0.1, 0.0009326478467292787, 'MATCH', 0.8185833333333333, 6544, 360000, 230350, 0.6398611111111111, 129650, 0.3601388888888889)
(0.3, 73, 39, 0.01645438079308485, 0.1, 0.00039762474993210173, 'MATCH', 0.7952788723134334, 7301, 359997, 213989, 0.594418842379242, 146008, 0.40558115762075797)
(0.4, 73, 39, 0.012016073234983882, 0.1, 0.00021625889339560445, 'MATCH', 0.7667194444444445, 8515, 360000, 194155, 0.5393194444444445, 165845, 0.46068055555555554)
(0.1, 73, 40, 0.03411611195325487, 0.1, 0.0012466233841493118, 'MATCH', 0.9082666666666667, 3318, 360000, 90085, 0.2502361111111111, 269915, 0.7497638888888889)
(0.2, 73, 40, 0.012435635261633937, 0.0, 0, 'MATCH', 0.8474083333333333, 5469, 360000, 136051, 0.3779194444444444, 223949, 0.6220805555555555)
