alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 181, 7, 0.016329152377025646, 0.0, 0, 'MATCH', 0.8295972222222222, 6096, 360000, 184232, 0.5117555555555555, 175768, 0.4882444444444444)
(0.3, 181, 7, 0.01617420154244764, 0.1, 0.0007273918113666067, 'MATCH', 0.7991583333333334, 7272, 360000, 179859, 0.4996083333333333, 180141, 0.5003916666666667)
(0.4, 181, 7, 0.013358368655001923, 0.1, 0.000943467821234778, 'MATCH', 0.7709750000000002, 8208, 360000, 176697, 0.490825, 183303, 0.509175)
(0.1, 181, 8, 0.016189666295313015, 0.0, 0, 'MATCH', 0.8946999999999999, 3842, 360000, 33502, 0.09306111111111111, 326498, 0.9069388888888889)
(0.2, 181, 8, 0.00821262953681734, 0.0, 0, 'MATCH', 0.8027, 7093, 360000, 55643, 0.1545638888888889, 304357, 0.8454361111111112)
(0.3, 181, 8, 0.013129241911567502, 0.1, 0.0006889039819329423, 'MATCH', 0.7256750000000001, 9787, 360000, 69629, 0.19341388888888889, 290371, 0.8065861111111111)
(0.4, 181, 8, 0.008433231917020084, 0.0, 0, 'MATCH', 0.6651388888888888, 12121, 360000, 79046, 0.21957222222222222, 280954, 0.7804277777777778)
(0.1, 181, 9, 0.018584580995195388, 0.0, 0, 'MATCH', 0.8536694444444445, 5255, 360000, 173961, 0.483225, 186039, 0.516775)
(0.2, 181, 9, 0.017765996275192486, 0.1, 0.00010378873311525649, 'MATCH', 0.8124305555555557, 6833, 360000, 166241, 0.4617805555555556, 193759, 0.5382194444444445)
(0.3, 181, 9, 0.0067548503105705855, 0.0, 0, 'MATCH', 0.773132693809396, 8288, 359999, 159085, 0.44190400528890356, 200914, 0.5580959947110964)
(0.4, 181, 9, 0.01551435247684696, 0.2, 0.0021176975450800106, 'MATCH', 0.7370444444444444, 9499, 360000, 151434, 0.42065, 208566, 0.57935)
(0.1, 181, 10, 0.01818945930869953, 0.0, 0, 'MATCH', 0.7364027777777777, 10760, 360000, 26876, 0.07465555555555556, 333124, 0.9253444444444444)
(0.2, 181, 10, 0.006936178031029805, 0.0, 0, 'MATCH', 0.6879555555555557, 12013, 360000, 30414, 0.08448333333333333, 329586, 0.9155166666666666)
(0.3, 181, 10, 0.010081658132428672, 0.0, 0, 'MATCH', 0.65245, 11994, 360000, 33822, 0.09395, 326178, 0.90605)
(0.4, 181, 10, 0.007639023926115374, 0.0, 0, 'MATCH', 0.6010444444444445, 14317, 360000, 37440, 0.104, 322560, 0.896)
(0.1, 181, 11, 0.017173619199184753, 0.0, 0, 'MATCH', 0.6841999999999999, 11412, 360000, 107150, 0.2976388888888889, 252850, 0.7023611111111111)
(0.2, 181, 11, 0.01671241771282833, 0.1, 0.0003252844961778578, 'MATCH', 0.6923194444444444, 11100, 360000, 104367, 0.2899083333333333, 255633, 0.7100916666666667)
(0.3, 181, 11, 0.009656059037025193, 0.0, 0, 'MATCH', 0.6797890138993065, 11675, 359997, 100895, 0.2802662244407592, 259102, 0.7197337755592408)
(0.4, 181, 11, 0.009304576930641295, 0.1, 6.577925847917054e-05, 'MATCH', 0.6558583333333334, 12414, 360000, 96455, 0.26793055555555556, 263545, 0.7320694444444444)
(0.1, 181, 12, 0.03551120278357536, 0.1, 0.000820844451852959, 'MATCH', 0.8701944444444443, 4605, 360000, 179160, 0.49766666666666665, 180840, 0.5023333333333333)
(0.2, 181, 12, 0.022977124824290762, 0.1, 0.001084443741335095, 'MATCH', 0.8237111111111111, 6443, 360000, 167967, 0.466575, 192033, 0.533425)
(0.3, 181, 12, 0.010837755548800398, 0.0, 0, 'MATCH', 0.7790944444444444, 7912, 360000, 157880, 0.43855555555555553, 202120, 0.5614444444444444)
(0.4, 181, 12, 0.0106144610780326, 0.1, 0.00016929068752535859, 'MATCH', 0.737057606384128, 9416, 359999, 150636, 0.4184344956513768, 209363, 0.5815655043486232)
(0.1, 181, 13, 0.030549474735970805, 0.1, 0.0001700004692260504, 'MATCH', 0.9099414235271966, 3187, 359999, 196613, 0.5461487393020537, 163386, 0.4538512606979464)
(0.2, 181, 13, 0.0177023055001424, 0.0, 0, 'MATCH', 0.8494805555555555, 5432, 360000, 190857, 0.5301583333333333, 169143, 0.46984166666666666)
(0.3, 181, 13, 0.01274504179332947, 0.0, 0, 'MATCH', 0.8062433456179663, 6988, 359998, 186290, 0.5174750970838727, 173708, 0.4825249029161273)
(0.4, 181, 13, 0.01720918781642211, 0.1, 0.0024562139630531776, 'MATCH', 0.7750737440660284, 8115, 359998, 182304, 0.5064028133489631, 177694, 0.49359718665103697)
(0.1, 181, 14, 0.023309467619461177, 0.1, 0.00013506081956864147, 'MATCH', 0.6374777777777777, 12713, 360000, 91488, 0.2541333333333333, 268512, 0.7458666666666667)
(0.2, 181, 14, 0.01610237774149037, 0.1, 0.0002551314646994096, 'MATCH', 0.6551027777777778, 12373, 360000, 90720, 0.252, 269280, 0.748)
(0.3, 181, 14, 0.007687692590456763, 0.0, 0, 'MATCH', 0.6519972222222222, 12723, 360000, 90136, 0.25037777777777775, 269864, 0.7496222222222222)
(0.4, 181, 14, 0.009740622811534455, 0.1, 0.00028425101955120713, 'MATCH', 0.6370305555555554, 13245, 360000, 90298, 0.25082777777777776, 269702, 0.7491722222222222)
(0.1, 181, 15, 0.019701113644570306, 0.0, 0, 'MATCH', 0.7360861111111111, 9432, 360000, 136058, 0.3779388888888889, 223942, 0.6220611111111111)
(0.2, 181, 15, 0.01200202683346821, 0.0, 0, 'MATCH', 0.7248861111111111, 9936, 360000, 132805, 0.3689027777777778, 227195, 0.6310972222222222)
(0.3, 181, 15, 0.010723643885209671, 0.0, 0, 'MATCH', 0.7105527777777777, 10457, 360000, 129667, 0.3601861111111111, 230333, 0.6398138888888889)
(0.4, 181, 15, 0.012325362829065378, 0.1, 0.001027826619374117, 'MATCH', 0.6924083333333334, 11318, 360000, 126290, 0.35080555555555554, 233710, 0.6491944444444444)
(0.1, 181, 16, 0.0307449209036062, 0.1, 0.0004501935725142875, 'MATCH', 0.9446777777777777, 1991, 360000, 174915, 0.485875, 185085, 0.514125)
(0.2, 181, 16, 0.01851903272540728, 0.1, 3.8611910590097276e-05, 'MATCH', 0.8967083333333333, 3652, 360000, 184756, 0.5132111111111111, 175244, 0.4867888888888889)
(0.3, 181, 16, 0.01446061303375675, 0.1, 8.604380213145246e-05, 'MATCH', 0.8522888888888888, 5471, 360000, 189715, 0.5269861111111112, 170285, 0.4730138888888889)
(0.4, 181, 16, 0.015420868871041521, 0.2, 0.001592771331228593, 'MATCH', 0.8113694444444445, 6936, 360000, 193496, 0.5374888888888889, 166504, 0.4625111111111111)
(0.1, 181, 17, 0.044302134259992104, 0.1, 0.00044576313249902744, 'MATCH', 0.974488888888889, 920, 360000, 273793, 0.7605361111111111, 86207, 0.2394638888888889)
(0.2, 181, 17, 0.016901654918037023, 0.0, 0, 'MATCH', 0.9466444444444445, 1930, 360000, 271006, 0.7527944444444444, 88994, 0.24720555555555557)
(0.3, 181, 17, 0.01636560076129112, 0.0, 0, 'MATCH', 0.9171638888888889, 2984, 360000, 265065, 0.7362916666666667, 94935, 0.2637083333333333)
(0.4, 181, 17, 0.013338572361335232, 0.0, 0, 'MATCH', 0.885425, 4093, 360000, 258746, 0.7187388888888889, 101254, 0.28126111111111113)
(0.1, 181, 18, 0.02262914470468183, 0.0, 0, 'MATCH', 0.7787583333333333, 7962, 360000, 102809, 0.28558055555555556, 257191, 0.7144194444444445)
(0.2, 181, 18, 0.014175852024294056, 0.0, 0, 'MATCH', 0.7526208493064428, 8887, 359998, 116446, 0.32346290812726736, 243552, 0.6765370918727326)
(0.3, 181, 18, 0.011083275534778763, 0.0, 0, 'MATCH', 0.7291805555555557, 9679, 360000, 123724, 0.3436777777777778, 236276, 0.6563222222222223)
(0.4, 181, 18, 0.008265558703760834, 0.0, 0, 'MATCH', 0.7051444444444445, 10570, 360000, 128220, 0.3561666666666667, 231780, 0.6438333333333334)
(0.1, 181, 19, 0.04521684514053381, 0.1, 0.0015288554909215213, 'MATCH', 0.8650638888888891, 4801, 360000, 205808, 0.5716888888888889, 154192, 0.4283111111111111)
(0.2, 181, 19, 0.01826671926353607, 0.0, 0, 'MATCH', 0.8324666666666667, 6026, 360000, 201547, 0.5598527777777778, 158453, 0.44014722222222225)
(0.3, 181, 19, 0.010495363934268458, 0.0, 0, 'MATCH', 0.8091527777777777, 6897, 360000, 196733, 0.5464805555555555, 163267, 0.4535194444444444)
(0.4, 181, 19, 0.011395687895863205, 0.0, 0, 'MATCH', 0.7842166666666667, 7700, 360000, 191239, 0.5312194444444445, 168761, 0.46878055555555553)
(0.1, 181, 20, 0.021168317596493152, 0.0, 0, 'MATCH', 0.9202833333333332, 2862, 360000, 244504, 0.6791777777777778, 115496, 0.32082222222222223)
(0.2, 181, 20, 0.028192622853277227, 0.1, 0.0011841601783150746, 'MATCH', 0.9004052796219646, 3603, 359999, 239983, 0.6666212961702671, 120016, 0.33337870382973284)
(0.3, 181, 20, 0.015159122083154841, 0.0, 0, 'MATCH', 0.8777572853293328, 4367, 359997, 238037, 0.6612193990505476, 121960, 0.33878060094945234)
(0.4, 181, 20, 0.015977925475828547, 0.1, 0.0010679272124926031, 'MATCH', 0.8535611111111111, 5191, 360000, 236584, 0.6571777777777777, 123416, 0.3428222222222222)
(0.1, 181, 21, 0.034111134966341855, 0.0, 0, 'MATCH', 0.9679138888888887, 1150, 360000, 255316, 0.7092111111111111, 104684, 0.2907888888888889)
(0.2, 181, 21, 0.023896300581079943, 0.0, 0, 'MATCH', 0.9438361111111112, 2043, 360000, 266731, 0.7409194444444445, 93269, 0.25908055555555554)
(0.3, 181, 21, 0.020235805325589662, 0.1, 6.316783114251878e-05, 'MATCH', 0.9225833333333335, 2767, 360000, 271953, 0.755425, 88047, 0.244575)
(0.4, 181, 21, 0.013719822823311106, 0.0, 0, 'MATCH', 0.9011583333333333, 3528, 360000, 273070, 0.7585277777777778, 86930, 0.24147222222222223)
(0.1, 181, 22, 0.016261529604829073, 0.0, 0, 'MATCH', 0.7065666666666666, 10565, 360000, 154951, 0.43041944444444447, 205049, 0.5695805555555555)
(0.2, 181, 22, 0.019661749026151365, 0.2, 0.00045925163910726097, 'MATCH', 0.7337055555555556, 9777, 360000, 163120, 0.45311111111111113, 196880, 0.5468888888888889)
(0.3, 181, 22, 0.01943557451314452, 0.1, 0.0018551545231352273, 'MATCH', 0.7443472222222223, 9156, 360000, 168318, 0.46755, 191682, 0.53245)
(0.4, 181, 22, 0.00968664646467915, 0.0, 0, 'MATCH', 0.7455333333333334, 9160, 360000, 171974, 0.47770555555555555, 188026, 0.5222944444444444)
(0.1, 181, 23, 0.021448779132591383, 0.0, 0, 'MATCH', 0.8942611111111111, 3797, 360000, 201284, 0.5591222222222222, 158716, 0.44087777777777776)
(0.2, 181, 23, 0.016188027233330904, 0.0, 0, 'MATCH', 0.8588555555555555, 5007, 360000, 204122, 0.5670055555555555, 155878, 0.43299444444444446)
(0.3, 181, 23, 0.010603777336765468, 0.0, 0, 'MATCH', 0.8320861111111114, 6193, 360000, 206164, 0.5726777777777777, 153836, 0.4273222222222222)
(0.4, 181, 23, 0.007166482595968304, 0.0, 0, 'MATCH', 0.8112027777777777, 6772, 360000, 208391, 0.5788638888888888, 151609, 0.4211361111111111)
(0.1, 181, 24, 0.02506224040180291, 0.1, 3.756043957145461e-05, 'MATCH', 0.9078361111111111, 3308, 360000, 150962, 0.41933888888888887, 209038, 0.5806611111111111)
(0.2, 181, 24, 0.018336453952841336, 0.1, 0.00031253721977020366, 'MATCH', 0.8400611111111111, 5729, 360000, 151395, 0.42054166666666665, 208605, 0.5794583333333333)
(0.3, 181, 24, 0.011852512625350475, 0.0, 0, 'MATCH', 0.7860138888888889, 7709, 360000, 149327, 0.4147972222222222, 210673, 0.5852027777777777)
(0.4, 181, 24, 0.005925958901984024, 0.0, 0, 'MATCH', 0.7390138888888889, 9372, 360000, 146645, 0.40734722222222225, 213355, 0.5926527777777778)
(0.1, 181, 25, 0.021424400025866763, 0.0, 0, 'MATCH', 0.8562722222222222, 5160, 360000, 197463, 0.5485083333333334, 162537, 0.4514916666666667)
(0.2, 181, 25, 0.033421042473052165, 0.2, 0.0028979581823218026, 'MATCH', 0.8265305555555555, 6264, 360000, 192253, 0.5340361111111112, 167747, 0.4659638888888889)
(0.3, 181, 25, 0.008699928537132345, 0.0, 0, 'MATCH', 0.796788888888889, 7367, 360000, 186330, 0.5175833333333333, 173670, 0.48241666666666666)
(0.4, 181, 25, 0.00923392725096589, 0.0, 0, 'MATCH', 0.7706916666666667, 8289, 360000, 181185, 0.5032916666666667, 178815, 0.4967083333333333)
(0.1, 181, 26, 0.011589507884385841, 0.0, 0, 'MATCH', 0.7536875176707347, 8843, 359998, 88912, 0.24697914988416603, 271086, 0.753020850115834)
(0.2, 181, 26, 0.018889370408031736, 0.1, 0.0008095956670572391, 'MATCH', 0.714975, 10379, 360000, 89680, 0.24911111111111112, 270320, 0.7508888888888889)
(0.3, 181, 26, 0.00977940170024209, 0.0, 0, 'MATCH', 0.6836055555555556, 11254, 360000, 89570, 0.24880555555555556, 270430, 0.7511944444444445)
(0.4, 181, 26, 0.006981615081242953, 0.0, 0, 'MATCH', 0.6521916666666667, 12472, 360000, 90012, 0.25003333333333333, 269988, 0.7499666666666667)
(0.1, 181, 27, 0.023558426885529477, 0.0, 0, 'MATCH', 0.7362194444444444, 9405, 360000, 145520, 0.4042222222222222, 214480, 0.5957777777777777)
(0.2, 181, 27, 0.016046682745605723, 0.0, 0, 'MATCH', 0.7309444444444444, 9630, 360000, 140458, 0.3901611111111111, 219542, 0.6098388888888889)
(0.3, 181, 27, 0.009310713664811659, 0.0, 0, 'MATCH', 0.7161000000000001, 10282, 360000, 134724, 0.3742333333333333, 225276, 0.6257666666666667)
(0.4, 181, 27, 0.005597080929100329, 0.0, 0, 'MATCH', 0.6974, 11034, 360000, 129843, 0.360675, 230157, 0.639325)
(0.1, 181, 28, 0.025834050133857756, 0.0, 0, 'MATCH', 0.9076305555555557, 3343, 360000, 199505, 0.5541805555555556, 160495, 0.44581944444444443)
(0.2, 181, 28, 0.02018155241338679, 0.1, 0.0002812650093988456, 'MATCH', 0.852588888888889, 5279, 360000, 195915, 0.5442083333333333, 164085, 0.45579166666666665)
(0.3, 181, 28, 0.016517669029438853, 0.1, 0.0006582746654295035, 'MATCH', 0.8121444444444446, 6902, 360000, 191541, 0.5320583333333333, 168459, 0.46794166666666664)
(0.4, 181, 28, 0.007325742071520314, 0.0, 0, 'MATCH', 0.7816972222222224, 7812, 360000, 187182, 0.51995, 172818, 0.48005)
(0.1, 181, 29, 0.029762786108058492, 0.1, 1.2872165544505765e-05, 'MATCH', 0.8644555555555555, 4892, 360000, 211897, 0.5886027777777778, 148103, 0.41139722222222225)
(0.2, 181, 29, 0.014822248658189346, 0.0, 0, 'MATCH', 0.8408277777777776, 5696, 360000, 209007, 0.580575, 150993, 0.419425)
(0.3, 181, 29, 0.00800125036837814, 0.0, 0, 'MATCH', 0.8196967219768452, 6483, 359999, 207083, 0.5752321534226484, 152916, 0.4247678465773516)
(0.4, 181, 29, 0.016035401600006105, 0.1, 0.0016423989307216003, 'MATCH', 0.7987138888888887, 7212, 360000, 204727, 0.5686861111111111, 155273, 0.4313138888888889)
(0.1, 181, 30, 0.028093519434751885, 0.2, 0.0003631195850520019, 'MATCH', 0.7199583333333333, 10264, 360000, 133660, 0.37127777777777776, 226340, 0.6287222222222222)
(0.2, 181, 30, 0.014585611411764565, 0.0, 0, 'MATCH', 0.7144472222222221, 10276, 360000, 132620, 0.3683888888888889, 227380, 0.6316111111111111)
(0.3, 181, 30, 0.012188118769842864, 0.0, 0, 'MATCH', 0.7058083333333334, 10606, 360000, 132041, 0.36678055555555555, 227959, 0.6332194444444444)
(0.4, 181, 30, 0.012331723952014179, 0.2, 0.0009936703114439283, 'MATCH', 0.6918027777777779, 11251, 360000, 130618, 0.3628277777777778, 229382, 0.6371722222222223)
(0.1, 181, 31, 0.032685208494343254, 0.1, 0.0006368958804196384, 'MATCH', 0.8566111111111111, 5185, 360000, 161043, 0.4473416666666667, 198957, 0.5526583333333334)
(0.2, 181, 31, 0.020614144656496275, 0.2, 0.0006885608799835352, 'MATCH', 0.7964944444444444, 7387, 360000, 156556, 0.43487777777777775, 203444, 0.5651222222222222)
(0.3, 181, 31, 0.013264618494084151, 0.1, 7.814280471557522e-05, 'MATCH', 0.7569555555555556, 8787, 360000, 154338, 0.4287166666666667, 205662, 0.5712833333333334)
(0.4, 181, 31, 0.013267005513863533, 0.1, 0.0011713605120370896, 'MATCH', 0.7296131392538682, 9744, 359999, 153433, 0.42620396167767133, 206566, 0.5737960383223287)
(0.1, 181, 32, 0.017305247959420178, 0.0, 0, 'MATCH', 0.8549361111111111, 5139, 360000, 42712, 0.11864444444444444, 317288, 0.8813555555555556)
(0.2, 181, 32, 0.0128071685033046, 0.0, 0, 'MATCH', 0.7860333333333334, 7542, 360000, 78155, 0.21709722222222222, 281845, 0.7829027777777777)
(0.3, 181, 32, 0.007963294007639992, 0.0, 0, 'MATCH', 0.7504666666666667, 8978, 360000, 107589, 0.29885833333333334, 252411, 0.7011416666666667)
(0.4, 181, 32, 0.010666494002967708, 0.1, 0.0003759422357939024, 'MATCH', 0.7274916666666666, 9729, 360000, 131649, 0.3656916666666667, 228351, 0.6343083333333334)
(0.1, 181, 33, 0.03551772253656618, 0.1, 0.000325283351624725, 'MATCH', 0.9380583333333332, 2201, 360000, 229082, 0.6363388888888889, 130918, 0.3636611111111111)
(0.2, 181, 33, 0.018474969306297995, 0.0, 0, 'MATCH', 0.9081861111111111, 3386, 360000, 225816, 0.6272666666666666, 134184, 0.37273333333333336)
(0.3, 181, 33, 0.007709444953868198, 0.0, 0, 'MATCH', 0.8743833333333333, 4564, 360000, 223342, 0.6203944444444445, 136658, 0.37960555555555553)
(0.4, 181, 33, 0.013341891196382294, 0.1, 0.0003184065877334108, 'MATCH', 0.8393916666666665, 5688, 360000, 221903, 0.6163972222222223, 138097, 0.3836027777777778)
(0.1, 181, 34, 0.019021512998588785, 0.0, 0, 'MATCH', 0.7314027777777777, 10656, 360000, 65005, 0.18056944444444445, 294995, 0.8194305555555556)
(0.2, 181, 34, 0.013531119334238423, 0.0, 0, 'MATCH', 0.7073333333333334, 9734, 360000, 83189, 0.23108055555555557, 276811, 0.7689194444444445)
(0.3, 181, 34, 0.013376841893611066, 0.2, 0.0006230441026579547, 'MATCH', 0.6901944444444444, 10880, 360000, 96788, 0.26885555555555557, 263212, 0.7311444444444445)
(0.4, 181, 34, 0.0057042297656428875, 0.0, 0, 'MATCH', 0.6700305555555556, 11802, 360000, 108158, 0.30043888888888887, 251842, 0.6995611111111111)
(0.1, 181, 35, 0.0196076700651307, 0.0, 0, 'MATCH', 0.795, 7296, 360000, 149051, 0.41403055555555557, 210949, 0.5859694444444444)
(0.2, 181, 35, 0.015221242478161423, 0.0, 0, 'MATCH', 0.783125, 7797, 360000, 156208, 0.43391111111111114, 203792, 0.5660888888888889)
(0.3, 181, 35, 0.009856254722577784, 0.0, 0, 'MATCH', 0.7676687992104719, 8171, 359999, 159941, 0.44428178967163795, 200058, 0.555718210328362)
(0.4, 181, 35, 0.00883161050072967, 0.0, 0, 'MATCH', 0.7435805555555555, 9261, 360000, 162510, 0.4514166666666667, 197490, 0.5485833333333333)
(0.1, 181, 36, 0.02816288976465603, 0.1, 0.00043439072216902574, 'MATCH', 0.8546083333333334, 5201, 360000, 134627, 0.3739638888888889, 225373, 0.6260361111111111)
(0.2, 181, 36, 0.012481513515914672, 0.0, 0, 'MATCH', 0.8313222222222221, 6108, 360000, 159365, 0.4426805555555556, 200635, 0.5573194444444445)
(0.3, 181, 36, 0.010729033387913794, 0.0, 0, 'MATCH', 0.8150861111111112, 6689, 360000, 178890, 0.4969166666666667, 181110, 0.5030833333333333)
(0.4, 181, 36, 0.009223638011803953, 0.0, 0, 'MATCH', 0.8016055555555557, 7187, 360000, 195138, 0.54205, 164862, 0.45795)
(0.1, 181, 37, 0.028085617206136393, 0.0, 0, 'MATCH', 0.9630750000000001, 1317, 360000, 268388, 0.7455222222222222, 91612, 0.2544777777777778)
(0.2, 181, 37, 0.018060980158659534, 0.0, 0, 'MATCH', 0.9365805555555555, 2335, 360000, 266753, 0.7409805555555555, 93247, 0.25901944444444447)
(0.3, 181, 37, 0.016542235585545094, 0.0, 0, 'MATCH', 0.9135944444444444, 3185, 360000, 266653, 0.7407027777777778, 93347, 0.25929722222222223)
(0.4, 181, 37, 0.01255242310050475, 0.0, 0, 'MATCH', 0.8911916666666666, 3927, 360000, 266868, 0.7413, 93132, 0.2587)
(0.1, 181, 38, 0.02255611238679317, 0.0, 0, 'MATCH', 0.665563888888889, 12136, 360000, 128273, 0.3563138888888889, 231727, 0.6436861111111111)
(0.2, 181, 38, 0.01688027067190262, 0.1, 0.00012438980750156814, 'MATCH', 0.683175, 11425, 360000, 136332, 0.3787, 223668, 0.6213)
(0.3, 181, 38, 0.006787206118179697, 0.0, 0, 'MATCH', 0.7020916666666668, 10762, 360000, 145131, 0.4031416666666667, 214869, 0.5968583333333334)
(0.4, 181, 38, 0.0075755692439793965, 0.0, 0, 'MATCH', 0.7177388888888888, 10178, 360000, 154155, 0.42820833333333336, 205845, 0.5717916666666667)
(0.1, 181, 39, 0.02748298597300039, 0.0, 0, 'MATCH', 0.8164717169612736, 6535, 359999, 207699, 0.5769432692868591, 152300, 0.42305673071314087)
(0.2, 181, 39, 0.013460026284015242, 0.0, 0, 'MATCH', 0.8130249999999999, 6806, 360000, 203537, 0.5653805555555556, 156463, 0.43461944444444445)
(0.3, 181, 39, 0.01124976820982948, 0.0, 0, 'MATCH', 0.8053583333333334, 6989, 360000, 201299, 0.5591638888888889, 158701, 0.4408361111111111)
(0.4, 181, 39, 0.00844656584580633, 0.0, 0, 'MATCH', 0.7932222222222223, 7325, 360000, 201266, 0.5590722222222222, 158734, 0.44092777777777775)
(0.1, 181, 40, 0.01839104693963589, 0.0, 0, 'MATCH', 0.8382138888888887, 5921, 360000, 44033, 0.12231388888888889, 315967, 0.8776861111111111)
(0.2, 181, 40, 0.010010878311360327, 0.0, 0, 'MATCH', 0.7558361111111112, 8983, 360000, 80022, 0.22228333333333333, 279978, 0.7777166666666666)
(0.3, 181, 40, 0.011640569333949599, 0.1, 1.3624040186066555e-05, 'MATCH', 0.7179749999999999, 10129, 360000, 106655, 0.2962638888888889, 253345, 0.7037361111111111)
(0.4, 181, 40, 0.00591927915875437, 0.0, 0, 'MATCH', 0.6991011296923902, 10794, 359998, 123209, 0.34224912360624227, 236789, 0.6577508763937577)
