alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 251, 3, 0.015933580837994288, 0.0, 0, 'MATCH', 0.7818416666666665, 7844, 360000, 157704, 0.43806666666666666, 202296, 0.5619333333333333)
(0.3, 251, 3, 0.01503233689569746, 0.1, 0.0007411728805324924, 'MATCH', 0.7362277777777778, 9533, 360000, 145604, 0.40445555555555557, 214396, 0.5955444444444444)
(0.4, 251, 3, 0.011257157557047481, 0.1, 0.0005943334439487136, 'MATCH', 0.6966416666666666, 10856, 360000, 130617, 0.362825, 229383, 0.637175)
(0.1, 251, 4, 0.022024610005284828, 0.2, 0.0003157353654417855, 'MATCH', 0.7046388888888889, 16902, 360000, 0, 0.0, 360000, 1.0)
(0.2, 251, 4, 0.017492738125776952, 0.1, 0.0009402005638922406, 'MATCH', 0.6557583333333332, 12123, 360000, 0, 0.0, 360000, 1.0)
(0.3, 251, 4, 0.011273934364661916, 0.1, 0.0004759717917667827, 'MATCH', 0.6419805555555554, 12992, 360000, 0, 0.0, 360000, 1.0)
(0.4, 251, 4, 0.005927011716251873, 0.0, 0, 'MATCH', 0.567613888888889, 15435, 360000, 0, 0.0, 360000, 1.0)
(0.1, 251, 5, 0.024463499027524427, 0.1, 0.000274275834005161, 'MATCH', 0.8604222222222221, 4999, 360000, 87569, 0.24324722222222223, 272431, 0.7567527777777778)
(0.2, 251, 5, 0.01701555822289369, 0.1, 0.0005560580032116236, 'MATCH', 0.7978222222222222, 7091, 360000, 76093, 0.21136944444444444, 283907, 0.7886305555555555)
(0.3, 251, 5, 0.009465190279570046, 0.0, 0, 'MATCH', 0.7251527777777779, 9865, 360000, 63142, 0.17539444444444444, 296858, 0.8246055555555556)
(0.4, 251, 5, 0.006773910869871391, 0.0, 0, 'MATCH', 0.639325, 13185, 360000, 49267, 0.13685277777777777, 310733, 0.8631472222222222)
(0.1, 251, 6, 0.01992986730488741, 0.0, 0, 'MATCH', 0.7428888888888888, 8535, 360000, 57229, 0.15896944444444444, 302771, 0.8410305555555555)
(0.2, 251, 6, 0.00972315777117691, 0.0, 0, 'MATCH', 0.6943388888888888, 11604, 360000, 52957, 0.14710277777777778, 307043, 0.8528972222222222)
(0.3, 251, 6, 0.00776578711684887, 0.0, 0, 'MATCH', 0.6735499999999999, 12196, 360000, 50415, 0.14004166666666668, 309585, 0.8599583333333334)
(0.4, 251, 6, 0.007603829342972407, 0.0, 0, 'MATCH', 0.6167722222222223, 13748, 360000, 45880, 0.12744444444444444, 314120, 0.8725555555555555)
(0.1, 251, 7, 0.018353300946701012, 0.0, 0, 'MATCH', 0.8986888888888889, 3753, 360000, 135241, 0.37566944444444444, 224759, 0.6243305555555556)
(0.2, 251, 7, 0.013911520987195669, 0.0, 0, 'MATCH', 0.817763888888889, 6684, 360000, 112319, 0.3119972222222222, 247681, 0.6880027777777777)
(0.3, 251, 7, 0.007844358104120246, 0.0, 0, 'MATCH', 0.746261790102879, 9171, 359997, 95471, 0.2651994322174907, 264526, 0.7348005677825094)
(0.4, 251, 7, 0.0069541712451719195, 0.0, 0, 'MATCH', 0.6733388888888889, 11706, 360000, 80043, 0.22234166666666666, 279957, 0.7776583333333333)
(0.1, 251, 8, 0.016548208279315024, 0.0, 0, 'MATCH', 0.7806444444444445, 7874, 360000, 34563, 0.09600833333333333, 325437, 0.9039916666666666)
(0.2, 251, 8, 0.011515021645990414, 0.0, 0, 'MATCH', 0.6830944444444443, 11232, 360000, 58723, 0.16311944444444446, 301277, 0.8368805555555555)
(0.3, 251, 8, 0.013703651990002083, 0.2, 0.0008464030522660759, 'MATCH', 0.6473444444444445, 12699, 360000, 76274, 0.2118722222222222, 283726, 0.7881277777777778)
(0.4, 251, 8, 0.013289978050157192, 0.2, 0.0017423133674772662, 'MATCH', 0.6340083333333334, 13077, 360000, 86335, 0.23981944444444445, 273665, 0.7601805555555555)
(0.1, 251, 9, 0.018630697451512968, 0.0, 0, 'MATCH', 0.769361111111111, 8261, 360000, 166768, 0.46324444444444446, 193232, 0.5367555555555555)
(0.2, 251, 9, 0.01628589469804098, 0.0, 0, 'MATCH', 0.7395568775425796, 9323, 359998, 155328, 0.43146906371702065, 204670, 0.5685309362829793)
(0.3, 251, 9, 0.011692251809667376, 0.0, 0, 'MATCH', 0.7157916666666665, 10101, 360000, 142970, 0.3971388888888889, 217030, 0.6028611111111111)
(0.4, 251, 9, 0.010871269782914555, 0.1, 0.00043669103044896573, 'MATCH', 0.6913916666666667, 11051, 360000, 131321, 0.36478055555555555, 228679, 0.6352194444444444)
(0.1, 251, 10, 0.022395575377379684, 0.0, 0, 'MATCH', 0.7831805555555557, 7842, 360000, 167734, 0.4659277777777778, 192266, 0.5340722222222222)
(0.2, 251, 10, 0.010515860025353263, 0.0, 0, 'MATCH', 0.7582333333333333, 8838, 360000, 158993, 0.44164722222222225, 201007, 0.5583527777777778)
(0.3, 251, 10, 0.011726942257757611, 0.0, 0, 'MATCH', 0.7336055555555556, 9627, 360000, 149833, 0.41620277777777775, 210167, 0.5837972222222222)
(0.4, 251, 10, 0.012022357897635838, 0.1, 0.0008324487550829263, 'MATCH', 0.7087022925386772, 10461, 359996, 140304, 0.38973766375181945, 219692, 0.6102623362481805)
(0.1, 251, 11, 0.0377010039207161, 0.1, 0.001007552631716091, 'MATCH', 0.8744277777777777, 4498, 360000, 182105, 0.5058472222222222, 177895, 0.4941527777777778)
(0.2, 251, 11, 0.01616557146213865, 0.0, 0, 'MATCH', 0.8110611111111112, 6858, 360000, 176494, 0.4902611111111111, 183506, 0.5097388888888889)
(0.3, 251, 11, 0.010232542478456064, 0.0, 0, 'MATCH', 0.7674888888888889, 8529, 360000, 166272, 0.46186666666666665, 193728, 0.5381333333333334)
(0.4, 251, 11, 0.012423927032981785, 0.1, 0.0008286582458716385, 'MATCH', 0.7297083333333333, 9658, 360000, 153992, 0.42775555555555556, 206008, 0.5722444444444444)
(0.1, 251, 12, 0.012074086293218655, 0.0, 0, 'MATCH', 0.7925457533498163, 10204, 359997, 15447, 0.042908690905757545, 344550, 0.9570913090942424)
(0.2, 251, 12, 0.013835393069232121, 0.1, 0.0001350917784129213, 'MATCH', 0.7658861111111113, 6727, 360000, 27374, 0.07603888888888889, 332626, 0.9239611111111111)
(0.3, 251, 12, 0.006945285915212485, 0.0, 0, 'MATCH', 0.6899694444444444, 12611, 360000, 37614, 0.10448333333333333, 322386, 0.8955166666666666)
(0.4, 251, 12, 0.008760518175295468, 0.1, 0.00016929914798280432, 'MATCH', 0.59795, 13969, 360000, 45336, 0.12593333333333334, 314664, 0.8740666666666667)
(0.1, 251, 13, 0.029029652798974737, 0.1, 0.0008128976593423376, 'MATCH', 0.8119, 6713, 360000, 50586, 0.14051666666666668, 309414, 0.8594833333333334)
(0.2, 251, 13, 0.01141443569179168, 0.0, 0, 'MATCH', 0.7784166666666666, 8027, 360000, 70111, 0.19475277777777777, 289889, 0.8052472222222222)
(0.3, 251, 13, 0.009668465565567849, 0.0, 0, 'MATCH', 0.7332277777777778, 9601, 360000, 76746, 0.21318333333333334, 283254, 0.7868166666666667)
(0.4, 251, 13, 0.007462628860545051, 0.0, 0, 'MATCH', 0.6489333333333335, 12634, 360000, 76076, 0.21132222222222222, 283924, 0.7886777777777778)
(0.1, 251, 14, 0.020839941817968055, 0.0, 0, 'MATCH', 0.888363888888889, 3900, 360000, 124179, 0.34494166666666665, 235821, 0.6550583333333333)
(0.2, 251, 14, 0.009048261994074186, 0.0, 0, 'MATCH', 0.8173852325129174, 7361, 359998, 109912, 0.30531280729337384, 250086, 0.6946871927066262)
(0.3, 251, 14, 0.010469879485884664, 0.0, 0, 'MATCH', 0.754938888888889, 8394, 360000, 102555, 0.284875, 257445, 0.715125)
(0.4, 251, 14, 0.010569523298149253, 0.1, 0.0005817344844475381, 'MATCH', 0.6835277777777777, 11381, 360000, 96491, 0.26803055555555555, 263509, 0.7319694444444445)
(0.1, 251, 15, 0.01975634424924655, 0.0, 0, 'MATCH', 0.8779999999999999, 4126, 360000, 138044, 0.38345555555555555, 221956, 0.6165444444444445)
(0.2, 251, 15, 0.010217018106020437, 0.0, 0, 'MATCH', 0.8274777777777776, 6528, 360000, 130451, 0.3623638888888889, 229549, 0.6376361111111111)
(0.3, 251, 15, 0.007184375758113037, 0.0, 0, 'MATCH', 0.7705249999999999, 8311, 360000, 122311, 0.3397527777777778, 237689, 0.6602472222222222)
(0.4, 251, 15, 0.010481658713519665, 0.1, 0.0004106133205711293, 'MATCH', 0.7127083333333333, 10284, 360000, 113794, 0.31609444444444446, 246206, 0.6839055555555555)
(0.1, 251, 16, 0.0177809821040896, 0.0, 0, 'MATCH', 0.7401, 9315, 360000, 143222, 0.3978388888888889, 216778, 0.6021611111111111)
(0.2, 251, 16, 0.013158346279596445, 0.0, 0, 'MATCH', 0.7100075282183764, 10447, 359999, 135768, 0.3771343809288359, 224231, 0.6228656190711641)
(0.3, 251, 16, 0.011533576341585066, 0.0, 0, 'MATCH', 0.6852694444444445, 11426, 360000, 125054, 0.34737222222222225, 234946, 0.6526277777777778)
(0.4, 251, 16, 0.009617994605135294, 0.1, 8.09227271148516e-05, 'MATCH', 0.6628888888888887, 12160, 360000, 112704, 0.31306666666666666, 247296, 0.6869333333333333)
(0.1, 251, 17, 0.03181596734273734, 0.2, 0.0006003618418750356, 'MATCH', 0.8314444444444444, 6057, 360000, 167319, 0.464775, 192681, 0.535225)
(0.2, 251, 17, 0.015600453902170214, 0.0, 0, 'MATCH', 0.7801750000000001, 7892, 360000, 156910, 0.4358611111111111, 203090, 0.5641388888888889)
(0.3, 251, 17, 0.012610449172418825, 0.1, 1.3776163565071275e-05, 'MATCH', 0.7368388888888889, 9567, 360000, 145475, 0.4040972222222222, 214525, 0.5959027777777778)
(0.4, 251, 17, 0.008788133311192076, 0.0, 0, 'MATCH', 0.6966444444444445, 10889, 360000, 130613, 0.3628138888888889, 229387, 0.6371861111111111)
(0.1, 251, 18, 0.020979722587741167, 0.0, 0, 'MATCH', 0.7669694444444445, 8359, 360000, 171158, 0.4754388888888889, 188842, 0.5245611111111111)
(0.2, 251, 18, 0.013864142423157533, 0.0, 0, 'MATCH', 0.7441666666666665, 9172, 360000, 160077, 0.4446583333333333, 199923, 0.5553416666666666)
(0.3, 251, 18, 0.01500693325341233, 0.1, 0.0006878693785519752, 'MATCH', 0.7209333333333333, 9908, 360000, 147681, 0.410225, 212319, 0.589775)
(0.4, 251, 18, 0.012898853159576396, 0.1, 0.0012248097306504224, 'MATCH', 0.6942472222222221, 10907, 360000, 133714, 0.3714277777777778, 226286, 0.6285722222222222)
(0.1, 251, 19, 0.026270252248785098, 0.0, 0, 'MATCH', 0.8971944444444444, 3736, 360000, 175980, 0.48883333333333334, 184020, 0.5111666666666667)
(0.2, 251, 19, 0.013554247599859293, 0.0, 0, 'MATCH', 0.8255305555555553, 6226, 360000, 168849, 0.469025, 191151, 0.530975)
(0.3, 251, 19, 0.015418713815421037, 0.1, 0.0006941975988376536, 'MATCH', 0.7699, 8341, 360000, 159223, 0.4422861111111111, 200777, 0.5577138888888888)
(0.4, 251, 19, 0.010113200311015202, 0.0, 0, 'MATCH', 0.7225305555555555, 10019, 360000, 145325, 0.40368055555555554, 214675, 0.5963194444444444)
(0.1, 251, 20, 0.026636387159972436, 0.1, 0.0006056816998201986, 'MATCH', 0.7135499999999999, 11148, 360000, 57021, 0.15839166666666665, 302979, 0.8416083333333333)
(0.2, 251, 20, 0.009927080238727182, 0.0, 0, 'MATCH', 0.6984275576915953, 11783, 359996, 53665, 0.14907110079000876, 306331, 0.8509288992099913)
(0.3, 251, 20, 0.00971886745306183, 0.0, 0, 'MATCH', 0.664069441770765, 12037, 359997, 49875, 0.13854282119017658, 310122, 0.8614571788098234)
(0.4, 251, 20, 0.009562406708754634, 0.1, 0.00048804475285657567, 'MATCH', 0.6190611111111111, 13886, 360000, 46000, 0.12777777777777777, 314000, 0.8722222222222222)
(0.1, 251, 21, 0.017385160212336492, 0.0, 0, 'MATCH', 0.8966944444444443, 3846, 360000, 135288, 0.3758, 224712, 0.6242)
(0.2, 251, 21, 0.021112977240939357, 0.1, 0.0011228191891111683, 'MATCH', 0.8172361111111112, 6505, 360000, 112770, 0.31325, 247230, 0.68675)
(0.3, 251, 21, 0.008300505697114713, 0.0, 0, 'MATCH', 0.7465611111111111, 9124, 360000, 94849, 0.2634694444444444, 265151, 0.7365305555555556)
(0.4, 251, 21, 0.009723415622463483, 0.1, 0.00034382807744015587, 'MATCH', 0.6736055555555556, 11626, 360000, 80062, 0.22239444444444445, 279938, 0.7776055555555555)
(0.1, 251, 22, 0.01653886225296497, 0.0, 0, 'MATCH', 0.7505361111111111, 7633, 360000, 97949, 0.27208055555555555, 262051, 0.7279194444444445)
(0.2, 251, 22, 0.01099382471491217, 0.0, 0, 'MATCH', 0.7422722222222222, 8482, 360000, 92573, 0.25714722222222225, 267427, 0.7428527777777778)
(0.3, 251, 22, 0.016359842228186317, 0.2, 0.0015357176957527252, 'MATCH', 0.7141638888888889, 10454, 360000, 86800, 0.2411111111111111, 273200, 0.7588888888888888)
(0.4, 251, 22, 0.005931402103884764, 0.0, 0, 'MATCH', 0.6620833333333334, 12297, 360000, 79163, 0.21989722222222222, 280837, 0.7801027777777778)
(0.1, 251, 23, 0.029248760475868996, 0.1, 0.00032338215281561833, 'MATCH', 0.9328749999999999, 2334, 360000, 160732, 0.44647777777777775, 199268, 0.5535222222222222)
(0.2, 251, 23, 0.0159953505213159, 0.0, 0, 'MATCH', 0.8631992653912871, 5057, 359998, 144046, 0.4001300007222262, 215952, 0.5998699992777737)
(0.3, 251, 23, 0.011174420565584486, 0.0, 0, 'MATCH', 0.7920333333333333, 7475, 360000, 128043, 0.355675, 231957, 0.644325)
(0.4, 251, 23, 0.011285415697573353, 0.1, 0.0007423495677952308, 'MATCH', 0.7130750000000001, 10377, 360000, 110727, 0.307575, 249273, 0.692425)
(0.1, 251, 24, 0.03053094703852316, 0.1, 0.00046985054529607995, 'MATCH', 0.7322, 9521, 360000, 158436, 0.4401, 201564, 0.5599)
(0.2, 251, 24, 0.013959395948269782, 0.0, 0, 'MATCH', 0.7103805555555555, 10475, 360000, 158426, 0.4400722222222222, 201574, 0.5599277777777778)
(0.3, 251, 24, 0.015735865740014364, 0.1, 0.0008361140116430188, 'MATCH', 0.7064944444444444, 10625, 360000, 154576, 0.4293777777777778, 205424, 0.5706222222222223)
(0.4, 251, 24, 0.00789645870377026, 0.0, 0, 'MATCH', 0.7005491749770826, 10744, 359999, 146354, 0.40654001816671714, 213645, 0.5934599818332829)
(0.1, 251, 25, 0.023611357782526987, 0.0, 0, 'MATCH', 0.7709444444444445, 8219, 360000, 197021, 0.5472805555555555, 162979, 0.45271944444444445)
(0.2, 251, 25, 0.01825679233999372, 0.0, 0, 'MATCH', 0.7550944444444445, 8839, 360000, 187711, 0.5214194444444444, 172289, 0.47858055555555556)
(0.3, 251, 25, 0.016410828110604014, 0.2, 0.0008048946624113484, 'MATCH', 0.7437361111111112, 9135, 360000, 176503, 0.4902861111111111, 183497, 0.5097138888888889)
(0.4, 251, 25, 0.011039310776272265, 0.1, 0.00019162426334429217, 'MATCH', 0.7264027777777778, 9998, 360000, 161731, 0.4492527777777778, 198269, 0.5507472222222223)
(0.1, 251, 26, 0.034091612406316474, 0.1, 0.0005283178566147656, 'MATCH', 0.7550611111111111, 8955, 360000, 206204, 0.5727888888888889, 153796, 0.4272111111111111)
(0.2, 251, 26, 0.0191954232423322, 0.1, 0.00011895888722118775, 'MATCH', 0.7630444444444444, 8500, 360000, 193158, 0.53655, 166842, 0.46345)
(0.3, 251, 26, 0.012736630172099361, 0.0, 0, 'MATCH', 0.7552222222222224, 8856, 360000, 179991, 0.499975, 180009, 0.500025)
(0.4, 251, 26, 0.009924451429660919, 0.0, 0, 'MATCH', 0.7387, 9557, 360000, 166137, 0.4614916666666667, 193863, 0.5385083333333334)
(0.1, 251, 27, 0.039890019532290016, 0.1, 0.0010849215072350205, 'MATCH', 0.838788888888889, 5700, 360000, 207631, 0.5767527777777778, 152369, 0.4232472222222222)
(0.2, 251, 27, 0.022103562523621417, 0.1, 0.0005786330684585117, 'MATCH', 0.8114722222222224, 6663, 360000, 197982, 0.54995, 162018, 0.45005)
(0.3, 251, 27, 0.014308296842578025, 0.1, 6.199284000790728e-05, 'MATCH', 0.7849694444444444, 7716, 360000, 187644, 0.5212333333333333, 172356, 0.4787666666666667)
(0.4, 251, 27, 0.005515295187469016, 0.0, 0, 'MATCH', 0.7545055555555554, 8922, 360000, 174360, 0.48433333333333334, 185640, 0.5156666666666667)
(0.1, 251, 28, 0.011074401336990947, 0.0, 0, 'MATCH', 0.8645333333333334, 5760, 360000, 77518, 0.21532777777777778, 282482, 0.7846722222222222)
(0.2, 251, 28, 0.012868717655025175, 0.0, 0, 'MATCH', 0.7951194444444446, 7971, 360000, 85711, 0.2380861111111111, 274289, 0.7619138888888889)
(0.3, 251, 28, 0.014279469963937957, 0.1, 0.0009115346888556863, 'MATCH', 0.7430361111111111, 9363, 360000, 87818, 0.2439388888888889, 272182, 0.7560611111111111)
(0.4, 251, 28, 0.006006947185731026, 0.0, 0, 'MATCH', 0.6662194444444445, 12099, 360000, 87762, 0.24378333333333332, 272238, 0.7562166666666666)
(0.1, 251, 29, 0.01873160163800236, 0.0, 0, 'MATCH', 0.8051166666666667, 6496, 360000, 109320, 0.30366666666666664, 250680, 0.6963333333333334)
(0.2, 251, 29, 0.010448739962071879, 0.0, 0, 'MATCH', 0.7797305555555555, 8148, 360000, 109727, 0.3047972222222222, 250273, 0.6952027777777777)
(0.3, 251, 29, 0.011582246422092528, 0.0, 0, 'MATCH', 0.7455388888888888, 9396, 360000, 108584, 0.30162222222222224, 251416, 0.6983777777777778)
(0.4, 251, 29, 0.00804421646657727, 0.0, 0, 'MATCH', 0.697725, 10722, 360000, 105122, 0.2920055555555556, 254878, 0.7079944444444445)
(0.1, 251, 30, 0.021729167709461095, 0.0, 0, 'MATCH', 0.8320103556679076, 6102, 359998, 132744, 0.36873538186323257, 227254, 0.6312646181367674)
(0.2, 251, 30, 0.0151278596500308, 0.0, 0, 'MATCH', 0.7991722222222222, 6438, 360000, 129563, 0.3598972222222222, 230437, 0.6401027777777778)
(0.3, 251, 30, 0.017278638280176877, 0.1, 0.00154759404209176, 'MATCH', 0.7613833333333334, 8924, 360000, 125704, 0.34917777777777775, 234296, 0.6508222222222222)
(0.4, 251, 30, 0.008243703264160379, 0.0, 0, 'MATCH', 0.706961111111111, 10931, 360000, 120355, 0.33431944444444445, 239645, 0.6656805555555556)
(0.1, 251, 31, 0.020597671418011998, 0.0, 0, 'MATCH', 0.9105722222222223, 3310, 360000, 169493, 0.47081388888888887, 190507, 0.5291861111111111)
(0.2, 251, 31, 0.017034231404682854, 0.0, 0, 'MATCH', 0.8469055555555556, 5470, 360000, 158149, 0.43930277777777776, 201851, 0.5606972222222222)
(0.3, 251, 31, 0.0162256403300289, 0.1, 0.001029641906545753, 'MATCH', 0.7932333333333332, 7426, 360000, 147571, 0.40991944444444445, 212429, 0.5900805555555556)
(0.4, 251, 31, 0.009904761696247488, 0.0, 0, 'MATCH', 0.737963888888889, 9376, 360000, 136484, 0.37912222222222225, 223516, 0.6208777777777778)
(0.1, 251, 32, 0.029138496130121233, 0.1, 0.0009282667519224796, 'MATCH', 0.7922055555555556, 7488, 360000, 37640, 0.10455555555555555, 322360, 0.8954444444444445)
(0.2, 251, 32, 0.014317613310717014, 0.1, 3.170161577636943e-05, 'MATCH', 0.704563888888889, 10762, 360000, 74692, 0.2074777777777778, 285308, 0.7925222222222222)
(0.3, 251, 32, 0.010732725636852791, 0.0, 0, 'MATCH', 0.6933416666666667, 11111, 360000, 122810, 0.3411388888888889, 237190, 0.6588611111111111)
(0.4, 251, 32, 0.008000533463239784, 0.0, 0, 'MATCH', 0.7386444444444444, 9427, 360000, 173797, 0.4827694444444444, 186203, 0.5172305555555555)
(0.1, 251, 33, 0.021445870401621686, 0.0, 0, 'MATCH', 0.8100472222222223, 6801, 360000, 150231, 0.41730833333333334, 209769, 0.5826916666666667)
(0.2, 251, 33, 0.01647375679536267, 0.0, 0, 'MATCH', 0.7409277777777777, 9428, 360000, 149196, 0.4144333333333333, 210804, 0.5855666666666667)
(0.3, 251, 33, 0.009703099533182418, 0.0, 0, 'MATCH', 0.7143055555555555, 10270, 360000, 156661, 0.43516944444444444, 203339, 0.5648305555555555)
(0.4, 251, 33, 0.008731708596150523, 0.0, 0, 'MATCH', 0.7332138888888888, 9626, 360000, 175427, 0.4872972222222222, 184573, 0.5127027777777777)
(0.1, 251, 34, 0.03994401157162597, 0.0, 0, 'MATCH', 0.8661999999999999, 4849, 360000, 290885, 0.8080138888888889, 69115, 0.1919861111111111)
(0.2, 251, 34, 0.032711543340566696, 0.1, 0.00047661295234308065, 'MATCH', 0.8858222222222223, 4167, 360000, 298982, 0.8305055555555556, 61018, 0.16949444444444445)
(0.3, 251, 34, 0.010871317462700833, 0.0, 0, 'MATCH', 0.8893055555555556, 3907, 360000, 294943, 0.8192861111111112, 65057, 0.1807138888888889)
(0.4, 251, 34, 0.011340895618327657, 0.0, 0, 'MATCH', 0.8781579992191141, 4426, 359999, 279500, 0.7763910455306821, 80499, 0.22360895446931797)
(0.1, 251, 35, 0.03318120455189477, 0.0, 0, 'MATCH', 0.8005916666666666, 7205, 360000, 256861, 0.7135027777777778, 103139, 0.28649722222222224)
(0.2, 251, 35, 0.010646454575831688, 0.0, 0, 'MATCH', 0.8412777777777777, 5669, 360000, 272404, 0.7566777777777778, 87596, 0.24332222222222222)
(0.3, 251, 35, 0.024309881223055406, 0.1, 0.001479074185818663, 'MATCH', 0.8513361111111113, 5309, 360000, 269672, 0.7490888888888889, 90328, 0.2509111111111111)
(0.4, 251, 35, 0.015962152403962565, 0.1, 0.0006279505809362873, 'MATCH', 0.8468019144582106, 5635, 359998, 256409, 0.7122511791732177, 103589, 0.2877488208267824)
(0.1, 251, 36, 0.01787253981786391, 0.0, 0, 'MATCH', 0.5389805555555556, 10522, 360000, 9667, 0.026852777777777777, 350333, 0.9731472222222223)
(0.2, 251, 36, 0.013522539057073402, 0.1, 7.316173724020159e-05, 'MATCH', 0.5794111111111111, 17302, 360000, 19819, 0.05505277777777778, 340181, 0.9449472222222223)
(0.3, 251, 36, 0.009786323949414477, 0.0, 0, 'MATCH', 0.5738694444444444, 15863, 360000, 31195, 0.08665277777777777, 328805, 0.9133472222222222)
(0.4, 251, 36, 0.008957314925999993, 0.1, 0.00026696834443729056, 'MATCH', 0.5584972222222222, 16100, 360000, 42911, 0.11919722222222222, 317089, 0.8808027777777778)
(0.1, 251, 37, 0.01462296239063604, 0.0, 0, 'MATCH', 0.85025, 5299, 360000, 111754, 0.3104277777777778, 248246, 0.6895722222222223)
(0.2, 251, 37, 0.010632622465238106, 0.0, 0, 'MATCH', 0.7674666666666667, 8354, 360000, 98011, 0.2722527777777778, 261989, 0.7277472222222222)
(0.3, 251, 37, 0.010322704423065637, 0.0, 0, 'MATCH', 0.6982277777777778, 10967, 360000, 87343, 0.24261944444444444, 272657, 0.7573805555555555)
(0.4, 251, 37, 0.009588708615531627, 0.1, 0.0002938477317192545, 'MATCH', 0.6281666666666667, 13569, 360000, 79834, 0.2217611111111111, 280166, 0.7782388888888889)
(0.1, 251, 38, 0.024479599758311793, 0.1, 0.00029815188796464276, 'MATCH', 0.6893194444444445, 11165, 360000, 83559, 0.23210833333333333, 276441, 0.7678916666666666)
(0.2, 251, 38, 0.015054906091588466, 0.1, 7.133215060461939e-05, 'MATCH', 0.6942361111111112, 10607, 360000, 87175, 0.24215277777777777, 272825, 0.7578472222222222)
(0.3, 251, 38, 0.012852234938853235, 0.1, 0.00047740540663304687, 'MATCH', 0.6804768699593507, 11118, 359999, 90516, 0.25143403176119933, 269483, 0.7485659682388006)
(0.4, 251, 38, 0.0048238120135669915, 0.0, 0, 'MATCH', 0.6622472222222223, 12379, 360000, 91438, 0.25399444444444447, 268562, 0.7460055555555556)
(0.1, 251, 39, 0.021869362686027793, 0.0, 0, 'MATCH', 0.8852472222222222, 4242, 360000, 134537, 0.3737138888888889, 225463, 0.6262861111111111)
(0.2, 251, 39, 0.012619739331503343, 0.0, 0, 'MATCH', 0.8213166666666666, 6130, 360000, 124749, 0.346525, 235251, 0.653475)
(0.3, 251, 39, 0.014101280642931369, 0.1, 0.0006698619997039246, 'MATCH', 0.761861111111111, 8469, 360000, 116183, 0.3227305555555556, 243817, 0.6772694444444445)
(0.4, 251, 39, 0.012165323537883105, 0.4, 0.0011335885011828917, 'MATCH', 0.7003833333333334, 10685, 360000, 108616, 0.3017111111111111, 251384, 0.6982888888888888)
(0.1, 251, 40, 0.022055693389286396, 0.1, 0.00013851118024005293, 'MATCH', 0.7883472222222222, 7793, 360000, 47883, 0.13300833333333334, 312117, 0.8669916666666667)
(0.2, 251, 40, 0.012027730280737836, 0.0, 0, 'MATCH', 0.7199083333333333, 10186, 360000, 103667, 0.2879638888888889, 256333, 0.7120361111111111)
(0.3, 251, 40, 0.009421608880048987, 0.0, 0, 'MATCH', 0.7262805555555556, 9921, 360000, 154674, 0.42965, 205326, 0.57035)
(0.4, 251, 40, 0.020409264953390044, 0.2, 0.0039122877837944325, 'MATCH', 0.7344472222222221, 9609, 360000, 170644, 0.4740111111111111, 189356, 0.5259888888888888)
