alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 44, 7, 0.018699394176805162, 0.1, 0.00034478058265025036, 'MATCH', 0.6657305555555555, 12018, 360000, 153530, 0.4264722222222222, 206470, 0.5735277777777777)
(0.3, 44, 7, 0.01827831181320627, 0.3, 0.0015808749950620427, 'MATCH', 0.6958222222222222, 10840, 360000, 155164, 0.4310111111111111, 204836, 0.5689888888888889)
(0.4, 44, 7, 0.009700199014947425, 0.0, 0, 'MATCH', 0.7132000000000001, 10375, 360000, 157941, 0.438725, 202059, 0.561275)
(0.1, 44, 8, 0.17238807370088774, 0.0, 0, 'MATCH', 0.99895, 45, 360000, 356444, 0.9901222222222222, 3556, 0.009877777777777777)
(0.2, 44, 8, 0.12870542288380582, 0.1, 0.004708305022035092, 'MATCH', 0.99785, 90, 360000, 356020, 0.9889444444444444, 3980, 0.011055555555555556)
(0.3, 44, 8, 0.09543368234036491, 0.1, 0.004814825009503254, 'MATCH', 0.9963083333333331, 140, 360000, 355641, 0.9878916666666666, 4359, 0.012108333333333334)
(0.4, 44, 8, 0.05231290174705222, 0.0, 0, 'MATCH', 0.9945416666666664, 195, 360000, 355132, 0.9864777777777778, 4868, 0.013522222222222222)
(0.1, 44, 9, 0.029893582365494442, 0.1, 0.0002593039770877742, 'MATCH', 0.6862630241272134, 11163, 359999, 178315, 0.49532082033561203, 181684, 0.5046791796643879)
(0.2, 44, 9, 0.011216655235322254, 0.0, 0, 'MATCH', 0.7096916666666667, 10466, 360000, 173486, 0.48190555555555553, 186514, 0.5180944444444444)
(0.3, 44, 9, 0.01153343019643686, 0.0, 0, 'MATCH', 0.7237881282967736, 10040, 359999, 170170, 0.47269575748821524, 189829, 0.5273042425117848)
(0.4, 44, 9, 0.005557650962934313, 0.0, 0, 'MATCH', 0.7307853550715915, 9678, 359999, 167696, 0.4658235161764338, 192303, 0.5341764838235662)
(0.1, 44, 10, 0.04803596936726551, 0.0, 0, 'MATCH', 0.9254777777777778, 2691, 360000, 317198, 0.8811055555555556, 42802, 0.11889444444444444)
(0.2, 44, 10, 0.028914486175316, 0.0, 0, 'MATCH', 0.9540611111111111, 1708, 360000, 331460, 0.9207222222222222, 28540, 0.07927777777777778)
(0.3, 44, 10, 0.030751357204715595, 0.0, 0, 'MATCH', 0.9663305555555555, 1157, 360000, 337558, 0.9376611111111111, 22442, 0.06233888888888889)
(0.4, 44, 10, 0.026095391010392127, 0.0, 0, 'MATCH', 0.9707500000000001, 1025, 360000, 339639, 0.9434416666666666, 20361, 0.056558333333333335)
(0.1, 44, 11, 0.025352127008334696, 0.0, 0, 'MATCH', 0.706675, 10561, 360000, 220645, 0.6129027777777778, 139355, 0.3870972222222222)
(0.2, 44, 11, 0.016362028839482096, 0.0, 0, 'MATCH', 0.7032611111111111, 10588, 360000, 193557, 0.5376583333333333, 166443, 0.46234166666666665)
(0.3, 44, 11, 0.008053757827772845, 0.0, 0, 'MATCH', 0.7062, 10685, 360000, 174788, 0.48552222222222224, 185212, 0.5144777777777778)
(0.4, 44, 11, 0.011863817772404944, 0.1, 0.0005499407555875635, 'MATCH', 0.7080861111111112, 10572, 360000, 160736, 0.4464888888888889, 199264, 0.5535111111111111)
(0.1, 44, 12, 0.1669654610716266, 0.0, 0, 'MATCH', 0.9986333333333333, 47, 360000, 354803, 0.9855638888888889, 5197, 0.014436111111111111)
(0.2, 44, 12, 0.09132011949558025, 0.0, 0, 'MATCH', 0.9982972222222223, 59, 360000, 356797, 0.9911027777777778, 3203, 0.008897222222222223)
(0.3, 44, 12, 0.06912511189778667, 0.0, 0, 'MATCH', 0.9979833333333332, 65, 360000, 357651, 0.993475, 2349, 0.006525)
(0.4, 44, 12, 0.13117279877533777, 0.2, 0.015634918212890647, 'MATCH', 0.9976666666666667, 93, 360000, 358012, 0.9944777777777778, 1988, 0.005522222222222223)
(0.1, 44, 13, 0.03823187103175668, 0.1, 6.26825752282345e-05, 'MATCH', 0.9563527777777777, 1660, 360000, 268600, 0.7461111111111111, 91400, 0.2538888888888889)
(0.2, 44, 13, 0.022797428192068425, 0.0, 0, 'MATCH', 0.9342190640220753, 2465, 359998, 281908, 0.7830821282340458, 78090, 0.21691787176595426)
(0.3, 44, 13, 0.021133326295036024, 0.0, 0, 'MATCH', 0.9207164463673374, 2822, 359999, 287804, 0.7994577762716008, 72195, 0.20054222372839925)
(0.4, 44, 13, 0.013367536828697013, 0.0, 0, 'MATCH', 0.9105916666666666, 3327, 360000, 290808, 0.8078, 69192, 0.1922)
(0.1, 44, 14, 0.03528781307418655, 0.0, 0, 'MATCH', 0.8282777777777778, 6173, 360000, 281059, 0.7807194444444444, 78941, 0.21928055555555556)
(0.2, 44, 14, 0.03825066718587122, 0.1, 0.0017394374275709334, 'MATCH', 0.8608416666666667, 5023, 360000, 290167, 0.8060194444444444, 69833, 0.19398055555555554)
(0.3, 44, 14, 0.027216887868404815, 0.1, 0.0009030231076552764, 'MATCH', 0.8887500000000002, 3996, 360000, 298685, 0.8296805555555555, 61315, 0.17031944444444444)
(0.4, 44, 14, 0.02384009828207509, 0.2, 0.0015241649227565324, 'MATCH', 0.9122611111111111, 3151, 360000, 305447, 0.8484638888888889, 54553, 0.15153611111111112)
(0.1, 44, 15, 0.031700608309577494, 0.1, 1.1943704941716482e-05, 'MATCH', 0.7884999999999999, 7596, 360000, 230555, 0.6404305555555555, 129445, 0.35956944444444444)
(0.2, 44, 15, 0.014188665978685927, 0.0, 0, 'MATCH', 0.7947138888888888, 7372, 360000, 229081, 0.6363361111111111, 130919, 0.3636638888888889)
(0.3, 44, 15, 0.01567233542083028, 0.0, 0, 'MATCH', 0.7996944444444444, 7340, 360000, 227027, 0.6306305555555556, 132973, 0.3693694444444444)
(0.4, 44, 15, 0.014243271157121234, 0.1, 0.0006265528624406214, 'MATCH', 0.8027777777777777, 7066, 360000, 224248, 0.6229111111111111, 135752, 0.37708888888888886)
(0.1, 44, 16, 0.0987008805533525, 0.1, 0.0025484140403333744, 'MATCH', 0.9662333333333335, 1206, 360000, 334290, 0.9285833333333333, 25710, 0.07141666666666667)
(0.2, 44, 16, 0.04192912378113506, 0.0, 0, 'MATCH', 0.9770916666666667, 904, 360000, 341880, 0.9496666666666667, 18120, 0.050333333333333334)
(0.3, 44, 16, 0.04595760451138724, 0.1, 0.000630339348923481, 'MATCH', 0.9789138345663924, 738, 359999, 343487, 0.954133205925572, 16512, 0.04586679407442799)
(0.4, 44, 16, 0.028056926786468178, 0.0, 0, 'MATCH', 0.9782944444444442, 810, 360000, 343617, 0.9544916666666666, 16383, 0.04550833333333333)
(0.1, 44, 17, 0.019230840358871737, 0.0, 0, 'MATCH', 0.5734277777777776, 15328, 360000, 137476, 0.38187777777777776, 222524, 0.6181222222222222)
(0.2, 44, 17, 0.016191062856006078, 0.1, 0.00014155087308098668, 'MATCH', 0.6025638888888888, 14278, 360000, 119453, 0.3318138888888889, 240547, 0.6681861111111111)
(0.3, 44, 17, 0.010876085853144257, 0.0, 0, 'MATCH', 0.6206666666666666, 13638, 360000, 108721, 0.3020027777777778, 251279, 0.6979972222222223)
(0.4, 44, 17, 0.008271233222195001, 0.0, 0, 'MATCH', 0.63265, 13106, 360000, 102351, 0.28430833333333333, 257649, 0.7156916666666666)
(0.1, 44, 18, 0.02845557256246467, 0.2, 0.00034986942117590236, 'MATCH', 0.770191023593248, 8334, 359999, 143136, 0.39760110444751234, 216863, 0.6023988955524876)
(0.2, 44, 18, 0.011125307876254237, 0.0, 0, 'MATCH', 0.7830472222222221, 7796, 360000, 168889, 0.4691361111111111, 191111, 0.5308638888888889)
(0.3, 44, 18, 0.02080167917130523, 0.1, 0.0016546942402161924, 'MATCH', 0.8210078279952221, 6549, 359999, 213528, 0.5931349809305025, 146471, 0.4068650190694974)
(0.4, 44, 18, 0.011836233571635713, 0.0, 0, 'MATCH', 0.8731888888888889, 4529, 360000, 263723, 0.7325638888888889, 96277, 0.2674361111111111)
(0.1, 44, 19, 0.01937528202272165, 0.0, 0, 'MATCH', 0.5369166666666666, 16629, 360000, 123971, 0.3443638888888889, 236029, 0.6556361111111111)
(0.2, 44, 19, 0.011178298039417334, 0.0, 0, 'MATCH', 0.5635444444444444, 15924, 360000, 98520, 0.27366666666666667, 261480, 0.7263333333333334)
(0.3, 44, 19, 0.009267762855367975, 0.0, 0, 'MATCH', 0.5765555555555555, 15442, 360000, 82513, 0.22920277777777778, 277487, 0.7707972222222222)
(0.4, 44, 19, 0.008588193831376295, 0.0, 0, 'MATCH', 0.5860527777777779, 15016, 360000, 72165, 0.20045833333333332, 287835, 0.7995416666666667)
(0.1, 44, 20, 0.05417432143410561, 0.1, 0.0006729927361897314, 'MATCH', 0.9012472222222222, 3469, 360000, 302293, 0.8397027777777778, 57707, 0.16029722222222223)
(0.2, 44, 20, 0.03846261761107528, 0.1, 0.00020691429238739456, 'MATCH', 0.9380944444444446, 2239, 360000, 318901, 0.8858361111111112, 41099, 0.11416388888888888)
(0.3, 44, 20, 0.025099495930513603, 0.0, 0, 'MATCH', 0.9550916666666666, 1658, 360000, 328646, 0.9129055555555555, 31354, 0.08709444444444445)
(0.4, 44, 20, 0.02053988527611808, 0.0, 0, 'MATCH', 0.9620000000000001, 1379, 360000, 332936, 0.9248222222222222, 27064, 0.07517777777777777)
(0.1, 44, 21, 0.027413515407638533, 0.1, 0.0002309163788351415, 'MATCH', 0.602913888888889, 14266, 360000, 155181, 0.4310583333333333, 204819, 0.5689416666666667)
(0.2, 44, 21, 0.01655263234716417, 0.0, 0, 'MATCH', 0.6696749999999999, 11774, 360000, 154578, 0.42938333333333334, 205422, 0.5706166666666667)
(0.3, 44, 21, 0.00717433741205679, 0.0, 0, 'MATCH', 0.7025861111111111, 10761, 360000, 158053, 0.4390361111111111, 201947, 0.5609638888888889)
(0.4, 44, 21, 0.007001282047667534, 0.0, 0, 'MATCH', 0.7188388888888888, 10290, 360000, 160624, 0.4461777777777778, 199376, 0.5538222222222222)
(0.1, 44, 22, 0.035360061278260635, 0.1, 0.0005236518591805739, 'MATCH', 0.7823444444444445, 7722, 360000, 218148, 0.6059666666666667, 141852, 0.39403333333333335)
(0.2, 44, 22, 0.017631109443998483, 0.0, 0, 'MATCH', 0.7938049795364684, 7387, 359999, 221999, 0.6166656018488941, 138000, 0.383334398151106)
(0.3, 44, 22, 0.02362545431053113, 0.1, 0.0020255699653068393, 'MATCH', 0.8199666666666665, 6295, 360000, 236464, 0.6568444444444445, 123536, 0.34315555555555555)
(0.4, 44, 22, 0.011748485978837764, 0.0, 0, 'MATCH', 0.8545166666666665, 4983, 360000, 257725, 0.7159027777777778, 102275, 0.2840972222222222)
(0.1, 44, 23, 0.01704715096464915, 0.0, 0, 'MATCH', 0.5598861111111112, 15835, 360000, 141085, 0.39190277777777777, 218915, 0.6080972222222222)
(0.2, 44, 23, 0.009921456139873747, 0.0, 0, 'MATCH', 0.6058472222222221, 14166, 360000, 131222, 0.3645055555555556, 228778, 0.6354944444444445)
(0.3, 44, 23, 0.01347379204433008, 0.1, 0.0004310604319328615, 'MATCH', 0.6378027777777778, 13049, 360000, 125829, 0.349525, 234171, 0.650475)
(0.4, 44, 23, 0.008399898128787081, 0.0, 0, 'MATCH', 0.6544777777777777, 12472, 360000, 122884, 0.34134444444444445, 237116, 0.6586555555555555)
(0.1, 44, 24, 0.05876029081398268, 0.0, 0, 'MATCH', 0.9536388888888888, 1743, 360000, 321522, 0.8931166666666667, 38478, 0.10688333333333333)
(0.2, 44, 24, 0.042875962454641536, 0.0, 0, 'MATCH', 0.9661972222222224, 1270, 360000, 331403, 0.9205638888888888, 28597, 0.07943611111111111)
(0.3, 44, 24, 0.0266241604628061, 0.0, 0, 'MATCH', 0.9671805555555555, 1171, 360000, 333160, 0.9254444444444444, 26840, 0.07455555555555556)
(0.4, 44, 24, 0.028122179435961375, 0.0, 0, 'MATCH', 0.9656722222222223, 1128, 360000, 333707, 0.9269638888888889, 26293, 0.07303611111111111)
(0.1, 44, 25, 0.022183075960538062, 0.0, 0, 'MATCH', 0.6599666666666667, 12174, 360000, 144444, 0.40123333333333333, 215556, 0.5987666666666667)
(0.2, 44, 25, 0.0185925165812173, 0.1, 0.000461776168258099, 'MATCH', 0.6726583333333332, 11780, 360000, 137361, 0.38155833333333333, 222639, 0.6184416666666667)
(0.3, 44, 25, 0.004164366369779719, 0.0, 0, 'MATCH', 0.6804527777777778, 11373, 360000, 133965, 0.372125, 226035, 0.627875)
(0.4, 44, 25, 0.008154919423191964, 0.0, 0, 'MATCH', 0.6825444444444445, 11458, 360000, 132489, 0.368025, 227511, 0.631975)
(0.1, 44, 26, 0.032624831862454184, 0.1, 0.0007686693014514051, 'MATCH', 0.7341166666666666, 9477, 360000, 141683, 0.3935638888888889, 218317, 0.6064361111111111)
(0.2, 44, 26, 0.014121429356708237, 0.0, 0, 'MATCH', 0.7411388888888888, 9422, 360000, 153867, 0.42740833333333333, 206133, 0.5725916666666667)
(0.3, 44, 26, 0.01084039364000126, 0.0, 0, 'MATCH', 0.7524805555555555, 8949, 360000, 170353, 0.4732027777777778, 189647, 0.5267972222222223)
(0.4, 44, 26, 0.011702849038282143, 0.1, 0.00010899171557654519, 'MATCH', 0.7772833333333334, 7980, 360000, 194469, 0.5401916666666666, 165531, 0.4598083333333333)
(0.1, 44, 27, 0.015554454013083086, 0.0, 0, 'MATCH', 0.6146388888888891, 13735, 360000, 153869, 0.42741388888888887, 206131, 0.5725861111111111)
(0.2, 44, 27, 0.0118268548304927, 0.0, 0, 'MATCH', 0.6353722222222222, 13138, 360000, 140521, 0.3903361111111111, 219479, 0.6096638888888889)
(0.3, 44, 27, 0.010705963143721187, 0.0, 0, 'MATCH', 0.645175, 12889, 360000, 129083, 0.3585638888888889, 230917, 0.6414361111111111)
(0.4, 44, 27, 0.00858290461729666, 0.0, 0, 'MATCH', 0.6534222222222222, 12324, 360000, 121364, 0.3371222222222222, 238636, 0.6628777777777778)
(0.1, 44, 28, 0.02077587452694707, 0.0, 0, 'MATCH', 0.8981972222222222, 3568, 360000, 227410, 0.6316944444444444, 132590, 0.36830555555555555)
(0.2, 44, 28, 0.018263219810811943, 0.0, 0, 'MATCH', 0.8768749999999998, 4421, 360000, 242534, 0.6737055555555556, 117466, 0.32629444444444444)
(0.3, 44, 28, 0.020625060217862777, 0.1, 0.0007328311479983252, 'MATCH', 0.8690166666666667, 4786, 360000, 254462, 0.7068388888888889, 105538, 0.2931611111111111)
(0.4, 44, 28, 0.019371846011505822, 0.1, 0.001608139656918639, 'MATCH', 0.8725631809791903, 4587, 359998, 265656, 0.7379374329857388, 94342, 0.26206256701426117)
(0.1, 44, 29, 0.027105082115363027, 0.0, 0, 'MATCH', 0.8364749999999999, 5839, 360000, 218767, 0.6076861111111111, 141233, 0.3923138888888889)
(0.2, 44, 29, 0.029851281465613222, 0.2, 0.0019007243147264319, 'MATCH', 0.8275666666666666, 6130, 360000, 221124, 0.6142333333333333, 138876, 0.38576666666666665)
(0.3, 44, 29, 0.007111668844866729, 0.0, 0, 'MATCH', 0.8191472222222222, 6430, 360000, 222276, 0.6174333333333333, 137724, 0.38256666666666667)
(0.4, 44, 29, 0.012717937408877611, 0.0, 0, 'MATCH', 0.8130218689225982, 6715, 359994, 223112, 0.619765884986972, 136882, 0.380234115013028)
(0.1, 44, 30, 0.02467141563561953, 0.0, 0, 'MATCH', 0.7865777777777777, 7590, 360000, 224042, 0.6223388888888889, 135958, 0.3776611111111111)
(0.2, 44, 30, 0.03380860407337982, 0.1, 0.002671526319968809, 'MATCH', 0.7920055555555555, 7516, 360000, 223254, 0.62015, 136746, 0.37985)
(0.3, 44, 30, 0.014734000193475372, 0.0, 0, 'MATCH', 0.7979527777777778, 7269, 360000, 223016, 0.6194888888888889, 136984, 0.38051111111111113)
(0.4, 44, 30, 0.01651454823357726, 0.1, 0.001535710905279486, 'MATCH', 0.80504946017019, 6970, 359999, 224601, 0.623893399703888, 135398, 0.3761066002961119)
(0.1, 44, 31, 0.034862811781075365, 0.1, 0.0006746778854053309, 'MATCH', 0.6218416666666666, 13421, 360000, 188077, 0.5224361111111111, 171923, 0.4775638888888889)
(0.2, 44, 31, 0.023469041715852013, 0.1, 0.0009852848862682007, 'MATCH', 0.6792333333333332, 11583, 360000, 187312, 0.5203111111111111, 172688, 0.4796888888888889)
(0.3, 44, 31, 0.011199232124648092, 0.0, 0, 'MATCH', 0.7152111111111111, 10291, 360000, 185673, 0.5157583333333333, 174327, 0.4842416666666667)
(0.4, 44, 31, 0.013771596163992816, 0.1, 0.0010457868689284777, 'MATCH', 0.7402166666666666, 9382, 360000, 184114, 0.5114277777777778, 175886, 0.48857222222222224)
(0.1, 44, 32, 0.14106226205429118, 0.0, 0, 'MATCH', 0.99890555246905, 39, 359999, 356233, 0.9895388598301662, 3766, 0.010461140169833806)
(0.2, 44, 32, 0.12198374889515057, 0.1, 0.0013363072901595996, 'MATCH', 0.9977722222222223, 83, 360000, 356122, 0.9892277777777778, 3878, 0.010772222222222223)
(0.3, 44, 32, 0.07878061648811072, 0.0, 0, 'MATCH', 0.9966777777777779, 114, 360000, 355960, 0.9887777777777778, 4040, 0.011222222222222222)
(0.4, 44, 32, 0.06593793306104767, 0.1, 9.618830202640094e-05, 'MATCH', 0.9952, 148, 360000, 355649, 0.9879138888888889, 4351, 0.012086111111111112)
(0.1, 44, 33, 0.024993020499941565, 0.0, 0, 'MATCH', 0.6526972222222223, 12633, 360000, 177866, 0.49407222222222225, 182134, 0.5059277777777778)
(0.2, 44, 33, 0.013767870305858992, 0.0, 0, 'MATCH', 0.6976763766115621, 11010, 359995, 176993, 0.4916540507507049, 183002, 0.5083459492492951)
(0.3, 44, 33, 0.016785696853974796, 0.1, 0.0009780414472995713, 'MATCH', 0.7239972222222223, 9925, 360000, 176028, 0.48896666666666666, 183972, 0.5110333333333333)
(0.4, 44, 33, 0.012685528187073025, 0.1, 0.0007114969539665505, 'MATCH', 0.7377166666666667, 9448, 360000, 175694, 0.4880388888888889, 184306, 0.5119611111111111)
(0.1, 44, 34, 0.05095216535315569, 0.0, 0, 'MATCH', 0.9538416666666667, 1654, 360000, 321008, 0.8916888888888889, 38992, 0.10831111111111111)
(0.2, 44, 34, 0.05794330558391514, 0.2, 0.0011199848419086444, 'MATCH', 0.971836032868197, 1012, 359999, 337592, 0.9377581604393346, 22407, 0.062241839560665445)
(0.3, 44, 34, 0.05030914375237154, 0.1, 0.0018340880591971032, 'MATCH', 0.9781611111111111, 752, 360000, 343198, 0.9533277777777778, 16802, 0.04667222222222222)
(0.4, 44, 34, 0.05957792002229095, 0.1, 0.009194590619652054, 'MATCH', 0.9796833333333332, 745, 360000, 345044, 0.9584555555555555, 14956, 0.041544444444444446)
(0.1, 44, 35, 0.019985201655587648, 0.0, 0, 'MATCH', 0.6427277777777778, 12970, 360000, 144438, 0.40121666666666667, 215562, 0.5987833333333333)
(0.2, 44, 35, 0.020010211302156217, 0.2, 0.0006791098865802092, 'MATCH', 0.6660777777777778, 11982, 360000, 144792, 0.4022, 215208, 0.5978)
(0.3, 44, 35, 0.0088466060751613, 0.0, 0, 'MATCH', 0.681463888888889, 11518, 360000, 143968, 0.3999111111111111, 216032, 0.6000888888888889)
(0.4, 44, 35, 0.00846221055515295, 0.0, 0, 'MATCH', 0.691586111111111, 11158, 360000, 142771, 0.3965861111111111, 217229, 0.6034138888888889)
(0.1, 44, 36, 0.27655605843939846, 0.1, 0.005828225424744843, 'MATCH', 0.9995750000000001, 19, 360000, 358385, 0.9955138888888889, 1615, 0.004486111111111111)
(0.2, 44, 36, 0.14149514709259597, 0.0, 0, 'MATCH', 0.9990611111111111, 39, 360000, 358290, 0.99525, 1710, 0.00475)
(0.3, 44, 36, 0.08505265666968335, 0.0, 0, 'MATCH', 0.9985166666666666, 45, 360000, 358220, 0.9950555555555556, 1780, 0.004944444444444444)
(0.4, 44, 36, 0.11396003350978956, 0.1, 0.005683768667825939, 'MATCH', 0.9979249999999998, 72, 360000, 358143, 0.9948416666666666, 1857, 0.005158333333333333)
(0.1, 44, 37, 0.029925069707675278, 0.0, 0, 'MATCH', 0.7435277777777778, 9349, 360000, 224118, 0.62255, 135882, 0.37745)
(0.2, 44, 37, 0.014887474983936583, 0.0, 0, 'MATCH', 0.7778308725660877, 7900, 359996, 230640, 0.6406737852642808, 129356, 0.3593262147357193)
(0.3, 44, 37, 0.017932266723818535, 0.1, 0.00043167986520897816, 'MATCH', 0.8044388888888887, 7015, 360000, 236277, 0.656325, 123723, 0.343675)
(0.4, 44, 37, 0.011294768820254153, 0.0, 0, 'MATCH', 0.8278972222222223, 6182, 360000, 243666, 0.67685, 116334, 0.32315)
(0.1, 44, 38, 0.041858901478981636, 0.0, 0, 'MATCH', 0.9353361111111111, 2419, 360000, 321863, 0.8940638888888889, 38137, 0.1059361111111111)
(0.2, 44, 38, 0.038590595240483305, 0.0, 0, 'MATCH', 0.9618166666666668, 1451, 360000, 336527, 0.9347972222222222, 23473, 0.06520277777777778)
(0.3, 44, 38, 0.03747535895781788, 0.0, 0, 'MATCH', 0.9718305555555554, 1079, 360000, 341673, 0.9490916666666667, 18327, 0.05090833333333333)
(0.4, 44, 38, 0.03904574273040931, 0.2, 0.0013402140074671998, 'MATCH', 0.9759055555555556, 861, 360000, 343686, 0.9546833333333333, 16314, 0.045316666666666665)
(0.1, 44, 39, 0.03404029863900343, 0.2, 0.0006155180300429774, 'MATCH', 0.6925, 11100, 360000, 193662, 0.53795, 166338, 0.46205)
(0.2, 44, 39, 0.016920070579421187, 0.0, 0, 'MATCH', 0.7148777777777777, 10283, 360000, 194186, 0.5394055555555556, 165814, 0.4605944444444444)
(0.3, 44, 39, 0.009285309404697222, 0.0, 0, 'MATCH', 0.7330416666666667, 9560, 360000, 192663, 0.535175, 167337, 0.464825)
(0.4, 44, 39, 0.008853159739777433, 0.0, 0, 'MATCH', 0.7489222222222223, 9068, 360000, 191292, 0.5313666666666667, 168708, 0.46863333333333335)
(0.1, 44, 40, 0.1567024598147143, 0.0, 0, 'MATCH', 0.9990972222222222, 31, 360000, 356940, 0.9915, 3060, 0.0085)
(0.2, 44, 40, 0.15074880563529444, 0.1, 0.0028027188246417256, 'MATCH', 0.998469440277662, 53, 359999, 357016, 0.9917138658718496, 2983, 0.008286134128150355)
(0.3, 44, 40, 0.07815100132733918, 0.0, 0, 'MATCH', 0.9973277777777778, 95, 360000, 356764, 0.9910111111111111, 3236, 0.008988888888888888)
(0.4, 44, 40, 0.0777209840447779, 0.1, 0.0007897578387621174, 'MATCH', 0.9961305555555556, 143, 360000, 356605, 0.9905694444444444, 3395, 0.009430555555555555)
(0.1, 44, 41, 0.031080587826169404, 0.1, 7.651946491629702e-05, 'MATCH', 0.7681333333333332, 8284, 360000, 221862, 0.6162833333333333, 138138, 0.38371666666666665)
