alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 60, 7, 0.007029825023510405, 0.0, 0, 'MATCH', 0.6765324322280557, 11667, 359999, 120051, 0.33347592632201756, 239948, 0.6665240736779824)
(0.1, 60, 8, 0.1621724447881083, 0.1, 0.0038886472998387323, 'MATCH', 0.9967694178218556, 143, 359997, 353535, 0.9820498504154201, 6462, 0.017950149584579873)
(0.2, 60, 8, 0.08763587108239351, 0.1, 0.0013926730632967677, 'MATCH', 0.9943472222222225, 212, 360000, 352111, 0.9780861111111111, 7889, 0.02191388888888889)
(0.3, 60, 8, 0.04956532784656761, 0.0, 0, 'MATCH', 0.9899805555555556, 366, 360000, 349572, 0.9710333333333333, 10428, 0.02896666666666667)
(0.4, 60, 8, 0.05117740896325232, 0.1, 0.005756395975149431, 'MATCH', 0.9823861111111112, 687, 360000, 344973, 0.9582583333333333, 15027, 0.04174166666666667)
(0.1, 60, 9, 0.025649072164598136, 0.1, 0.00017684352238023227, 'MATCH', 0.6831555555555556, 11504, 360000, 134084, 0.37245555555555554, 225916, 0.6275444444444445)
(0.2, 60, 9, 0.012828971489629581, 0.0, 0, 'MATCH', 0.695786111111111, 10961, 360000, 127268, 0.35352222222222224, 232732, 0.6464777777777778)
(0.3, 60, 9, 0.011784546991153352, 0.0, 0, 'MATCH', 0.6997611111111111, 10699, 360000, 125025, 0.34729166666666667, 234975, 0.6527083333333333)
(0.4, 60, 9, 0.006428811634252712, 0.0, 0, 'MATCH', 0.6960333333333334, 10902, 360000, 127139, 0.3531638888888889, 232861, 0.6468361111111111)
(0.1, 60, 10, 0.034579180463415876, 0.0, 0, 'MATCH', 0.8740194444444445, 4277, 360000, 277147, 0.7698527777777778, 82853, 0.23014722222222223)
(0.2, 60, 10, 0.032770967150570485, 0.2, 0.0009044717543510994, 'MATCH', 0.8869999999999999, 4158, 360000, 283344, 0.7870666666666667, 76656, 0.21293333333333334)
(0.3, 60, 10, 0.01724495747422857, 0.0, 0, 'MATCH', 0.8785055555555555, 4324, 360000, 275460, 0.7651666666666667, 84540, 0.23483333333333334)
(0.4, 60, 10, 0.012625148043243078, 0.0, 0, 'MATCH', 0.8528194444444445, 5235, 360000, 254543, 0.7070638888888889, 105457, 0.2929361111111111)
(0.1, 60, 11, 0.021618075009290638, 0.0, 0, 'MATCH', 0.685372222222222, 11086, 360000, 142773, 0.3965916666666667, 217227, 0.6034083333333333)
(0.2, 60, 11, 0.01885407579468007, 0.1, 0.0006318964837033203, 'MATCH', 0.6777333333333334, 11603, 360000, 127127, 0.35313055555555556, 232873, 0.6468694444444445)
(0.3, 60, 11, 0.007761340984549873, 0.0, 0, 'MATCH', 0.674611111111111, 11622, 360000, 118524, 0.3292333333333333, 241476, 0.6707666666666666)
(0.4, 60, 11, 0.010280640265719898, 0.2, 0.00032723936777256935, 'MATCH', 0.6668972222222223, 12027, 360000, 114366, 0.3176833333333333, 245634, 0.6823166666666667)
(0.1, 60, 12, 0.05997542984424231, 0.3, 0.0019740894455044927, 'MATCH', 0.9683666666666667, 1083, 360000, 283739, 0.7881638888888889, 76261, 0.21183611111111111)
(0.2, 60, 12, 0.02871204350987977, 0.1, 0.0001282700540390369, 'MATCH', 0.9455750000000002, 2014, 360000, 285102, 0.79195, 74898, 0.20805)
(0.3, 60, 12, 0.01208218754458627, 0.0, 0, 'MATCH', 0.9252305555555556, 2742, 360000, 283333, 0.7870361111111112, 76667, 0.2129638888888889)
(0.4, 60, 12, 0.018004620470273014, 0.2, 0.0005862876281897411, 'MATCH', 0.9068000000000002, 3417, 360000, 281201, 0.7811138888888889, 78799, 0.21888611111111111)
(0.1, 60, 13, 0.017019351764689244, 0.0, 0, 'MATCH', 0.9382138888888889, 2323, 360000, 211813, 0.5883694444444444, 148187, 0.41163055555555556)
(0.2, 60, 13, 0.013973429992539949, 0.0, 0, 'MATCH', 0.8932249999999998, 3807, 360000, 216822, 0.6022833333333333, 143178, 0.39771666666666666)
(0.3, 60, 13, 0.008775863582980622, 0.0, 0, 'MATCH', 0.8569023817019611, 5151, 359999, 218796, 0.607768354912097, 141203, 0.39223164508790304)
(0.4, 60, 13, 0.017891093665760582, 0.2, 0.002157598769276181, 'MATCH', 0.8305, 5948, 360000, 220540, 0.6126111111111111, 139460, 0.3873888888888889)
(0.1, 60, 14, 0.02975528995933674, 0.0, 0, 'MATCH', 0.7740666666666668, 8037, 360000, 208917, 0.580325, 151083, 0.419675)
(0.2, 60, 14, 0.01739751513520668, 0.0, 0, 'MATCH', 0.7925916666666667, 7413, 360000, 217651, 0.6045861111111112, 142349, 0.3954138888888889)
(0.3, 60, 14, 0.020653660419637787, 0.2, 0.001401858344850515, 'MATCH', 0.8055083333333333, 6987, 360000, 223582, 0.6210611111111111, 136418, 0.3789388888888889)
(0.4, 60, 14, 0.013976930723133274, 0.1, 0.00044274217414908, 'MATCH', 0.8123111111111111, 6817, 360000, 226496, 0.6291555555555556, 133504, 0.3708444444444444)
(0.1, 60, 15, 0.011654178662368897, 0.0, 0, 'MATCH', 0.7551555555555558, 8905, 360000, 180491, 0.5013638888888889, 179509, 0.4986361111111111)
(0.2, 60, 15, 0.006913504011985261, 0.0, 0, 'MATCH', 0.7582666666666666, 8717, 360000, 180214, 0.5005944444444445, 179786, 0.49940555555555555)
(0.3, 60, 15, 0.014500291552561051, 0.1, 0.0002067113338995452, 'MATCH', 0.7572416666666667, 8702, 360000, 179806, 0.49946111111111113, 180194, 0.5005388888888889)
(0.4, 60, 15, 0.007630578666676935, 0.0, 0, 'MATCH', 0.7549333333333333, 8936, 360000, 180585, 0.501625, 179415, 0.498375)
(0.1, 60, 16, 0.05649873400418948, 0.1, 0.000404575110622557, 'MATCH', 0.9833944444444445, 595, 360000, 310845, 0.8634583333333333, 49155, 0.13654166666666667)
(0.2, 60, 16, 0.023164165139833437, 0.0, 0, 'MATCH', 0.9659416666666667, 1219, 360000, 305290, 0.8480277777777778, 54710, 0.15197222222222223)
(0.3, 60, 16, 0.015133390326672047, 0.0, 0, 'MATCH', 0.9437500000000002, 1938, 360000, 297078, 0.8252166666666667, 62922, 0.17478333333333335)
(0.4, 60, 16, 0.01347203408518155, 0.0, 0, 'MATCH', 0.9130166666666666, 3150, 360000, 284054, 0.7890388888888888, 75946, 0.2109611111111111)
(0.1, 60, 17, 0.029126466314794985, 0.1, 0.00023518031495511904, 'MATCH', 0.6940555555555556, 10841, 360000, 181091, 0.5030305555555555, 178909, 0.49696944444444446)
(0.2, 60, 17, 0.018685462955989746, 0.1, 0.00022224470182391487, 'MATCH', 0.7314722222222223, 9913, 360000, 173525, 0.4820138888888889, 186475, 0.5179861111111111)
(0.3, 60, 17, 0.011434718999772664, 0.0, 0, 'MATCH', 0.7453333333333333, 9214, 360000, 168700, 0.4686111111111111, 191300, 0.5313888888888889)
(0.4, 60, 17, 0.01611711022498699, 0.2, 0.0022284062873160204, 'MATCH', 0.7407333333333334, 9361, 360000, 165073, 0.4585361111111111, 194927, 0.5414638888888889)
(0.1, 60, 18, 0.027092047419263743, 0.0, 0, 'MATCH', 0.8007111111111109, 7025, 360000, 183549, 0.5098583333333333, 176451, 0.49014166666666664)
(0.2, 60, 18, 0.015046924246708698, 0.0, 0, 'MATCH', 0.7933749999999999, 7461, 360000, 186582, 0.5182833333333333, 173418, 0.4817166666666667)
(0.3, 60, 18, 0.011682030099782748, 0.0, 0, 'MATCH', 0.785511111111111, 7650, 360000, 189709, 0.5269694444444445, 170291, 0.47303055555555557)
(0.4, 60, 18, 0.012805900842268458, 0.1, 0.0005663484723033574, 'MATCH', 0.776136111111111, 8152, 360000, 191554, 0.5320944444444444, 168446, 0.4679055555555556)
(0.1, 60, 19, 0.025614843487787725, 0.1, 6.479768803063779e-05, 'MATCH', 0.6181162751988593, 13622, 359997, 154951, 0.43042303130303866, 205046, 0.5695769686969614)
(0.2, 60, 19, 0.012110140767919164, 0.0, 0, 'MATCH', 0.6531722222222223, 12371, 360000, 140085, 0.389125, 219915, 0.610875)
(0.3, 60, 19, 0.014025780370701495, 0.1, 0.0005285439243590262, 'MATCH', 0.6721083333333333, 11923, 360000, 131422, 0.3650611111111111, 228578, 0.6349388888888889)
(0.4, 60, 19, 0.008319809962594044, 0.0, 0, 'MATCH', 0.6796583333333334, 11626, 360000, 127481, 0.3541138888888889, 232519, 0.6458861111111112)
(0.1, 60, 20, 0.04618043001457184, 0.0, 0, 'MATCH', 0.9431083333333333, 2035, 360000, 309787, 0.8605194444444444, 50213, 0.13948055555555555)
(0.2, 60, 20, 0.025495341180422904, 0.0, 0, 'MATCH', 0.9435527777777779, 2029, 360000, 305559, 0.848775, 54441, 0.151225)
(0.3, 60, 20, 0.01686253227185112, 0.0, 0, 'MATCH', 0.9382166666666667, 2263, 360000, 303875, 0.8440972222222223, 56125, 0.15590277777777778)
(0.4, 60, 20, 0.018409322707739068, 0.0, 0, 'MATCH', 0.9280416666666668, 2579, 360000, 301332, 0.8370333333333333, 58668, 0.16296666666666668)
(0.1, 60, 21, 0.02509281293378962, 0.0, 0, 'MATCH', 0.661513888888889, 12098, 360000, 180188, 0.5005222222222222, 179812, 0.4994777777777778)
(0.2, 60, 21, 0.03173498913665945, 0.1, 0.0025969306187050845, 'MATCH', 0.7386345497397715, 9561, 359994, 189177, 0.5255004250070835, 170817, 0.47449957499291656)
(0.3, 60, 21, 0.021472079656678265, 0.1, 0.0020458062089591666, 'MATCH', 0.7764, 7998, 360000, 198516, 0.5514333333333333, 161484, 0.44856666666666667)
(0.4, 60, 21, 0.011269566153420674, 0.0, 0, 'MATCH', 0.7915816019390505, 7558, 359997, 205400, 0.5705603102248075, 154597, 0.4294396897751926)
(0.1, 60, 22, 0.022371943165165886, 0.0, 0, 'MATCH', 0.8582444444444445, 5056, 360000, 263513, 0.7319805555555555, 96487, 0.2680194444444444)
(0.2, 60, 22, 0.025679359535364932, 0.1, 0.00025431441785689346, 'MATCH', 0.8519888888888888, 5386, 360000, 259201, 0.7200027777777778, 100799, 0.27999722222222223)
(0.3, 60, 22, 0.021853182104909313, 0.2, 0.0011544683958734647, 'MATCH', 0.8471403887823985, 5520, 359997, 254578, 0.7071670041694792, 105419, 0.2928329958305208)
(0.4, 60, 22, 0.012468967984761714, 0.0, 0, 'MATCH', 0.8436995659601656, 5570, 359999, 250393, 0.695538043161231, 109606, 0.304461956838769)
(0.1, 60, 23, 0.034271225616091805, 0.1, 0.000848825346236759, 'MATCH', 0.6222916666666666, 13472, 360000, 167829, 0.46619166666666667, 192171, 0.5338083333333333)
(0.2, 60, 23, 0.019026113580135756, 0.1, 0.0003113606858028417, 'MATCH', 0.6728416666666666, 11579, 360000, 165976, 0.4610444444444444, 194024, 0.5389555555555555)
(0.3, 60, 23, 0.010396839727602747, 0.0, 0, 'MATCH', 0.7085916666666666, 10572, 360000, 168071, 0.4668638888888889, 191929, 0.5331361111111111)
(0.4, 60, 23, 0.008940992208207599, 0.0, 0, 'MATCH', 0.7221909008274922, 9967, 359999, 169886, 0.47190686640796226, 190113, 0.5280931335920378)
(0.1, 60, 24, 0.028161978125208487, 0.0, 0, 'MATCH', 0.9788222222222223, 768, 360000, 298332, 0.8287, 61668, 0.1713)
(0.2, 60, 24, 0.02834614418544948, 0.1, 3.4156754153913393e-05, 'MATCH', 0.9510833333333333, 1766, 360000, 284903, 0.7913972222222222, 75097, 0.20860277777777778)
(0.3, 60, 24, 0.022264581955627565, 0.1, 0.0009411159957700699, 'MATCH', 0.9140666666666668, 3097, 360000, 266925, 0.7414583333333333, 93075, 0.25854166666666667)
(0.4, 60, 24, 0.015705217249069592, 0.3, 0.0006710076827459166, 'MATCH', 0.8713166666666666, 4713, 360000, 249169, 0.6921361111111111, 110831, 0.3078638888888889)
(0.1, 60, 25, 0.017120479749918455, 0.0, 0, 'MATCH', 0.7972444444444443, 7217, 360000, 196261, 0.5451694444444445, 163739, 0.45483055555555557)
(0.2, 60, 25, 0.008757837464851148, 0.0, 0, 'MATCH', 0.8067166666666665, 7005, 360000, 193366, 0.5371277777777778, 166634, 0.46287222222222224)
(0.3, 60, 25, 0.012927318130285989, 0.0, 0, 'MATCH', 0.8015416666666667, 7209, 360000, 191730, 0.5325833333333333, 168270, 0.46741666666666665)
(0.4, 60, 25, 0.019656081997543873, 0.2, 0.0032550466920961973, 'MATCH', 0.7906, 7512, 360000, 193404, 0.5372333333333333, 166596, 0.46276666666666666)
(0.1, 60, 26, 0.019926114383887195, 0.0, 0, 'MATCH', 0.7915777777777777, 7421, 360000, 191149, 0.5309694444444445, 168851, 0.46903055555555556)
(0.2, 60, 26, 0.022628067749528857, 0.1, 0.0007135781297653021, 'MATCH', 0.7927083333333333, 7385, 360000, 195447, 0.5429083333333333, 164553, 0.4570916666666667)
(0.3, 60, 26, 0.015278228464224441, 0.1, 0.00018903173163192788, 'MATCH', 0.7914388888888888, 7558, 360000, 198042, 0.5501166666666667, 161958, 0.44988333333333336)
(0.4, 60, 26, 0.016788767351047507, 0.1, 0.0020214549945188343, 'MATCH', 0.7872361111111111, 7713, 360000, 200506, 0.5569611111111111, 159494, 0.44303888888888887)
(0.1, 60, 27, 0.026706333265922033, 0.0, 0, 'MATCH', 0.7398888888888889, 9344, 360000, 204258, 0.5673833333333334, 155742, 0.43261666666666665)
(0.2, 60, 27, 0.012769387819925593, 0.0, 0, 'MATCH', 0.7499194444444444, 8882, 360000, 192335, 0.5342638888888889, 167665, 0.46573611111111113)
(0.3, 60, 27, 0.01182222568186157, 0.0, 0, 'MATCH', 0.7536444444444445, 8946, 360000, 184102, 0.5113944444444445, 175898, 0.48860555555555557)
(0.4, 60, 27, 0.009238820272516185, 0.0, 0, 'MATCH', 0.7519305555555554, 8863, 360000, 178919, 0.4969972222222222, 181081, 0.5030027777777778)
(0.1, 60, 28, 0.028345155031295893, 0.0, 0, 'MATCH', 0.9722527777777777, 1030, 360000, 258708, 0.7186333333333333, 101292, 0.28136666666666665)
(0.2, 60, 28, 0.026227461054888213, 0.0, 0, 'MATCH', 0.9532138888888889, 1687, 360000, 275683, 0.7657861111111111, 84317, 0.2342138888888889)
(0.3, 60, 28, 0.014186035578598138, 0.0, 0, 'MATCH', 0.9386666666666666, 2221, 360000, 286589, 0.7960805555555556, 73411, 0.20391944444444443)
(0.4, 60, 28, 0.021711636712610782, 0.1, 0.001317559481289421, 'MATCH', 0.9256472222222222, 2608, 360000, 293095, 0.8141527777777777, 66905, 0.18584722222222222)
(0.1, 60, 29, 0.028158718805805227, 0.0, 0, 'MATCH', 0.921225, 2873, 360000, 258147, 0.717075, 101853, 0.282925)
(0.2, 60, 29, 0.03297023258494347, 0.1, 0.0016291350814768846, 'MATCH', 0.9093861111111112, 3275, 360000, 261955, 0.7276527777777778, 98045, 0.27234722222222224)
(0.3, 60, 29, 0.01307461048894824, 0.0, 0, 'MATCH', 0.8954747089425326, 3819, 359999, 263823, 0.7328437023436176, 96176, 0.2671562976563824)
(0.4, 60, 29, 0.02136090741218566, 0.1, 0.0023852591155094083, 'MATCH', 0.8842777777777778, 4091, 360000, 266616, 0.7406, 93384, 0.2594)
(0.1, 60, 30, 0.033701664546216814, 0.0, 0, 'MATCH', 0.8749916666666666, 4525, 360000, 269894, 0.7497055555555555, 90106, 0.25029444444444443)
(0.2, 60, 30, 0.037742828350864344, 0.1, 0.002328298264962947, 'MATCH', 0.8756972222222222, 4475, 360000, 269782, 0.7493944444444445, 90218, 0.2506055555555556)
(0.3, 60, 30, 0.01970366329321016, 0.0, 0, 'MATCH', 0.8744, 4502, 360000, 269811, 0.749475, 90189, 0.250525)
(0.4, 60, 30, 0.017503556642685103, 0.3, 0.0007305217447680645, 'MATCH', 0.8739833333333331, 4555, 360000, 269424, 0.7484, 90576, 0.2516)
(0.1, 60, 31, 0.03458523025048524, 0.1, 0.000361409036158139, 'MATCH', 0.6911194444444445, 11125, 360000, 219084, 0.6085666666666667, 140916, 0.39143333333333336)
(0.2, 60, 31, 0.018466075697696482, 0.0, 0, 'MATCH', 0.7525777777777778, 8900, 360000, 224658, 0.62405, 135342, 0.37595)
(0.3, 60, 31, 0.015190509267958101, 0.0, 0, 'MATCH', 0.787825, 7714, 360000, 228079, 0.6335527777777777, 131921, 0.3664472222222222)
(0.4, 60, 31, 0.014024116155180177, 0.1, 0.00037743602433143453, 'MATCH', 0.8088527777777778, 6759, 360000, 229766, 0.6382388888888889, 130234, 0.3617611111111111)
(0.1, 60, 32, 0.06851260365515116, 0.0, 0, 'MATCH', 0.9970055555555556, 113, 360000, 353474, 0.9818722222222223, 6526, 0.018127777777777777)
(0.2, 60, 32, 0.06020628100764133, 0.0, 0, 'MATCH', 0.9947250000000001, 190, 360000, 352657, 0.9796027777777778, 7343, 0.020397222222222223)
(0.3, 60, 32, 0.05487601827641464, 0.0, 0, 'MATCH', 0.9915305555555556, 301, 360000, 350895, 0.9747083333333333, 9105, 0.025291666666666667)
(0.4, 60, 32, 0.0430988459036212, 0.1, 0.000700056185402198, 'MATCH', 0.9863972222222221, 473, 360000, 348283, 0.9674527777777778, 11717, 0.03254722222222222)
(0.1, 60, 33, 0.021814805224186495, 0.0, 0, 'MATCH', 0.6518472222222222, 12698, 360000, 134781, 0.3743916666666667, 225219, 0.6256083333333333)
(0.2, 60, 33, 0.010124878118067532, 0.0, 0, 'MATCH', 0.6933083333333334, 11000, 360000, 133099, 0.36971944444444443, 226901, 0.6302805555555555)
(0.3, 60, 33, 0.01686718287269203, 0.1, 0.0013996254568467426, 'MATCH', 0.7082055555555555, 10569, 360000, 134724, 0.3742333333333333, 225276, 0.6257666666666667)
(0.4, 60, 33, 0.006560626639400685, 0.0, 0, 'MATCH', 0.7077111111111111, 10592, 360000, 139363, 0.38711944444444446, 220637, 0.6128805555555555)
(0.1, 60, 34, 0.04802395569681012, 0.1, 0.0008412141426540898, 'MATCH', 0.9214583333333334, 2766, 360000, 269495, 0.7485972222222222, 90505, 0.25140277777777775)
(0.2, 60, 34, 0.022602859423897226, 0.0, 0, 'MATCH', 0.9338301870165628, 2497, 359998, 297560, 0.8265601475563753, 62438, 0.1734398524436247)
(0.3, 60, 34, 0.016195885724680413, 0.0, 0, 'MATCH', 0.9326555555555555, 2294, 360000, 304715, 0.8464305555555556, 55285, 0.15356944444444445)
(0.4, 60, 34, 0.013455262089075715, 0.0, 0, 'MATCH', 0.9232499999999998, 2843, 360000, 302136, 0.8392666666666667, 57864, 0.16073333333333334)
(0.1, 60, 35, 0.02308149883489402, 0.1, 0.0001312896637853389, 'MATCH', 0.6556583333333335, 12504, 360000, 87609, 0.24335833333333334, 272391, 0.7566416666666667)
(0.2, 60, 35, 0.016041677528758763, 0.1, 0.0002449543699491463, 'MATCH', 0.6718, 11753, 360000, 97949, 0.27208055555555555, 262051, 0.7279194444444445)
(0.3, 60, 35, 0.010941001427504834, 0.0, 0, 'MATCH', 0.6724018600825331, 11801, 359999, 104686, 0.2907952522090339, 255313, 0.7092047477909661)
(0.4, 60, 35, 0.00891147817663071, 0.0, 0, 'MATCH', 0.6636027777777777, 12074, 360000, 109283, 0.3035638888888889, 250717, 0.6964361111111111)
(0.1, 60, 36, 0.0663755175948258, 0.0, 0, 'MATCH', 0.9965722222222222, 114, 360000, 349197, 0.9699916666666667, 10803, 0.030008333333333335)
(0.2, 60, 36, 0.07127858579298263, 0.0, 0, 'MATCH', 0.9937194444444444, 210, 360000, 349814, 0.9717055555555556, 10186, 0.028294444444444445)
(0.3, 60, 36, 0.049222253124166136, 0.0, 0, 'MATCH', 0.9899666666666667, 371, 360000, 348855, 0.9690416666666667, 11145, 0.030958333333333334)
(0.4, 60, 36, 0.028611697847881062, 0.0, 0, 'MATCH', 0.9833972222222224, 609, 360000, 345803, 0.9605638888888889, 14197, 0.03943611111111111)
(0.1, 60, 37, 0.02054699827182302, 0.0, 0, 'MATCH', 0.7372416666666667, 9390, 360000, 185649, 0.5156916666666667, 174351, 0.48430833333333334)
(0.2, 60, 37, 0.015547154069696367, 0.0, 0, 'MATCH', 0.762561111111111, 8490, 360000, 190569, 0.5293583333333334, 169431, 0.4706416666666667)
(0.3, 60, 37, 0.015234804870999005, 0.2, 0.0002477336255933271, 'MATCH', 0.7755916666666666, 8091, 360000, 194526, 0.54035, 165474, 0.45965)
(0.4, 60, 37, 0.009077488292347363, 0.0, 0, 'MATCH', 0.7739416666666667, 8273, 360000, 197310, 0.5480833333333334, 162690, 0.4519166666666667)
(0.1, 60, 38, 0.03173858163483312, 0.0, 0, 'MATCH', 0.9121444444444444, 3144, 360000, 281884, 0.7830111111111111, 78116, 0.2169888888888889)
(0.2, 60, 38, 0.02541487769664369, 0.0, 0, 'MATCH', 0.9237694444444445, 2754, 360000, 300059, 0.8334972222222222, 59941, 0.16650277777777778)
(0.3, 60, 38, 0.02956433690975868, 0.1, 0.0012485251299937383, 'MATCH', 0.9230798948523489, 2788, 359997, 303221, 0.8422875746186774, 56776, 0.15771242538132263)
(0.4, 60, 38, 0.014441973921181378, 0.0, 0, 'MATCH', 0.9135416666666666, 3300, 360000, 297613, 0.8267027777777778, 62387, 0.1732972222222222)
(0.1, 60, 39, 0.02027900594024648, 0.0, 0, 'MATCH', 0.6816583333333334, 11454, 360000, 148726, 0.41312777777777776, 211274, 0.5868722222222222)
(0.2, 60, 39, 0.015044521436313463, 0.0, 0, 'MATCH', 0.7000047264430185, 10745, 359999, 149611, 0.415587265520182, 210388, 0.584412734479818)
(0.3, 60, 39, 0.013489532599355408, 0.1, 0.00020706255878893964, 'MATCH', 0.7091361111111112, 10413, 360000, 150539, 0.4181638888888889, 209461, 0.5818361111111111)
(0.4, 60, 39, 0.009764869593359843, 0.0, 0, 'MATCH', 0.7063972222222221, 10583, 360000, 151797, 0.42165833333333336, 208203, 0.5783416666666666)
(0.1, 60, 40, 0.1610338640002748, 0.1, 0.0038701503665817816, 'MATCH', 0.9943944444444444, 214, 360000, 352698, 0.9797166666666667, 7302, 0.020283333333333334)
(0.2, 60, 40, 0.06328288723677578, 0.0, 0, 'MATCH', 0.9921805555555556, 274, 360000, 351212, 0.9755888888888888, 8788, 0.024411111111111113)
(0.3, 60, 40, 0.024374709874284327, 0.0, 0, 'MATCH', 0.9877833333333335, 410, 360000, 348511, 0.9680861111111111, 11489, 0.03191388888888889)
(0.4, 60, 40, 0.03545629259857186, 0.0, 0, 'MATCH', 0.9808361111111112, 721, 360000, 344341, 0.9565027777777778, 15659, 0.04349722222222222)
