alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 16, 7, 0.01716085171591525, 0.1, 6.0433696697476114e-05, 'MATCH', 0.5945172308955435, 14738, 359998, 152550, 0.42375235417974544, 207448, 0.5762476458202546)
(0.3, 16, 7, 0.012081974015653956, 0.0, 0, 'MATCH', 0.6178472222222223, 13575, 360000, 139056, 0.38626666666666665, 220944, 0.6137333333333334)
(0.4, 16, 7, 0.005250069006312308, 0.0, 0, 'MATCH', 0.6383138888888891, 13115, 360000, 125702, 0.3491722222222222, 234298, 0.6508277777777778)
(0.1, 16, 8, 0.13596026605960043, 0.0, 0, 'MATCH', 0.9963222222222223, 129, 360000, 356615, 0.9905972222222222, 3385, 0.009402777777777777)
(0.2, 16, 8, 0.1931030822039448, 0.1, 0.01741061258475518, 'MATCH', 0.995963888888889, 144, 360000, 356527, 0.9903527777777777, 3473, 0.009647222222222222)
(0.3, 16, 8, 0.07783086201142968, 0.0, 0, 'MATCH', 0.9957166666666666, 151, 360000, 356397, 0.9899916666666667, 3603, 0.010008333333333333)
(0.4, 16, 8, 0.06750627843345083, 0.0, 0, 'MATCH', 0.9950472222222224, 165, 360000, 356334, 0.9898166666666667, 3666, 0.010183333333333334)
(0.1, 16, 9, 0.03631325641390293, 0.1, 0.0009362008643662434, 'MATCH', 0.6320305555555555, 13213, 360000, 174043, 0.4834527777777778, 185957, 0.5165472222222223)
(0.2, 16, 9, 0.011903619877553367, 0.0, 0, 'MATCH', 0.6517777777777777, 12677, 360000, 168508, 0.46807777777777776, 191492, 0.5319222222222222)
(0.3, 16, 9, 0.012663137192939211, 0.0, 0, 'MATCH', 0.6711833333333332, 11822, 360000, 163343, 0.4537305555555556, 196657, 0.5462694444444445)
(0.4, 16, 9, 0.014910153883081617, 0.1, 0.001786485955687811, 'MATCH', 0.6927929561976202, 11142, 359995, 158928, 0.4414727982333088, 201067, 0.5585272017666912)
(0.1, 16, 10, 0.07755004838326224, 0.3, 0.0021192522855263823, 'MATCH', 0.9448583333333334, 1968, 360000, 322995, 0.8972083333333334, 37005, 0.10279166666666667)
(0.2, 16, 10, 0.051220151224959654, 0.1, 0.0002139594309088222, 'MATCH', 0.969211111111111, 1156, 360000, 338944, 0.9415111111111111, 21056, 0.05848888888888889)
(0.3, 16, 10, 0.052690065010898755, 0.1, 0.001655114688103143, 'MATCH', 0.9769249999999999, 862, 360000, 344013, 0.9555916666666666, 15987, 0.044408333333333334)
(0.4, 16, 10, 0.023284364661961127, 0.0, 0, 'MATCH', 0.9808583333333333, 645, 360000, 346656, 0.9629333333333333, 13344, 0.037066666666666664)
(0.1, 16, 11, 0.025533695367015996, 0.1, 0.00021306325042985685, 'MATCH', 0.5510222222222223, 16126, 360000, 123794, 0.34387222222222225, 236206, 0.6561277777777778)
(0.2, 16, 11, 0.020264948157014684, 0.1, 0.0009037073360108339, 'MATCH', 0.5802138888888888, 14994, 360000, 127768, 0.3549111111111111, 232232, 0.6450888888888889)
(0.3, 16, 11, 0.007337617669476715, 0.0, 0, 'MATCH', 0.6062083333333333, 14371, 360000, 127045, 0.3529027777777778, 232955, 0.6470972222222222)
(0.4, 16, 11, 0.00793804170239984, 0.0, 0, 'MATCH', 0.6362524881703104, 13051, 359997, 124267, 0.3451889876860085, 235730, 0.6548110123139915)
(0.1, 16, 12, 0.09018849294587711, 0.2, 0.0028737180121484462, 'MATCH', 0.9395055555555555, 2098, 360000, 320224, 0.8895111111111111, 39776, 0.11048888888888889)
(0.2, 16, 12, 0.0531925663746842, 0.1, 0.00034098976142743487, 'MATCH', 0.9651888888888889, 1228, 360000, 337000, 0.9361111111111111, 23000, 0.06388888888888888)
(0.3, 16, 12, 0.049498949577188034, 0.1, 0.0021735025363087135, 'MATCH', 0.9744333333333334, 932, 360000, 342770, 0.9521388888888889, 17230, 0.04786111111111111)
(0.4, 16, 12, 0.049098060791751, 0.1, 0.004442786021404965, 'MATCH', 0.9794527777777778, 775, 360000, 345645, 0.960125, 14355, 0.039875)
(0.1, 16, 13, 0.026625600272187216, 0.1, 0.00010015561181539456, 'MATCH', 0.5719611111111111, 15495, 360000, 156599, 0.4349972222222222, 203401, 0.5650027777777777)
(0.2, 16, 13, 0.010463044724967063, 0.0, 0, 'MATCH', 0.5995861111111112, 14279, 360000, 145967, 0.4054638888888889, 214033, 0.5945361111111112)
(0.3, 16, 13, 0.014766926235982303, 0.1, 0.0007376266153714117, 'MATCH', 0.6206555555555555, 13784, 360000, 137498, 0.3819388888888889, 222502, 0.6180611111111111)
(0.4, 16, 13, 0.007932451335918717, 0.0, 0, 'MATCH', 0.643638888888889, 12843, 360000, 129522, 0.35978333333333334, 230478, 0.6402166666666667)
(0.1, 16, 14, 0.01792149057170178, 0.0, 0, 'MATCH', 0.6842111111111111, 11208, 360000, 170425, 0.4734027777777778, 189575, 0.5265972222222223)
(0.2, 16, 14, 0.018705888537935006, 0.0, 0, 'MATCH', 0.7762833333333334, 7956, 360000, 217213, 0.6033694444444444, 142787, 0.39663055555555554)
(0.3, 16, 14, 0.01938039910764263, 0.1, 0.0002390272515066516, 'MATCH', 0.8538472222222222, 5163, 360000, 261651, 0.7268083333333333, 98349, 0.27319166666666667)
(0.4, 16, 14, 0.01486437963413842, 0.0, 0, 'MATCH', 0.9005277777777778, 3651, 360000, 290884, 0.8080111111111111, 69116, 0.19198888888888888)
(0.1, 16, 15, 0.018309413843567712, 0.0, 0, 'MATCH', 0.5349722222222223, 17293, 360000, 130560, 0.3626666666666667, 229440, 0.6373333333333333)
(0.2, 16, 15, 0.023837276305896105, 0.1, 0.0016124370557860923, 'MATCH', 0.556188888888889, 16311, 360000, 120852, 0.3357, 239148, 0.6643)
(0.3, 16, 15, 0.010742607726913675, 0.0, 0, 'MATCH', 0.5790750000000001, 14615, 360000, 110715, 0.30754166666666666, 249285, 0.6924583333333333)
(0.4, 16, 15, 0.007994766977844764, 0.0, 0, 'MATCH', 0.6018999999999999, 14141, 360000, 99799, 0.27721944444444446, 260201, 0.7227805555555555)
(0.1, 16, 17, 0.03407708092769801, 0.0, 0, 'MATCH', 0.7562805555555556, 8895, 360000, 262430, 0.7289722222222222, 97570, 0.27102777777777776)
(0.2, 16, 17, 0.03128375832525426, 0.1, 0.0008991288304458778, 'MATCH', 0.8234333333333334, 6382, 360000, 280638, 0.77955, 79362, 0.22045)
(0.3, 16, 17, 0.016145894300573782, 0.0, 0, 'MATCH', 0.8697444444444444, 4575, 360000, 293178, 0.8143833333333333, 66822, 0.18561666666666668)
(0.4, 16, 17, 0.018409357838288787, 0.0, 0, 'MATCH', 0.9002747276930533, 3707, 359999, 300166, 0.833796760546557, 59833, 0.16620323945344292)
(0.1, 16, 18, 0.03603821521825548, 0.0, 0, 'MATCH', 0.8825583333333332, 4240, 360000, 312947, 0.8692972222222223, 47053, 0.13070277777777778)
(0.2, 16, 18, 0.036874698042682896, 0.1, 0.0003177031502649419, 'MATCH', 0.8976027777777779, 3737, 360000, 313850, 0.8718055555555555, 46150, 0.12819444444444444)
(0.3, 16, 18, 0.01595791987405837, 0.0, 0, 'MATCH', 0.9114194444444446, 3222, 360000, 314610, 0.8739166666666667, 45390, 0.12608333333333333)
(0.4, 16, 18, 0.023120176056490027, 0.1, 0.00028373671113401944, 'MATCH', 0.926425, 2656, 360000, 316174, 0.8782611111111112, 43826, 0.12173888888888888)
(0.1, 16, 19, 0.034733725945476496, 0.1, 0.0004581405083660117, 'MATCH', 0.6239888888888889, 13534, 360000, 209528, 0.5820222222222222, 150472, 0.4179777777777778)
(0.2, 16, 19, 0.01855074371944626, 0.0, 0, 'MATCH', 0.6706027777777778, 11772, 360000, 211595, 0.5877638888888889, 148405, 0.41223611111111114)
(0.3, 16, 19, 0.012495078244638136, 0.0, 0, 'MATCH', 0.711963888888889, 10345, 360000, 211763, 0.5882305555555556, 148237, 0.41176944444444447)
(0.4, 16, 19, 0.011604204326789436, 0.0, 0, 'MATCH', 0.7490833333333333, 8989, 360000, 209570, 0.5821388888888889, 150430, 0.4178611111111111)
(0.1, 16, 20, 0.0631579361195228, 0.0, 0, 'MATCH', 0.9246833333333333, 2780, 360000, 329838, 0.9162166666666667, 30162, 0.08378333333333333)
(0.2, 16, 20, 0.02817144720361986, 0.0, 0, 'MATCH', 0.9335749999999999, 2397, 360000, 330017, 0.9167138888888889, 29983, 0.08328611111111112)
(0.3, 16, 20, 0.03520277276875446, 0.1, 0.000625501992318811, 'MATCH', 0.9411055555555554, 2106, 360000, 329631, 0.9156416666666667, 30369, 0.08435833333333333)
(0.4, 16, 20, 0.026392497538601373, 0.0, 0, 'MATCH', 0.9489638888888889, 1844, 360000, 329405, 0.9150138888888889, 30595, 0.08498611111111111)
(0.1, 16, 21, 0.0385517305427871, 0.1, 0.000851382230502018, 'MATCH', 0.6212, 13739, 360000, 208796, 0.5799888888888889, 151204, 0.4200111111111111)
(0.2, 16, 21, 0.018675711472463663, 0.0, 0, 'MATCH', 0.676586111111111, 11774, 360000, 214536, 0.5959333333333333, 145464, 0.4040666666666667)
(0.3, 16, 21, 0.019075773864481265, 0.1, 0.001067358839178023, 'MATCH', 0.7214222222222222, 9919, 360000, 216897, 0.6024916666666666, 143103, 0.39750833333333335)
(0.4, 16, 21, 0.015228250991492082, 0.1, 0.0011334600791247373, 'MATCH', 0.7608166666666667, 8672, 360000, 216392, 0.6010888888888889, 143608, 0.3989111111111111)
(0.1, 16, 22, 0.057458281822707485, 0.1, 0.0018838221665695154, 'MATCH', 0.8150222222222222, 6693, 360000, 275575, 0.7654861111111111, 84425, 0.23451388888888888)
(0.2, 16, 22, 0.020823125649924445, 0.0, 0, 'MATCH', 0.8232361111111113, 6427, 360000, 271543, 0.7542861111111111, 88457, 0.2457138888888889)
(0.3, 16, 22, 0.017580595924572284, 0.0, 0, 'MATCH', 0.8362805555555555, 5931, 360000, 268440, 0.7456666666666667, 91560, 0.25433333333333336)
(0.4, 16, 22, 0.013589246979080621, 0.0, 0, 'MATCH', 0.8515833333333334, 5387, 360000, 266622, 0.7406166666666667, 93378, 0.25938333333333335)
(0.1, 16, 23, 0.04139920916032075, 0.1, 0.0012048265016505744, 'MATCH', 0.6082583333333333, 14040, 360000, 202677, 0.5629916666666667, 157323, 0.43700833333333333)
(0.2, 16, 23, 0.021364314858402372, 0.1, 0.00043483282284606517, 'MATCH', 0.6468823459602273, 12742, 359999, 199638, 0.5545515404209456, 160361, 0.4454484595790544)
(0.3, 16, 23, 0.01191111864698724, 0.0, 0, 'MATCH', 0.6825916666666666, 11473, 360000, 194823, 0.541175, 165177, 0.458825)
(0.4, 16, 23, 0.010333804463556612, 0.0, 0, 'MATCH', 0.717286111111111, 10237, 360000, 187279, 0.5202194444444445, 172721, 0.47978055555555554)
(0.1, 16, 24, 0.28153687003273614, 0.0, 0, 'MATCH', 0.9968888888888889, 127, 360000, 358760, 0.9965555555555555, 1240, 0.0034444444444444444)
(0.2, 16, 24, 0.18531610568364457, 0.0, 0, 'MATCH', 0.9973527777777779, 96, 360000, 358808, 0.9966888888888888, 1192, 0.003311111111111111)
(0.3, 16, 24, 0.10988715405309454, 0.0, 0, 'MATCH', 0.9977083333333333, 99, 360000, 358792, 0.9966444444444444, 1208, 0.0033555555555555556)
(0.4, 16, 24, 0.07786314828055238, 0.0, 0, 'MATCH', 0.998075, 57, 360000, 358825, 0.9967361111111112, 1175, 0.003263888888888889)
(0.1, 16, 25, 0.023092142302751917, 0.0, 0, 'MATCH', 0.7394055555555555, 9179, 360000, 255804, 0.7105666666666667, 104196, 0.2894333333333333)
(0.2, 16, 25, 0.02425054147530123, 0.1, 4.590342239685352e-05, 'MATCH', 0.7785166666666666, 8082, 360000, 260245, 0.7229027777777778, 99755, 0.2770972222222222)
(0.3, 16, 25, 0.020161611254397676, 0.1, 0.00038119014709286914, 'MATCH', 0.8120416666666668, 6697, 360000, 263312, 0.7314222222222222, 96688, 0.2685777777777778)
(0.4, 16, 25, 0.011674898745777512, 0.0, 0, 'MATCH', 0.845588888888889, 5542, 360000, 267011, 0.7416972222222222, 92989, 0.25830277777777777)
(0.1, 16, 26, 0.03193011598344786, 0.0, 0, 'MATCH', 0.8475111111111111, 5510, 360000, 299116, 0.8308777777777778, 60884, 0.16912222222222223)
(0.2, 16, 26, 0.034075296765967295, 0.1, 0.0001778821825708654, 'MATCH', 0.8773555555555556, 4343, 360000, 304640, 0.8462222222222222, 55360, 0.1537777777777778)
(0.3, 16, 26, 0.03429307521407484, 0.4, 0.002506607895331747, 'MATCH', 0.8988722222222222, 3626, 360000, 307923, 0.8553416666666667, 52077, 0.14465833333333333)
(0.4, 16, 26, 0.015000636976980203, 0.0, 0, 'MATCH', 0.9167555555555558, 2963, 360000, 310124, 0.8614555555555555, 49876, 0.13854444444444444)
(0.1, 16, 27, 0.021245363086838387, 0.0, 0, 'MATCH', 0.6221555555555555, 13629, 360000, 208906, 0.5802944444444444, 151094, 0.41970555555555555)
(0.2, 16, 27, 0.020860778701888988, 0.1, 0.00032121885072936007, 'MATCH', 0.6530972222222222, 12541, 360000, 203937, 0.5664916666666666, 156063, 0.43350833333333333)
(0.3, 16, 27, 0.008613383579127628, 0.0, 0, 'MATCH', 0.6860805555555556, 11291, 360000, 198511, 0.5514194444444445, 161489, 0.44858055555555554)
(0.4, 16, 27, 0.0065695830505259345, 0.0, 0, 'MATCH', 0.7230027777777777, 10195, 360000, 193628, 0.5378555555555555, 166372, 0.46214444444444447)
(0.1, 16, 28, 0.02705603531724554, 0.0, 0, 'MATCH', 0.6637277777777777, 12073, 360000, 225625, 0.6267361111111112, 134375, 0.3732638888888889)
(0.2, 16, 28, 0.01402214652851258, 0.0, 0, 'MATCH', 0.7487347125766246, 9047, 359998, 247267, 0.6868565936477425, 112731, 0.3131434063522575)
(0.3, 16, 28, 0.0149370559789395, 0.0, 0, 'MATCH', 0.8171055555555554, 6637, 360000, 266251, 0.7395861111111112, 93749, 0.2604138888888889)
(0.4, 16, 28, 0.017093170277426573, 0.1, 0.00011408223510933624, 'MATCH', 0.8707801940486002, 4802, 359999, 282144, 0.7837355103764178, 77855, 0.2162644896235823)
(0.1, 16, 29, 0.029085608550895314, 0.0, 0, 'MATCH', 0.6297249999999999, 13456, 360000, 211784, 0.5882888888888889, 148216, 0.41171111111111114)
(0.2, 16, 29, 0.018525471142410294, 0.0, 0, 'MATCH', 0.6599351671805699, 12245, 359999, 207053, 0.575148819857833, 152946, 0.42485118014216705)
(0.3, 16, 29, 0.013403848325903023, 0.0, 0, 'MATCH', 0.6934138888888889, 10974, 360000, 202281, 0.5618916666666667, 157719, 0.4381083333333333)
(0.4, 16, 29, 0.01708211159074907, 0.1, 0.0021812205086516046, 'MATCH', 0.7285527777777777, 9802, 360000, 197664, 0.5490666666666667, 162336, 0.45093333333333335)
(0.1, 16, 30, 0.024196802117231048, 0.0, 0, 'MATCH', 0.6813833333333331, 11476, 360000, 223491, 0.6208083333333333, 136509, 0.37919166666666665)
(0.2, 16, 30, 0.014395828714279246, 0.0, 0, 'MATCH', 0.7115527777777778, 10355, 360000, 221597, 0.6155472222222222, 138403, 0.38445277777777775)
(0.3, 16, 30, 0.007399247578896799, 0.0, 0, 'MATCH', 0.7467333333333332, 9081, 360000, 221267, 0.6146305555555556, 138733, 0.38536944444444443)
(0.4, 16, 30, 0.016435399975887888, 0.1, 0.0014885507876678528, 'MATCH', 0.7808111111111111, 7837, 360000, 222929, 0.6192472222222222, 137071, 0.3807527777777778)
(0.1, 16, 31, 0.029241812020198293, 0.1, 0.00014580349157547468, 'MATCH', 0.5814499999999999, 15043, 360000, 185683, 0.5157861111111111, 174317, 0.4842138888888889)
(0.2, 16, 31, 0.02360152747370073, 0.1, 0.0011577843128481313, 'MATCH', 0.6164277777777778, 13724, 360000, 179503, 0.49861944444444445, 180497, 0.5013805555555556)
(0.3, 16, 31, 0.011941061935130115, 0.0, 0, 'MATCH', 0.6490805555555555, 12706, 360000, 171847, 0.4773527777777778, 188153, 0.5226472222222223)
(0.4, 16, 31, 0.008019431884247613, 0.0, 0, 'MATCH', 0.6791722222222223, 11613, 360000, 162681, 0.4518916666666667, 197319, 0.5481083333333333)
(0.1, 16, 32, 0.18577059577493102, 0.2, 0.0010344336835219348, 'MATCH', 0.9955944444444442, 153, 360000, 356338, 0.9898277777777778, 3662, 0.010172222222222221)
(0.2, 16, 32, 0.14376190304756148, 0.1, 0.0053911685943603405, 'MATCH', 0.9954805555555556, 153, 360000, 356257, 0.9896027777777778, 3743, 0.010397222222222223)
(0.3, 16, 32, 0.10029220085510752, 0.1, 0.00399637675712744, 'MATCH', 0.9952416666666666, 149, 360000, 356183, 0.9893972222222223, 3817, 0.010602777777777777)
(0.4, 16, 32, 0.0636783479207971, 0.0, 0, 'MATCH', 0.9949277484551612, 212, 359998, 356068, 0.9890832726848483, 3930, 0.010916727315151751)
(0.1, 16, 33, 0.027557130160302534, 0.1, 5.1456123260754105e-05, 'MATCH', 0.6383583333333334, 12964, 360000, 175920, 0.4886666666666667, 184080, 0.5113333333333333)
(0.2, 16, 33, 0.012458961244384281, 0.0, 0, 'MATCH', 0.6578416666666668, 12351, 360000, 171361, 0.4760027777777778, 188639, 0.5239972222222222)
(0.3, 16, 33, 0.016245206569777314, 0.1, 0.0009131830714092515, 'MATCH', 0.6777416666666667, 11661, 360000, 166307, 0.4619638888888889, 193693, 0.5380361111111112)
(0.4, 16, 33, 0.012177921118623203, 0.1, 0.000667746243997458, 'MATCH', 0.6983666666666667, 10800, 360000, 161933, 0.4498138888888889, 198067, 0.5501861111111112)
(0.1, 16, 34, 0.02140018137367125, 0.0, 0, 'MATCH', 0.9028166666666666, 3491, 360000, 301565, 0.8376805555555555, 58435, 0.16231944444444443)
(0.2, 16, 34, 0.03705668654830935, 0.0, 0, 'MATCH', 0.9428277777777778, 1966, 360000, 324174, 0.9004833333333333, 35826, 0.09951666666666667)
(0.3, 16, 34, 0.04171439978911211, 0.1, 0.0018718630062752872, 'MATCH', 0.9638333333333335, 1257, 360000, 336034, 0.9334277777777777, 23966, 0.06657222222222223)
(0.4, 16, 34, 0.028289749976988382, 0.0, 0, 'MATCH', 0.9721638888888888, 996, 360000, 340700, 0.9463888888888888, 19300, 0.05361111111111111)
(0.1, 16, 35, 0.014369984207803638, 0.0, 0, 'MATCH', 0.6000722222222222, 14309, 360000, 144410, 0.4011388888888889, 215590, 0.5988611111111111)
(0.2, 16, 35, 0.01612691163165786, 0.0, 0, 'MATCH', 0.6104111111111112, 14091, 360000, 141469, 0.3929694444444444, 218531, 0.6070305555555555)
(0.3, 16, 35, 0.013806654934582219, 0.1, 0.0004232410075828974, 'MATCH', 0.6248777777777779, 13366, 360000, 136422, 0.37895, 223578, 0.62105)
(0.4, 16, 35, 0.0137311426067116, 0.2, 0.0015816463323136687, 'MATCH', 0.6457277777777778, 12838, 360000, 129369, 0.35935833333333334, 230631, 0.6406416666666667)
(0.1, 16, 36, 0.08114377058217853, 0.0, 0, 'MATCH', 0.9849055555555555, 537, 360000, 349639, 0.9712194444444444, 10361, 0.028780555555555556)
(0.2, 16, 36, 0.0738072459569232, 0.0, 0, 'MATCH', 0.9873388888888888, 454, 360000, 351279, 0.975775, 8721, 0.024225)
(0.3, 16, 36, 0.0763920222624213, 0.1, 0.004787548706335798, 'MATCH', 0.9880777777777776, 412, 360000, 351553, 0.9765361111111112, 8447, 0.02346388888888889)
(0.4, 16, 36, 0.05184525269287851, 0.2, 0.002136554660739809, 'MATCH', 0.9880333333333334, 441, 360000, 351333, 0.975925, 8667, 0.024075)
(0.1, 16, 37, 0.0372511885856007, 0.1, 0.00111766486085417, 'MATCH', 0.6186361111111112, 13785, 360000, 160124, 0.4447888888888889, 199876, 0.5552111111111111)
(0.2, 16, 37, 0.008669024258486924, 0.0, 0, 'MATCH', 0.6319979579112419, 13348, 359998, 149969, 0.4165828699048328, 210029, 0.5834171300951672)
(0.3, 16, 37, 0.016771082529263848, 0.2, 0.001299717862505656, 'MATCH', 0.6483388888888888, 12713, 360000, 141847, 0.3940194444444444, 218153, 0.6059805555555555)
(0.4, 16, 37, 0.009294521028750391, 0.0, 0, 'MATCH', 0.66185, 12158, 360000, 133229, 0.3700805555555556, 226771, 0.6299194444444445)
(0.1, 16, 38, 0.03809855216610106, 0.0, 0, 'MATCH', 0.8854653856601351, 4045, 359996, 285317, 0.7925560284003156, 74679, 0.20744397159968445)
(0.2, 16, 38, 0.03490409326459651, 0.0, 0, 'MATCH', 0.9252472222222222, 2631, 360000, 310344, 0.8620666666666666, 49656, 0.13793333333333332)
(0.3, 16, 38, 0.03447111826094381, 0.1, 0.0016794793616792258, 'MATCH', 0.9405416666666667, 2122, 360000, 319873, 0.8885361111111111, 40127, 0.11146388888888889)
(0.4, 16, 38, 0.02404058446239324, 0.0, 0, 'MATCH', 0.9502802871764482, 1899, 359998, 325233, 0.9034300190556614, 34765, 0.09656998094433858)
(0.1, 16, 39, 0.027533481831442386, 0.1, 0.00027176428394727614, 'MATCH', 0.5731527777777778, 15342, 360000, 141374, 0.39270555555555553, 218626, 0.6072944444444445)
(0.2, 16, 39, 0.01828799557734434, 0.1, 0.0004503999746567344, 'MATCH', 0.6029111111111111, 13906, 360000, 130274, 0.3618722222222222, 229726, 0.6381277777777777)
(0.3, 16, 39, 0.01489225840602811, 0.1, 0.0009272729427540205, 'MATCH', 0.6203444444444444, 13438, 360000, 119489, 0.3319138888888889, 240511, 0.6680861111111112)
(0.4, 16, 39, 0.005358504297459099, 0.0, 0, 'MATCH', 0.6259916666666666, 13514, 360000, 106897, 0.2969361111111111, 253103, 0.7030638888888889)
(0.1, 16, 40, 0.05636136991740481, 0.0, 0, 'MATCH', 0.9901444444444444, 352, 360000, 353398, 0.9816611111111111, 6602, 0.018338888888888887)
(0.2, 16, 40, 0.07173963664675376, 0.0, 0, 'MATCH', 0.9909333333333332, 312, 360000, 353670, 0.9824166666666667, 6330, 0.017583333333333333)
(0.3, 16, 40, 0.07276994554786347, 0.1, 0.0011829156287858633, 'MATCH', 0.9912943475200947, 315, 359996, 353763, 0.9826859187324304, 6233, 0.01731408126756964)
(0.4, 16, 40, 0.08048705088221725, 0.1, 0.010895212763763984, 'MATCH', 0.9913222222222222, 319, 360000, 353765, 0.9826805555555556, 6235, 0.017319444444444443)
(0.1, 16, 41, 0.03323044874433356, 0.1, 0.0006906082979761669, 'MATCH', 0.6362527777777778, 13173, 360000, 164083, 0.4557861111111111, 195917, 0.5442138888888889)
(0.2, 16, 41, 0.02739417950445827, 0.2, 0.0020486890279277636, 'MATCH', 0.6432472222222223, 12833, 360000, 158056, 0.43904444444444446, 201944, 0.5609555555555555)
