alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 159, 13, 0.05134497715185149, 0.1, 0.00045586241636955127, 'MATCH', 0.9777555555555555, 817, 360000, 305230, 0.8478611111111111, 54770, 0.15213888888888888)
(0.2, 159, 13, 0.03473946015529361, 0.1, 7.45540290935931e-05, 'MATCH', 0.9634694444444445, 1248, 360000, 311291, 0.8646972222222222, 48709, 0.13530277777777777)
(0.3, 159, 13, 0.026520404695642985, 0.1, 8.853892919935547e-05, 'MATCH', 0.9499916666666666, 1834, 360000, 309911, 0.8608638888888889, 50089, 0.1391361111111111)
(0.4, 159, 13, 0.01666474732934964, 0.0, 0, 'MATCH', 0.9335166666666668, 2320, 360000, 304071, 0.8446416666666666, 55929, 0.15535833333333332)
(0.1, 159, 14, 0.038404239433617315, 0.1, 6.69327974131273e-05, 'MATCH', 0.9395944444444444, 2133, 360000, 264302, 0.7341722222222222, 95698, 0.2658277777777778)
(0.2, 159, 14, 0.02234466007185354, 0.0, 0, 'MATCH', 0.9116805555555555, 3170, 360000, 260686, 0.7241277777777778, 99314, 0.27587222222222224)
(0.3, 159, 14, 0.010595559859146175, 0.0, 0, 'MATCH', 0.8888083333333332, 4031, 360000, 256978, 0.7138277777777777, 103022, 0.2861722222222222)
(0.4, 159, 14, 0.012752360226733761, 0.0, 0, 'MATCH', 0.8670662921963883, 4750, 359999, 252709, 0.7019713943649843, 107290, 0.29802860563501565)
(0.1, 159, 15, 0.0427327729012264, 0.1, 0.0005847021603393454, 'MATCH', 0.9251666666666667, 2751, 360000, 266711, 0.7408638888888889, 93289, 0.2591361111111111)
(0.2, 159, 15, 0.024331063730577418, 0.0, 0, 'MATCH', 0.9095222222222222, 3200, 360000, 262663, 0.7296194444444445, 97337, 0.27038055555555557)
(0.3, 159, 15, 0.02268398248250888, 0.1, 0.0012929485130020457, 'MATCH', 0.8927250000000001, 3849, 360000, 259818, 0.7217166666666667, 100182, 0.2782833333333333)
(0.4, 159, 15, 0.011848120853818755, 0.0, 0, 'MATCH', 0.8732083333333331, 4572, 360000, 255827, 0.7106305555555555, 104173, 0.28936944444444446)
(0.1, 159, 16, 0.012431782351532694, 0.0, 0, 'MATCH', 0.8179055555555556, 6457, 360000, 91811, 0.25503055555555554, 268189, 0.7449694444444445)
(0.2, 159, 16, 0.01119351703551208, 0.0, 0, 'MATCH', 0.7900777777777778, 7415, 360000, 105621, 0.29339166666666666, 254379, 0.7066083333333333)
(0.3, 159, 16, 0.007379518176742206, 0.0, 0, 'MATCH', 0.7539229722847274, 8888, 359997, 116423, 0.3233999172215324, 243574, 0.6766000827784676)
(0.4, 159, 16, 0.006608466951636138, 0.0, 0, 'MATCH', 0.7154805555555557, 10242, 360000, 123982, 0.34439444444444445, 236018, 0.6556055555555556)
(0.1, 159, 17, 0.02516482498068698, 0.0, 0, 'MATCH', 0.9447527777777779, 1981, 360000, 185282, 0.5146722222222222, 174718, 0.4853277777777778)
(0.2, 159, 17, 0.02644257356457444, 0.1, 0.001678658986478343, 'MATCH', 0.8922583333333332, 3794, 360000, 183399, 0.5094416666666667, 176601, 0.4905583333333333)
(0.3, 159, 17, 0.010509306032298235, 0.0, 0, 'MATCH', 0.8403611111111111, 5731, 360000, 180865, 0.5024027777777778, 179135, 0.49759722222222225)
(0.4, 159, 17, 0.009100520818195179, 0.0, 0, 'MATCH', 0.7891694444444444, 7735, 360000, 176852, 0.49125555555555556, 183148, 0.5087444444444444)
(0.1, 159, 18, 0.023103410784699185, 0.0, 0, 'MATCH', 0.8565416666666665, 5190, 360000, 167419, 0.46505277777777776, 192581, 0.5349472222222222)
(0.2, 159, 18, 0.011781907083540655, 0.0, 0, 'MATCH', 0.8344944444444445, 5937, 360000, 173920, 0.4831111111111111, 186080, 0.5168888888888888)
(0.3, 159, 18, 0.01031608966157153, 0.0, 0, 'MATCH', 0.8032916666666667, 7170, 360000, 175912, 0.48864444444444444, 184088, 0.5113555555555556)
(0.4, 159, 18, 0.01005820578750441, 0.0, 0, 'MATCH', 0.7726333333333333, 8346, 360000, 175760, 0.4882222222222222, 184240, 0.5117777777777778)
(0.1, 159, 19, 0.02951443210066268, 0.0, 0, 'MATCH', 0.9464222222222223, 1904, 360000, 211904, 0.5886222222222223, 148096, 0.4113777777777778)
(0.2, 159, 19, 0.019562119171052106, 0.0, 0, 'MATCH', 0.904388888888889, 3541, 360000, 212695, 0.5908194444444445, 147305, 0.40918055555555555)
(0.3, 159, 19, 0.014344104953997738, 0.0, 0, 'MATCH', 0.8629694444444445, 4991, 360000, 209496, 0.5819333333333333, 150504, 0.41806666666666664)
(0.4, 159, 19, 0.009650571024414634, 0.0, 0, 'MATCH', 0.8234527777777778, 6425, 360000, 206964, 0.5749, 153036, 0.4251)
(0.1, 159, 20, 0.03296217323270692, 0.1, 0.0006558543430047192, 'MATCH', 0.8740333333333334, 4587, 360000, 176945, 0.49151388888888886, 183055, 0.5084861111111111)
(0.2, 159, 20, 0.02641538913872976, 0.1, 0.0014999032908090681, 'MATCH', 0.8577694444444445, 5072, 360000, 195038, 0.5417722222222222, 164962, 0.4582277777777778)
(0.3, 159, 20, 0.015382564739181426, 0.1, 0.00016004751094361724, 'MATCH', 0.8386583333333333, 5925, 360000, 204960, 0.5693333333333334, 155040, 0.43066666666666664)
(0.4, 159, 20, 0.013486594646412303, 0.1, 0.0005743565649719007, 'MATCH', 0.8135527777777778, 6966, 360000, 207517, 0.5764361111111111, 152483, 0.4235638888888889)
(0.1, 159, 21, 0.03642781139573226, 0.1, 0.0006746084961296167, 'MATCH', 0.9385663107826978, 2189, 359998, 204337, 0.5676059311440619, 155661, 0.43239406885593806)
(0.2, 159, 21, 0.025523931707530922, 0.1, 0.0010918148200005917, 'MATCH', 0.8982083333333334, 3676, 360000, 210795, 0.5855416666666666, 149205, 0.4144583333333333)
(0.3, 159, 21, 0.014994999149698929, 0.0, 0, 'MATCH', 0.8651001547069201, 4742, 359993, 214868, 0.5968671613059143, 145125, 0.4031328386940857)
(0.4, 159, 21, 0.015167767935918008, 0.1, 0.0011143920076141511, 'MATCH', 0.8344694444444445, 5960, 360000, 217741, 0.6048361111111111, 142259, 0.39516388888888887)
(0.1, 159, 22, 0.027978150138617264, 0.1, 4.064538938114426e-06, 'MATCH', 0.8673492720274585, 4767, 359998, 193973, 0.5388168823160129, 166025, 0.4611831176839871)
(0.2, 159, 22, 0.016205272102495505, 0.0, 0, 'MATCH', 0.8570583333333334, 5196, 360000, 204273, 0.567425, 155727, 0.432575)
(0.3, 159, 22, 0.01450252355636154, 0.0, 0, 'MATCH', 0.8401611111111112, 5703, 360000, 210141, 0.583725, 149859, 0.416275)
(0.4, 159, 22, 0.010996591150454205, 0.0, 0, 'MATCH', 0.8168333333333335, 6636, 360000, 211876, 0.5885444444444444, 148124, 0.4114555555555556)
(0.1, 159, 23, 0.030329124582327976, 0.1, 0.00010526274651770362, 'MATCH', 0.9573055555555555, 1581, 360000, 209288, 0.5813555555555555, 150712, 0.41864444444444443)
(0.2, 159, 23, 0.01621648094249195, 0.0, 0, 'MATCH', 0.9171249999999999, 2974, 360000, 214361, 0.5954472222222222, 145639, 0.40455277777777776)
(0.3, 159, 23, 0.018297093105127765, 0.2, 0.0008307832856928599, 'MATCH', 0.8775944444444445, 4394, 360000, 217521, 0.604225, 142479, 0.395775)
(0.4, 159, 23, 0.01298669296163929, 0.2, 0.00017601289125368513, 'MATCH', 0.8413194444444443, 5769, 360000, 219712, 0.6103111111111111, 140288, 0.38968888888888886)
(0.1, 159, 24, 0.015697191343026218, 0.0, 0, 'MATCH', 0.8522055555555555, 5319, 360000, 115354, 0.32042777777777776, 244646, 0.6795722222222222)
(0.2, 159, 24, 0.019690246324839678, 0.1, 0.0006278034360255591, 'MATCH', 0.8352861111111111, 5878, 360000, 143469, 0.398525, 216531, 0.601475)
(0.3, 159, 24, 0.01546270401605802, 0.1, 0.0006801364028986567, 'MATCH', 0.8096527777777778, 6980, 360000, 162507, 0.45140833333333336, 197493, 0.5485916666666667)
(0.4, 159, 24, 0.007768468322722627, 0.0, 0, 'MATCH', 0.7808777777777778, 7876, 360000, 174381, 0.48439166666666666, 185619, 0.5156083333333333)
(0.1, 159, 25, 0.017236471416823274, 0.0, 0, 'MATCH', 0.9532861111111111, 1665, 360000, 220701, 0.6130583333333334, 139299, 0.3869416666666667)
(0.2, 159, 25, 0.01691715993899362, 0.0, 0, 'MATCH', 0.9091138888888889, 3188, 360000, 217165, 0.6032361111111111, 142835, 0.3967638888888889)
(0.3, 159, 25, 0.01133757471571073, 0.0, 0, 'MATCH', 0.867, 4737, 360000, 214748, 0.5965222222222222, 145252, 0.40347777777777777)
(0.4, 159, 25, 0.0061587539007304515, 0.0, 0, 'MATCH', 0.8279555555555556, 6149, 360000, 213288, 0.5924666666666667, 146712, 0.40753333333333336)
(0.1, 159, 26, 0.0433678873164986, 0.1, 0.0009342308534905086, 'MATCH', 0.9033777777777777, 3468, 360000, 241559, 0.6709972222222222, 118441, 0.32900277777777776)
(0.2, 159, 26, 0.02683915735254422, 0.1, 0.0010095034611670717, 'MATCH', 0.8874083333333334, 4025, 360000, 240038, 0.6667722222222222, 119962, 0.3332277777777778)
(0.3, 159, 26, 0.01551110650718964, 0.0, 0, 'MATCH', 0.8682277777777777, 4782, 360000, 238842, 0.66345, 121158, 0.33655)
(0.4, 159, 26, 0.010397686538790724, 0.0, 0, 'MATCH', 0.8493055555555555, 5550, 360000, 238026, 0.6611833333333333, 121974, 0.33881666666666665)
(0.1, 159, 27, 0.054519617672825066, 0.1, 0.0018044002428374561, 'MATCH', 0.921938888888889, 2863, 360000, 254361, 0.7065583333333333, 105639, 0.29344166666666666)
(0.2, 159, 27, 0.026915741089578865, 0.1, 0.0007229172734093681, 'MATCH', 0.9086611111111109, 3372, 360000, 252254, 0.7007055555555556, 107746, 0.2992944444444444)
(0.3, 159, 27, 0.028512158308812707, 0.1, 0.0032074709628671094, 'MATCH', 0.88885, 3944, 360000, 249742, 0.6937277777777778, 110258, 0.3062722222222222)
(0.4, 159, 27, 0.014358982188139718, 0.2, 9.82529271674748e-05, 'MATCH', 0.8668250000000001, 4777, 360000, 248298, 0.6897166666666666, 111702, 0.31028333333333336)
(0.1, 159, 28, 0.06144018734202658, 0.0, 0, 'MATCH', 0.9851221398102364, 532, 359998, 329003, 0.9139022994572192, 30995, 0.08609770054278079)
(0.2, 159, 28, 0.03975300161067105, 0.0, 0, 'MATCH', 0.9757611111111112, 812, 360000, 324919, 0.9025527777777778, 35081, 0.09744722222222223)
(0.3, 159, 28, 0.026568195112455784, 0.0, 0, 'MATCH', 0.9626888888888887, 1333, 360000, 320755, 0.8909861111111111, 39245, 0.10901388888888888)
(0.4, 159, 28, 0.024917403921514425, 0.1, 0.0010818207264967072, 'MATCH', 0.9469027777777779, 1932, 360000, 315017, 0.8750472222222222, 44983, 0.12495277777777777)
(0.1, 159, 29, 0.02920904201202612, 0.0, 0, 'MATCH', 0.9723333333333333, 954, 360000, 305801, 0.8494472222222222, 54199, 0.15055277777777779)
(0.2, 159, 29, 0.03779798499209369, 0.2, 0.0007004432312197884, 'MATCH', 0.9646777777777776, 1326, 360000, 310601, 0.8627805555555556, 49399, 0.13721944444444445)
(0.3, 159, 29, 0.02483817941599002, 0.0, 0, 'MATCH', 0.9551915377278999, 1575, 359999, 312058, 0.8668301856394045, 47941, 0.13316981436059544)
(0.4, 159, 29, 0.01329854758639018, 0.0, 0, 'MATCH', 0.9435776081743011, 2023, 359999, 311686, 0.8657968494356929, 48313, 0.13420315056430712)
(0.1, 159, 30, 0.03163272239305889, 0.0, 0, 'MATCH', 0.9271916666666666, 2599, 360000, 270433, 0.7512027777777778, 89567, 0.24879722222222223)
(0.2, 159, 30, 0.013452859090654495, 0.0, 0, 'MATCH', 0.9148944444444446, 3073, 360000, 270247, 0.7506861111111112, 89753, 0.2493138888888889)
(0.3, 159, 30, 0.02012020689606986, 0.1, 0.00025668804169171056, 'MATCH', 0.9017, 3472, 360000, 269974, 0.7499277777777777, 90026, 0.2500722222222222)
(0.4, 159, 30, 0.013897592672892367, 0.0, 0, 'MATCH', 0.8875805555555555, 4039, 360000, 269379, 0.748275, 90621, 0.251725)
(0.1, 159, 31, 0.027337554900953853, 0.0, 0, 'MATCH', 0.9599555555555556, 1416, 360000, 217649, 0.6045805555555556, 142351, 0.39541944444444443)
(0.2, 159, 31, 0.018796987384072095, 0.0, 0, 'MATCH', 0.9287361111111112, 2560, 360000, 235924, 0.6553444444444444, 124076, 0.34465555555555555)
(0.3, 159, 31, 0.011326574790450628, 0.0, 0, 'MATCH', 0.905661111111111, 3454, 360000, 250060, 0.6946111111111111, 109940, 0.3053888888888889)
(0.4, 159, 31, 0.00859306020041778, 0.0, 0, 'MATCH', 0.8855388888888889, 4085, 360000, 259353, 0.720425, 100647, 0.279575)
(0.1, 159, 32, 0.017141875550182595, 0.0, 0, 'MATCH', 0.8422499999999999, 7127, 360000, 4930, 0.013694444444444445, 355070, 0.9863055555555555)
(0.2, 159, 32, 0.007450069913178259, 0.0, 0, 'MATCH', 0.7527249999999999, 8375, 360000, 13709, 0.038080555555555555, 346291, 0.9619194444444444)
(0.3, 159, 32, 0.007809530129286128, 0.0, 0, 'MATCH', 0.6689944444444442, 12457, 360000, 23808, 0.06613333333333334, 336192, 0.9338666666666666)
(0.4, 159, 32, 0.01189466963138347, 0.2, 0.001496987892218582, 'MATCH', 0.6014472222222222, 14103, 360000, 32424, 0.09006666666666667, 327576, 0.9099333333333334)
(0.1, 159, 33, 0.015820962225504, 0.0, 0, 'MATCH', 0.9114638888888889, 3200, 360000, 140960, 0.39155555555555555, 219040, 0.6084444444444445)
(0.2, 159, 33, 0.011671902638767384, 0.0, 0, 'MATCH', 0.825536111111111, 6411, 360000, 121682, 0.33800555555555556, 238318, 0.6619944444444444)
(0.3, 159, 33, 0.01976093039475546, 0.1, 0.002440492754628265, 'MATCH', 0.7555277777777778, 9028, 360000, 109369, 0.30380277777777775, 250631, 0.6961972222222222)
(0.4, 159, 33, 0.004526598471648463, 0.0, 0, 'MATCH', 0.6877583333333332, 11181, 360000, 99189, 0.275525, 260811, 0.724475)
(0.1, 159, 34, 0.022111912318044658, 0.1, 5.564068945673739e-05, 'MATCH', 0.8347805555555556, 5730, 360000, 83411, 0.23169722222222222, 276589, 0.7683027777777778)
(0.2, 159, 34, 0.015669047496228578, 0.1, 0.00021549441764745492, 'MATCH', 0.7906532571520294, 6802, 359996, 90493, 0.2513722374693052, 269503, 0.7486277625306947)
(0.3, 159, 34, 0.00893186192418553, 0.0, 0, 'MATCH', 0.7285666666666666, 9140, 360000, 94575, 0.2627083333333333, 265425, 0.7372916666666667)
(0.4, 159, 34, 0.010022052008998306, 0.1, 0.0003599773461626654, 'MATCH', 0.679675, 11476, 360000, 96006, 0.26668333333333333, 263994, 0.7333166666666666)
(0.1, 159, 35, 0.015435626848247508, 0.0, 0, 'MATCH', 0.8993911223463031, 3701, 359998, 156396, 0.4344357468652604, 203602, 0.5655642531347397)
(0.2, 159, 35, 0.023905754037111815, 0.1, 0.0014519239054067157, 'MATCH', 0.839036111111111, 5799, 360000, 152447, 0.42346388888888886, 207553, 0.5765361111111111)
(0.3, 159, 35, 0.012391957586819768, 0.0, 0, 'MATCH', 0.7830555555555556, 7702, 360000, 145246, 0.4034611111111111, 214754, 0.5965388888888888)
(0.4, 159, 35, 0.007519543555475072, 0.0, 0, 'MATCH', 0.7311833333333333, 9656, 360000, 139905, 0.388625, 220095, 0.611375)
(0.1, 159, 36, 0.023217004918561213, 0.2, 0.00025368372551268226, 'MATCH', 0.5067833333333334, 18112, 360000, 59825, 0.16618055555555555, 300175, 0.8338194444444444)
(0.2, 159, 36, 0.015034944431900898, 0.1, 0.00014101842677707865, 'MATCH', 0.5851333333333334, 15022, 360000, 72925, 0.20256944444444444, 287075, 0.7974305555555555)
(0.3, 159, 36, 0.011697040784530155, 0.1, 0.00020293815880317867, 'MATCH', 0.6250722222222221, 13669, 360000, 81251, 0.22569722222222222, 278749, 0.7743027777777778)
(0.4, 159, 36, 0.0074251689682938715, 0.0, 0, 'MATCH', 0.6315674216468816, 13366, 359998, 86586, 0.24051800287779376, 273412, 0.7594819971222062)
(0.1, 159, 37, 0.019720499689660498, 0.0, 0, 'MATCH', 0.8535638888888888, 5186, 360000, 157038, 0.43621666666666664, 202962, 0.5637833333333333)
(0.2, 159, 37, 0.013488809033560534, 0.0, 0, 'MATCH', 0.8021944444444445, 7308, 360000, 147280, 0.4091111111111111, 212720, 0.5908888888888889)
(0.3, 159, 37, 0.008223351730577977, 0.0, 0, 'MATCH', 0.7573104372498001, 8762, 359999, 138574, 0.3849288470245751, 221425, 0.6150711529754249)
(0.4, 159, 37, 0.009254869504340124, 0.0, 0, 'MATCH', 0.7123555555555556, 10403, 360000, 131206, 0.3644611111111111, 228794, 0.6355388888888889)
(0.1, 159, 38, 0.02426209650859032, 0.0, 0, 'MATCH', 0.7686555555555554, 8400, 360000, 144435, 0.40120833333333333, 215565, 0.5987916666666667)
(0.2, 159, 38, 0.01426372583331309, 0.0, 0, 'MATCH', 0.7465611111111111, 9207, 360000, 139948, 0.38874444444444445, 220052, 0.6112555555555556)
(0.3, 159, 38, 0.012437293753712794, 0.1, 3.805581759547261e-05, 'MATCH', 0.7256027777777778, 9820, 360000, 135856, 0.37737777777777776, 224144, 0.6226222222222222)
(0.4, 159, 38, 0.011293293228639562, 0.2, 0.0005951408746990849, 'MATCH', 0.7003305555555556, 10773, 360000, 132392, 0.36775555555555556, 227608, 0.6322444444444445)
(0.1, 159, 39, 0.03136771892352758, 0.2, 0.00044330018533861315, 'MATCH', 0.8602916666666667, 5124, 360000, 181620, 0.5045, 178380, 0.4955)
(0.2, 159, 39, 0.023889943414982795, 0.1, 0.0012431077003066393, 'MATCH', 0.831777777777778, 6094, 360000, 174826, 0.48562777777777777, 185174, 0.5143722222222222)
(0.3, 159, 39, 0.010328847714253242, 0.0, 0, 'MATCH', 0.7975805555555556, 7416, 360000, 168011, 0.4666972222222222, 191989, 0.5333027777777778)
(0.4, 159, 39, 0.015405215862525912, 0.1, 0.0019474718240013456, 'MATCH', 0.7539805555555557, 8747, 360000, 160965, 0.447125, 199035, 0.552875)
(0.1, 159, 40, 0.02233901944716621, 0.1, 0.00030892173373220366, 'MATCH', 0.8302361111111111, 3985, 360000, 13316, 0.03698888888888889, 346684, 0.9630111111111112)
(0.2, 159, 40, 0.008914852856232724, 0.0, 0, 'MATCH', 0.72825, 8474, 360000, 40101, 0.11139166666666667, 319899, 0.8886083333333333)
(0.3, 159, 40, 0.010809459255240092, 0.1, 2.6688333285063148e-05, 'MATCH', 0.6708166666666668, 12260, 360000, 66105, 0.183625, 293895, 0.816375)
