alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 33, 14, 0.018683516049037285, 0.0, 0, 'MATCH', 0.5900916666666667, 14481, 360000, 129987, 0.361075, 230013, 0.638925)
(0.2, 33, 14, 0.0056652584197715294, 0.0, 0, 'MATCH', 0.6142166666666666, 14332, 360000, 116045, 0.32234722222222223, 243955, 0.6776527777777778)
(0.3, 33, 14, 0.005435731119548352, 0.0, 0, 'MATCH', 0.6340164196553416, 13042, 359997, 108469, 0.30130528865518325, 251528, 0.6986947113448168)
(0.4, 33, 14, 0.018045725250551425, 0.2, 0.0035124448436448796, 'MATCH', 0.6389222222222223, 13041, 360000, 105256, 0.2923777777777778, 254744, 0.7076222222222223)
(0.1, 33, 15, 0.0403962221564555, 0.1, 0.0007073966723695896, 'MATCH', 0.7572930488422196, 8861, 359998, 238929, 0.663695353863077, 121069, 0.33630464613692296)
(0.2, 33, 15, 0.03133540963137227, 0.2, 0.0015178974610069729, 'MATCH', 0.8009522449697677, 7137, 359999, 253315, 0.7036547323742566, 106684, 0.2963452676257434)
(0.3, 33, 15, 0.016031983165501845, 0.0, 0, 'MATCH', 0.8315388888888888, 5901, 360000, 261518, 0.7264388888888889, 98482, 0.2735611111111111)
(0.4, 33, 15, 0.009158962720472591, 0.0, 0, 'MATCH', 0.8538305555555556, 5114, 360000, 265978, 0.7388277777777777, 94022, 0.2611722222222222)
(0.1, 33, 16, 0.01795862957325811, 0.0, 0, 'MATCH', 0.7962749999999998, 7247, 360000, 140797, 0.3911027777777778, 219203, 0.6088972222222222)
(0.2, 33, 16, 0.00927068849489912, 0.0, 0, 'MATCH', 0.7768722222222222, 7992, 360000, 144022, 0.4000611111111111, 215978, 0.5999388888888889)
(0.3, 33, 16, 0.006321376241793705, 0.0, 0, 'MATCH', 0.7593138888888888, 8716, 360000, 148503, 0.4125083333333333, 211497, 0.5874916666666666)
(0.4, 33, 16, 0.00502893508231364, 0.0, 0, 'MATCH', 0.7379333333333334, 9360, 360000, 152407, 0.4233527777777778, 207593, 0.5766472222222222)
(0.1, 33, 17, 0.046983577368980844, 0.0, 0, 'MATCH', 0.9263083333333333, 2709, 360000, 329407, 0.9150194444444445, 30593, 0.08498055555555556)
(0.2, 33, 17, 0.04045385595723677, 0.0, 0, 'MATCH', 0.9430638888888889, 1954, 360000, 333411, 0.9261416666666666, 26589, 0.07385833333333333)
(0.3, 33, 17, 0.03309396538601443, 0.0, 0, 'MATCH', 0.9527055555555556, 1680, 360000, 335097, 0.930825, 24903, 0.069175)
(0.4, 33, 17, 0.018008540059082923, 0.0, 0, 'MATCH', 0.9606277777777776, 1386, 360000, 336031, 0.9334194444444445, 23969, 0.06658055555555556)
(0.1, 33, 18, 0.027481744847825396, 0.1, 0.0004834279539802089, 'MATCH', 0.7034666666666667, 10597, 360000, 108625, 0.3017361111111111, 251375, 0.6982638888888889)
(0.2, 33, 18, 0.01773772343489327, 0.1, 0.0004391979873042129, 'MATCH', 0.6890583333333333, 11257, 360000, 114099, 0.3169416666666667, 245901, 0.6830583333333333)
(0.3, 33, 18, 0.012308400345086661, 0.1, 0.0001264756572150194, 'MATCH', 0.6810833333333334, 11508, 360000, 117722, 0.32700555555555555, 242278, 0.6729944444444445)
(0.4, 33, 18, 0.007327581534537914, 0.0, 0, 'MATCH', 0.6722333333333332, 11758, 360000, 119161, 0.33100277777777776, 240839, 0.6689972222222222)
(0.1, 33, 19, 0.06390163104848606, 0.1, 0.0010320733996096731, 'MATCH', 0.8862, 4196, 360000, 312780, 0.8688333333333333, 47220, 0.13116666666666665)
(0.2, 33, 19, 0.034743340594254324, 0.0, 0, 'MATCH', 0.9074164063970913, 3354, 359999, 316646, 0.8795746654851819, 43353, 0.1204253345148181)
(0.3, 33, 19, 0.02225621416340806, 0.0, 0, 'MATCH', 0.9169416666666667, 2896, 360000, 316234, 0.8784277777777778, 43766, 0.12157222222222222)
(0.4, 33, 19, 0.022186524940259467, 0.0, 0, 'MATCH', 0.9266166666666665, 2651, 360000, 315244, 0.8756777777777778, 44756, 0.12432222222222222)
(0.1, 33, 20, 0.020022222471410556, 0.0, 0, 'MATCH', 0.6904861111111111, 10546, 360000, 120410, 0.3344722222222222, 239590, 0.6655277777777778)
(0.2, 33, 20, 0.012622504429720544, 0.0, 0, 'MATCH', 0.6876361111111111, 10923, 360000, 118847, 0.33013055555555554, 241153, 0.6698694444444444)
(0.3, 33, 20, 0.010034696908624205, 0.0, 0, 'MATCH', 0.6786749999999999, 11753, 360000, 120154, 0.3337611111111111, 239846, 0.6662388888888889)
(0.4, 33, 20, 0.005879143216763749, 0.0, 0, 'MATCH', 0.67925, 11411, 360000, 121127, 0.3364638888888889, 238873, 0.6635361111111111)
(0.1, 33, 21, 0.08152682421667806, 0.2, 0.0014137487777684532, 'MATCH', 0.9425972222222223, 2026, 360000, 334010, 0.9278055555555556, 25990, 0.07219444444444445)
(0.2, 33, 21, 0.04379111395941854, 0.0, 0, 'MATCH', 0.9490805555555557, 1792, 360000, 334369, 0.9288027777777778, 25631, 0.07119722222222222)
(0.3, 33, 21, 0.0449038655232457, 0.2, 0.0027443020257226225, 'MATCH', 0.9526055555555555, 1645, 360000, 333527, 0.9264638888888889, 26473, 0.07353611111111111)
(0.4, 33, 21, 0.036313810572701916, 0.1, 0.003621539759161685, 'MATCH', 0.9554638888888889, 1656, 360000, 331866, 0.92185, 28134, 0.07815)
(0.1, 33, 22, 0.03785367814812646, 0.1, 0.0015028204927579891, 'MATCH', 0.636261111111111, 12604, 360000, 99041, 0.2751138888888889, 260959, 0.7248861111111111)
(0.2, 33, 22, 0.016064001911973574, 0.1, 0.0002137728511803494, 'MATCH', 0.6333750000000001, 13622, 360000, 97602, 0.2711166666666667, 262398, 0.7288833333333333)
(0.3, 33, 22, 0.007635046601416155, 0.0, 0, 'MATCH', 0.639575, 13348, 360000, 95701, 0.2658361111111111, 264299, 0.7341638888888888)
(0.4, 33, 22, 0.005797902283171952, 0.0, 0, 'MATCH', 0.6354666666666666, 13044, 360000, 94044, 0.2612333333333333, 265956, 0.7387666666666667)
(0.1, 33, 23, 0.06274229781908641, 0.1, 0.0009120874393779288, 'MATCH', 0.8865472222222222, 4169, 360000, 312680, 0.8685555555555555, 47320, 0.13144444444444445)
(0.2, 33, 23, 0.026061172551492956, 0.0, 0, 'MATCH', 0.909486111111111, 3067, 360000, 317446, 0.8817944444444444, 42554, 0.11820555555555555)
(0.3, 33, 23, 0.034002180513083756, 0.2, 0.0015598669870736104, 'MATCH', 0.9212416666666666, 2966, 360000, 318277, 0.8841027777777778, 41723, 0.11589722222222222)
(0.4, 33, 23, 0.028440425036298234, 0.1, 0.0023678662432110587, 'MATCH', 0.931336111111111, 2472, 360000, 318165, 0.8837916666666666, 41835, 0.11620833333333333)
(0.1, 33, 24, 0.018217508094417467, 0.0, 0, 'MATCH', 0.7864277777777777, 7667, 360000, 137711, 0.38253055555555554, 222289, 0.6174694444444444)
(0.2, 33, 24, 0.025990539059949636, 0.1, 0.0019174883324820646, 'MATCH', 0.7604722222222222, 8694, 360000, 140552, 0.3904222222222222, 219448, 0.6095777777777778)
(0.3, 33, 24, 0.005494868712559997, 0.0, 0, 'MATCH', 0.7369083333333334, 9466, 360000, 142289, 0.39524722222222225, 217711, 0.6047527777777778)
(0.4, 33, 24, 0.013298977427176756, 0.2, 0.0012913105916939616, 'MATCH', 0.7167194444444446, 10150, 360000, 143235, 0.397875, 216765, 0.602125)
(0.1, 33, 25, 0.038457067535303535, 0.1, 0.00020327999530980745, 'MATCH', 0.8211166666666667, 6537, 360000, 263903, 0.7330638888888888, 96097, 0.2669361111111111)
(0.2, 33, 25, 0.018527812449983805, 0.0, 0, 'MATCH', 0.8394083333333334, 5686, 360000, 270034, 0.7500944444444444, 89966, 0.24990555555555555)
(0.3, 33, 25, 0.015652482953863088, 0.0, 0, 'MATCH', 0.8595611111111111, 5007, 360000, 276462, 0.76795, 83538, 0.23205)
(0.4, 33, 25, 0.016936465759033736, 0.0, 0, 'MATCH', 0.882375, 4166, 360000, 284010, 0.7889166666666667, 75990, 0.21108333333333335)
(0.1, 33, 26, 0.02831441729046258, 0.1, 0.0005324031752526048, 'MATCH', 0.6302138888888889, 13233, 360000, 104474, 0.29020555555555555, 255526, 0.7097944444444444)
(0.2, 33, 26, 0.011413443657116579, 0.0, 0, 'MATCH', 0.6328479555962985, 13299, 359998, 103795, 0.2883210462280346, 256203, 0.7116789537719654)
(0.3, 33, 26, 0.015436475819162559, 0.1, 0.001160680685661386, 'MATCH', 0.634911111111111, 13183, 360000, 102754, 0.2854277777777778, 257246, 0.7145722222222223)
(0.4, 33, 26, 0.012830546645785507, 0.2, 0.0014390660131705646, 'MATCH', 0.6372972222222224, 13037, 360000, 102113, 0.2836472222222222, 257887, 0.7163527777777777)
(0.1, 33, 27, 0.021801444559630123, 0.0, 0, 'MATCH', 0.755375, 8837, 360000, 252291, 0.7008083333333334, 107709, 0.2991916666666667)
(0.2, 33, 27, 0.021487315998627993, 0.0, 0, 'MATCH', 0.7996722222222221, 6975, 360000, 261581, 0.7266138888888889, 98419, 0.2733861111111111)
(0.3, 33, 27, 0.017242944559214823, 0.0, 0, 'MATCH', 0.8234166666666667, 6406, 360000, 262830, 0.7300833333333333, 97170, 0.2699166666666667)
(0.4, 33, 27, 0.018679079480688338, 0.1, 0.0015167617884832008, 'MATCH', 0.8428111111111111, 5757, 360000, 261472, 0.7263111111111111, 98528, 0.27368888888888887)
(0.1, 33, 28, 0.018157127965656578, 0.0, 0, 'MATCH', 0.6761666666666667, 11887, 360000, 85552, 0.23764444444444444, 274448, 0.7623555555555556)
(0.2, 33, 28, 0.021253438262065494, 0.2, 0.0013024005262893268, 'MATCH', 0.6433527777777778, 13198, 360000, 95889, 0.2663583333333333, 264111, 0.7336416666666666)
(0.3, 33, 28, 0.00988343271068115, 0.0, 0, 'MATCH', 0.6390777777777779, 13205, 360000, 97409, 0.27058055555555555, 262591, 0.7294194444444444)
(0.4, 33, 28, 0.011978472495845632, 0.1, 0.001136868025582105, 'MATCH', 0.6390333333333335, 13036, 360000, 97948, 0.27207777777777775, 262052, 0.7279222222222222)
(0.1, 33, 29, 0.040714128942743316, 0.1, 0.0011010104315195002, 'MATCH', 0.740838888888889, 9371, 360000, 202767, 0.5632416666666666, 157233, 0.43675833333333336)
(0.2, 33, 29, 0.021735148410143706, 0.1, 0.00029163649923930057, 'MATCH', 0.7735805555555555, 7937, 360000, 221449, 0.6151361111111111, 138551, 0.3848638888888889)
(0.3, 33, 29, 0.015033151268677252, 0.0, 0, 'MATCH', 0.7985694444444444, 7360, 360000, 232429, 0.6456361111111111, 127571, 0.35436388888888887)
(0.4, 33, 29, 0.010556960449398106, 0.0, 0, 'MATCH', 0.8230166666666665, 6376, 360000, 241882, 0.6718944444444445, 118118, 0.32810555555555554)
(0.1, 33, 30, 0.034830273037666504, 0.1, 0.0012562252466235269, 'MATCH', 0.5928666666666665, 14553, 360000, 85066, 0.23629444444444445, 274934, 0.7637055555555555)
(0.2, 33, 30, 0.015546494789140664, 0.1, 0.00020595399957631932, 'MATCH', 0.5972472222222223, 14352, 360000, 80387, 0.22329722222222223, 279613, 0.7767027777777777)
(0.3, 33, 30, 0.011826502833008345, 0.1, 0.0002548426697914774, 'MATCH', 0.5966544205703244, 14811, 359999, 74769, 0.20769224358956553, 285230, 0.7923077564104345)
(0.4, 33, 30, 0.010456247063253127, 0.1, 0.0007227542076581606, 'MATCH', 0.5955305555555557, 14561, 360000, 69295, 0.1924861111111111, 290705, 0.8075138888888889)
(0.1, 33, 31, 0.04973488207033902, 0.1, 0.000590880928405757, 'MATCH', 0.8506, 5295, 360000, 295129, 0.8198027777777778, 64871, 0.18019722222222223)
(0.2, 33, 31, 0.019462336732116448, 0.0, 0, 'MATCH', 0.8612944444444445, 4971, 360000, 291262, 0.8090611111111111, 68738, 0.19093888888888888)
(0.3, 33, 31, 0.030828400746529077, 0.2, 0.0029161627130127044, 'MATCH', 0.8631027777777778, 4885, 360000, 284590, 0.7905277777777778, 75410, 0.20947222222222223)
(0.4, 33, 31, 0.017410616462938955, 0.1, 0.0006127525565019498, 'MATCH', 0.8646527777777777, 4815, 360000, 275217, 0.7644916666666667, 84783, 0.23550833333333332)
(0.1, 33, 32, 0.035614348411894814, 0.1, 0.001317341765339819, 'MATCH', 0.9251666666666665, 2647, 360000, 90297, 0.250825, 269703, 0.749175)
(0.2, 33, 32, 0.017768877576388176, 0.1, 0.00033473327660554775, 'MATCH', 0.8766916666666666, 4443, 360000, 138304, 0.3841777777777778, 221696, 0.6158222222222223)
(0.3, 33, 32, 0.009591568144992995, 0.0, 0, 'MATCH', 0.8417277777777779, 5751, 360000, 170460, 0.4735, 189540, 0.5265)
(0.4, 33, 32, 0.00897219035228658, 0.0, 0, 'MATCH', 0.8120277777777778, 6758, 360000, 190431, 0.528975, 169569, 0.471025)
(0.1, 33, 34, 0.04104056556770597, 0.3, 0.0013887260443888327, 'MATCH', 0.8035055555555555, 7206, 360000, 185294, 0.5147055555555555, 174706, 0.4852944444444444)
(0.2, 33, 34, 0.014907156938613608, 0.0, 0, 'MATCH', 0.7929916666666667, 7560, 360000, 184441, 0.5123361111111111, 175559, 0.4876638888888889)
(0.3, 33, 34, 0.01301772812105843, 0.0, 0, 'MATCH', 0.7842688434246629, 7789, 359999, 185400, 0.5150014305595293, 174599, 0.48499856944047065)
(0.4, 33, 34, 0.012940008867180497, 0.1, 0.000679518898173137, 'MATCH', 0.7727805555555556, 8204, 360000, 185267, 0.5146305555555556, 174733, 0.48536944444444446)
(0.1, 33, 35, 0.05554650192796773, 0.0, 0, 'MATCH', 0.8979222222222221, 3685, 360000, 319138, 0.8864944444444445, 40862, 0.11350555555555555)
(0.2, 33, 35, 0.04018683863339839, 0.0, 0, 'MATCH', 0.9284722222222224, 2618, 360000, 327775, 0.9104861111111111, 32225, 0.08951388888888889)
(0.3, 33, 35, 0.01849121093750017, 0.0, 0, 'MATCH', 0.9454361111111111, 2015, 360000, 331953, 0.9220916666666666, 28047, 0.07790833333333333)
(0.4, 33, 35, 0.017975335685276456, 0.0, 0, 'MATCH', 0.9574693262312841, 1553, 359999, 334468, 0.9290803585565516, 25531, 0.07091964144344845)
(0.1, 33, 36, 0.017623390910199432, 0.0, 0, 'MATCH', 0.804575, 6953, 360000, 132938, 0.3692722222222222, 227062, 0.6307277777777778)
(0.2, 33, 36, 0.01752889263396895, 0.1, 0.00012744275599002597, 'MATCH', 0.7868583333333332, 7552, 360000, 151792, 0.42164444444444443, 208208, 0.5783555555555555)
(0.3, 33, 36, 0.008368900187630073, 0.0, 0, 'MATCH', 0.775986111111111, 7880, 360000, 166928, 0.4636888888888889, 193072, 0.5363111111111111)
(0.4, 33, 36, 0.009157446881786213, 0.0, 0, 'MATCH', 0.7675166666666667, 8478, 360000, 178358, 0.4954388888888889, 181642, 0.5045611111111111)
(0.1, 33, 37, 0.0836678300882529, 0.0, 0, 'MATCH', 0.9840222222222224, 544, 360000, 351367, 0.9760194444444444, 8633, 0.023980555555555557)
(0.2, 33, 37, 0.05235284512579319, 0.0, 0, 'MATCH', 0.9814861111111112, 659, 360000, 349392, 0.9705333333333334, 10608, 0.029466666666666665)
(0.3, 33, 37, 0.04641406536102307, 0.0, 0, 'MATCH', 0.981302777777778, 654, 360000, 348577, 0.9682694444444444, 11423, 0.031730555555555554)
(0.4, 33, 37, 0.037659246571125904, 0.0, 0, 'MATCH', 0.9818332821745048, 670, 359999, 347843, 0.9662332395367765, 12156, 0.03376676046322351)
(0.1, 33, 38, 0.029145248249292932, 0.1, 0.00036561973113515, 'MATCH', 0.6671249999999999, 11937, 360000, 152030, 0.42230555555555555, 207970, 0.5776944444444444)
(0.2, 33, 38, 0.017665878530267742, 0.1, 0.00013321817511030565, 'MATCH', 0.6839777777777779, 11390, 360000, 154651, 0.4295861111111111, 205349, 0.5704138888888889)
(0.3, 33, 38, 0.008357321691744857, 0.0, 0, 'MATCH', 0.6994769411804649, 10767, 359999, 156076, 0.4335456487379132, 203923, 0.5664543512620869)
(0.4, 33, 38, 0.010340150597516612, 0.0, 0, 'MATCH', 0.7128305555555556, 10381, 360000, 157490, 0.4374722222222222, 202510, 0.5625277777777777)
(0.1, 33, 39, 0.0597102434110755, 0.2, 0.0008712921207079116, 'MATCH', 0.8713833333333334, 4509, 360000, 307484, 0.8541222222222222, 52516, 0.14587777777777777)
(0.2, 33, 39, 0.027977487125550454, 0.0, 0, 'MATCH', 0.8980722222222223, 3688, 360000, 312956, 0.8693222222222222, 47044, 0.13067777777777778)
(0.3, 33, 39, 0.02536514027608202, 0.0, 0, 'MATCH', 0.91715, 2901, 360000, 316341, 0.878725, 43659, 0.121275)
(0.4, 33, 39, 0.02526757749792663, 0.1, 0.0009247892196864171, 'MATCH', 0.93295, 2441, 360000, 318851, 0.8856972222222222, 41149, 0.11430277777777778)
(0.1, 33, 40, 0.026539508410988316, 0.2, 0.00045831174222435433, 'MATCH', 0.9166437467011139, 3099, 359997, 94222, 0.2617299588607683, 265775, 0.7382700411392317)
(0.2, 33, 40, 0.024762861222268895, 0.1, 0.0017120961823374192, 'MATCH', 0.8662666666666666, 4919, 360000, 142700, 0.3963888888888889, 217300, 0.6036111111111111)
(0.3, 33, 40, 0.006189382542902874, 0.0, 0, 'MATCH', 0.829275, 6177, 360000, 171992, 0.47775555555555554, 188008, 0.5222444444444444)
(0.4, 33, 40, 0.008628902362429886, 0.0, 0, 'MATCH', 0.8031833333333335, 6949, 360000, 191041, 0.5306694444444444, 168959, 0.46933055555555553)
(0.1, 33, 41, 0.09228033676691727, 0.1, 0.00087667785834325, 'MATCH', 0.9499861111111111, 1763, 360000, 339975, 0.944375, 20025, 0.055625)
(0.2, 33, 41, 0.03555761818419989, 0.0, 0, 'MATCH', 0.9583166666666669, 1493, 360000, 341269, 0.9479694444444444, 18731, 0.05203055555555555)
(0.3, 33, 41, 0.038067396083454885, 0.0, 0, 'MATCH', 0.9652277777777778, 1240, 360000, 342163, 0.9504527777777778, 17837, 0.04954722222222222)
(0.4, 33, 41, 0.026599356731637214, 0.0, 0, 'MATCH', 0.9719916666666666, 1001, 360000, 343092, 0.9530333333333333, 16908, 0.046966666666666664)
