alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 253, 2, 0.008764876287784551, 0.1, 0.00038346196593469495, 'MATCH', 0.5880194444444444, 14950, 360000, 0, 0.0, 360000, 1.0)
(0.1, 253, 3, 0.022255626856091393, 0.0, 0, 'MATCH', 0.8358305555555556, 6234, 360000, 93803, 0.2605638888888889, 266197, 0.7394361111111111)
(0.2, 253, 3, 0.010385781824295004, 0.0, 0, 'MATCH', 0.779775, 7682, 360000, 80090, 0.2224722222222222, 279910, 0.7775277777777778)
(0.3, 253, 3, 0.00751811918214218, 0.0, 0, 'MATCH', 0.7153805555555557, 10386, 360000, 64989, 0.180525, 295011, 0.819475)
(0.4, 253, 3, 0.009099029593130498, 0.1, 0.00027651511345505586, 'MATCH', 0.638625, 12989, 360000, 50480, 0.14022222222222222, 309520, 0.8597777777777778)
(0.1, 253, 4, 0.021306196716597142, 0.0, 0, 'MATCH', 0.7965500000000001, 7368, 360000, 137663, 0.3823972222222222, 222337, 0.6176027777777777)
(0.2, 253, 4, 0.009927034800696483, 0.0, 0, 'MATCH', 0.7517680730719609, 8991, 359998, 130855, 0.3634881304896138, 229143, 0.6365118695103862)
(0.3, 253, 4, 0.012097270197266771, 0.1, 6.794336477256024e-05, 'MATCH', 0.7095722222222222, 10452, 360000, 120905, 0.33584722222222224, 239095, 0.6641527777777778)
(0.4, 253, 4, 0.005621639217238822, 0.0, 0, 'MATCH', 0.6702805555555555, 11877, 360000, 109567, 0.3043527777777778, 250433, 0.6956472222222222)
(0.1, 253, 5, 0.022005961821082443, 0.0, 0, 'MATCH', 0.8972666666666667, 3646, 360000, 174627, 0.485075, 185373, 0.514925)
(0.2, 253, 5, 0.018151047135365056, 0.1, 0.0001994949927889289, 'MATCH', 0.8291638888888888, 6004, 360000, 163823, 0.4550638888888889, 196177, 0.5449361111111111)
(0.3, 253, 5, 0.009825451560793546, 0.0, 0, 'MATCH', 0.7683694444444443, 8219, 360000, 149849, 0.4162472222222222, 210151, 0.5837527777777778)
(0.4, 253, 5, 0.008783192874957935, 0.0, 0, 'MATCH', 0.7108472222222223, 10353, 360000, 132739, 0.36871944444444443, 227261, 0.6312805555555555)
(0.1, 253, 6, 0.016970679621794715, 0.0, 0, 'MATCH', 0.6301111111111111, 13509, 360000, 46440, 0.129, 313560, 0.871)
(0.2, 253, 6, 0.01484003209856033, 0.1, 0.00020960575023171168, 'MATCH', 0.6405749999999999, 13109, 360000, 49925, 0.13868055555555556, 310075, 0.8613194444444444)
(0.3, 253, 6, 0.009076013042971417, 0.0, 0, 'MATCH', 0.6357416666666666, 12998, 360000, 49591, 0.13775277777777778, 310409, 0.8622472222222223)
(0.4, 253, 6, 0.013718959178357776, 0.2, 0.002136419950827806, 'MATCH', 0.5992027777777779, 14501, 360000, 46573, 0.12936944444444445, 313427, 0.8706305555555556)
(0.1, 253, 7, 0.03066656635937373, 0.1, 0.0007194935223356069, 'MATCH', 0.8745138888888888, 3892, 360000, 126362, 0.35100555555555557, 233638, 0.6489944444444444)
(0.2, 253, 7, 0.01337279449295875, 0.0, 0, 'MATCH', 0.8060938953551178, 7116, 359999, 108176, 0.3004897235825655, 251823, 0.6995102764174345)
(0.3, 253, 7, 0.011208662642004374, 0.0, 0, 'MATCH', 0.7416611111111111, 9439, 360000, 93515, 0.2597638888888889, 266485, 0.7402361111111111)
(0.4, 253, 7, 0.008158546874074968, 0.0, 0, 'MATCH', 0.6720194444444445, 11733, 360000, 79337, 0.22038055555555555, 280663, 0.7796194444444444)
(0.1, 253, 8, 0.021355170059309536, 0.1, 0.000118005872267124, 'MATCH', 0.840925, 5909, 360000, 34101, 0.094725, 325899, 0.905275)
(0.2, 253, 8, 0.006391138504337479, 0.0, 0, 'MATCH', 0.7181111111111111, 10122, 360000, 57937, 0.1609361111111111, 302063, 0.8390638888888889)
(0.3, 253, 8, 0.009140462077358857, 0.0, 0, 'MATCH', 0.6554601514393917, 12477, 359999, 75461, 0.20961447115130874, 284538, 0.7903855288486913)
(0.4, 253, 8, 0.00831914186874047, 0.0, 0, 'MATCH', 0.6292618060571266, 13238, 359998, 86322, 0.23978466547036373, 273676, 0.7602153345296363)
(0.1, 253, 9, 0.02700781061881638, 0.1, 4.303850239303908e-05, 'MATCH', 0.8522194444444443, 5209, 360000, 169748, 0.47152222222222223, 190252, 0.5284777777777778)
(0.2, 253, 9, 0.007618197043408603, 0.0, 0, 'MATCH', 0.7837277777777778, 7692, 360000, 157599, 0.437775, 202401, 0.562225)
(0.3, 253, 9, 0.012599352306716199, 0.1, 7.924245216395231e-06, 'MATCH', 0.7302666666666667, 9595, 360000, 143775, 0.399375, 216225, 0.600625)
(0.4, 253, 9, 0.008619212320714609, 0.0, 0, 'MATCH', 0.6898222222222222, 11233, 360000, 130067, 0.3612972222222222, 229933, 0.6387027777777777)
(0.1, 253, 10, 0.016582929602301788, 0.0, 0, 'MATCH', 0.7678722222222223, 7198, 360000, 33100, 0.09194444444444444, 326900, 0.9080555555555555)
(0.2, 253, 10, 0.013365248393809592, 0.0, 0, 'MATCH', 0.71425, 9507, 360000, 37641, 0.10455833333333334, 322359, 0.8954416666666667)
(0.3, 253, 10, 0.014911421928625046, 0.2, 0.0013869226538420487, 'MATCH', 0.6682416666666667, 11999, 360000, 42699, 0.11860833333333333, 317301, 0.8813916666666667)
(0.4, 253, 10, 0.006746649158288903, 0.0, 0, 'MATCH', 0.6037611111111112, 14032, 360000, 46944, 0.1304, 313056, 0.8696)
(0.1, 253, 11, 0.014747644920820036, 0.0, 0, 'MATCH', 0.8917972222222221, 3986, 360000, 100587, 0.2794083333333333, 259413, 0.7205916666666666)
(0.2, 253, 11, 0.014353025117810336, 0.0, 0, 'MATCH', 0.8154595598244297, 6544, 359997, 94080, 0.2613355111292594, 265917, 0.7386644888707405)
(0.3, 253, 11, 0.009096078997847442, 0.0, 0, 'MATCH', 0.7447472222222222, 9220, 360000, 86872, 0.24131111111111112, 273128, 0.7586888888888889)
(0.4, 253, 11, 0.006578870057634412, 0.0, 0, 'MATCH', 0.6565583333333332, 12397, 360000, 79509, 0.22085833333333332, 280491, 0.7791416666666666)
(0.1, 253, 12, 0.0159763450786278, 0.0, 0, 'MATCH', 0.770811111111111, 8463, 360000, 183820, 0.5106111111111111, 176180, 0.4893888888888889)
(0.2, 253, 12, 0.023820341783780535, 0.1, 0.0011874115484993286, 'MATCH', 0.7512472222222222, 8882, 360000, 174328, 0.4842444444444444, 185672, 0.5157555555555555)
(0.3, 253, 12, 0.012219140632452516, 0.0, 0, 'MATCH', 0.7353249999999999, 9704, 360000, 162743, 0.4520638888888889, 197257, 0.5479361111111111)
(0.4, 253, 12, 0.01152406652330032, 0.1, 0.0005288770298234047, 'MATCH', 0.7141722222222222, 10243, 360000, 149311, 0.4147527777777778, 210689, 0.5852472222222223)
(0.1, 253, 13, 0.029952200068983914, 0.1, 0.00018821805022484206, 'MATCH', 0.8215749999999999, 6428, 360000, 195535, 0.5431527777777778, 164465, 0.45684722222222224)
(0.2, 253, 13, 0.017121274723934377, 0.0, 0, 'MATCH', 0.788513888888889, 7547, 360000, 185356, 0.5148777777777778, 174644, 0.48512222222222223)
(0.3, 253, 13, 0.014199458863290809, 0.1, 0.00022067634900507782, 'MATCH', 0.7624833333333333, 8558, 360000, 173055, 0.48070833333333335, 186945, 0.5192916666666667)
(0.4, 253, 13, 0.00565563198047167, 0.0, 0, 'MATCH', 0.731786111111111, 9667, 360000, 157979, 0.43883055555555556, 202021, 0.5611694444444445)
(0.1, 253, 14, 0.03235233573003343, 0.1, 0.0009582544260790804, 'MATCH', 0.8460277777777779, 6255, 360000, 98455, 0.2734861111111111, 261545, 0.7265138888888889)
(0.2, 253, 14, 0.016602170180087805, 0.1, 0.0003055078913511977, 'MATCH', 0.7836222222222222, 8282, 360000, 99044, 0.2751222222222222, 260956, 0.7248777777777777)
(0.3, 253, 14, 0.01370449006098414, 0.1, 0.0006752409200781462, 'MATCH', 0.7350972222222223, 9384, 360000, 97856, 0.27182222222222224, 262144, 0.7281777777777778)
(0.4, 253, 14, 0.00915644355221637, 0.1, 3.290579268061533e-05, 'MATCH', 0.6765888888888888, 11550, 360000, 94540, 0.26261111111111113, 265460, 0.7373888888888889)
(0.1, 253, 15, 0.018917593507696145, 0.0, 0, 'MATCH', 0.8659440265316013, 5641, 359999, 133451, 0.3706982519395887, 226548, 0.6293017480604113)
(0.2, 253, 15, 0.01537691376851058, 0.0, 0, 'MATCH', 0.8182305555555557, 6420, 360000, 126624, 0.35173333333333334, 233376, 0.6482666666666667)
(0.3, 253, 15, 0.015007458351276592, 0.2, 0.0009421918127272, 'MATCH', 0.7657305555555556, 8675, 360000, 119229, 0.33119166666666666, 240771, 0.6688083333333333)
(0.4, 253, 15, 0.00833770755219121, 0.0, 0, 'MATCH', 0.7091916666666667, 10610, 360000, 111815, 0.31059722222222225, 248185, 0.6894027777777778)
(0.1, 253, 16, 0.022233458133233686, 0.0, 0, 'MATCH', 0.8561916666666667, 5090, 360000, 148313, 0.41198055555555557, 211687, 0.5880194444444444)
(0.2, 253, 16, 0.013916531529624548, 0.0, 0, 'MATCH', 0.792613888888889, 7348, 360000, 138449, 0.38458055555555554, 221551, 0.6154194444444444)
(0.3, 253, 16, 0.019493466759344935, 0.3, 0.0022522639450426873, 'MATCH', 0.7334444444444445, 9450, 360000, 126889, 0.35246944444444445, 233111, 0.6475305555555556)
(0.4, 253, 16, 0.018921638412123104, 0.1, 0.0037988029049760286, 'MATCH', 0.6816972222222223, 11467, 360000, 113281, 0.31466944444444445, 246719, 0.6853305555555556)
(0.1, 253, 17, 0.025750023762015906, 0.0, 0, 'MATCH', 0.8554916666666668, 5356, 360000, 194359, 0.5398861111111111, 165641, 0.4601138888888889)
(0.2, 253, 17, 0.01616344108833101, 0.0, 0, 'MATCH', 0.8079833333333335, 6990, 360000, 179384, 0.4982888888888889, 180616, 0.5017111111111111)
(0.3, 253, 17, 0.005047498399540588, 0.0, 0, 'MATCH', 0.7597055555555556, 8573, 360000, 160655, 0.4462638888888889, 199345, 0.5537361111111111)
(0.4, 253, 17, 0.011473151045973129, 0.3, 0.0006047557541311588, 'MATCH', 0.7101166666666667, 10520, 360000, 139652, 0.3879222222222222, 220348, 0.6120777777777778)
(0.1, 253, 18, 0.015508699571430556, 0.0, 0, 'MATCH', 0.788849269785705, 7655, 359994, 52215, 0.1450440840680678, 307779, 0.8549559159319322)
(0.2, 253, 18, 0.016226171575464965, 0.1, 0.00047928645373992995, 'MATCH', 0.7455527777777777, 9058, 360000, 51013, 0.1417027777777778, 308987, 0.8582972222222223)
(0.3, 253, 18, 0.007717322761801593, 0.0, 0, 'MATCH', 0.6948222222222221, 10961, 360000, 48770, 0.13547222222222222, 311230, 0.8645277777777778)
(0.4, 253, 18, 0.006011655354442175, 0.0, 0, 'MATCH', 0.6325444444444445, 13337, 360000, 45161, 0.1254472222222222, 314839, 0.8745527777777777)
(0.1, 253, 19, 0.02219628804993129, 0.0, 0, 'MATCH', 0.8704277777777778, 4680, 360000, 131956, 0.36654444444444445, 228044, 0.6334555555555555)
(0.2, 253, 19, 0.012226067588562844, 0.0, 0, 'MATCH', 0.8106083333333334, 6828, 360000, 113154, 0.3143166666666667, 246846, 0.6856833333333333)
(0.3, 253, 19, 0.007247191298658806, 0.0, 0, 'MATCH', 0.7487694444444445, 8980, 360000, 96847, 0.2690194444444444, 263153, 0.7309805555555555)
(0.4, 253, 19, 0.012232344817239699, 0.1, 0.0013475123425834568, 'MATCH', 0.6750972222222222, 11665, 360000, 81012, 0.22503333333333334, 278988, 0.7749666666666667)
(0.1, 253, 20, 0.025343213363903938, 0.0, 0, 'MATCH', 0.8044583333333334, 7101, 360000, 168841, 0.46900277777777777, 191159, 0.5309972222222222)
(0.2, 253, 20, 0.013724821161351097, 0.0, 0, 'MATCH', 0.7726527777777779, 8226, 360000, 157984, 0.4388444444444444, 202016, 0.5611555555555555)
(0.3, 253, 20, 0.007966466692505189, 0.0, 0, 'MATCH', 0.7364583333333333, 9499, 360000, 146448, 0.4068, 213552, 0.5932)
(0.4, 253, 20, 0.008623809403994764, 0.0, 0, 'MATCH', 0.7002583333333334, 10807, 360000, 133666, 0.3712944444444444, 226334, 0.6287055555555555)
(0.1, 253, 21, 0.04509369699050747, 0.3, 0.0018030511544002426, 'MATCH', 0.9192583333333335, 2909, 360000, 186585, 0.5182916666666667, 173415, 0.48170833333333335)
(0.2, 253, 21, 0.018007765706316015, 0.0, 0, 'MATCH', 0.8449861111111112, 5695, 360000, 178699, 0.4963861111111111, 181301, 0.5036138888888889)
(0.3, 253, 21, 0.016943782780941184, 0.1, 0.001106502985743829, 'MATCH', 0.785563888888889, 7815, 360000, 166424, 0.4622888888888889, 193576, 0.5377111111111111)
(0.4, 253, 21, 0.007823625710362964, 0.0, 0, 'MATCH', 0.730811111111111, 9610, 360000, 149534, 0.4153722222222222, 210466, 0.5846277777777777)
(0.1, 253, 22, 0.038301437440531466, 0.2, 0.0015998352629425644, 'MATCH', 0.6994499999999999, 10920, 360000, 86004, 0.2389, 273996, 0.7611)
(0.2, 253, 22, 0.016144937669097664, 0.1, 0.0002881597632609645, 'MATCH', 0.6984555555555556, 10935, 360000, 85550, 0.2376388888888889, 274450, 0.7623611111111112)
(0.3, 253, 22, 0.013758448944788578, 0.1, 0.0008089462698321892, 'MATCH', 0.6834194444444444, 11234, 360000, 83364, 0.23156666666666667, 276636, 0.7684333333333333)
(0.4, 253, 22, 0.005551584618624927, 0.0, 0, 'MATCH', 0.6521000000000001, 12410, 360000, 77943, 0.21650833333333333, 282057, 0.7834916666666667)
(0.1, 253, 23, 0.023347616708696006, 0.0, 0, 'MATCH', 0.8900166666666666, 3983, 360000, 144969, 0.40269166666666667, 215031, 0.5973083333333333)
(0.2, 253, 23, 0.012004274197008613, 0.0, 0, 'MATCH', 0.8293805555555556, 6118, 360000, 131217, 0.36449166666666666, 228783, 0.6355083333333333)
(0.3, 253, 23, 0.00884694621995974, 0.0, 0, 'MATCH', 0.7696500000000001, 8282, 360000, 117581, 0.32661388888888887, 242419, 0.6733861111111111)
(0.4, 253, 23, 0.013346049879414679, 0.1, 0.001618988852679415, 'MATCH', 0.7030583333333333, 10599, 360000, 103882, 0.2885611111111111, 256118, 0.7114388888888888)
(0.1, 253, 24, 0.016253350512508147, 0.0, 0, 'MATCH', 0.7464333333333333, 9402, 360000, 152959, 0.42488611111111113, 207041, 0.5751138888888889)
(0.2, 253, 24, 0.013680145324611037, 0.0, 0, 'MATCH', 0.7108666666666668, 10500, 360000, 152413, 0.42336944444444446, 207587, 0.5766305555555555)
(0.3, 253, 24, 0.013198313339619072, 0.1, 0.0001597914998840988, 'MATCH', 0.6936194444444445, 11181, 360000, 146604, 0.40723333333333334, 213396, 0.5927666666666667)
(0.4, 253, 24, 0.008053687283810784, 0.0, 0, 'MATCH', 0.6854555555555556, 11371, 360000, 137489, 0.3819138888888889, 222511, 0.6180861111111111)
(0.1, 253, 25, 0.01876495429335212, 0.0, 0, 'MATCH', 0.8363611111111112, 6082, 360000, 193082, 0.5363388888888889, 166918, 0.46366111111111113)
(0.2, 253, 25, 0.014313679638175425, 0.0, 0, 'MATCH', 0.7759027777777777, 8115, 360000, 181496, 0.5041555555555556, 178504, 0.4958444444444444)
(0.3, 253, 25, 0.008031903998375427, 0.0, 0, 'MATCH', 0.7391500000000001, 9427, 360000, 167235, 0.4645416666666667, 192765, 0.5354583333333334)
(0.4, 253, 25, 0.007309105918245629, 0.0, 0, 'MATCH', 0.7137777777777777, 10440, 360000, 151815, 0.42170833333333335, 208185, 0.5782916666666666)
(0.1, 253, 26, 0.031131410908699364, 0.1, 0.0008670040373891519, 'MATCH', 0.7666194444444444, 8382, 360000, 92185, 0.25606944444444446, 267815, 0.7439305555555555)
(0.2, 253, 26, 0.016972950449715002, 0.1, 0.00046259151465039006, 'MATCH', 0.7362972222222223, 9702, 360000, 92003, 0.25556388888888887, 267997, 0.7444361111111111)
(0.3, 253, 26, 0.007726223707849034, 0.0, 0, 'MATCH', 0.709586111111111, 10216, 360000, 90757, 0.2521027777777778, 269243, 0.7478972222222222)
(0.4, 253, 26, 0.004468571191667964, 0.0, 0, 'MATCH', 0.670325, 11802, 360000, 89089, 0.24746944444444444, 270911, 0.7525305555555556)
(0.1, 253, 27, 0.01787974659413938, 0.0, 0, 'MATCH', 0.9004138888888888, 3814, 360000, 139427, 0.38729722222222224, 220573, 0.6127027777777778)
(0.2, 253, 27, 0.02137478280153371, 0.1, 0.0010549633519436608, 'MATCH', 0.8372833333333333, 5823, 360000, 129080, 0.35855555555555557, 230920, 0.6414444444444445)
(0.3, 253, 27, 0.014415798977979732, 0.1, 0.0007340594294504288, 'MATCH', 0.7721972222222223, 8109, 360000, 118911, 0.3303083333333333, 241089, 0.6696916666666667)
(0.4, 253, 27, 0.008658554345677694, 0.0, 0, 'MATCH', 0.7071797473540931, 10686, 359999, 108717, 0.3019925055347376, 251282, 0.6980074944652624)
(0.1, 253, 28, 0.025217640448232104, 0.0, 0, 'MATCH', 0.8317277777777778, 6173, 360000, 198659, 0.5518305555555556, 161341, 0.44816944444444445)
(0.2, 253, 28, 0.013608010696944395, 0.0, 0, 'MATCH', 0.7972027777777777, 7297, 360000, 190719, 0.529775, 169281, 0.470225)
(0.3, 253, 28, 0.013531710367409855, 0.0, 0, 'MATCH', 0.7694416666666666, 8323, 360000, 178559, 0.4959972222222222, 181441, 0.5040027777777778)
(0.4, 253, 28, 0.0066508504641231425, 0.0, 0, 'MATCH', 0.7400909492084657, 9386, 359999, 164163, 0.45600960002666674, 195836, 0.5439903999733332)
(0.1, 253, 29, 0.014029156397437903, 0.0, 0, 'MATCH', 0.8337861111111111, 5980, 360000, 206287, 0.5730194444444444, 153713, 0.42698055555555553)
(0.2, 253, 29, 0.014726836561628764, 0.0, 0, 'MATCH', 0.8099805555555555, 6911, 360000, 195624, 0.5434, 164376, 0.4566)
(0.3, 253, 29, 0.017198806052144227, 0.1, 0.0009707036121602841, 'MATCH', 0.7811182258582268, 7846, 359998, 182031, 0.5056444758026434, 177967, 0.4943555241973567)
(0.4, 253, 29, 0.00954776462988638, 0.0, 0, 'MATCH', 0.7505444444444443, 8840, 360000, 167990, 0.4666388888888889, 192010, 0.5333611111111111)
(0.1, 253, 30, 0.021128160551512065, 0.0, 0, 'MATCH', 0.8068305555555554, 7214, 360000, 133970, 0.3721388888888889, 226030, 0.6278611111111111)
(0.2, 253, 30, 0.016937225573932235, 0.1, 0.00016330367302455628, 'MATCH', 0.7767638888888888, 8099, 360000, 131254, 0.36459444444444444, 228746, 0.6354055555555556)
(0.3, 253, 30, 0.012807918931353654, 0.1, 0.00019162206476297516, 'MATCH', 0.7485222222222222, 9098, 360000, 127898, 0.3552722222222222, 232102, 0.6447277777777778)
(0.4, 253, 30, 0.01116274713279436, 0.1, 0.0006123491820373417, 'MATCH', 0.7095611111111111, 10430, 360000, 121591, 0.3377527777777778, 238409, 0.6622472222222222)
(0.1, 253, 31, 0.015670970500664266, 0.0, 0, 'MATCH', 0.8874805555555556, 4211, 360000, 158662, 0.4407277777777778, 201338, 0.5592722222222222)
(0.2, 253, 31, 0.01778073601793828, 0.1, 0.00022193769914524708, 'MATCH', 0.8308194444444446, 6106, 360000, 149519, 0.41533055555555554, 210481, 0.5846694444444445)
(0.3, 253, 31, 0.014322364545573304, 0.1, 0.0005471563516794009, 'MATCH', 0.782186111111111, 7892, 360000, 141364, 0.3926777777777778, 218636, 0.6073222222222222)
(0.4, 253, 31, 0.012794087636528728, 0.1, 0.0011752040593596136, 'MATCH', 0.7313694444444444, 9521, 360000, 132452, 0.3679222222222222, 227548, 0.6320777777777777)
(0.1, 253, 32, 0.028453031459181877, 0.2, 0.0008654978849781114, 'MATCH', 0.8368055555555556, 5828, 360000, 34507, 0.09585277777777777, 325493, 0.9041472222222222)
(0.2, 253, 32, 0.009926351654739596, 0.0, 0, 'MATCH', 0.7376416666666665, 9443, 360000, 59147, 0.16429722222222223, 300853, 0.8357027777777778)
(0.3, 253, 32, 0.007653975369303716, 0.0, 0, 'MATCH', 0.6794083333333335, 11613, 360000, 76040, 0.21122222222222223, 283960, 0.7887777777777778)
(0.4, 253, 32, 0.010387719186681493, 0.2, 0.0005886547754014315, 'MATCH', 0.6463194444444446, 12675, 360000, 86665, 0.24073611111111112, 273335, 0.7592638888888888)
(0.1, 253, 33, 0.030442412205438918, 0.1, 0.00038890769762978117, 'MATCH', 0.8700305555555558, 4712, 360000, 169480, 0.4707777777777778, 190520, 0.5292222222222223)
(0.2, 253, 33, 0.011510551464693208, 0.0, 0, 'MATCH', 0.8033666666666666, 7092, 360000, 159205, 0.4422361111111111, 200795, 0.5577638888888888)
(0.3, 253, 33, 0.009292202839609373, 0.0, 0, 'MATCH', 0.7521444444444445, 8839, 360000, 147474, 0.40965, 212526, 0.59035)
(0.4, 253, 33, 0.010612826860161573, 0.1, 0.0003178831981170971, 'MATCH', 0.7086138888888889, 10349, 360000, 134804, 0.37445555555555554, 225196, 0.6255444444444445)
(0.1, 253, 34, 0.01717249474553914, 0.0, 0, 'MATCH', 0.749238888888889, 10360, 360000, 41489, 0.11524722222222222, 318511, 0.8847527777777778)
(0.2, 253, 34, 0.010909712209934835, 0.0, 0, 'MATCH', 0.708102044115423, 10736, 359999, 44914, 0.12476145767071575, 315085, 0.8752385423292842)
(0.3, 253, 34, 0.007917904794518631, 0.0, 0, 'MATCH', 0.671486111111111, 11431, 360000, 48135, 0.13370833333333335, 311865, 0.8662916666666667)
(0.4, 253, 34, 0.0096800117140583, 0.3, 0.0005060923858074551, 'MATCH', 0.5860888888888889, 14983, 360000, 51450, 0.14291666666666666, 308550, 0.8570833333333333)
(0.1, 253, 35, 0.02163054735208919, 0.1, 1.987439921387335e-05, 'MATCH', 0.8003, 7214, 360000, 78432, 0.21786666666666665, 281568, 0.7821333333333333)
(0.2, 253, 35, 0.007235662458110331, 0.0, 0, 'MATCH', 0.777325, 7993, 360000, 82997, 0.2305472222222222, 277003, 0.7694527777777778)
(0.3, 253, 35, 0.007917669904813351, 0.0, 0, 'MATCH', 0.7325527777777777, 9668, 360000, 82856, 0.23015555555555556, 277144, 0.7698444444444444)
(0.4, 253, 35, 0.012409475576443396, 0.2, 0.0014222048224529216, 'MATCH', 0.6268972222222222, 13357, 360000, 79906, 0.2219611111111111, 280094, 0.7780388888888888)
(0.1, 253, 36, 0.026327765639277273, 0.1, 0.000347599799633197, 'MATCH', 0.7959316443036919, 7227, 359997, 114183, 0.31717764314702623, 245814, 0.6828223568529738)
(0.2, 253, 36, 0.01558094322159656, 0.0, 0, 'MATCH', 0.7499472222222222, 8863, 360000, 123884, 0.3441222222222222, 236116, 0.6558777777777778)
(0.3, 253, 36, 0.009566043336975787, 0.0, 0, 'MATCH', 0.7158111111111112, 10141, 360000, 127901, 0.35528055555555554, 232099, 0.6447194444444444)
(0.4, 253, 36, 0.009653075367344471, 0.0, 0, 'MATCH', 0.6904444444444444, 11195, 360000, 126990, 0.35275, 233010, 0.64725)
(0.1, 253, 37, 0.03587661547806764, 0.2, 0.0008589643683873105, 'MATCH', 0.8897833333333335, 4007, 360000, 188484, 0.5235666666666666, 171516, 0.4764333333333333)
(0.2, 253, 37, 0.02210286082080945, 0.2, 0.0008287198268596141, 'MATCH', 0.8281499999999999, 6182, 360000, 181589, 0.5044138888888889, 178411, 0.4955861111111111)
(0.3, 253, 37, 0.02523204947195638, 0.1, 0.0035633338044365748, 'MATCH', 0.7803444444444445, 7860, 360000, 171520, 0.47644444444444445, 188480, 0.5235555555555556)
(0.4, 253, 37, 0.010855658418784525, 0.1, 0.00017455644480246502, 'MATCH', 0.7382833333333333, 9333, 360000, 159034, 0.4417611111111111, 200966, 0.5582388888888888)
(0.1, 253, 38, 0.017664594902454533, 0.0, 0, 'MATCH', 0.6432638888888889, 13391, 360000, 58510, 0.16252777777777777, 301490, 0.8374722222222222)
(0.2, 253, 38, 0.01660207043805262, 0.1, 0.0004773597372007832, 'MATCH', 0.658322222222222, 12530, 360000, 66978, 0.18605, 293022, 0.81395)
(0.3, 253, 38, 0.011436841775639603, 0.1, 0.00015089365221981899, 'MATCH', 0.6604, 12009, 360000, 72483, 0.20134166666666667, 287517, 0.7986583333333334)
(0.4, 253, 38, 0.006894588967549242, 0.0, 0, 'MATCH', 0.6211833333333334, 13687, 360000, 76272, 0.21186666666666668, 283728, 0.7881333333333334)
(0.1, 253, 39, 0.015814293194483242, 0.0, 0, 'MATCH', 0.8235194444444444, 6560, 360000, 121191, 0.3366416666666667, 238809, 0.6633583333333334)
(0.2, 253, 39, 0.009552011079194955, 0.0, 0, 'MATCH', 0.7836388888888889, 7836, 360000, 116549, 0.32374722222222224, 243451, 0.6762527777777778)
(0.3, 253, 39, 0.014885357575855445, 0.1, 0.0009315147136144675, 'MATCH', 0.7435805555555556, 9169, 360000, 111471, 0.30964166666666665, 248529, 0.6903583333333333)
(0.4, 253, 39, 0.008185060279055772, 0.0, 0, 'MATCH', 0.6732166666666666, 11844, 360000, 104856, 0.2912666666666667, 255144, 0.7087333333333333)
(0.1, 253, 40, 0.015777891328823124, 0.0, 0, 'MATCH', 0.7943944444444444, 5983, 360000, 45367, 0.12601944444444443, 314633, 0.8739805555555555)
(0.2, 253, 40, 0.014965685420382652, 0.1, 9.830889898115869e-05, 'MATCH', 0.6926888888888889, 10968, 360000, 87106, 0.2419611111111111, 272894, 0.7580388888888889)
(0.3, 253, 40, 0.00929450206105779, 0.0, 0, 'MATCH', 0.6874111111111111, 11291, 360000, 119412, 0.3317, 240588, 0.6683)
(0.4, 253, 40, 0.010082493657651015, 0.1, 9.374140098333816e-05, 'MATCH', 0.6957333333333333, 10993, 360000, 135242, 0.37567222222222224, 224758, 0.6243277777777778)
