alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 119, 26, 0.007965100880733544, 0.0, 0, 'MATCH', 0.7243333333333335, 10021, 360000, 137005, 0.38056944444444446, 222995, 0.6194305555555556)
(0.1, 119, 27, 0.041101706272954064, 0.0, 0, 'MATCH', 0.9258861111111111, 2654, 360000, 295796, 0.8216555555555556, 64204, 0.17834444444444444)
(0.2, 119, 27, 0.024311634672790072, 0.0, 0, 'MATCH', 0.9333055555555555, 2493, 360000, 306470, 0.8513055555555555, 53530, 0.14869444444444443)
(0.3, 119, 27, 0.01320819835499328, 0.0, 0, 'MATCH', 0.9372083333333332, 2267, 360000, 311618, 0.8656055555555555, 48382, 0.13439444444444446)
(0.4, 119, 27, 0.02051263997493849, 0.0, 0, 'MATCH', 0.9385333333333333, 2143, 360000, 314331, 0.8731416666666667, 45669, 0.12685833333333332)
(0.1, 119, 28, 0.024119100604276245, 0.0, 0, 'MATCH', 0.9063441925855965, 3332, 359999, 141222, 0.39228442301228617, 218777, 0.6077155769877138)
(0.2, 119, 28, 0.014333019320596774, 0.0, 0, 'MATCH', 0.8295805555555557, 6181, 360000, 133732, 0.3714777777777778, 226268, 0.6285222222222222)
(0.3, 119, 28, 0.011545445584842755, 0.0, 0, 'MATCH', 0.7712583333333333, 8213, 360000, 130713, 0.36309166666666665, 229287, 0.6369083333333333)
(0.4, 119, 28, 0.00686177306622765, 0.0, 0, 'MATCH', 0.7227373496058423, 9843, 359998, 130982, 0.36384091022727905, 229016, 0.636159089772721)
(0.1, 119, 29, 0.032826159940226446, 0.0, 0, 'MATCH', 0.9133805555555554, 3121, 360000, 246591, 0.684975, 113409, 0.315025)
(0.2, 119, 29, 0.02535337059210968, 0.0, 0, 'MATCH', 0.912875, 3093, 360000, 270308, 0.7508555555555556, 89692, 0.24914444444444445)
(0.3, 119, 29, 0.019010445915650563, 0.0, 0, 'MATCH', 0.9143055555555554, 3090, 360000, 283841, 0.7884472222222222, 76159, 0.21155277777777778)
(0.4, 119, 29, 0.022624804193372844, 0.2, 0.0018020503741170146, 'MATCH', 0.9159027777777776, 3041, 360000, 292968, 0.8138, 67032, 0.1862)
(0.1, 119, 30, 0.026006507912612054, 0.0, 0, 'MATCH', 0.8661937084467656, 4812, 359998, 175686, 0.4880193778854327, 184312, 0.5119806221145673)
(0.2, 119, 30, 0.013829515666967385, 0.0, 0, 'MATCH', 0.8268861111111111, 6229, 360000, 172995, 0.48054166666666664, 187005, 0.5194583333333334)
(0.3, 119, 30, 0.014177192859091508, 0.1, 0.00023105863729561138, 'MATCH', 0.7949166666666667, 7421, 360000, 172794, 0.4799833333333333, 187206, 0.5200166666666667)
(0.4, 119, 30, 0.01207885204841136, 0.1, 0.0005155197219922636, 'MATCH', 0.7621135035734681, 8487, 359991, 172859, 0.48017589328622107, 187132, 0.519824106713779)
(0.1, 119, 31, 0.08251264582373102, 0.1, 0.0021920310643054886, 'MATCH', 0.9508472222222222, 1707, 360000, 321592, 0.8933111111111111, 38408, 0.10668888888888889)
(0.2, 119, 31, 0.03276612428533318, 0.0, 0, 'MATCH', 0.9532083333333334, 1697, 360000, 324497, 0.9013805555555555, 35503, 0.09861944444444444)
(0.3, 119, 31, 0.03129072579301932, 0.1, 0.00021349496800321388, 'MATCH', 0.9535472222222223, 1595, 360000, 325587, 0.9044083333333334, 34413, 0.09559166666666667)
(0.4, 119, 31, 0.022199634247403177, 0.0, 0, 'MATCH', 0.9529583333333334, 1678, 360000, 325336, 0.9037111111111111, 34664, 0.09628888888888888)
(0.1, 119, 32, 0.01166370700340258, 0.0, 0, 'MATCH', 0.7814722222222222, 8065, 360000, 12407, 0.03446388888888889, 347593, 0.9655361111111112)
(0.2, 119, 32, 0.01137058434320451, 0.0, 0, 'MATCH', 0.6932194444444443, 11038, 360000, 35480, 0.09855555555555555, 324520, 0.9014444444444445)
(0.3, 119, 32, 0.008658676808595927, 0.0, 0, 'MATCH', 0.6771611111111111, 11681, 360000, 64503, 0.179175, 295497, 0.820825)
(0.4, 119, 32, 0.009595822037848922, 0.1, 0.00022641441445003796, 'MATCH', 0.6690222222222222, 11859, 360000, 90434, 0.25120555555555557, 269566, 0.7487944444444444)
(0.1, 119, 33, 0.04132951377752714, 0.1, 0.00020730036602989443, 'MATCH', 0.9697222222222222, 867, 360000, 276559, 0.7682194444444445, 83441, 0.23178055555555555)
(0.2, 119, 33, 0.020490586574618136, 0.0, 0, 'MATCH', 0.9360083333333333, 2335, 360000, 258940, 0.7192777777777778, 101060, 0.2807222222222222)
(0.3, 119, 33, 0.010229284323534649, 0.0, 0, 'MATCH', 0.8962694444444445, 3653, 360000, 242314, 0.6730944444444444, 117686, 0.32690555555555556)
(0.4, 119, 33, 0.006484493214965054, 0.0, 0, 'MATCH', 0.8579916666666667, 5119, 360000, 235171, 0.6532527777777778, 124829, 0.3467472222222222)
(0.1, 119, 34, 0.02142469248070905, 0.0, 0, 'MATCH', 0.8315388888888888, 5860, 360000, 136028, 0.37785555555555556, 223972, 0.6221444444444445)
(0.2, 119, 34, 0.016516393108402527, 0.0, 0, 'MATCH', 0.816863888888889, 6707, 360000, 150144, 0.41706666666666664, 209856, 0.5829333333333333)
(0.3, 119, 34, 0.009346336439794805, 0.0, 0, 'MATCH', 0.7965749999999999, 7166, 360000, 161464, 0.44851111111111114, 198536, 0.5514888888888889)
(0.4, 119, 34, 0.00573761394716793, 0.0, 0, 'MATCH', 0.7746416666666667, 8062, 360000, 171862, 0.47739444444444445, 188138, 0.5226055555555555)
(0.1, 119, 35, 0.029431734569628915, 0.1, 1.0521692712095465e-05, 'MATCH', 0.9564361111111112, 1529, 360000, 202688, 0.5630222222222222, 157312, 0.4369777777777778)
(0.2, 119, 35, 0.019624679192576794, 0.0, 0, 'MATCH', 0.9277583333333332, 2567, 360000, 229453, 0.6373694444444444, 130547, 0.36263055555555557)
(0.3, 119, 35, 0.023199658105517534, 0.3, 0.0017936776444134606, 'MATCH', 0.909675, 3286, 360000, 251788, 0.6994111111111111, 108212, 0.3005888888888889)
(0.4, 119, 35, 0.013149644477304934, 0.0, 0, 'MATCH', 0.8996000000000001, 3410, 360000, 270011, 0.7500305555555555, 89989, 0.24996944444444444)
(0.1, 119, 36, 0.021463194238134087, 0.0, 0, 'MATCH', 0.5420194444444444, 16554, 360000, 77303, 0.21473055555555556, 282697, 0.7852694444444445)
(0.2, 119, 36, 0.015229486710772872, 0.1, 7.842573933880548e-06, 'MATCH', 0.6483, 12639, 360000, 103491, 0.287475, 256509, 0.712525)
(0.3, 119, 36, 0.014040073694716049, 0.1, 0.0006239888378749003, 'MATCH', 0.7025594511423475, 10699, 359998, 125258, 0.347940821893455, 234740, 0.652059178106545)
(0.4, 119, 36, 0.008461201321550427, 0.0, 0, 'MATCH', 0.719661111111111, 10082, 360000, 141485, 0.3930138888888889, 218515, 0.6069861111111111)
(0.1, 119, 37, 0.04733270133203488, 0.1, 0.001090362542148865, 'MATCH', 0.965261111111111, 1249, 360000, 256621, 0.7128361111111111, 103379, 0.2871638888888889)
(0.2, 119, 37, 0.03296852879140555, 0.1, 0.00178200981169363, 'MATCH', 0.9402194444444444, 2126, 360000, 262483, 0.7291194444444444, 97517, 0.27088055555555557)
(0.3, 119, 37, 0.02280155784484798, 0.2, 0.00111321026842931, 'MATCH', 0.9201027777777776, 2756, 360000, 268379, 0.7454972222222223, 91621, 0.2545027777777778)
(0.4, 119, 37, 0.013761169816689789, 0.0, 0, 'MATCH', 0.9047833333333333, 3482, 360000, 275731, 0.7659194444444445, 84269, 0.23408055555555554)
(0.1, 119, 38, 0.031336445826890824, 0.1, 0.0003953265034991327, 'MATCH', 0.7925638888888888, 7494, 360000, 179580, 0.49883333333333335, 180420, 0.5011666666666666)
(0.2, 119, 38, 0.01837839933095914, 0.0, 0, 'MATCH', 0.8177027777777777, 6461, 360000, 193256, 0.5368222222222222, 166744, 0.4631777777777778)
(0.3, 119, 38, 0.015133642942098773, 0.1, 0.00015872878311007366, 'MATCH', 0.820725, 6475, 360000, 201302, 0.5591722222222222, 158698, 0.44082777777777776)
(0.4, 119, 38, 0.013967225718491683, 0.1, 0.0007921112130671037, 'MATCH', 0.8135666666666668, 6714, 360000, 208037, 0.5778805555555555, 151963, 0.42211944444444444)
(0.1, 119, 39, 0.0553953604159349, 0.1, 0.0008168921580725824, 'MATCH', 0.9726888888888888, 1007, 360000, 299050, 0.8306944444444444, 60950, 0.16930555555555554)
(0.2, 119, 39, 0.030315341412563424, 0.0, 0, 'MATCH', 0.9666999999999998, 1183, 360000, 307844, 0.8551222222222222, 52156, 0.14487777777777777)
(0.3, 119, 39, 0.01777328045926711, 0.0, 0, 'MATCH', 0.9599666666666666, 1428, 360000, 314092, 0.8724777777777778, 45908, 0.12752222222222223)
(0.4, 119, 39, 0.019691632773922857, 0.0, 0, 'MATCH', 0.9525138888888888, 1797, 360000, 317926, 0.8831277777777777, 42074, 0.11687222222222222)
(0.1, 119, 40, 0.01959848393669486, 0.1, 9.221273364362625e-06, 'MATCH', 0.6664416666666666, 9362, 360000, 9922, 0.027561111111111113, 350078, 0.9724388888888889)
(0.2, 119, 40, 0.009772634420554399, 0.0, 0, 'MATCH', 0.5996083333333335, 15562, 360000, 32806, 0.09112777777777778, 327194, 0.9088722222222222)
(0.3, 119, 40, 0.009781956588690115, 0.0, 0, 'MATCH', 0.6114027777777777, 14154, 360000, 55761, 0.15489166666666668, 304239, 0.8451083333333334)
(0.4, 119, 40, 0.006952351686356356, 0.0, 0, 'MATCH', 0.6202055555555556, 13265, 360000, 73695, 0.20470833333333333, 286305, 0.7952916666666666)
