alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 110, 18, 0.011758452210852421, 0.0, 0, 'MATCH', 0.7285833333333334, 9756, 360000, 160162, 0.4448944444444444, 199838, 0.5551055555555555)
(0.3, 110, 18, 0.01506558991298775, 0.1, 0.0006284457268140309, 'MATCH', 0.7261222222222222, 9906, 360000, 157129, 0.43646944444444447, 202871, 0.5635305555555555)
(0.4, 110, 18, 0.00784355869601544, 0.0, 0, 'MATCH', 0.7240722222222222, 9789, 360000, 156642, 0.43511666666666665, 203358, 0.5648833333333333)
(0.1, 110, 19, 0.021256761516713907, 0.0, 0, 'MATCH', 0.6168444444444444, 13555, 360000, 120919, 0.3358861111111111, 239081, 0.6641138888888889)
(0.2, 110, 19, 0.01244898867015981, 0.0, 0, 'MATCH', 0.6477527777777778, 12936, 360000, 101366, 0.2815722222222222, 258634, 0.7184277777777778)
(0.3, 110, 19, 0.008230640573624512, 0.0, 0, 'MATCH', 0.6516194444444444, 12577, 360000, 93877, 0.26076944444444444, 266123, 0.7392305555555555)
(0.4, 110, 19, 0.009091155735526518, 0.1, 3.56876943993778e-05, 'MATCH', 0.6458527777777778, 12789, 360000, 91775, 0.25493055555555555, 268225, 0.7450694444444445)
(0.1, 110, 20, 0.030484067551221072, 0.0, 0, 'MATCH', 0.8528, 5282, 360000, 253098, 0.70305, 106902, 0.29695)
(0.2, 110, 20, 0.025466918873280064, 0.1, 0.0003035458585972095, 'MATCH', 0.8610083333333334, 5172, 360000, 259075, 0.7196527777777778, 100925, 0.28034722222222225)
(0.3, 110, 20, 0.020445864866613005, 0.1, 0.0008607130585414624, 'MATCH', 0.8464166666666666, 5697, 360000, 248786, 0.6910722222222222, 111214, 0.3089277777777778)
(0.4, 110, 20, 0.01320741781110496, 0.1, 0.0002066709539959577, 'MATCH', 0.8167944444444444, 6642, 360000, 228431, 0.6345305555555556, 131569, 0.36546944444444446)
(0.1, 110, 21, 0.02932666692302882, 0.1, 0.0006391835680801816, 'MATCH', 0.6131583333333332, 13946, 360000, 105158, 0.29210555555555556, 254842, 0.7078944444444445)
(0.2, 110, 21, 0.020141884849866065, 0.1, 0.0011060543790416544, 'MATCH', 0.6608082203515401, 12147, 359994, 90979, 0.2527236565053862, 269015, 0.7472763434946138)
(0.3, 110, 21, 0.007237471999330669, 0.0, 0, 'MATCH', 0.6671111111111111, 11954, 360000, 88955, 0.24709722222222222, 271045, 0.7529027777777778)
(0.4, 110, 21, 0.009360262381897938, 0.1, 0.00015875217830896293, 'MATCH', 0.6511083333333334, 12597, 360000, 89420, 0.24838888888888888, 270580, 0.7516111111111111)
(0.1, 110, 22, 0.031074583006035217, 0.1, 2.175888223215905e-05, 'MATCH', 0.787275, 7676, 360000, 225542, 0.6265055555555555, 134458, 0.37349444444444446)
(0.2, 110, 22, 0.021428920408452234, 0.1, 0.00024775644691377163, 'MATCH', 0.7847888888888889, 7773, 360000, 215155, 0.5976527777777778, 144845, 0.40234722222222224)
(0.3, 110, 22, 0.015005564198711612, 0.0, 0, 'MATCH', 0.78155, 7817, 360000, 206828, 0.5745222222222223, 153172, 0.4254777777777778)
(0.4, 110, 22, 0.009188957156786026, 0.0, 0, 'MATCH', 0.7773000000000001, 8056, 360000, 199717, 0.5547694444444444, 160283, 0.4452305555555556)
(0.1, 110, 23, 0.019682372624633404, 0.0, 0, 'MATCH', 0.6172361111111111, 13642, 360000, 138281, 0.38411388888888887, 221719, 0.6158861111111111)
(0.2, 110, 23, 0.014299343793820057, 0.0, 0, 'MATCH', 0.6631888888888889, 11980, 360000, 132188, 0.3671888888888889, 227812, 0.6328111111111111)
(0.3, 110, 23, 0.014337792256750212, 0.1, 0.0006364354547464535, 'MATCH', 0.6855649332370317, 11562, 359998, 131233, 0.36453813632297954, 228765, 0.6354618636770204)
(0.4, 110, 23, 0.008777428614413774, 0.0, 0, 'MATCH', 0.6848138888888888, 11489, 360000, 131202, 0.36445, 228798, 0.63555)
(0.1, 110, 24, 0.05469788358271804, 0.1, 0.0014605563792270543, 'MATCH', 0.8845472222222222, 4106, 360000, 282956, 0.7859888888888888, 77044, 0.21401111111111112)
(0.2, 110, 24, 0.030879728441123577, 0.1, 0.000959173992697071, 'MATCH', 0.8791861111111112, 4431, 360000, 274229, 0.7617472222222222, 85771, 0.23825277777777779)
(0.3, 110, 24, 0.017756377927330612, 0.1, 0.00018738425244546608, 'MATCH', 0.8467027777777778, 5645, 360000, 246976, 0.6860444444444445, 113024, 0.31395555555555554)
(0.4, 110, 24, 0.012109410122033981, 0.0, 0, 'MATCH', 0.7904638888888889, 7553, 360000, 210833, 0.5856472222222222, 149167, 0.4143527777777778)
(0.1, 110, 25, 0.013233475313932652, 0.0, 0, 'MATCH', 0.717438888888889, 10172, 360000, 69539, 0.19316388888888888, 290461, 0.8068361111111111)
(0.2, 110, 25, 0.010676003843357873, 0.0, 0, 'MATCH', 0.7015388888888889, 10565, 360000, 68824, 0.19117777777777778, 291176, 0.8088222222222222)
(0.3, 110, 25, 0.010946806411296825, 0.1, 3.113449590402828e-05, 'MATCH', 0.6776249999999999, 11550, 360000, 73808, 0.20502222222222222, 286192, 0.7949777777777778)
(0.4, 110, 25, 0.010245101536972556, 0.1, 0.0005650520169747097, 'MATCH', 0.6221444444444444, 13576, 360000, 81356, 0.22598888888888888, 278644, 0.7740111111111111)
(0.1, 110, 26, 0.02897785478057982, 0.1, 0.0003541553103643402, 'MATCH', 0.7863916666666668, 8262, 360000, 161322, 0.44811666666666666, 198678, 0.5518833333333333)
(0.2, 110, 26, 0.015791446598116265, 0.0, 0, 'MATCH', 0.7809305555555556, 7565, 360000, 173021, 0.4806138888888889, 186979, 0.5193861111111111)
(0.3, 110, 26, 0.01100233907895487, 0.0, 0, 'MATCH', 0.780336111111111, 7830, 360000, 181743, 0.5048416666666666, 178257, 0.4951583333333333)
(0.4, 110, 26, 0.0037849764752813375, 0.0, 0, 'MATCH', 0.780011111111111, 7821, 360000, 190867, 0.5301861111111111, 169133, 0.46981388888888886)
(0.1, 110, 27, 0.020745336672680637, 0.0, 0, 'MATCH', 0.7456083333333334, 9280, 360000, 161120, 0.44755555555555554, 198880, 0.5524444444444444)
(0.2, 110, 27, 0.015139518541966157, 0.0, 0, 'MATCH', 0.7440416666666666, 9480, 360000, 155263, 0.4312861111111111, 204737, 0.5687138888888889)
(0.3, 110, 27, 0.010602727741449991, 0.0, 0, 'MATCH', 0.7355361111111112, 9468, 360000, 152759, 0.42433055555555554, 207241, 0.5756694444444445)
(0.4, 110, 27, 0.011262489443163992, 0.1, 0.00042896478631759827, 'MATCH', 0.7214520027562494, 10148, 359999, 152285, 0.4230150639307331, 207714, 0.5769849360692668)
(0.1, 110, 28, 0.014691044625844557, 0.0, 0, 'MATCH', 0.8803916666666668, 5008, 360000, 162713, 0.45198055555555555, 197287, 0.5480194444444444)
(0.2, 110, 28, 0.026217208962987515, 0.2, 0.001697640418626134, 'MATCH', 0.828038888888889, 5933, 360000, 169818, 0.4717166666666667, 190182, 0.5282833333333333)
(0.3, 110, 28, 0.013571022490805515, 0.0, 0, 'MATCH', 0.7927777777777779, 7636, 360000, 178262, 0.49517222222222224, 181738, 0.5048277777777778)
(0.4, 110, 28, 0.007123578770608929, 0.0, 0, 'MATCH', 0.773175, 8050, 360000, 184799, 0.5133305555555555, 175201, 0.48666944444444443)
(0.1, 110, 29, 0.023600633573339774, 0.0, 0, 'MATCH', 0.8267305555555554, 5652, 360000, 148660, 0.41294444444444445, 211340, 0.5870555555555556)
(0.2, 110, 29, 0.017659641398637543, 0.1, 0.00017800716075755396, 'MATCH', 0.794163888888889, 7824, 360000, 148639, 0.4128861111111111, 211361, 0.5871138888888889)
(0.3, 110, 29, 0.009005598179201251, 0.0, 0, 'MATCH', 0.7601777777777776, 8826, 360000, 149236, 0.41454444444444444, 210764, 0.5854555555555555)
(0.4, 110, 29, 0.013540989781985341, 0.1, 0.001340532673488437, 'MATCH', 0.7382527777777778, 9525, 360000, 149144, 0.4142888888888889, 210856, 0.5857111111111111)
(0.1, 110, 30, 0.04798718707688304, 0.2, 0.0017551054107579206, 'MATCH', 0.8447408079769865, 5432, 359998, 223847, 0.6218006766704259, 136151, 0.37819932332957407)
(0.2, 110, 30, 0.012431152435877502, 0.0, 0, 'MATCH', 0.8410222222222223, 5702, 360000, 224299, 0.6230527777777778, 135701, 0.3769472222222222)
(0.3, 110, 30, 0.015175437318405798, 0.0, 0, 'MATCH', 0.8329194444444445, 5996, 360000, 225438, 0.6262166666666666, 134562, 0.37378333333333336)
(0.4, 110, 30, 0.015648351091788054, 0.2, 0.0011107802085713603, 'MATCH', 0.8265722222222222, 6165, 360000, 228072, 0.6335333333333333, 131928, 0.36646666666666666)
(0.1, 110, 31, 0.025130800755024107, 0.0, 0, 'MATCH', 0.6884083333333333, 11349, 360000, 188444, 0.5234555555555556, 171556, 0.47654444444444444)
(0.2, 110, 31, 0.025465118394853437, 0.1, 0.0013787964614774828, 'MATCH', 0.7420416666666667, 9238, 360000, 187328, 0.5203555555555556, 172672, 0.47964444444444443)
(0.3, 110, 31, 0.011812061742852062, 0.0, 0, 'MATCH', 0.7624833333333333, 8499, 360000, 187113, 0.5197583333333333, 172887, 0.4802416666666667)
(0.4, 110, 31, 0.012545973724503584, 0.1, 0.0005611547190798039, 'MATCH', 0.7634833333333333, 8610, 360000, 185693, 0.5158138888888889, 174307, 0.4841861111111111)
(0.1, 110, 32, 0.14010503442702577, 0.1, 0.0030590527597671585, 'MATCH', 0.9930833137340235, 254, 359999, 351913, 0.9775388264967403, 8086, 0.02246117350325973)
(0.2, 110, 32, 0.050075317515764495, 0.0, 0, 'MATCH', 0.9903166666666665, 366, 360000, 350291, 0.9730305555555555, 9709, 0.026969444444444445)
(0.3, 110, 32, 0.034510662681178084, 0.0, 0, 'MATCH', 0.9867666666666667, 449, 360000, 348016, 0.9667111111111111, 11984, 0.03328888888888889)
(0.4, 110, 32, 0.024993266266336578, 0.0, 0, 'MATCH', 0.979361111111111, 764, 360000, 343945, 0.9554027777777778, 16055, 0.044597222222222226)
(0.1, 110, 33, 0.007717315644663603, 0.0, 0, 'MATCH', 0.6422444444444444, 13054, 360000, 106845, 0.2967916666666667, 253155, 0.7032083333333333)
(0.2, 110, 33, 0.024808556355955663, 0.1, 0.0019133274993655136, 'MATCH', 0.6786055555555556, 11836, 360000, 104771, 0.29103055555555557, 255229, 0.7089694444444444)
(0.3, 110, 33, 0.015036165333275158, 0.2, 0.0010442848171874908, 'MATCH', 0.6876861111111112, 11266, 360000, 107721, 0.299225, 252279, 0.700775)
(0.4, 110, 33, 0.01290907246022599, 0.2, 0.0014146298521476863, 'MATCH', 0.683313888888889, 11428, 360000, 112786, 0.31329444444444443, 247214, 0.6867055555555556)
(0.1, 110, 34, 0.03992454578665108, 0.0, 0, 'MATCH', 0.9347611111111112, 2277, 360000, 275901, 0.7663916666666667, 84099, 0.23360833333333333)
(0.2, 110, 34, 0.024590315337699453, 0.0, 0, 'MATCH', 0.9193833333333334, 2827, 360000, 270095, 0.7502638888888888, 89905, 0.2497361111111111)
(0.3, 110, 34, 0.016721320272510092, 0.0, 0, 'MATCH', 0.8959547175227567, 3683, 359997, 262720, 0.7297838593099387, 97277, 0.2702161406900613)
(0.4, 110, 34, 0.012132644653320285, 0.0, 0, 'MATCH', 0.8713583333333335, 4610, 360000, 255341, 0.7092805555555556, 104659, 0.2907194444444444)
(0.1, 110, 35, 0.02487231303525836, 0.0, 0, 'MATCH', 0.7379249999999999, 9671, 360000, 203125, 0.5642361111111112, 156875, 0.4357638888888889)
(0.2, 110, 35, 0.020320995267310987, 0.1, 0.000338216720481066, 'MATCH', 0.7654416666666666, 8722, 360000, 190822, 0.5300611111111111, 169178, 0.4699388888888889)
(0.3, 110, 35, 0.01272082910288593, 0.0, 0, 'MATCH', 0.7727333333333334, 8431, 360000, 183053, 0.5084805555555556, 176947, 0.49151944444444445)
(0.4, 110, 35, 0.009656189374964291, 0.0, 0, 'MATCH', 0.7650833333333333, 8473, 360000, 180253, 0.5007027777777778, 179747, 0.4992972222222222)
(0.1, 110, 36, 0.05051215333657724, 0.0, 0, 'MATCH', 0.9775111111111112, 748, 360000, 345230, 0.9589722222222222, 14770, 0.04102777777777778)
(0.2, 110, 36, 0.0585302995598834, 0.0, 0, 'MATCH', 0.9787666666666668, 786, 360000, 344345, 0.9565138888888889, 15655, 0.043486111111111114)
(0.3, 110, 36, 0.020011183832019573, 0.0, 0, 'MATCH', 0.9739805555555556, 1002, 360000, 340522, 0.9458944444444445, 19478, 0.05410555555555555)
(0.4, 110, 36, 0.03927067117509578, 0.3, 0.004687200792244051, 'MATCH', 0.9638972222222222, 1220, 360000, 333241, 0.9256694444444444, 26759, 0.07433055555555555)
(0.1, 110, 37, 0.02573479936809564, 0.1, 8.334129796558343e-05, 'MATCH', 0.74, 9242, 360000, 151211, 0.4200305555555556, 208789, 0.5799694444444444)
(0.2, 110, 37, 0.01805735247666196, 0.1, 0.00019560914337352076, 'MATCH', 0.7561194444444445, 8624, 360000, 157100, 0.4363888888888889, 202900, 0.5636111111111111)
(0.3, 110, 37, 0.011054904285777527, 0.0, 0, 'MATCH', 0.7549527777777778, 8819, 360000, 160783, 0.44661944444444446, 199217, 0.5533805555555555)
(0.4, 110, 37, 0.00515374853143416, 0.0, 0, 'MATCH', 0.7399944444444444, 9292, 360000, 163979, 0.4554972222222222, 196021, 0.5445027777777778)
(0.1, 110, 38, 0.026893006498832223, 0.0, 0, 'MATCH', 0.9651388888888889, 1266, 360000, 302231, 0.8395305555555556, 57769, 0.16046944444444444)
(0.2, 110, 38, 0.01887718357005866, 0.0, 0, 'MATCH', 0.9517944444444446, 1710, 360000, 299646, 0.83235, 60354, 0.16765)
(0.3, 110, 38, 0.014581326158522406, 0.0, 0, 'MATCH', 0.9350805555555555, 2302, 360000, 295033, 0.8195361111111111, 64967, 0.1804638888888889)
(0.4, 110, 38, 0.013135437400969563, 0.0, 0, 'MATCH', 0.9118222222222222, 3215, 360000, 287157, 0.7976583333333334, 72843, 0.20234166666666667)
(0.1, 110, 39, 0.026245841535307013, 0.0, 0, 'MATCH', 0.7714444444444444, 8270, 360000, 196919, 0.5469972222222222, 163081, 0.45300277777777775)
(0.2, 110, 39, 0.01393010528309091, 0.0, 0, 'MATCH', 0.7900416666666668, 7545, 360000, 200234, 0.5562055555555555, 159766, 0.44379444444444444)
(0.3, 110, 39, 0.014102843863240308, 0.0, 0, 'MATCH', 0.7976833333333333, 7420, 360000, 203285, 0.5646805555555555, 156715, 0.4353194444444444)
(0.4, 110, 39, 0.011036689340901962, 0.0, 0, 'MATCH', 0.7922111111111111, 7504, 360000, 205424, 0.5706222222222223, 154576, 0.4293777777777778)
(0.1, 110, 40, 0.1064681105726345, 0.0, 0, 'MATCH', 0.9916916185158433, 312, 359998, 350717, 0.9742193012183401, 9281, 0.025780698781659898)
(0.2, 110, 40, 0.07422970444582608, 0.2, 0.0008336565029696263, 'MATCH', 0.9887638888888889, 411, 360000, 348961, 0.9693361111111111, 11039, 0.03066388888888889)
(0.3, 110, 40, 0.06850346198732835, 0.1, 0.006202935572399926, 'MATCH', 0.9839833333333334, 572, 360000, 345829, 0.9606361111111111, 14171, 0.039363888888888886)
