alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 94, 5, 0.019038677856129487, 0.1, 0.0005275874426752813, 'MATCH', 0.8682638888888891, 4482, 360000, 246493, 0.6847027777777778, 113507, 0.31529722222222223)
(0.4, 94, 5, 0.01143513570444496, 0.0, 0, 'MATCH', 0.8418444444444445, 5544, 360000, 233794, 0.6494277777777778, 126206, 0.35057222222222223)
(0.1, 94, 6, 0.041419979213002944, 0.2, 0.0006633105041205928, 'MATCH', 0.868225, 4845, 360000, 247655, 0.6879305555555556, 112345, 0.31206944444444445)
(0.2, 94, 6, 0.02005472315083412, 0.0, 0, 'MATCH', 0.8659527777777777, 4832, 360000, 244504, 0.6791777777777778, 115496, 0.32082222222222223)
(0.3, 94, 6, 0.01851212102728428, 0.1, 0.0004327528402618408, 'MATCH', 0.8581027777777779, 5197, 360000, 240790, 0.6688611111111111, 119210, 0.33113888888888887)
(0.4, 94, 6, 0.011522138617835742, 0.0, 0, 'MATCH', 0.8489722222222224, 5410, 360000, 239966, 0.6665722222222222, 120034, 0.33342777777777777)
(0.1, 94, 7, 0.01815628350399917, 0.0, 0, 'MATCH', 0.6537472222222223, 12453, 360000, 153268, 0.4257444444444444, 206732, 0.5742555555555555)
(0.2, 94, 7, 0.013587196762363807, 0.0, 0, 'MATCH', 0.7332416666666666, 9673, 360000, 167332, 0.4648111111111111, 192668, 0.5351888888888889)
(0.3, 94, 7, 0.010263743437860334, 0.0, 0, 'MATCH', 0.7774305555555554, 8100, 360000, 186648, 0.5184666666666666, 173352, 0.4815333333333333)
(0.4, 94, 7, 0.012026932794823586, 0.1, 0.00011516178029757906, 'MATCH', 0.7899972222222222, 7393, 360000, 201282, 0.5591166666666667, 158718, 0.44088333333333335)
(0.1, 94, 8, 0.12753989008181268, 0.2, 0.002273062382781854, 'MATCH', 0.9814166666666667, 695, 360000, 350420, 0.9733888888888889, 9580, 0.02661111111111111)
(0.2, 94, 8, 0.1002123428588178, 0.2, 0.007494688280195949, 'MATCH', 0.9766972222222223, 823, 360000, 346209, 0.9616916666666666, 13791, 0.03830833333333333)
(0.3, 94, 8, 0.035023623404810134, 0.0, 0, 'MATCH', 0.9641249999999999, 1333, 360000, 336061, 0.9335027777777778, 23939, 0.06649722222222222)
(0.4, 94, 8, 0.013194478114749442, 0.0, 0, 'MATCH', 0.9226055555555556, 2937, 360000, 304129, 0.8448027777777778, 55871, 0.1551972222222222)
(0.1, 94, 9, 0.019327458367784656, 0.0, 0, 'MATCH', 0.7241333333333333, 10056, 360000, 89826, 0.24951666666666666, 270174, 0.7504833333333333)
(0.2, 94, 9, 0.015365178203735064, 0.1, 0.00016044785864216538, 'MATCH', 0.7186277777777778, 10033, 360000, 88322, 0.24533888888888888, 271678, 0.7546611111111111)
(0.3, 94, 9, 0.011690065973160396, 0.1, 0.00013696835675519603, 'MATCH', 0.7015444444444444, 10601, 360000, 92169, 0.256025, 267831, 0.743975)
(0.4, 94, 9, 0.01080596748599602, 0.1, 0.0006425764784081522, 'MATCH', 0.6637777777777777, 12007, 360000, 100822, 0.2800611111111111, 259178, 0.7199388888888889)
(0.1, 94, 10, 0.028965492845516305, 0.0, 0, 'MATCH', 0.9241583333333334, 2630, 360000, 242171, 0.6726972222222222, 117829, 0.3273027777777778)
(0.2, 94, 10, 0.026662222953200698, 0.1, 0.0010036951985623876, 'MATCH', 0.8914277777777778, 3898, 360000, 233572, 0.6488111111111111, 126428, 0.3511888888888889)
(0.3, 94, 10, 0.018423935392093232, 0.1, 0.000713917032101774, 'MATCH', 0.8644916666666667, 4802, 360000, 228548, 0.6348555555555555, 131452, 0.36514444444444444)
(0.4, 94, 10, 0.018186879196860073, 0.1, 0.0022290420100378183, 'MATCH', 0.8372467612526273, 5862, 359999, 225383, 0.6260656279600777, 134616, 0.37393437203992236)
(0.1, 94, 11, 0.028645735015080526, 0.1, 0.00018844852070792895, 'MATCH', 0.859761111111111, 5019, 360000, 172782, 0.47995, 187218, 0.52005)
(0.2, 94, 11, 0.021953596948388054, 0.1, 0.0008471368172828231, 'MATCH', 0.8214166666666667, 6513, 360000, 172403, 0.4788972222222222, 187597, 0.5211027777777778)
(0.3, 94, 11, 0.009859817278983034, 0.0, 0, 'MATCH', 0.7925305555555557, 7415, 360000, 173344, 0.4815111111111111, 186656, 0.5184888888888889)
(0.4, 94, 11, 0.012242922914142695, 0.1, 0.0005392913266486499, 'MATCH', 0.7670444444444444, 8391, 360000, 176256, 0.4896, 183744, 0.5104)
(0.1, 94, 12, 0.018421545986145732, 0.0, 0, 'MATCH', 0.8235666666666667, 6448, 360000, 232764, 0.6465666666666666, 127236, 0.3534333333333333)
(0.2, 94, 12, 0.017207779840809345, 0.0, 0, 'MATCH', 0.8665638888888889, 4905, 360000, 242536, 0.6737111111111111, 117464, 0.3262888888888889)
(0.3, 94, 12, 0.01664161832131269, 0.0, 0, 'MATCH', 0.8813611111111112, 4306, 360000, 255055, 0.7084861111111111, 104945, 0.2915138888888889)
(0.4, 94, 12, 0.020090933969256486, 0.1, 0.002004249017368953, 'MATCH', 0.8843277777777778, 4228, 360000, 266232, 0.7395333333333334, 93768, 0.2604666666666667)
(0.1, 94, 13, 0.04396861616184938, 0.0, 0, 'MATCH', 0.9741944444444444, 927, 360000, 298415, 0.8289305555555555, 61585, 0.17106944444444444)
(0.2, 94, 13, 0.031214719329505924, 0.0, 0, 'MATCH', 0.9587166666666667, 1375, 360000, 300915, 0.835875, 59085, 0.164125)
(0.3, 94, 13, 0.01848596433902968, 0.0, 0, 'MATCH', 0.9430472222222223, 2087, 360000, 299958, 0.8332166666666667, 60042, 0.16678333333333334)
(0.4, 94, 13, 0.013594461784081774, 0.0, 0, 'MATCH', 0.9249277777777778, 2760, 360000, 296926, 0.8247944444444445, 63074, 0.17520555555555556)
(0.1, 94, 14, 0.020096182950488095, 0.0, 0, 'MATCH', 0.9570944444444445, 1568, 360000, 244048, 0.6779111111111111, 115952, 0.32208888888888887)
(0.2, 94, 14, 0.019614021599210357, 0.0, 0, 'MATCH', 0.9362999999999999, 2270, 360000, 262786, 0.7299611111111111, 97214, 0.2700388888888889)
(0.3, 94, 14, 0.021351090343792827, 0.1, 0.00028894465987433504, 'MATCH', 0.9221611111111111, 2878, 360000, 276029, 0.7667472222222222, 83971, 0.23325277777777778)
(0.4, 94, 14, 0.012120350173234068, 0.0, 0, 'MATCH', 0.9141194444444445, 3103, 360000, 285657, 0.7934916666666667, 74343, 0.20650833333333332)
(0.1, 94, 15, 0.031048621859565, 0.0, 0, 'MATCH', 0.9052194444444444, 3303, 360000, 262277, 0.7285472222222222, 97723, 0.27145277777777777)
(0.2, 94, 15, 0.018686400317354662, 0.0, 0, 'MATCH', 0.9119249999999999, 3077, 360000, 275702, 0.7658388888888888, 84298, 0.2341611111111111)
(0.3, 94, 15, 0.014573015977046855, 0.0, 0, 'MATCH', 0.9112277777777777, 3260, 360000, 283076, 0.7863222222222223, 76924, 0.21367777777777777)
(0.4, 94, 15, 0.015298588742915092, 0.0, 0, 'MATCH', 0.9087888888888888, 3254, 360000, 287419, 0.7983861111111111, 72581, 0.2016138888888889)
(0.1, 94, 16, 0.025286668576068733, 0.0, 0, 'MATCH', 0.8709083333333334, 4665, 360000, 264231, 0.733975, 95769, 0.266025)
(0.2, 94, 16, 0.02158918395405468, 0.0, 0, 'MATCH', 0.8501416666666668, 5620, 360000, 244089, 0.678025, 115911, 0.321975)
(0.3, 94, 16, 0.018762384363085936, 0.1, 0.0009265898733029077, 'MATCH', 0.8243722222222221, 6437, 360000, 222344, 0.6176222222222222, 137656, 0.38237777777777776)
(0.4, 94, 16, 0.005197171917502436, 0.0, 0, 'MATCH', 0.796408283220835, 7380, 359995, 203411, 0.5650384033111571, 156584, 0.4349615966888429)
(0.1, 94, 17, 0.02098773110702723, 0.0, 0, 'MATCH', 0.6835277777777777, 11761, 360000, 122915, 0.34143055555555557, 237085, 0.6585694444444444)
(0.2, 94, 17, 0.01635459700413955, 0.1, 0.0001548897237362845, 'MATCH', 0.7044916666666667, 10423, 360000, 115935, 0.32204166666666667, 244065, 0.6779583333333333)
(0.3, 94, 17, 0.010774586985987471, 0.0, 0, 'MATCH', 0.7114138888888888, 10209, 360000, 115942, 0.32206111111111113, 244058, 0.6779388888888889)
(0.4, 94, 17, 0.014443493617056352, 0.2, 0.0019502958887201993, 'MATCH', 0.6948777777777778, 10983, 360000, 119356, 0.3315444444444444, 240644, 0.6684555555555556)
(0.1, 94, 18, 0.02957961630740205, 0.0, 0, 'MATCH', 0.8644888888888888, 4823, 360000, 250816, 0.6967111111111111, 109184, 0.3032888888888889)
(0.2, 94, 18, 0.01917035891454172, 0.0, 0, 'MATCH', 0.8657972222222222, 4779, 360000, 243789, 0.6771916666666666, 116211, 0.3228083333333333)
(0.3, 94, 18, 0.013313543706505542, 0.0, 0, 'MATCH', 0.8589583333333334, 5100, 360000, 240275, 0.6674305555555555, 119725, 0.3325694444444444)
(0.4, 94, 18, 0.009338629097587342, 0.0, 0, 'MATCH', 0.8446777777777777, 5545, 360000, 236849, 0.6579138888888889, 123151, 0.3420861111111111)
(0.1, 94, 19, 0.027401189038272072, 0.2, 0.00010814094754482695, 'MATCH', 0.684463888888889, 11084, 360000, 165170, 0.4588055555555556, 194830, 0.5411944444444444)
(0.2, 94, 19, 0.028225840493253385, 0.1, 0.0021677975164436647, 'MATCH', 0.7273166666666666, 9798, 360000, 162995, 0.4527638888888889, 197005, 0.5472361111111111)
(0.3, 94, 19, 0.01105168101281769, 0.0, 0, 'MATCH', 0.7469777777777777, 8938, 360000, 165437, 0.4595472222222222, 194563, 0.5404527777777778)
(0.4, 94, 19, 0.0064919098398685815, 0.0, 0, 'MATCH', 0.7409777777777778, 9494, 360000, 169880, 0.4718888888888889, 190120, 0.5281111111111111)
(0.1, 94, 20, 0.02826796591110764, 0.0, 0, 'MATCH', 0.8679, 4693, 360000, 247038, 0.6862166666666667, 112962, 0.31378333333333336)
(0.2, 94, 20, 0.025686473815650646, 0.1, 0.0006651713217571964, 'MATCH', 0.8667416666666667, 4643, 360000, 244423, 0.6789527777777777, 115577, 0.3210472222222222)
(0.3, 94, 20, 0.016913167019194097, 0.0, 0, 'MATCH', 0.8591194444444443, 5058, 360000, 241152, 0.6698666666666667, 118848, 0.33013333333333333)
(0.4, 94, 20, 0.014385529832000449, 0.2, 0.0003550878383762335, 'MATCH', 0.8476273596334465, 5456, 359999, 239227, 0.6645212903369176, 120772, 0.3354787096630824)
(0.1, 94, 21, 0.03153899256308962, 0.2, 0.0006614405565367881, 'MATCH', 0.6540166666666667, 12506, 360000, 153403, 0.42611944444444444, 206597, 0.5738805555555555)
(0.2, 94, 21, 0.015318824881333376, 0.0, 0, 'MATCH', 0.7356694444444445, 9567, 360000, 168596, 0.4683222222222222, 191404, 0.5316777777777778)
(0.3, 94, 21, 0.017952328700421665, 0.1, 0.0011461045112499124, 'MATCH', 0.7775222222222221, 8061, 360000, 186894, 0.51915, 173106, 0.48085)
(0.4, 94, 21, 0.012099287077702858, 0.1, 0.0001104483949193602, 'MATCH', 0.7887833333333333, 7504, 360000, 201785, 0.5605138888888889, 158215, 0.43948611111111113)
(0.1, 94, 22, 0.020064890475714747, 0.0, 0, 'MATCH', 0.9145027777777777, 3099, 360000, 292784, 0.8132888888888888, 67216, 0.1867111111111111)
(0.2, 94, 22, 0.023904153556802837, 0.0, 0, 'MATCH', 0.9113249999999999, 3145, 360000, 284477, 0.7902138888888889, 75523, 0.20978611111111112)
(0.3, 94, 22, 0.022311858637318698, 0.2, 0.000557706784695633, 'MATCH', 0.9046749999999999, 3421, 360000, 278735, 0.7742638888888889, 81265, 0.2257361111111111)
(0.4, 94, 22, 0.01745922131514921, 0.1, 0.0005815669506766263, 'MATCH', 0.8912749999999999, 3853, 360000, 273925, 0.7609027777777778, 86075, 0.2390972222222222)
(0.1, 94, 23, 0.011648911393681571, 0.0, 0, 'MATCH', 0.681425, 11576, 360000, 177373, 0.49270277777777777, 182627, 0.5072972222222222)
(0.2, 94, 23, 0.01668420261900283, 0.0, 0, 'MATCH', 0.7332583333333335, 9475, 360000, 185070, 0.5140833333333333, 174930, 0.48591666666666666)
(0.3, 94, 23, 0.014585288551270023, 0.1, 4.6351323875759576e-05, 'MATCH', 0.7565055555555555, 8745, 360000, 195688, 0.5435777777777778, 164312, 0.45642222222222223)
(0.4, 94, 23, 0.01121569579502324, 0.0, 0, 'MATCH', 0.7853777777777778, 7712, 360000, 206364, 0.5732333333333334, 153636, 0.4267666666666667)
(0.1, 94, 24, 0.04454490076206297, 0.1, 0.0011838664290479972, 'MATCH', 0.852675, 5376, 360000, 242329, 0.6731361111111112, 117671, 0.3268638888888889)
(0.2, 94, 24, 0.022182408347533877, 0.1, 0.0003051525359070717, 'MATCH', 0.8413138888888888, 5742, 360000, 222417, 0.617825, 137583, 0.382175)
(0.3, 94, 24, 0.004355107646891362, 0.0, 0, 'MATCH', 0.8299416666666666, 6105, 360000, 212961, 0.5915583333333333, 147039, 0.40844166666666665)
(0.4, 94, 24, 0.01179617606655095, 0.0, 0, 'MATCH', 0.815175, 6670, 360000, 211314, 0.5869833333333333, 148686, 0.41301666666666664)
(0.1, 94, 25, 0.023337764921872173, 0.0, 0, 'MATCH', 0.8087722222222222, 6766, 360000, 157510, 0.4375277777777778, 202490, 0.5624722222222223)
(0.2, 94, 25, 0.01990473968362924, 0.2, 0.000588933724673335, 'MATCH', 0.8050583333333334, 7081, 360000, 161252, 0.4479222222222222, 198748, 0.5520777777777778)
(0.3, 94, 25, 0.008998330747902647, 0.0, 0, 'MATCH', 0.7863416666666667, 7694, 360000, 166173, 0.4615916666666667, 193827, 0.5384083333333334)
(0.4, 94, 25, 0.0085534554198817, 0.0, 0, 'MATCH', 0.758986111111111, 8653, 360000, 171178, 0.47549444444444444, 188822, 0.5245055555555556)
(0.1, 94, 26, 0.020166731452381098, 0.0, 0, 'MATCH', 0.9298777777777778, 2453, 360000, 260105, 0.7225138888888889, 99895, 0.2774861111111111)
(0.2, 94, 26, 0.027608687866904902, 0.1, 0.0005444124151131047, 'MATCH', 0.9210444444444444, 2858, 360000, 264612, 0.7350333333333333, 95388, 0.2649666666666667)
(0.3, 94, 26, 0.01644562521288473, 0.0, 0, 'MATCH', 0.9076805555555556, 3375, 360000, 267419, 0.7428305555555555, 92581, 0.25716944444444445)
(0.4, 94, 26, 0.01232698747218583, 0.0, 0, 'MATCH', 0.8921083333333334, 3917, 360000, 269343, 0.748175, 90657, 0.251825)
(0.1, 94, 27, 0.031551485739313156, 0.1, 1.5991336147824775e-05, 'MATCH', 0.8376694444444445, 5791, 360000, 231869, 0.6440805555555555, 128131, 0.35591944444444445)
(0.2, 94, 27, 0.021353724148292508, 0.0, 0, 'MATCH', 0.8389249999999999, 5799, 360000, 230675, 0.6407638888888889, 129325, 0.3592361111111111)
(0.3, 94, 27, 0.02747409732634191, 0.1, 0.003320833796708167, 'MATCH', 0.8370583333333332, 5957, 360000, 230919, 0.6414416666666667, 129081, 0.3585583333333333)
(0.4, 94, 27, 0.014048031949803752, 0.2, 0.0004267911541454561, 'MATCH', 0.8266027777777778, 6212, 360000, 231275, 0.6424305555555555, 128725, 0.35756944444444444)
(0.1, 94, 28, 0.051768381034148214, 0.0, 0, 'MATCH', 0.9849610665882695, 530, 359999, 320969, 0.8915830321750894, 39030, 0.10841696782491063)
(0.2, 94, 28, 0.026518125022763628, 0.0, 0, 'MATCH', 0.9723833333333332, 988, 360000, 319437, 0.887325, 40563, 0.112675)
(0.3, 94, 28, 0.03365168443267915, 0.1, 0.0017685121799280723, 'MATCH', 0.9600055555555557, 1481, 360000, 316039, 0.8778861111111111, 43961, 0.12211388888888888)
(0.4, 94, 28, 0.019081966823066565, 0.0, 0, 'MATCH', 0.9448000000000001, 1972, 360000, 312212, 0.8672555555555556, 47788, 0.13274444444444444)
(0.1, 94, 29, 0.018055942308704692, 0.0, 0, 'MATCH', 0.938538888888889, 2206, 360000, 293325, 0.8147916666666667, 66675, 0.18520833333333334)
(0.2, 94, 29, 0.02293098187277673, 0.0, 0, 'MATCH', 0.9379500000000001, 2176, 360000, 298790, 0.8299722222222222, 61210, 0.17002777777777778)
(0.3, 94, 29, 0.02119099533960389, 0.0, 0, 'MATCH', 0.9335472222222222, 2376, 360000, 300700, 0.8352777777777778, 59300, 0.16472222222222221)
(0.4, 94, 29, 0.014311385886745798, 0.0, 0, 'MATCH', 0.9258055555555554, 2666, 360000, 300380, 0.8343888888888888, 59620, 0.1656111111111111)
(0.1, 94, 30, 0.06021818544914889, 0.1, 0.00073952741732633, 'MATCH', 0.9813277777777778, 656, 360000, 315056, 0.8751555555555556, 44944, 0.12484444444444444)
(0.2, 94, 30, 0.035664035527853966, 0.0, 0, 'MATCH', 0.9719527777777779, 1016, 360000, 315945, 0.877625, 44055, 0.122375)
(0.3, 94, 30, 0.036020774672293476, 0.1, 0.0025085836417437224, 'MATCH', 0.9608000000000001, 1405, 360000, 316564, 0.8793444444444445, 43436, 0.12065555555555556)
(0.4, 94, 30, 0.021420740138339556, 0.0, 0, 'MATCH', 0.9521276425888375, 1704, 359999, 317843, 0.8828996747213187, 42156, 0.11710032527868133)
(0.1, 94, 31, 0.028797489792914688, 0.0, 0, 'MATCH', 0.7550250000000001, 8772, 360000, 236649, 0.6573583333333334, 123351, 0.3426416666666667)
(0.2, 94, 31, 0.02255770472251395, 0.0, 0, 'MATCH', 0.8219888888888889, 6411, 360000, 253781, 0.7049472222222222, 106219, 0.2950527777777778)
(0.3, 94, 31, 0.014152213860174253, 0.0, 0, 'MATCH', 0.8609662849431003, 5011, 359999, 267096, 0.7419353942649841, 92903, 0.25806460573501594)
(0.4, 94, 31, 0.014130447897575532, 0.0, 0, 'MATCH', 0.8846515409119531, 4101, 359996, 278397, 0.7733335925954733, 81599, 0.2266664074045267)
(0.1, 94, 32, 0.09690661553325486, 0.1, 0.0009034440077933664, 'MATCH', 0.9750083333333335, 889, 360000, 347575, 0.9654861111111112, 12425, 0.034513888888888886)
(0.2, 94, 32, 0.03776051505569006, 0.0, 0, 'MATCH', 0.9701416666666667, 1047, 360000, 343999, 0.9555527777777778, 16001, 0.04444722222222222)
(0.3, 94, 32, 0.033023888965982295, 0.0, 0, 'MATCH', 0.9607305555555555, 1406, 360000, 336441, 0.9345583333333334, 23559, 0.06544166666666666)
(0.4, 94, 32, 0.016970887725018813, 0.0, 0, 'MATCH', 0.9330916666666667, 2265, 360000, 315425, 0.8761805555555555, 44575, 0.12381944444444444)
(0.1, 94, 33, 0.017205558736806126, 0.0, 0, 'MATCH', 0.630263888888889, 13561, 360000, 47924, 0.13312222222222223, 312076, 0.8668777777777777)
(0.2, 94, 33, 0.011913231082478354, 0.0, 0, 'MATCH', 0.6377333333333334, 13011, 360000, 33384, 0.09273333333333333, 326616, 0.9072666666666667)
(0.3, 94, 33, 0.008454329594032028, 0.0, 0, 'MATCH', 0.6131472222222222, 14081, 360000, 29483, 0.08189722222222222, 330517, 0.9181027777777778)
(0.4, 94, 33, 0.008702369896853579, 0.3, 0.0002117927302184297, 'MATCH', 0.5825111111111112, 15314, 360000, 31411, 0.08725277777777778, 328589, 0.9127472222222223)
(0.1, 94, 34, 0.02159011517331194, 0.0, 0, 'MATCH', 0.7478222222222222, 9168, 360000, 186577, 0.5182694444444444, 173423, 0.48173055555555555)
(0.2, 94, 34, 0.017588499888955972, 0.0, 0, 'MATCH', 0.7505403109994979, 9021, 359994, 177997, 0.4944443518503086, 181997, 0.5055556481496913)
(0.3, 94, 34, 0.012973249862432609, 0.0, 0, 'MATCH', 0.7438, 9255, 360000, 168838, 0.46899444444444444, 191162, 0.5310055555555555)
(0.4, 94, 34, 0.011553675941272379, 0.1, 0.00043062509755659173, 'MATCH', 0.7287416666666666, 9810, 360000, 160871, 0.4468638888888889, 199129, 0.5531361111111112)
(0.1, 94, 35, 0.012663989398265518, 0.0, 0, 'MATCH', 0.8161527777777777, 6908, 360000, 91376, 0.2538222222222222, 268624, 0.7461777777777778)
(0.2, 94, 35, 0.015109712152717863, 0.1, 0.00011513738961166364, 'MATCH', 0.7479805555555555, 8565, 360000, 88261, 0.24516944444444444, 271739, 0.7548305555555556)
(0.3, 94, 35, 0.01416623964595835, 0.1, 0.0009145936515841391, 'MATCH', 0.6994305555555556, 11501, 360000, 88038, 0.24455, 271962, 0.75545)
(0.4, 94, 35, 0.007618679826261465, 0.0, 0, 'MATCH', 0.6549833333333334, 12389, 360000, 89312, 0.2480888888888889, 270688, 0.7519111111111111)
(0.1, 94, 36, 0.07473496540696511, 0.1, 0.00021745764478567353, 'MATCH', 0.9553416666666665, 1551, 360000, 338335, 0.9398194444444444, 21665, 0.06018055555555556)
(0.2, 94, 36, 0.05422060559337777, 0.1, 0.0015433744835022523, 'MATCH', 0.9503805555555556, 1740, 360000, 332421, 0.9233916666666667, 27579, 0.07660833333333333)
(0.3, 94, 36, 0.03326692772037584, 0.1, 0.0015281854031960473, 'MATCH', 0.9314222222222222, 2559, 360000, 316888, 0.8802444444444445, 43112, 0.11975555555555556)
(0.4, 94, 36, 0.01933385665542811, 0.1, 0.0012792970793131242, 'MATCH', 0.876474659018306, 4792, 359999, 275159, 0.7643326787018853, 84840, 0.2356673212981147)
(0.1, 94, 37, 0.021314735491577003, 0.0, 0, 'MATCH', 0.6694861111111112, 11916, 360000, 82013, 0.2278138888888889, 277987, 0.7721861111111111)
(0.2, 94, 37, 0.014442217307814031, 0.1, 5.173520888718253e-06, 'MATCH', 0.6781305555555555, 11719, 360000, 82728, 0.2298, 277272, 0.7702)
(0.3, 94, 37, 0.010737574463716704, 0.0, 0, 'MATCH', 0.6668916666666668, 12194, 360000, 84450, 0.23458333333333334, 275550, 0.7654166666666666)
(0.4, 94, 37, 0.011168061185428263, 0.2, 0.000868209040928658, 'MATCH', 0.6307583333333333, 13376, 360000, 87367, 0.2426861111111111, 272633, 0.7573138888888888)
(0.1, 94, 38, 0.03551537842917646, 0.1, 0.0002658746932712175, 'MATCH', 0.8179500000000001, 6535, 360000, 234449, 0.6512472222222222, 125551, 0.3487527777777778)
(0.2, 94, 38, 0.011081172001372874, 0.0, 0, 'MATCH', 0.811275, 6833, 360000, 224692, 0.6241444444444444, 135308, 0.37585555555555555)
(0.3, 94, 38, 0.013493342504062682, 0.0, 0, 'MATCH', 0.7991888888888888, 7295, 360000, 213612, 0.5933666666666667, 146388, 0.40663333333333335)
(0.4, 94, 38, 0.01552665873525913, 0.1, 0.0014774158506506985, 'MATCH', 0.7861111111111112, 7694, 360000, 204067, 0.5668527777777778, 155933, 0.43314722222222224)
(0.1, 94, 39, 0.024611269420900667, 0.1, 0.00011642311687826146, 'MATCH', 0.7134500000000001, 10422, 360000, 126493, 0.35136944444444446, 233507, 0.6486305555555556)
(0.2, 94, 39, 0.018369216527020227, 0.1, 0.0004818604237958324, 'MATCH', 0.7126805555555555, 9950, 360000, 126908, 0.35252222222222224, 233092, 0.6474777777777778)
(0.3, 94, 39, 0.016466060577759088, 0.2, 0.0013327584642746637, 'MATCH', 0.7042416666666668, 10693, 360000, 128304, 0.3564, 231696, 0.6436)
(0.4, 94, 39, 0.012905321062329778, 0.1, 0.001282213781787389, 'MATCH', 0.6814399157977912, 11374, 359998, 129972, 0.3610353390852171, 230026, 0.6389646609147829)
(0.1, 94, 40, 0.04254753579570253, 0.0, 0, 'MATCH', 0.9705055555555557, 1060, 360000, 344312, 0.9564222222222222, 15688, 0.04357777777777778)
(0.2, 94, 40, 0.04854472283624012, 0.0, 0, 'MATCH', 0.9616472222222223, 1349, 360000, 338192, 0.9394222222222223, 21808, 0.06057777777777778)
(0.3, 94, 40, 0.02459269367529234, 0.0, 0, 'MATCH', 0.9400361111111112, 2249, 360000, 322501, 0.8958361111111112, 37499, 0.10416388888888889)
