alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 146, 5, 0.008898277583372177, 0.0, 0, 'MATCH', 0.6250819516983368, 13722, 359996, 94284, 0.2619029100323337, 265712, 0.7380970899676663)
(0.4, 146, 5, 0.008898632247148625, 0.0, 0, 'MATCH', 0.6263305555555554, 13391, 360000, 93509, 0.25974722222222224, 266491, 0.7402527777777778)
(0.1, 146, 6, 0.048380558017768194, 0.1, 0.0009199216872943505, 'MATCH', 0.8831805555555554, 4169, 360000, 279761, 0.7771138888888889, 80239, 0.22288611111111112)
(0.2, 146, 6, 0.024927716389347848, 0.0, 0, 'MATCH', 0.872975, 4518, 360000, 270439, 0.7512194444444444, 89561, 0.24878055555555556)
(0.3, 146, 6, 0.01569015052303132, 0.0, 0, 'MATCH', 0.858775, 5069, 360000, 259609, 0.7211361111111111, 100391, 0.2788638888888889)
(0.4, 146, 6, 0.01287052162278729, 0.0, 0, 'MATCH', 0.84755, 5545, 360000, 250306, 0.6952944444444444, 109694, 0.30470555555555556)
(0.1, 146, 7, 0.02075119949769416, 0.0, 0, 'MATCH', 0.7221722222222222, 10003, 360000, 117463, 0.3262861111111111, 242537, 0.6737138888888888)
(0.2, 146, 7, 0.011648464332082442, 0.0, 0, 'MATCH', 0.7031777777777778, 10546, 360000, 142095, 0.3947083333333333, 217905, 0.6052916666666667)
(0.3, 146, 7, 0.010351348138396554, 0.0, 0, 'MATCH', 0.7086500000000001, 10438, 360000, 152735, 0.4242638888888889, 207265, 0.5757361111111111)
(0.4, 146, 7, 0.009704976871304366, 0.0, 0, 'MATCH', 0.7152722222222222, 10278, 360000, 157387, 0.4371861111111111, 202613, 0.5628138888888888)
(0.1, 146, 8, 0.13603635815785803, 0.1, 0.00234575317976346, 'MATCH', 0.994986111111111, 181, 360000, 352519, 0.9792194444444444, 7481, 0.020780555555555556)
(0.2, 146, 8, 0.12479928034458923, 0.2, 0.00913584625768954, 'MATCH', 0.9928055346444807, 249, 359999, 351644, 0.976791602198895, 8355, 0.023208397801105004)
(0.3, 146, 8, 0.07290252076567638, 0.2, 0.005582991498718715, 'MATCH', 0.9902277777777776, 309, 360000, 350313, 0.9730916666666667, 9687, 0.026908333333333333)
(0.4, 146, 8, 0.05899605127695093, 0.1, 0.007330858419578701, 'MATCH', 0.9859611111111111, 509, 360000, 348131, 0.9670305555555555, 11869, 0.03296944444444445)
(0.1, 146, 9, 0.015529568558514673, 0.0, 0, 'MATCH', 0.6921055555555555, 11677, 360000, 89919, 0.249775, 270081, 0.750225)
(0.2, 146, 9, 0.013323868149561352, 0.0, 0, 'MATCH', 0.6752194444444444, 11663, 360000, 93164, 0.2587888888888889, 266836, 0.7412111111111112)
(0.3, 146, 9, 0.009388372514558449, 0.0, 0, 'MATCH', 0.6542805555555555, 12578, 360000, 98042, 0.2723388888888889, 261958, 0.7276611111111111)
(0.4, 146, 9, 0.006468305826348164, 0.0, 0, 'MATCH', 0.6494972222222223, 12437, 360000, 102184, 0.28384444444444445, 257816, 0.7161555555555555)
(0.1, 146, 10, 0.06424511014250178, 0.1, 0.001764015967544899, 'MATCH', 0.9677083333333332, 1163, 360000, 296377, 0.8232694444444445, 63623, 0.17673055555555556)
(0.2, 146, 10, 0.04164341912938033, 0.3, 0.0017921826012007314, 'MATCH', 0.9585472222222224, 1513, 360000, 302620, 0.8406111111111111, 57380, 0.15938888888888889)
(0.3, 146, 10, 0.02679672917381045, 0.1, 0.000626859506112909, 'MATCH', 0.9489777777777778, 1835, 360000, 305830, 0.8495277777777778, 54170, 0.15047222222222223)
(0.4, 146, 10, 0.024520434047856365, 0.1, 0.0018414001401821367, 'MATCH', 0.9383944444444443, 2209, 360000, 307048, 0.8529111111111111, 52952, 0.14708888888888888)
(0.1, 146, 11, 0.02820535419002873, 0.1, 0.00013518946957064015, 'MATCH', 0.7913055555555556, 8164, 360000, 171181, 0.4755027777777778, 188819, 0.5244972222222222)
(0.2, 146, 11, 0.009852657639119189, 0.0, 0, 'MATCH', 0.7800277777777779, 8323, 360000, 173097, 0.480825, 186903, 0.519175)
(0.3, 146, 11, 0.010725206183652136, 0.0, 0, 'MATCH', 0.7559083333333332, 8985, 360000, 172603, 0.4794527777777778, 187397, 0.5205472222222223)
(0.4, 146, 11, 0.007036684545141114, 0.0, 0, 'MATCH', 0.7434833333333334, 9089, 360000, 171939, 0.47760833333333336, 188061, 0.5223916666666667)
(0.1, 146, 12, 0.046920594714937036, 0.1, 0.00030615670340403134, 'MATCH', 0.9457444444444445, 1901, 360000, 292604, 0.8127888888888889, 67396, 0.1872111111111111)
(0.2, 146, 12, 0.020468980599689518, 0.0, 0, 'MATCH', 0.9484999999999999, 1854, 360000, 313721, 0.8714472222222223, 46279, 0.12855277777777777)
(0.3, 146, 12, 0.020779295738371045, 0.0, 0, 'MATCH', 0.9443972222222221, 1970, 360000, 316843, 0.8801194444444445, 43157, 0.11988055555555556)
(0.4, 146, 12, 0.013874360239173461, 0.0, 0, 'MATCH', 0.9349361111111112, 2372, 360000, 312591, 0.8683083333333333, 47409, 0.13169166666666668)
(0.1, 146, 13, 0.01953110441902786, 0.0, 0, 'MATCH', 0.5560722222222223, 16166, 360000, 112206, 0.3116833333333333, 247794, 0.6883166666666667)
(0.2, 146, 13, 0.017365250969669926, 0.1, 0.0005687951886472198, 'MATCH', 0.5770638888888889, 15124, 360000, 87178, 0.2421611111111111, 272822, 0.7578388888888888)
(0.3, 146, 13, 0.011601598019367887, 0.1, 0.00018757783883077694, 'MATCH', 0.5894194444444445, 14674, 360000, 76563, 0.212675, 283437, 0.787325)
(0.4, 146, 13, 0.007411238654197044, 0.0, 0, 'MATCH', 0.5947055555555557, 14690, 360000, 71895, 0.19970833333333332, 288105, 0.8002916666666666)
(0.1, 146, 14, 0.03566591050562548, 0.1, 0.0006224911580962056, 'MATCH', 0.7635472222222222, 8597, 360000, 203392, 0.5649777777777778, 156608, 0.4350222222222222)
(0.2, 146, 14, 0.024012573404445653, 0.2, 0.0008224015873737889, 'MATCH', 0.7761638888888889, 8062, 360000, 210164, 0.5837888888888889, 149836, 0.4162111111111111)
(0.3, 146, 14, 0.014656124582798451, 0.0, 0, 'MATCH', 0.7844361111111111, 7723, 360000, 211333, 0.5870361111111111, 148667, 0.4129638888888889)
(0.4, 146, 14, 0.013824970518857838, 0.1, 0.0006986099795322498, 'MATCH', 0.7884833333333334, 7584, 360000, 210765, 0.5854583333333333, 149235, 0.41454166666666664)
(0.1, 146, 15, 0.018321271383019005, 0.0, 0, 'MATCH', 0.6961972222222222, 11343, 360000, 129857, 0.3607138888888889, 230143, 0.6392861111111111)
(0.2, 146, 15, 0.023075352184334375, 0.2, 0.0014541162250701345, 'MATCH', 0.6964833333333335, 11169, 360000, 130234, 0.3617611111111111, 229766, 0.6382388888888889)
(0.3, 146, 15, 0.008005139102669756, 0.0, 0, 'MATCH', 0.6904166666666666, 11429, 360000, 130081, 0.36133611111111114, 229919, 0.6386638888888889)
(0.4, 146, 15, 0.013297898547653259, 0.1, 0.001408615301962457, 'MATCH', 0.6830833333333335, 11563, 360000, 130009, 0.3611361111111111, 229991, 0.6388638888888889)
(0.1, 146, 16, 0.07337701779530068, 0.2, 0.0018081009404636444, 'MATCH', 0.9884555555555556, 455, 360000, 318753, 0.885425, 41247, 0.114575)
(0.2, 146, 16, 0.02496780710721208, 0.0, 0, 'MATCH', 0.9771305555555557, 827, 360000, 318476, 0.8846555555555555, 41524, 0.11534444444444444)
(0.3, 146, 16, 0.03245286311759151, 0.1, 0.0012137453951546195, 'MATCH', 0.9641637916639658, 1337, 359999, 317241, 0.8812274478540219, 42758, 0.11877255214597818)
(0.4, 146, 16, 0.020785958679407912, 0.0, 0, 'MATCH', 0.9509194444444444, 1785, 360000, 316160, 0.8782222222222222, 43840, 0.12177777777777778)
(0.1, 146, 17, 0.02633641480686094, 0.1, 2.2827139857045653e-05, 'MATCH', 0.7849055555555555, 7784, 360000, 170867, 0.47463055555555556, 189133, 0.5253694444444444)
(0.2, 146, 17, 0.016828578968418467, 0.0, 0, 'MATCH', 0.7703472222222223, 8225, 360000, 180449, 0.5012472222222222, 179551, 0.49875277777777777)
(0.3, 146, 17, 0.011814807194101737, 0.0, 0, 'MATCH', 0.7654166666666666, 8427, 360000, 187756, 0.5215444444444445, 172244, 0.4784555555555556)
(0.4, 146, 17, 0.008935296715400776, 0.0, 0, 'MATCH', 0.7678027777777778, 8351, 360000, 194024, 0.5389555555555555, 165976, 0.4610444444444444)
(0.1, 146, 18, 0.18379606887640648, 0.0, 0, 'MATCH', 0.9996194444444445, 13, 360000, 358717, 0.9964361111111111, 1283, 0.003563888888888889)
(0.2, 146, 18, 0.19118318049865357, 0.1, 0.0003289397651627113, 'MATCH', 0.9992833333333333, 14, 360000, 358677, 0.996325, 1323, 0.003675)
(0.3, 146, 18, 0.14052148150582608, 0.1, 0.0032452118702424593, 'MATCH', 0.998888882870036, 41, 359998, 358683, 0.9963472019288996, 1315, 0.003652798071100395)
(0.4, 146, 18, 0.07258048312354631, 0.0, 0, 'MATCH', 0.9985055555555556, 50, 360000, 358665, 0.9962916666666667, 1335, 0.0037083333333333334)
(0.1, 146, 19, 0.019419660264832772, 0.0, 0, 'MATCH', 0.8243272840912246, 6341, 359999, 197979, 0.5499431942866508, 162020, 0.4500568057133492)
(0.2, 146, 19, 0.015166425950024348, 0.0, 0, 'MATCH', 0.8217555555555556, 6405, 360000, 229748, 0.6381888888888889, 130252, 0.3618111111111111)
(0.3, 146, 19, 0.019927036275017945, 0.1, 0.0007157769342514553, 'MATCH', 0.828763419431404, 6186, 359999, 245417, 0.6817157825438404, 114582, 0.3182842174561596)
(0.4, 146, 19, 0.01437076193387371, 0.1, 3.2637549228220486e-05, 'MATCH', 0.8427083333333334, 5662, 360000, 254564, 0.7071222222222222, 105436, 0.2928777777777778)
(0.1, 146, 20, 0.04007323677663335, 0.0, 0, 'MATCH', 0.8825749999999999, 4207, 360000, 279159, 0.7754416666666667, 80841, 0.22455833333333333)
(0.2, 146, 20, 0.02284875069618178, 0.0, 0, 'MATCH', 0.872586111111111, 4667, 360000, 270131, 0.7503638888888889, 89869, 0.24963611111111111)
(0.3, 146, 20, 0.015929790417092048, 0.0, 0, 'MATCH', 0.8596857245262987, 5129, 359999, 259890, 0.7219186719963111, 100109, 0.2780813280036889)
(0.4, 146, 20, 0.02300642580840853, 0.3, 0.0035294615946119823, 'MATCH', 0.8472273507597432, 5539, 359999, 250126, 0.6947963744343735, 109873, 0.3052036255656266)
(0.1, 146, 21, 0.0225121788733032, 0.0, 0, 'MATCH', 0.7203444444444446, 10068, 360000, 117311, 0.3258638888888889, 242689, 0.6741361111111112)
(0.2, 146, 21, 0.0061165386759309825, 0.0, 0, 'MATCH', 0.7040206019161559, 10580, 359998, 142296, 0.39526886260479227, 217702, 0.6047311373952078)
(0.3, 146, 21, 0.012130201963608441, 0.0, 0, 'MATCH', 0.7071972222222221, 10641, 360000, 152269, 0.42296944444444445, 207731, 0.5770305555555556)
(0.4, 146, 21, 0.011891172407775541, 0.1, 0.0005899316085371531, 'MATCH', 0.714486111111111, 10174, 360000, 156977, 0.4360472222222222, 203023, 0.5639527777777777)
(0.1, 146, 22, 0.04058418434915806, 0.0, 0, 'MATCH', 0.8715666666666667, 4456, 360000, 284661, 0.790725, 75339, 0.209275)
(0.2, 146, 22, 0.016047825646293423, 0.0, 0, 'MATCH', 0.8734222222222222, 4517, 360000, 281682, 0.78245, 78318, 0.21755)
(0.3, 146, 22, 0.026239112557986943, 0.2, 0.00160907089307466, 'MATCH', 0.8787527777777777, 4287, 360000, 280649, 0.7795805555555556, 79351, 0.22041944444444445)
(0.4, 146, 22, 0.01318804062797399, 0.0, 0, 'MATCH', 0.8847999999999999, 4105, 360000, 281112, 0.7808666666666667, 78888, 0.21913333333333335)
(0.1, 146, 23, 0.03122915029902626, 0.2, 0.0005420745468799337, 'MATCH', 0.8072250000000001, 7015, 360000, 155420, 0.43172222222222223, 204580, 0.5682777777777778)
(0.2, 146, 23, 0.013293779381505638, 0.0, 0, 'MATCH', 0.7889027777777777, 7515, 360000, 189741, 0.5270583333333333, 170259, 0.47294166666666665)
(0.3, 146, 23, 0.017904131821136482, 0.1, 0.0009108081140833391, 'MATCH', 0.7891444444444444, 7567, 360000, 207028, 0.5750777777777778, 152972, 0.4249222222222222)
(0.4, 146, 23, 0.015818507903679613, 0.1, 0.0013905135469552965, 'MATCH', 0.7917432906766425, 7600, 359998, 217329, 0.6036950205278918, 142669, 0.3963049794721082)
(0.1, 146, 24, 0.05302128780028503, 0.1, 0.00014071171409499317, 'MATCH', 0.981961111111111, 608, 360000, 308494, 0.8569277777777777, 51506, 0.1430722222222222)
(0.2, 146, 24, 0.017029384528913505, 0.0, 0, 'MATCH', 0.9691527777777779, 1175, 360000, 311575, 0.8654861111111111, 48425, 0.13451388888888888)
(0.3, 146, 24, 0.021957278581056415, 0.0, 0, 'MATCH', 0.9568194444444446, 1534, 360000, 311924, 0.8664555555555555, 48076, 0.13354444444444444)
(0.4, 146, 24, 0.02116940501701331, 0.1, 7.315807659979967e-05, 'MATCH', 0.9444416666666667, 1944, 360000, 311549, 0.8654138888888889, 48451, 0.1345861111111111)
(0.1, 146, 25, 0.036875590392364266, 0.2, 0.0011094042750969535, 'MATCH', 0.7561194444444445, 8805, 360000, 166979, 0.4638305555555556, 193021, 0.5361694444444445)
(0.2, 146, 25, 0.013943902254805324, 0.0, 0, 'MATCH', 0.7496500000000001, 9161, 360000, 173247, 0.4812416666666667, 186753, 0.5187583333333333)
(0.3, 146, 25, 0.010731748953938618, 0.0, 0, 'MATCH', 0.7420916666666666, 9341, 360000, 174267, 0.484075, 185733, 0.515925)
(0.4, 146, 25, 0.015026602190404137, 0.1, 0.0016525245835651292, 'MATCH', 0.7400249999999999, 9382, 360000, 174964, 0.4860111111111111, 185036, 0.5139888888888889)
(0.1, 146, 26, 0.10839488200130337, 0.1, 0.002550385813406039, 'MATCH', 0.9540527777777779, 1613, 360000, 339829, 0.9439694444444444, 20171, 0.056030555555555556)
(0.2, 146, 26, 0.08568759648386784, 0.1, 0.005150035715402235, 'MATCH', 0.9667888888888887, 1244, 360000, 343674, 0.95465, 16326, 0.04535)
(0.3, 146, 26, 0.03983325345627305, 0.0, 0, 'MATCH', 0.9745638888888888, 927, 360000, 345886, 0.9607944444444444, 14114, 0.039205555555555556)
(0.4, 146, 26, 0.02329581124441954, 0.0, 0, 'MATCH', 0.9799138888888891, 745, 360000, 347259, 0.9646083333333333, 12741, 0.03539166666666667)
(0.1, 146, 27, 0.034371180606665025, 0.1, 0.0005281201820619696, 'MATCH', 0.8067916666666666, 6771, 360000, 206768, 0.5743555555555555, 153232, 0.42564444444444444)
(0.2, 146, 27, 0.023880821880497838, 0.1, 0.0007716076678198347, 'MATCH', 0.7904388888888889, 7455, 360000, 209110, 0.5808611111111112, 150890, 0.4191388888888889)
(0.3, 146, 27, 0.010965445773420218, 0.0, 0, 'MATCH', 0.7834833333333333, 7783, 360000, 211690, 0.5880277777777778, 148310, 0.41197222222222224)
(0.4, 146, 27, 0.01197922198422921, 0.0, 0, 'MATCH', 0.7852944444444445, 7747, 360000, 213403, 0.5927861111111111, 146597, 0.4072138888888889)
(0.1, 146, 28, 0.02649353209287955, 0.0, 0, 'MATCH', 0.6678222222222223, 11936, 360000, 186490, 0.5180277777777778, 173510, 0.48197222222222225)
(0.2, 146, 28, 0.01464384665503915, 0.0, 0, 'MATCH', 0.7263444444444446, 9765, 360000, 194111, 0.5391972222222222, 165889, 0.4608027777777778)
(0.3, 146, 28, 0.016283881201662097, 0.1, 0.0005041237261682041, 'MATCH', 0.7568250000000002, 8828, 360000, 199079, 0.5529972222222223, 160921, 0.4470027777777778)
(0.4, 146, 28, 0.010921935869259852, 0.0, 0, 'MATCH', 0.7749916666666665, 8033, 360000, 202471, 0.5624194444444445, 157529, 0.43758055555555553)
(0.1, 146, 29, 0.025407884743861575, 0.1, 6.487165778308601e-05, 'MATCH', 0.6475444444444445, 12736, 360000, 140805, 0.391125, 219195, 0.608875)
(0.2, 146, 29, 0.015294790557991433, 0.0, 0, 'MATCH', 0.6618666666666666, 12111, 360000, 136469, 0.37908055555555553, 223531, 0.6209194444444445)
(0.3, 146, 29, 0.015428470623231605, 0.2, 0.0009637729365713499, 'MATCH', 0.6696166666666666, 11974, 360000, 134036, 0.3723222222222222, 225964, 0.6276777777777778)
(0.4, 146, 29, 0.01030574313118593, 0.1, 0.00020549110810513804, 'MATCH', 0.6774805555555556, 11491, 360000, 131836, 0.3662111111111111, 228164, 0.6337888888888888)
(0.1, 146, 30, 0.03186162334530146, 0.0, 0, 'MATCH', 0.7878138888888888, 7511, 360000, 226553, 0.6293138888888888, 133447, 0.3706861111111111)
(0.2, 146, 30, 0.017609932596632794, 0.0, 0, 'MATCH', 0.7996861111111111, 7148, 360000, 229009, 0.6361361111111111, 130991, 0.3638638888888889)
(0.3, 146, 30, 0.01650320303845062, 0.1, 3.4009293932268925e-05, 'MATCH', 0.8090833333333334, 6898, 360000, 231517, 0.6431027777777778, 128483, 0.3568972222222222)
(0.4, 146, 30, 0.013962058855687548, 0.1, 0.0002946060214419344, 'MATCH', 0.8201277777777778, 6532, 360000, 234912, 0.6525333333333333, 125088, 0.34746666666666665)
(0.1, 146, 31, 0.022782550802948054, 0.0, 0, 'MATCH', 0.8175222222222223, 6743, 360000, 117997, 0.32776944444444445, 242003, 0.6722305555555556)
(0.2, 146, 31, 0.011666285832082346, 0.0, 0, 'MATCH', 0.7688027777777778, 8273, 360000, 148387, 0.4121861111111111, 211613, 0.5878138888888889)
(0.3, 146, 31, 0.009907843819719209, 0.0, 0, 'MATCH', 0.7480833333333332, 9148, 360000, 163104, 0.4530666666666667, 196896, 0.5469333333333334)
(0.4, 146, 31, 0.007375571387236712, 0.0, 0, 'MATCH', 0.7373861111111111, 9348, 360000, 171102, 0.47528333333333334, 188898, 0.5247166666666667)
(0.1, 146, 32, 0.07836935255262578, 0.0, 0, 'MATCH', 0.99405, 198, 360000, 352105, 0.9780694444444444, 7895, 0.021930555555555554)
(0.2, 146, 32, 0.07221126025101596, 0.1, 6.514419088124446e-05, 'MATCH', 0.9918222222222222, 269, 360000, 350820, 0.9745, 9180, 0.0255)
(0.3, 146, 32, 0.04358272484126476, 0.0, 0, 'MATCH', 0.9879749999999999, 447, 360000, 348592, 0.9683111111111111, 11408, 0.03168888888888889)
(0.4, 146, 32, 0.04120273877255498, 0.1, 0.0015133721090857533, 'MATCH', 0.982638888888889, 595, 360000, 346027, 0.9611861111111111, 13973, 0.03881388888888889)
(0.1, 146, 33, 0.02269214113058693, 0.1, 5.450068008189257e-05, 'MATCH', 0.6807611111111112, 11567, 360000, 87259, 0.2423861111111111, 272741, 0.7576138888888889)
(0.2, 146, 33, 0.023768336125744305, 0.1, 0.0017464016463439314, 'MATCH', 0.66595, 12029, 360000, 97806, 0.27168333333333333, 262194, 0.7283166666666666)
(0.3, 146, 33, 0.011381293541443127, 0.0, 0, 'MATCH', 0.6577444444444445, 12230, 360000, 104298, 0.2897166666666667, 255702, 0.7102833333333334)
(0.4, 146, 33, 0.009606232467586906, 0.1, 0.00011104602157607779, 'MATCH', 0.6529611111111111, 12518, 360000, 109177, 0.3032694444444444, 250823, 0.6967305555555555)
(0.1, 146, 34, 0.04708509414762391, 0.1, 0.0010786990471004787, 'MATCH', 0.8778100982952284, 4375, 359997, 263569, 0.7321422122962136, 96428, 0.26785778770378643)
(0.2, 146, 34, 0.02323611767024586, 0.0, 0, 'MATCH', 0.8739944444444445, 4547, 360000, 264861, 0.735725, 95139, 0.264275)
(0.3, 146, 34, 0.014098824605385807, 0.0, 0, 'MATCH', 0.8723833333333333, 4554, 360000, 265961, 0.7387805555555556, 94039, 0.26121944444444445)
(0.4, 146, 34, 0.01349520000770571, 0.0, 0, 'MATCH', 0.8733242836021755, 4536, 359998, 267232, 0.7423152350846394, 92766, 0.25768476491536063)
(0.1, 146, 35, 0.021927810538306947, 0.0, 0, 'MATCH', 0.8283638888888889, 6275, 360000, 208312, 0.5786444444444444, 151688, 0.42135555555555554)
(0.2, 146, 35, 0.024941002807978008, 0.2, 0.001129964313022036, 'MATCH', 0.7880361111111112, 7560, 360000, 200188, 0.5560777777777778, 159812, 0.4439222222222222)
(0.3, 146, 35, 0.013605409780257002, 0.0, 0, 'MATCH', 0.7649944444444443, 8522, 360000, 194118, 0.5392166666666667, 165882, 0.4607833333333333)
(0.4, 146, 35, 0.017965472782618674, 0.1, 0.002647235066516651, 'MATCH', 0.7573611111111112, 8674, 360000, 189064, 0.5251777777777777, 170936, 0.4748222222222222)
(0.1, 146, 36, 0.11502102810371631, 0.3, 0.0028566121779637355, 'MATCH', 0.9774166666666666, 829, 360000, 342215, 0.9505972222222222, 17785, 0.049402777777777775)
(0.2, 146, 36, 0.038009721511716166, 0.0, 0, 'MATCH', 0.9736831103980886, 934, 359997, 341817, 0.9494995791631597, 18180, 0.05050042083684031)
(0.3, 146, 36, 0.02597153638948006, 0.0, 0, 'MATCH', 0.9669500000000001, 1175, 360000, 337779, 0.938275, 22221, 0.061725)
(0.4, 146, 36, 0.019157607102702756, 0.0, 0, 'MATCH', 0.9549305555555556, 1673, 360000, 328921, 0.9136694444444444, 31079, 0.08633055555555555)
(0.1, 146, 37, 0.024092171550172403, 0.1, 0.00028769668440670193, 'MATCH', 0.6337666666666666, 13083, 360000, 73205, 0.20334722222222223, 286795, 0.7966527777777778)
(0.2, 146, 37, 0.007628841249557872, 0.0, 0, 'MATCH', 0.624125, 13592, 360000, 72705, 0.20195833333333332, 287295, 0.7980416666666666)
(0.3, 146, 37, 0.011637971093074555, 0.1, 0.00021834173459062134, 'MATCH', 0.6141017133191972, 13880, 359999, 71903, 0.19973111036419547, 288096, 0.8002688896358046)
(0.4, 146, 37, 0.009464897786013726, 0.1, 0.00030249758382372427, 'MATCH', 0.6046805555555556, 14137, 360000, 71233, 0.19786944444444443, 288767, 0.8021305555555556)
(0.1, 146, 38, 0.04018830767534107, 0.2, 0.000499224640711754, 'MATCH', 0.8132527777777778, 6705, 360000, 250933, 0.6970361111111111, 109067, 0.30296388888888887)
(0.2, 146, 38, 0.024107923752148958, 0.1, 0.0004750728249782177, 'MATCH', 0.794452201064227, 7510, 359999, 236123, 0.6558990441640116, 123876, 0.34410095583598843)
(0.3, 146, 38, 0.012590838858006678, 0.0, 0, 'MATCH', 0.7799777777777777, 7804, 360000, 219061, 0.6085027777777777, 140939, 0.3914972222222222)
(0.4, 146, 38, 0.008204499415837563, 0.0, 0, 'MATCH', 0.7712472222222222, 8340, 360000, 204711, 0.5686416666666667, 155289, 0.43135833333333334)
(0.1, 146, 39, 0.02574517165887774, 0.1, 0.00020238516620051106, 'MATCH', 0.6950666666666667, 11100, 360000, 132296, 0.36748888888888886, 227704, 0.6325111111111111)
(0.2, 146, 39, 0.01699239897594379, 0.1, 0.00021485811306357072, 'MATCH', 0.6951111111111112, 11116, 360000, 133681, 0.3713361111111111, 226319, 0.6286638888888889)
(0.3, 146, 39, 0.00902108572895651, 0.0, 0, 'MATCH', 0.6946555555555555, 10866, 360000, 134113, 0.3725361111111111, 225887, 0.6274638888888889)
(0.4, 146, 39, 0.009927289751687773, 0.1, 5.385124154733134e-05, 'MATCH', 0.6901388888888889, 11157, 360000, 133272, 0.3702, 226728, 0.6298)
(0.1, 146, 40, 0.08731679658632002, 0.0, 0, 'MATCH', 0.987338888888889, 457, 360000, 347963, 0.9665638888888889, 12037, 0.03343611111111111)
(0.2, 146, 40, 0.05442011460416202, 0.0, 0, 'MATCH', 0.9855416666666666, 527, 360000, 346770, 0.96325, 13230, 0.03675)
(0.3, 146, 40, 0.03674525763680122, 0.0, 0, 'MATCH', 0.9819416666666667, 659, 360000, 344868, 0.9579666666666666, 15132, 0.04203333333333333)
