alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 65, 2, 0.007993698601102828, 0.0, 0, 'MATCH', 0.7361333333333333, 9654, 360000, 149955, 0.41654166666666664, 210045, 0.5834583333333333)
(0.1, 65, 3, 0.05255438805920443, 0.0, 0, 'MATCH', 0.9339500000000001, 2440, 360000, 315495, 0.876375, 44505, 0.123625)
(0.2, 65, 3, 0.04114347705187288, 0.1, 0.0002481535425010728, 'MATCH', 0.9446777777777777, 2116, 360000, 321910, 0.8941944444444444, 38090, 0.10580555555555556)
(0.3, 65, 3, 0.016957570137209887, 0.0, 0, 'MATCH', 0.9490972222222224, 1778, 360000, 324249, 0.9006916666666667, 35751, 0.09930833333333333)
(0.4, 65, 3, 0.01964230191992239, 0.0, 0, 'MATCH', 0.9483027777777778, 1911, 360000, 323424, 0.8984, 36576, 0.1016)
(0.1, 65, 4, 0.020583026093324852, 0.0, 0, 'MATCH', 0.7409027777777778, 9400, 360000, 154195, 0.4283194444444444, 205805, 0.5716805555555555)
(0.2, 65, 4, 0.01240223769564952, 0.0, 0, 'MATCH', 0.7409277777777776, 9420, 360000, 153092, 0.42525555555555555, 206908, 0.5747444444444444)
(0.3, 65, 4, 0.010692934981241797, 0.0, 0, 'MATCH', 0.7369992747483727, 9442, 359999, 152082, 0.4224511734754819, 207917, 0.5775488265245181)
(0.4, 65, 4, 0.012357399978948913, 0.1, 0.0008540455550698489, 'MATCH', 0.7285861111111112, 9845, 360000, 152575, 0.42381944444444447, 207425, 0.5761805555555556)
(0.1, 65, 5, 0.03871137118462237, 0.0, 0, 'MATCH', 0.8837361111111111, 4137, 360000, 299605, 0.8322361111111111, 60395, 0.16776388888888888)
(0.2, 65, 5, 0.05139207479816915, 0.1, 0.003562181881907489, 'MATCH', 0.9100027777777779, 3117, 360000, 308634, 0.8573166666666666, 51366, 0.14268333333333333)
(0.3, 65, 5, 0.023949212670207887, 0.0, 0, 'MATCH', 0.923482689529683, 2679, 359997, 312164, 0.8671294483009581, 47833, 0.13287055169904194)
(0.4, 65, 5, 0.01719370776603585, 0.0, 0, 'MATCH', 0.9303055555555556, 2444, 360000, 313117, 0.8697694444444445, 46883, 0.13023055555555554)
(0.1, 65, 6, 0.012240935796165309, 0.0, 0, 'MATCH', 0.6965, 10903, 360000, 111903, 0.3108416666666667, 248097, 0.6891583333333333)
(0.2, 65, 6, 0.015374686619397254, 0.0, 0, 'MATCH', 0.6805435486633888, 11469, 359999, 117089, 0.325248125689238, 242910, 0.674751874310762)
(0.3, 65, 6, 0.011568583032785518, 0.0, 0, 'MATCH', 0.6733166666666667, 11702, 360000, 119764, 0.3326777777777778, 240236, 0.6673222222222223)
(0.4, 65, 6, 0.00844218009810438, 0.0, 0, 'MATCH', 0.6717444444444445, 11781, 360000, 120624, 0.3350666666666667, 239376, 0.6649333333333334)
(0.1, 65, 7, 0.05794342993558452, 0.1, 0.00028239092905613106, 'MATCH', 0.9375111111111109, 2241, 360000, 319521, 0.8875583333333333, 40479, 0.11244166666666666)
(0.2, 65, 7, 0.03171382134488823, 0.0, 0, 'MATCH', 0.9379055555555554, 2282, 360000, 319837, 0.8884361111111111, 40163, 0.11156388888888889)
(0.3, 65, 7, 0.017437118178783573, 0.0, 0, 'MATCH', 0.9343388888888888, 2293, 360000, 317264, 0.8812888888888889, 42736, 0.11871111111111111)
(0.4, 65, 7, 0.017250559351465744, 0.0, 0, 'MATCH', 0.9297137051646496, 2388, 359999, 312519, 0.8681107447520687, 47480, 0.13188925524793124)
(0.1, 65, 8, 0.026903634417418526, 0.1, 0.0005399471259489586, 'MATCH', 0.9152861111111111, 3053, 360000, 82644, 0.22956666666666667, 277356, 0.7704333333333333)
(0.2, 65, 8, 0.01499512041375578, 0.0, 0, 'MATCH', 0.8537861111111111, 5241, 360000, 121861, 0.33850277777777776, 238139, 0.6614972222222222)
(0.3, 65, 8, 0.008488356974756067, 0.0, 0, 'MATCH', 0.8045805555555555, 7184, 360000, 144306, 0.40085, 215694, 0.59915)
(0.4, 65, 8, 0.014458764857751827, 0.1, 0.001653547113347975, 'MATCH', 0.7660388888888889, 8438, 360000, 157876, 0.43854444444444446, 202124, 0.5614555555555556)
(0.1, 65, 9, 0.0836081738037843, 0.1, 0.0030395071519057903, 'MATCH', 0.9309666666666667, 2529, 360000, 310155, 0.8615416666666667, 49845, 0.13845833333333332)
(0.2, 65, 9, 0.028249706163889776, 0.0, 0, 'MATCH', 0.9377222222222222, 2188, 360000, 315019, 0.8750527777777778, 44981, 0.12494722222222222)
(0.3, 65, 9, 0.027852234514875916, 0.0, 0, 'MATCH', 0.9410833333333333, 2161, 360000, 317547, 0.882075, 42453, 0.117925)
(0.4, 65, 9, 0.02091846541999412, 0.0, 0, 'MATCH', 0.9432194444444443, 2060, 360000, 318921, 0.8858916666666666, 41079, 0.11410833333333334)
(0.1, 65, 10, 0.028057220669185506, 0.1, 0.0003760273341777559, 'MATCH', 0.7048166666666666, 10740, 360000, 130428, 0.3623, 229572, 0.6377)
(0.2, 65, 10, 0.020765810422916364, 0.1, 0.00092773336201879, 'MATCH', 0.7042944444444444, 10626, 360000, 131281, 0.36466944444444443, 228719, 0.6353305555555555)
(0.3, 65, 10, 0.012432937412314438, 0.1, 7.094091091081056e-05, 'MATCH', 0.7020361111111112, 10892, 360000, 132659, 0.3684972222222222, 227341, 0.6315027777777777)
(0.4, 65, 10, 0.007781258975563393, 0.0, 0, 'MATCH', 0.6990333333333334, 10795, 360000, 134353, 0.37320277777777777, 225647, 0.6267972222222222)
(0.1, 65, 11, 0.021284853539005194, 0.0, 0, 'MATCH', 0.7821555555555556, 7838, 360000, 219997, 0.6111027777777778, 140003, 0.3888972222222222)
(0.2, 65, 11, 0.01959440481022534, 0.0, 0, 'MATCH', 0.8205527777777778, 6516, 360000, 247369, 0.6871361111111111, 112631, 0.3128638888888889)
(0.3, 65, 11, 0.009168176984850803, 0.0, 0, 'MATCH', 0.8441305555555555, 5449, 360000, 260381, 0.7232805555555556, 99619, 0.27671944444444446)
(0.4, 65, 11, 0.01248448010236991, 0.0, 0, 'MATCH', 0.8623416666666666, 4735, 360000, 267074, 0.7418722222222223, 92926, 0.2581277777777778)
(0.1, 65, 12, 0.0262539253293112, 0.1, 0.0001102128564647864, 'MATCH', 0.7285179455957429, 9665, 359998, 158049, 0.439027439041328, 201949, 0.560972560958672)
(0.2, 65, 12, 0.018666007803157386, 0.1, 0.00035043780033372496, 'MATCH', 0.727886111111111, 9779, 360000, 154175, 0.4282638888888889, 205825, 0.5717361111111111)
(0.3, 65, 12, 0.008783426075356834, 0.0, 0, 'MATCH', 0.7231444444444444, 10077, 360000, 150659, 0.41849722222222224, 209341, 0.5815027777777778)
(0.4, 65, 12, 0.010551363527133706, 0.1, 0.00017402454969517311, 'MATCH', 0.7149138888888888, 10260, 360000, 147319, 0.40921944444444447, 212681, 0.5907805555555555)
(0.1, 65, 13, 0.019551715988022494, 0.0, 0, 'MATCH', 0.6373500000000001, 12806, 360000, 208700, 0.5797222222222222, 151300, 0.42027777777777775)
(0.2, 65, 13, 0.008605938512297878, 0.0, 0, 'MATCH', 0.7124138888888889, 10342, 360000, 221790, 0.6160833333333333, 138210, 0.3839166666666667)
(0.3, 65, 13, 0.021704201907354892, 0.1, 0.001623498522414002, 'MATCH', 0.7749444444444444, 7868, 360000, 236294, 0.6563722222222222, 123706, 0.34362777777777775)
(0.4, 65, 13, 0.007702022326698393, 0.0, 0, 'MATCH', 0.8238152010352715, 6400, 359997, 248692, 0.6908168679183437, 111305, 0.3091831320816562)
(0.1, 65, 14, 0.02786308464826498, 0.2, 0.000569792107948483, 'MATCH', 0.6682444444444445, 12025, 360000, 98126, 0.2725722222222222, 261874, 0.7274277777777778)
(0.2, 65, 14, 0.011851695036068921, 0.0, 0, 'MATCH', 0.6507638888888889, 12681, 360000, 102308, 0.2841888888888889, 257692, 0.7158111111111111)
(0.3, 65, 14, 0.014432778294297493, 0.1, 0.0008896196142454404, 'MATCH', 0.6421073360834099, 12992, 359999, 102670, 0.28519523665343516, 257329, 0.7148047633465648)
(0.4, 65, 14, 0.0066579651520755345, 0.0, 0, 'MATCH', 0.6421805555555556, 12710, 360000, 102885, 0.28579166666666667, 257115, 0.7142083333333333)
(0.1, 65, 15, 0.04602090217484145, 0.3, 0.0014993413542184197, 'MATCH', 0.7124138888888888, 10262, 360000, 216806, 0.6022388888888889, 143194, 0.3977611111111111)
(0.2, 65, 15, 0.013372703395770208, 0.0, 0, 'MATCH', 0.7512055555555555, 8952, 360000, 226548, 0.6293, 133452, 0.3707)
(0.3, 65, 15, 0.012652378835229332, 0.0, 0, 'MATCH', 0.7817083333333334, 7829, 360000, 232710, 0.6464166666666666, 127290, 0.35358333333333336)
(0.4, 65, 15, 0.014697593617662291, 0.1, 0.0005210612644659385, 'MATCH', 0.8086388888888889, 6803, 360000, 236477, 0.6568805555555556, 123523, 0.3431194444444444)
(0.1, 65, 16, 0.02712189942764967, 0.1, 0.0003099281445480273, 'MATCH', 0.7966444444444444, 7352, 360000, 139264, 0.38684444444444444, 220736, 0.6131555555555556)
(0.2, 65, 16, 0.015423267349994885, 0.0, 0, 'MATCH', 0.7749250000000001, 8130, 360000, 140835, 0.3912083333333333, 219165, 0.6087916666666666)
(0.3, 65, 16, 0.016540666682238192, 0.2, 0.0011955183518645995, 'MATCH', 0.754325, 8866, 360000, 142844, 0.3967888888888889, 217156, 0.6032111111111111)
(0.4, 65, 16, 0.006715785713055783, 0.0, 0, 'MATCH', 0.7314916666666667, 9849, 360000, 146086, 0.40579444444444446, 213914, 0.5942055555555555)
(0.1, 65, 17, 0.034236118431180546, 0.0, 0, 'MATCH', 0.9189472222222221, 2813, 360000, 306300, 0.8508333333333333, 53700, 0.14916666666666667)
(0.2, 65, 17, 0.03264021713304324, 0.0, 0, 'MATCH', 0.932625, 2340, 360000, 313795, 0.8716527777777778, 46205, 0.12834722222222222)
(0.3, 65, 17, 0.024869621255966073, 0.0, 0, 'MATCH', 0.9377500000000001, 2319, 360000, 316741, 0.8798361111111112, 43259, 0.12016388888888889)
(0.4, 65, 17, 0.014130491171377435, 0.0, 0, 'MATCH', 0.9415666666666667, 2146, 360000, 318391, 0.8844194444444444, 41609, 0.11558055555555556)
(0.1, 65, 18, 0.020167090092356177, 0.0, 0, 'MATCH', 0.7083447965571205, 10396, 359997, 124629, 0.3461945516212635, 235368, 0.6538054483787364)
(0.2, 65, 18, 0.015023033245689932, 0.0, 0, 'MATCH', 0.6960083333333336, 10940, 360000, 121251, 0.3368083333333333, 238749, 0.6631916666666666)
(0.3, 65, 18, 0.01203615577671402, 0.1, 6.210764709813077e-05, 'MATCH', 0.6833166666666667, 11398, 360000, 118609, 0.3294694444444444, 241391, 0.6705305555555555)
(0.4, 65, 18, 0.010444613812531922, 0.2, 0.000366759604901179, 'MATCH', 0.6743722222222222, 11700, 360000, 117880, 0.3274444444444444, 242120, 0.6725555555555556)
(0.1, 65, 19, 0.06281649513730364, 0.1, 0.0017593342760670594, 'MATCH', 0.8936583333333334, 3946, 360000, 299067, 0.8307416666666667, 60933, 0.16925833333333334)
(0.2, 65, 19, 0.030100735641460236, 0.0, 0, 'MATCH', 0.909425, 3321, 360000, 305660, 0.8490555555555556, 54340, 0.15094444444444444)
(0.3, 65, 19, 0.027586987349851138, 0.1, 0.00040361614121436906, 'MATCH', 0.9167, 2821, 360000, 307243, 0.8534527777777777, 52757, 0.14654722222222222)
(0.4, 65, 19, 0.015911661729382243, 0.0, 0, 'MATCH', 0.9179916666666668, 2972, 360000, 304582, 0.8460611111111112, 55418, 0.15393888888888888)
(0.1, 65, 20, 0.023773944726309393, 0.1, 8.30976829853114e-05, 'MATCH', 0.7102416666666667, 10294, 360000, 106367, 0.2954638888888889, 253633, 0.7045361111111111)
(0.2, 65, 20, 0.00798256087585339, 0.0, 0, 'MATCH', 0.6908418651582802, 11074, 359997, 112918, 0.3136637249754859, 247079, 0.6863362750245141)
(0.3, 65, 20, 0.010328049301892572, 0.0, 0, 'MATCH', 0.6807722222222221, 11452, 360000, 117649, 0.3268027777777778, 242351, 0.6731972222222222)
(0.4, 65, 20, 0.0072293804349307655, 0.0, 0, 'MATCH', 0.6735833333333334, 11728, 360000, 119716, 0.3325444444444444, 240284, 0.6674555555555556)
(0.1, 65, 21, 0.07178845045411081, 0.1, 0.0013128570356811253, 'MATCH', 0.9404, 2229, 360000, 319946, 0.8887388888888889, 40054, 0.11126111111111112)
(0.2, 65, 21, 0.04087779762236621, 0.1, 0.0006612531877091266, 'MATCH', 0.941213888888889, 2041, 360000, 321078, 0.8918833333333334, 38922, 0.10811666666666667)
(0.3, 65, 21, 0.024865836514973615, 0.0, 0, 'MATCH', 0.9368861111111111, 2365, 360000, 318251, 0.8840305555555555, 41749, 0.11596944444444444)
(0.4, 65, 21, 0.022195252988660014, 0.1, 4.592062694558363e-05, 'MATCH', 0.9328555555555557, 2320, 360000, 313923, 0.8720083333333334, 46077, 0.12799166666666667)
(0.1, 65, 22, 0.027751106878996512, 0.2, 0.0005487453274787418, 'MATCH', 0.6128472222222222, 14072, 360000, 88190, 0.24497222222222223, 271810, 0.7550277777777777)
(0.2, 65, 22, 0.009695961583691404, 0.0, 0, 'MATCH', 0.6131805555555556, 14082, 360000, 90093, 0.25025833333333336, 269907, 0.7497416666666666)
(0.3, 65, 22, 0.013536581922708457, 0.1, 0.0007079860724716336, 'MATCH', 0.6159305555555556, 13860, 360000, 90829, 0.25230277777777776, 269171, 0.7476972222222222)
(0.4, 65, 22, 0.007831884500073272, 0.0, 0, 'MATCH', 0.6190777777777778, 13726, 360000, 89806, 0.2494611111111111, 270194, 0.7505388888888889)
(0.1, 65, 23, 0.07101827497690838, 0.1, 0.002705126184744666, 'MATCH', 0.8926694444444445, 4042, 360000, 299867, 0.8329638888888888, 60133, 0.1670361111111111)
(0.2, 65, 23, 0.03635699875882359, 0.1, 0.0005888770608341032, 'MATCH', 0.9095055555555556, 3257, 360000, 306036, 0.8501, 53964, 0.1499)
(0.3, 65, 23, 0.030897696138188862, 0.2, 0.0016830263180361293, 'MATCH', 0.9149916666666668, 2971, 360000, 307176, 0.8532666666666666, 52824, 0.14673333333333333)
(0.4, 65, 23, 0.014134165125553183, 0.0, 0, 'MATCH', 0.9173583333333333, 3097, 360000, 305085, 0.8474583333333333, 54915, 0.15254166666666666)
(0.1, 65, 24, 0.03183510495184533, 0.1, 0.0007136274735412007, 'MATCH', 0.6980277777777777, 10799, 360000, 139792, 0.3883111111111111, 220208, 0.6116888888888888)
(0.2, 65, 24, 0.012901039148470461, 0.0, 0, 'MATCH', 0.7038583333333334, 10623, 360000, 140724, 0.3909, 219276, 0.6091)
(0.3, 65, 24, 0.011388187835762084, 0.0, 0, 'MATCH', 0.701988888888889, 10804, 360000, 139518, 0.38755, 220482, 0.61245)
(0.4, 65, 24, 0.0067584593714131724, 0.0, 0, 'MATCH', 0.6974166666666666, 10847, 360000, 137722, 0.38256111111111113, 222278, 0.6174388888888889)
(0.1, 65, 25, 0.02971266605653486, 0.0, 0, 'MATCH', 0.811363888888889, 6930, 360000, 261383, 0.7260638888888888, 98617, 0.2739361111111111)
(0.2, 65, 25, 0.020047586470750833, 0.0, 0, 'MATCH', 0.8314138888888889, 6054, 360000, 264904, 0.7358444444444444, 95096, 0.26415555555555553)
(0.3, 65, 25, 0.025583839961833926, 0.1, 0.001913830284739626, 'MATCH', 0.8489500000000001, 5421, 360000, 267798, 0.7438833333333333, 92202, 0.25611666666666666)
(0.4, 65, 25, 0.014344909386977273, 0.0, 0, 'MATCH', 0.8626777777777777, 4820, 360000, 269407, 0.7483527777777778, 90593, 0.25164722222222224)
(0.1, 65, 26, 0.01248147918722492, 0.0, 0, 'MATCH', 0.6316027777777778, 13213, 360000, 116210, 0.32280555555555557, 243790, 0.6771944444444444)
(0.2, 65, 26, 0.01277267575782337, 0.0, 0, 'MATCH', 0.6364083333333334, 13061, 360000, 109254, 0.3034833333333333, 250746, 0.6965166666666667)
(0.3, 65, 26, 0.004458135501423932, 0.0, 0, 'MATCH', 0.6366777777777777, 13112, 360000, 103368, 0.28713333333333335, 256632, 0.7128666666666666)
(0.4, 65, 26, 0.011359386250981846, 0.2, 0.0008805036683527945, 'MATCH', 0.6368972222222222, 12986, 360000, 99609, 0.27669166666666667, 260391, 0.7233083333333333)
(0.1, 65, 27, 0.011304237228146746, 0.0, 0, 'MATCH', 0.76915, 8201, 360000, 237449, 0.6595805555555555, 122551, 0.34041944444444444)
(0.2, 65, 27, 0.025177776053357942, 0.1, 0.0003980463721665606, 'MATCH', 0.8076277777777777, 7052, 360000, 250223, 0.6950638888888889, 109777, 0.30493611111111113)
(0.3, 65, 27, 0.01821387969838273, 0.1, 0.0002373256445424854, 'MATCH', 0.8233300776873433, 6333, 359999, 251452, 0.6984797179992167, 108547, 0.30152028200078335)
(0.4, 65, 27, 0.00992951061592598, 0.0, 0, 'MATCH', 0.8333611111111111, 6013, 360000, 249512, 0.6930888888888889, 110488, 0.30691111111111113)
(0.1, 65, 28, 0.012699963278021975, 0.0, 0, 'MATCH', 0.583268294026686, 14969, 359999, 132691, 0.36858713496426376, 227308, 0.6314128650357362)
(0.2, 65, 28, 0.02202790560258905, 0.1, 0.0013462328683910008, 'MATCH', 0.6204833333333333, 13627, 360000, 116454, 0.32348333333333334, 243546, 0.6765166666666667)
(0.3, 65, 28, 0.013549604173918966, 0.1, 0.0005718876055127997, 'MATCH', 0.6359694444444444, 12960, 360000, 109037, 0.30288055555555554, 250963, 0.6971194444444444)
(0.4, 65, 28, 0.009170450975009709, 0.0, 0, 'MATCH', 0.6403000000000001, 12906, 360000, 104183, 0.2893972222222222, 255817, 0.7106027777777778)
(0.1, 65, 29, 0.02715252989961059, 0.0, 0, 'MATCH', 0.6824666666666668, 11545, 360000, 207342, 0.57595, 152658, 0.42405)
(0.2, 65, 29, 0.01601377129554743, 0.0, 0, 'MATCH', 0.734588888888889, 9511, 360000, 220445, 0.6123472222222223, 139555, 0.3876527777777778)
(0.3, 65, 29, 0.01092636253661905, 0.0, 0, 'MATCH', 0.7723472222222222, 8331, 360000, 228178, 0.6338277777777778, 131822, 0.36617222222222223)
(0.4, 65, 29, 0.009239204885095748, 0.0, 0, 'MATCH', 0.8024083333333334, 7038, 360000, 233165, 0.6476805555555556, 126835, 0.35231944444444446)
(0.1, 65, 30, 0.024980839361451457, 0.1, 0.00034235687681757887, 'MATCH', 0.5919349814501019, 14644, 359999, 84566, 0.23490620807280022, 275433, 0.7650937919271998)
(0.2, 65, 30, 0.016717616201338825, 0.1, 0.00047794879506957155, 'MATCH', 0.5984472222222222, 14439, 360000, 79583, 0.2210638888888889, 280417, 0.7789361111111112)
(0.3, 65, 30, 0.009776842251523385, 0.0, 0, 'MATCH', 0.5965472222222221, 14495, 360000, 74073, 0.20575833333333332, 285927, 0.7942416666666666)
(0.4, 65, 30, 0.010104764314660258, 0.1, 0.0005773467184959635, 'MATCH', 0.5946694444444445, 14598, 360000, 69355, 0.19265277777777778, 290645, 0.8073472222222222)
(0.1, 65, 31, 0.03093005189251624, 0.0, 0, 'MATCH', 0.8570888888888888, 5192, 360000, 287351, 0.7981972222222222, 72649, 0.20180277777777778)
(0.2, 65, 31, 0.03170716285751579, 0.1, 0.0008078696557856091, 'MATCH', 0.8586, 5255, 360000, 282626, 0.7850722222222222, 77374, 0.21492777777777777)
(0.3, 65, 31, 0.011357359749520532, 0.0, 0, 'MATCH', 0.8494972222222221, 5376, 360000, 272358, 0.75655, 87642, 0.24345)
(0.4, 65, 31, 0.01312002162936185, 0.0, 0, 'MATCH', 0.8424694444444445, 5712, 360000, 259085, 0.7196805555555555, 100915, 0.28031944444444445)
(0.1, 65, 32, 0.024166828288114395, 0.1, 0.00021679665910798174, 'MATCH', 0.9147520784139418, 3008, 359997, 82959, 0.23044358702989193, 277038, 0.7695564129701081)
(0.2, 65, 32, 0.011828667027574263, 0.0, 0, 'MATCH', 0.8556777777777776, 5107, 360000, 123016, 0.34171111111111113, 236984, 0.6582888888888889)
(0.3, 65, 32, 0.01767482184519905, 0.2, 0.0015251486393809688, 'MATCH', 0.8114355785345889, 6835, 359999, 147220, 0.40894558040439, 212779, 0.59105441959561)
(0.4, 65, 32, 0.013858045708860511, 0.1, 0.0013341509949579278, 'MATCH', 0.773436111111111, 8111, 360000, 162605, 0.45168055555555553, 197395, 0.5483194444444445)
(0.1, 65, 33, 0.11509006012489609, 0.2, 0.0032393651346204616, 'MATCH', 0.9870249999999998, 459, 360000, 338513, 0.9403138888888889, 21487, 0.05968611111111111)
(0.2, 65, 33, 0.04843189729841449, 0.0, 0, 'MATCH', 0.9813888888888889, 658, 360000, 338818, 0.9411611111111111, 21182, 0.05883888888888889)
(0.3, 65, 33, 0.04268697486962347, 0.2, 0.0012712754581615249, 'MATCH', 0.9748333333333333, 870, 360000, 337441, 0.9373361111111111, 22559, 0.0626638888888889)
(0.4, 65, 33, 0.025491987124163645, 0.0, 0, 'MATCH', 0.969552693516178, 1092, 359999, 336055, 0.9334887041352893, 23944, 0.06651129586471073)
(0.1, 65, 34, 0.022951004295630323, 0.0, 0, 'MATCH', 0.7578555555555556, 8580, 360000, 150596, 0.4183222222222222, 209404, 0.5816777777777777)
(0.2, 65, 34, 0.020706668181339205, 0.1, 0.0008472590653474388, 'MATCH', 0.7460777777777777, 9112, 360000, 147754, 0.4104277777777778, 212246, 0.5895722222222223)
(0.3, 65, 34, 0.010176544915715218, 0.0, 0, 'MATCH', 0.7311472222222222, 9589, 360000, 145492, 0.4041444444444444, 214508, 0.5958555555555556)
(0.4, 65, 34, 0.011228400049374115, 0.1, 0.00044749256872955723, 'MATCH', 0.716175, 10155, 360000, 144349, 0.40096944444444443, 215651, 0.5990305555555555)
(0.1, 65, 35, 0.038628618189523456, 0.0, 0, 'MATCH', 0.8505499999999999, 5463, 360000, 277604, 0.7711222222222223, 82396, 0.2288777777777778)
(0.2, 65, 35, 0.022758029388095513, 0.0, 0, 'MATCH', 0.8761000000000001, 4520, 360000, 286501, 0.7958361111111111, 73499, 0.2041638888888889)
(0.3, 65, 35, 0.03954578838121836, 0.1, 0.005206913953643588, 'MATCH', 0.8906861111111113, 3985, 360000, 290792, 0.8077555555555556, 69208, 0.19224444444444444)
(0.4, 65, 35, 0.016407569652078097, 0.0, 0, 'MATCH', 0.9000722222222223, 3707, 360000, 292542, 0.8126166666666667, 67458, 0.18738333333333335)
(0.1, 65, 36, 0.030104683837643975, 0.1, 0.0007168783187481015, 'MATCH', 0.7764249999999999, 8197, 360000, 118986, 0.3305166666666667, 241014, 0.6694833333333333)
(0.2, 65, 36, 0.01328237083328826, 0.0, 0, 'MATCH', 0.7413944444444445, 9341, 360000, 128883, 0.3580083333333333, 231117, 0.6419916666666666)
(0.3, 65, 36, 0.007602591155029445, 0.0, 0, 'MATCH', 0.718338888888889, 10177, 360000, 133712, 0.3714222222222222, 226288, 0.6285777777777778)
(0.4, 65, 36, 0.009223456530685903, 0.0, 0, 'MATCH', 0.7033611111111111, 10624, 360000, 136327, 0.3786861111111111, 223673, 0.6213138888888889)
(0.1, 65, 37, 0.06715073276243821, 0.1, 0.002501780467570325, 'MATCH', 0.8902083333333332, 3923, 360000, 281835, 0.782875, 78165, 0.217125)
(0.2, 65, 37, 0.024799114634861258, 0.0, 0, 'MATCH', 0.872492693815499, 4537, 359995, 274879, 0.7635633828247614, 85116, 0.23643661717523853)
(0.3, 65, 37, 0.02360058686588266, 0.2, 0.001138363093832695, 'MATCH', 0.8697916666666666, 4702, 360000, 272520, 0.757, 87480, 0.243)
(0.4, 65, 37, 0.016173131928690077, 0.1, 0.00010394501075206009, 'MATCH', 0.8722194444444444, 4761, 360000, 271558, 0.7543277777777778, 88442, 0.2456722222222222)
(0.1, 65, 38, 0.0232633434597386, 0.1, 5.2177048052493014e-05, 'MATCH', 0.6068361111111111, 14043, 360000, 102264, 0.2840666666666667, 257736, 0.7159333333333333)
(0.2, 65, 38, 0.021050442652077173, 0.1, 0.001171903090554205, 'MATCH', 0.6114111111111111, 14000, 360000, 103242, 0.28678333333333333, 256758, 0.7132166666666667)
(0.3, 65, 38, 0.01238876407641809, 0.1, 0.0002545970174143153, 'MATCH', 0.6197083333333334, 13733, 360000, 102873, 0.28575833333333334, 257127, 0.7142416666666667)
(0.4, 65, 38, 0.00854895901491376, 0.0, 0, 'MATCH', 0.6281777777777777, 13287, 360000, 100409, 0.2789138888888889, 259591, 0.7210861111111111)
(0.1, 65, 39, 0.034161802092786686, 0.0, 0, 'MATCH', 0.8406250000000002, 5606, 360000, 270560, 0.7515555555555555, 89440, 0.24844444444444444)
(0.2, 65, 39, 0.034307216775828486, 0.4, 0.0019439434183055049, 'MATCH', 0.8446694444444445, 5544, 360000, 268740, 0.7465, 91260, 0.2535)
(0.3, 65, 39, 0.014082248861415625, 0.0, 0, 'MATCH', 0.8464194444444445, 5355, 360000, 264767, 0.7354638888888889, 95233, 0.26453611111111114)
(0.4, 65, 39, 0.016157411356327034, 0.1, 0.0006264986354496127, 'MATCH', 0.8447250000000001, 5596, 360000, 257109, 0.7141916666666667, 102891, 0.28580833333333333)
(0.1, 65, 40, 0.02003005350427134, 0.0, 0, 'MATCH', 0.8981052716742133, 3652, 359999, 84908, 0.23585621071169643, 275091, 0.7641437892883036)
(0.2, 65, 40, 0.012660034968026423, 0.0, 0, 'MATCH', 0.8270222222222221, 6240, 360000, 123632, 0.34342222222222224, 236368, 0.6565777777777778)
(0.3, 65, 40, 0.01023194045951655, 0.0, 0, 'MATCH', 0.7788361111111111, 7838, 360000, 143562, 0.3987833333333333, 216438, 0.6012166666666666)
(0.4, 65, 40, 0.0070040593738116, 0.0, 0, 'MATCH', 0.7458666666666665, 9071, 360000, 153031, 0.4250861111111111, 206969, 0.5749138888888888)
