alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 71, 7, 0.050913914649618294, 0.1, 0.0019886524778763293, 'MATCH', 0.985375, 508, 360000, 342529, 0.9514694444444445, 17471, 0.048530555555555556)
(0.4, 71, 7, 0.04755349953090779, 0.2, 0.004537579614241616, 'MATCH', 0.9810304465988853, 646, 359998, 342752, 0.9520941783009905, 17246, 0.04790582169900944)
(0.1, 71, 8, 0.018545999498084803, 0.0, 0, 'MATCH', 0.859375, 3624, 360000, 35305, 0.09806944444444445, 324695, 0.9019305555555556)
(0.2, 71, 8, 0.010776421660207425, 0.0, 0, 'MATCH', 0.7825354776058593, 7882, 359999, 59080, 0.16411156697657495, 300919, 0.8358884330234251)
(0.3, 71, 8, 0.007916415181103791, 0.0, 0, 'MATCH', 0.7281666666666666, 9121, 360000, 76813, 0.21336944444444444, 283187, 0.7866305555555556)
(0.4, 71, 8, 0.007032013121451991, 0.0, 0, 'MATCH', 0.6835444444444443, 11108, 360000, 90817, 0.25226944444444444, 269183, 0.7477305555555556)
(0.1, 71, 9, 0.029254941057281214, 0.0, 0, 'MATCH', 0.9110194444444444, 3225, 360000, 234503, 0.6513972222222222, 125497, 0.34860277777777776)
(0.2, 71, 9, 0.01767365982115271, 0.0, 0, 'MATCH', 0.8935055555555556, 3823, 360000, 239244, 0.6645666666666666, 120756, 0.3354333333333333)
(0.3, 71, 9, 0.01991903294317421, 0.1, 0.0009120220659779021, 'MATCH', 0.8731111111111112, 4555, 360000, 239656, 0.6657111111111111, 120344, 0.3342888888888889)
(0.4, 71, 9, 0.014433586524943282, 0.2, 0.00040025122780873446, 'MATCH', 0.8533777777777779, 5033, 360000, 239896, 0.6663777777777777, 120104, 0.3336222222222222)
(0.1, 71, 10, 0.029683168213407995, 0.1, 0.00042551421813247226, 'MATCH', 0.8368357306221469, 6576, 359999, 162579, 0.4516095878044106, 197420, 0.5483904121955895)
(0.2, 71, 10, 0.01976210223953473, 0.1, 0.0005359885117077745, 'MATCH', 0.8135055555555555, 7137, 360000, 162725, 0.4520138888888889, 197275, 0.5479861111111111)
(0.3, 71, 10, 0.017189661442498227, 0.1, 0.0011936884488495392, 'MATCH', 0.7902444444444445, 7270, 360000, 163434, 0.45398333333333335, 196566, 0.5460166666666667)
(0.4, 71, 10, 0.008189979313623641, 0.0, 0, 'MATCH', 0.7606750000000001, 8808, 360000, 164316, 0.45643333333333336, 195684, 0.5435666666666666)
(0.1, 71, 11, 0.02961458641919046, 0.0, 0, 'MATCH', 0.860675, 5020, 360000, 245565, 0.682125, 114435, 0.317875)
(0.2, 71, 11, 0.020199756228561905, 0.0, 0, 'MATCH', 0.8794777777777778, 4425, 360000, 259701, 0.7213916666666667, 100299, 0.27860833333333335)
(0.3, 71, 11, 0.02815506508057508, 0.1, 0.002668044705629369, 'MATCH', 0.8862805555555557, 4137, 360000, 267269, 0.7424138888888889, 92731, 0.2575861111111111)
(0.4, 71, 11, 0.017118569843038722, 0.1, 0.0005684676890015394, 'MATCH', 0.8850361111111109, 4067, 360000, 272052, 0.7557, 87948, 0.2443)
(0.1, 71, 12, 0.028207356151187246, 0.0, 0, 'MATCH', 0.9656361111111111, 1270, 360000, 282534, 0.7848166666666667, 77466, 0.21518333333333334)
(0.2, 71, 12, 0.03747855550165227, 0.1, 0.001639157863695534, 'MATCH', 0.9447861111111111, 1999, 360000, 288256, 0.8007111111111112, 71744, 0.19928888888888888)
(0.3, 71, 12, 0.022931904147721432, 0.1, 0.0002879257206175878, 'MATCH', 0.9280972222222221, 2694, 360000, 289105, 0.8030694444444444, 70895, 0.19693055555555555)
(0.4, 71, 12, 0.015034925511519387, 0.0, 0, 'MATCH', 0.9143388888888889, 3152, 360000, 290058, 0.8057166666666666, 69942, 0.19428333333333334)
(0.1, 71, 13, 0.05200424711423679, 0.0, 0, 'MATCH', 0.9789666666666668, 751, 360000, 324496, 0.9013777777777778, 35504, 0.09862222222222222)
(0.2, 71, 13, 0.04968077898001827, 0.1, 0.0019332581142266492, 'MATCH', 0.9655805555555558, 1216, 360000, 322875, 0.896875, 37125, 0.103125)
(0.3, 71, 13, 0.05364041283159353, 0.3, 0.0070287944356488, 'MATCH', 0.9566555555555556, 1533, 360000, 321425, 0.8928472222222222, 38575, 0.10715277777777778)
(0.4, 71, 13, 0.027428530525623468, 0.1, 0.0015456790155838895, 'MATCH', 0.9505138888888887, 1761, 360000, 321022, 0.8917277777777778, 38978, 0.10827222222222223)
(0.1, 71, 14, 0.016479354533033286, 0.0, 0, 'MATCH', 0.8335111111111111, 6019, 360000, 215351, 0.5981972222222223, 144649, 0.4018027777777778)
(0.2, 71, 14, 0.017338302953358864, 0.0, 0, 'MATCH', 0.8658416666666667, 4827, 360000, 245043, 0.680675, 114957, 0.319325)
(0.3, 71, 14, 0.012869918061375793, 0.0, 0, 'MATCH', 0.8882055555555557, 4020, 360000, 269057, 0.7473805555555556, 90943, 0.25261944444444445)
(0.4, 71, 14, 0.016244391793700935, 0.0, 0, 'MATCH', 0.9013416666666666, 3592, 360000, 284630, 0.7906388888888889, 75370, 0.2093611111111111)
(0.1, 71, 15, 0.053815061557146715, 0.1, 0.00039671687419681745, 'MATCH', 0.9304, 2476, 360000, 309874, 0.8607611111111111, 50126, 0.13923888888888888)
(0.2, 71, 15, 0.03778986731676856, 0.0, 0, 'MATCH', 0.9444993520885037, 2017, 359996, 319617, 0.8878348648318315, 40379, 0.11216513516816853)
(0.3, 71, 15, 0.021177445392309518, 0.0, 0, 'MATCH', 0.9494944444444444, 1908, 360000, 323888, 0.8996888888888889, 36112, 0.10031111111111111)
(0.4, 71, 15, 0.024622908399149074, 0.0, 0, 'MATCH', 0.9529972222222222, 1728, 360000, 326149, 0.9059694444444445, 33851, 0.09403055555555556)
(0.1, 71, 16, 0.017668364422946392, 0.0, 0, 'MATCH', 0.7475900036113117, 10830, 359998, 24721, 0.06866982594347747, 335277, 0.9313301740565225)
(0.2, 71, 16, 0.013208188065021997, 0.0, 0, 'MATCH', 0.7080777777777778, 10707, 360000, 43496, 0.12082222222222222, 316504, 0.8791777777777777)
(0.3, 71, 16, 0.012472510712899973, 0.1, 0.0005395539920903802, 'MATCH', 0.6831916666666668, 12385, 360000, 60103, 0.16695277777777778, 299897, 0.8330472222222223)
(0.4, 71, 16, 0.008429279616893326, 0.0, 0, 'MATCH', 0.6505444444444445, 12145, 360000, 74322, 0.20645, 285678, 0.79355)
(0.1, 71, 17, 0.04686548491817155, 0.2, 0.00021560944368671786, 'MATCH', 0.9322638888888889, 2414, 360000, 291740, 0.8103888888888889, 68260, 0.18961111111111112)
(0.2, 71, 17, 0.021826537303483717, 0.0, 0, 'MATCH', 0.9347722222222223, 2511, 360000, 300190, 0.8338611111111112, 59810, 0.1661388888888889)
(0.3, 71, 17, 0.02191961055962255, 0.0, 0, 'MATCH', 0.932213888888889, 2470, 360000, 302521, 0.8403361111111111, 57479, 0.15966388888888888)
(0.4, 71, 17, 0.019275684191391584, 0.1, 7.623867156447695e-05, 'MATCH', 0.9253717964269621, 2591, 359998, 301352, 0.8370935394085522, 58646, 0.16290646059144773)
(0.1, 71, 18, 0.01945318995474038, 0.0, 0, 'MATCH', 0.7732777777777778, 8273, 360000, 120064, 0.3335111111111111, 239936, 0.6664888888888889)
(0.2, 71, 18, 0.018611913537768254, 0.1, 0.0005148033155754628, 'MATCH', 0.7581666666666667, 8624, 360000, 130891, 0.3635861111111111, 229109, 0.6364138888888888)
(0.3, 71, 18, 0.013211703103871616, 0.1, 0.00023807057675218068, 'MATCH', 0.7425833333333334, 9205, 360000, 139029, 0.38619166666666666, 220971, 0.6138083333333333)
(0.4, 71, 18, 0.005633762138568532, 0.0, 0, 'MATCH', 0.7272222222222222, 9697, 360000, 146083, 0.4057861111111111, 213917, 0.5942138888888889)
(0.1, 71, 19, 0.062225261233377904, 0.1, 0.0010054138243781319, 'MATCH', 0.9395305555555555, 2249, 360000, 314816, 0.8744888888888889, 45184, 0.1255111111111111)
(0.2, 71, 19, 0.03234518709636869, 0.0, 0, 'MATCH', 0.9450416666666668, 2022, 360000, 319051, 0.8862527777777778, 40949, 0.11374722222222222)
(0.3, 71, 19, 0.018417548843650176, 0.0, 0, 'MATCH', 0.9470694444444445, 1937, 360000, 320546, 0.8904055555555556, 39454, 0.10959444444444444)
(0.4, 71, 19, 0.014915175966019323, 0.0, 0, 'MATCH', 0.9452166666666667, 1971, 360000, 319742, 0.8881722222222223, 40258, 0.11182777777777778)
(0.1, 71, 20, 0.012099317224202183, 0.0, 0, 'MATCH', 0.745913888888889, 9025, 360000, 99226, 0.2756277777777778, 260774, 0.7243722222222222)
(0.2, 71, 20, 0.01480176830227553, 0.0, 0, 'MATCH', 0.7513972222222222, 8853, 360000, 125452, 0.3484777777777778, 234548, 0.6515222222222222)
(0.3, 71, 20, 0.014367110406481495, 0.1, 0.0004866517719901431, 'MATCH', 0.7526416666666667, 9030, 360000, 148253, 0.41181388888888887, 211747, 0.5881861111111111)
(0.4, 71, 20, 0.009400740242680866, 0.0, 0, 'MATCH', 0.7607777777777779, 8583, 360000, 172139, 0.4781638888888889, 187861, 0.5218361111111111)
(0.1, 71, 21, 0.045456127161513926, 0.0, 0, 'MATCH', 0.948863888888889, 1862, 360000, 310543, 0.8626194444444445, 49457, 0.13738055555555556)
(0.2, 71, 21, 0.04568298145556385, 0.1, 0.0021046358847001123, 'MATCH', 0.9504055555555556, 1825, 360000, 315023, 0.8750638888888889, 44977, 0.12493611111111111)
(0.3, 71, 21, 0.03846254596028553, 0.1, 0.0029990299815638166, 'MATCH', 0.948786111111111, 1796, 360000, 317341, 0.8815027777777777, 42659, 0.11849722222222223)
(0.4, 71, 21, 0.01535713477425052, 0.0, 0, 'MATCH', 0.9471276270791474, 1953, 359999, 318959, 0.8859996833324537, 41040, 0.1140003166675463)
(0.1, 71, 22, 0.029857721929299613, 0.1, 0.0002820033279226919, 'MATCH', 0.8104250000000001, 6879, 360000, 176444, 0.49012222222222224, 183556, 0.5098777777777778)
(0.2, 71, 22, 0.014887424364201374, 0.0, 0, 'MATCH', 0.8075277777777778, 6917, 360000, 185894, 0.5163722222222222, 174106, 0.48362777777777777)
(0.3, 71, 22, 0.025501520373670632, 0.1, 0.0033828763894133695, 'MATCH', 0.8032166666666667, 7137, 360000, 195195, 0.5422083333333333, 164805, 0.45779166666666665)
(0.4, 71, 22, 0.010568774703645506, 0.0, 0, 'MATCH', 0.7998916666666667, 7287, 360000, 205790, 0.5716388888888889, 154210, 0.42836111111111114)
(0.1, 71, 23, 0.06616239857967221, 0.1, 0.001106011843422794, 'MATCH', 0.943211111111111, 2086, 360000, 319052, 0.8862555555555556, 40948, 0.11374444444444444)
(0.2, 71, 23, 0.04050564367710813, 0.0, 0, 'MATCH', 0.951211111111111, 1779, 360000, 324687, 0.9019083333333333, 35313, 0.09809166666666666)
(0.3, 71, 23, 0.03076401303195179, 0.0, 0, 'MATCH', 0.955183333333333, 1631, 360000, 327755, 0.9104305555555555, 32245, 0.08956944444444444)
(0.4, 71, 23, 0.023821558797918196, 0.0, 0, 'MATCH', 0.9571333333333332, 1515, 360000, 329330, 0.9148055555555555, 30670, 0.08519444444444445)
(0.1, 71, 24, 0.01716888180593984, 0.0, 0, 'MATCH', 0.7132055555555556, 5442, 360000, 22074, 0.061316666666666665, 337926, 0.9386833333333333)
(0.2, 71, 24, 0.013901242718185325, 0.1, 8.718090396975242e-05, 'MATCH', 0.6642194444444445, 11250, 360000, 35253, 0.097925, 324747, 0.902075)
(0.3, 71, 24, 0.00916260396755982, 0.0, 0, 'MATCH', 0.6493944444444445, 11335, 360000, 46254, 0.12848333333333334, 313746, 0.8715166666666667)
(0.4, 71, 24, 0.004918128982989434, 0.0, 0, 'MATCH', 0.6181111111111111, 14222, 360000, 55999, 0.1555527777777778, 304001, 0.8444472222222222)
(0.1, 71, 25, 0.027820039528903273, 0.1, 2.9477082455320325e-05, 'MATCH', 0.815011111111111, 6686, 360000, 188584, 0.5238444444444444, 171416, 0.47615555555555555)
(0.2, 71, 25, 0.026738791240915466, 0.2, 0.0014966671398254916, 'MATCH', 0.8214666666666666, 6552, 360000, 207886, 0.5774611111111111, 152114, 0.4225388888888889)
(0.3, 71, 25, 0.00946003554265255, 0.0, 0, 'MATCH', 0.8330499999999998, 5905, 360000, 226824, 0.6300666666666667, 133176, 0.36993333333333334)
(0.4, 71, 25, 0.00879148491224141, 0.0, 0, 'MATCH', 0.8380444444444445, 5909, 360000, 239082, 0.6641166666666667, 120918, 0.3358833333333333)
(0.1, 71, 26, 0.030412082364575932, 0.1, 0.0007735365242953901, 'MATCH', 0.7438555555555555, 8327, 360000, 112731, 0.31314166666666665, 247269, 0.6868583333333333)
(0.2, 71, 26, 0.014893673503001692, 0.0, 0, 'MATCH', 0.729886111111111, 10086, 360000, 115316, 0.32032222222222223, 244684, 0.6796777777777778)
(0.3, 71, 26, 0.011960783766891692, 0.1, 2.5183755313240574e-05, 'MATCH', 0.7050666666666667, 11207, 360000, 118289, 0.32858055555555554, 241711, 0.6714194444444445)
(0.4, 71, 26, 0.010498867658425004, 0.1, 0.00038491524406747413, 'MATCH', 0.6870222222222222, 11388, 360000, 120701, 0.3352805555555556, 239299, 0.6647194444444444)
(0.1, 71, 27, 0.03638345746338173, 0.0, 0, 'MATCH', 0.8663805555555555, 4817, 360000, 276569, 0.7682472222222222, 83431, 0.23175277777777778)
(0.2, 71, 27, 0.022943819357524042, 0.0, 0, 'MATCH', 0.8884000000000001, 4090, 360000, 287167, 0.7976861111111111, 72833, 0.20231388888888888)
(0.3, 71, 27, 0.016175637115636486, 0.0, 0, 'MATCH', 0.8984194444444444, 3666, 360000, 290982, 0.8082833333333334, 69018, 0.19171666666666667)
(0.4, 71, 27, 0.01596531780319585, 0.0, 0, 'MATCH', 0.8992972222222223, 3591, 360000, 290012, 0.8055888888888889, 69988, 0.19441111111111112)
(0.1, 71, 28, 0.03455441742359566, 0.0, 0, 'MATCH', 0.9003305555555556, 3547, 360000, 269217, 0.747825, 90783, 0.252175)
(0.2, 71, 28, 0.020594086096446113, 0.0, 0, 'MATCH', 0.8677777777777778, 4755, 360000, 242867, 0.6746305555555555, 117133, 0.32536944444444443)
(0.3, 71, 28, 0.014953349759046497, 0.0, 0, 'MATCH', 0.8374416666666666, 5843, 360000, 225383, 0.6260638888888889, 134617, 0.37393611111111114)
(0.4, 71, 28, 0.012947236228137843, 0.1, 0.00014323055560605535, 'MATCH', 0.8151305555555555, 6774, 360000, 220052, 0.6112555555555556, 139948, 0.38874444444444445)
(0.1, 71, 29, 0.048981782093659026, 0.1, 0.0005222820264585704, 'MATCH', 0.9006663904244254, 3580, 359999, 288794, 0.8022077839105108, 71205, 0.19779221608948913)
(0.2, 71, 29, 0.017903329144654673, 0.0, 0, 'MATCH', 0.917536111111111, 2919, 360000, 300771, 0.835475, 59229, 0.164525)
(0.3, 71, 29, 0.028979225166535876, 0.1, 0.0011640187474697972, 'MATCH', 0.9245555555555555, 2613, 360000, 305846, 0.8495722222222222, 54154, 0.15042777777777777)
(0.4, 71, 29, 0.024016774180746076, 0.2, 0.0016680403923461928, 'MATCH', 0.9261833333333334, 2676, 360000, 307119, 0.8531083333333334, 52881, 0.14689166666666667)
(0.1, 71, 30, 0.03163273766479527, 0.1, 0.0004343562071250362, 'MATCH', 0.795786111111111, 7379, 360000, 178839, 0.496775, 181161, 0.503225)
(0.2, 71, 30, 0.010057209422251745, 0.0, 0, 'MATCH', 0.7855444444444444, 7799, 360000, 180251, 0.5006972222222222, 179749, 0.49930277777777776)
(0.3, 71, 30, 0.013556516471433707, 0.0, 0, 'MATCH', 0.779725, 7885, 360000, 185736, 0.5159333333333334, 174264, 0.48406666666666665)
(0.4, 71, 30, 0.012530601833698057, 0.1, 0.00037749236348538773, 'MATCH', 0.7784527777777779, 7860, 360000, 197865, 0.549625, 162135, 0.450375)
(0.1, 71, 31, 0.032129757537985304, 0.0, 0, 'MATCH', 0.91525, 3110, 360000, 310813, 0.8633694444444444, 49187, 0.13663055555555556)
(0.2, 71, 31, 0.046346066938433295, 0.1, 0.002239223397562884, 'MATCH', 0.9279361111111111, 2496, 360000, 315763, 0.8771194444444445, 44237, 0.12288055555555556)
(0.3, 71, 31, 0.021999050016455933, 0.0, 0, 'MATCH', 0.9345722222222224, 2420, 360000, 318048, 0.8834666666666666, 41952, 0.11653333333333334)
(0.4, 71, 31, 0.014447831521373217, 0.0, 0, 'MATCH', 0.9397305555555555, 2127, 360000, 319597, 0.8877694444444445, 40403, 0.11223055555555556)
(0.1, 71, 32, 0.013414164137520446, 0.0, 0, 'MATCH', 0.8716544004889432, 5607, 359996, 35310, 0.09808442316025734, 324686, 0.9019155768397427)
(0.2, 71, 32, 0.01962198277282126, 0.2, 0.001165054239077784, 'MATCH', 0.7812611111111112, 8879, 360000, 58560, 0.16266666666666665, 301440, 0.8373333333333334)
(0.3, 71, 32, 0.010231309521658294, 0.0, 0, 'MATCH', 0.7194277777777778, 9578, 360000, 76261, 0.21183611111111111, 283739, 0.7881638888888889)
(0.4, 71, 32, 0.009711040515711228, 0.1, 0.0002800624767282933, 'MATCH', 0.6686, 12060, 360000, 89812, 0.24947777777777777, 270188, 0.7505222222222222)
(0.1, 71, 33, 0.04303906518969114, 0.0, 0, 'MATCH', 0.9634027777777779, 1337, 360000, 299481, 0.8318916666666667, 60519, 0.16810833333333333)
(0.2, 71, 33, 0.02087646146542041, 0.0, 0, 'MATCH', 0.9371194444444445, 2362, 360000, 286593, 0.7960916666666666, 73407, 0.20390833333333333)
(0.3, 71, 33, 0.02710277110606729, 0.1, 0.0020856702649916237, 'MATCH', 0.9070694444444444, 3261, 360000, 273691, 0.7602527777777778, 86309, 0.23974722222222222)
(0.4, 71, 33, 0.009305331725947691, 0.0, 0, 'MATCH', 0.8786527777777777, 4332, 360000, 261938, 0.7276055555555555, 98062, 0.27239444444444444)
(0.1, 71, 34, 0.02735137201539256, 0.1, 1.1459024634313808e-05, 'MATCH', 0.8890500000000001, 3597, 360000, 179590, 0.4988611111111111, 180410, 0.5011388888888889)
(0.2, 71, 34, 0.023678355493932657, 0.2, 0.0011683710453445073, 'MATCH', 0.8313916666666665, 5624, 360000, 173936, 0.48315555555555556, 186064, 0.5168444444444444)
(0.3, 71, 34, 0.016280913999967006, 0.1, 0.0008943049350179089, 'MATCH', 0.7872861111111111, 7886, 360000, 169914, 0.4719833333333333, 190086, 0.5280166666666667)
(0.4, 71, 34, 0.007936887848418311, 0.0, 0, 'MATCH', 0.7538416666666666, 8851, 360000, 166369, 0.46213611111111114, 193631, 0.5378638888888889)
(0.1, 71, 35, 0.033617686836844574, 0.0, 0, 'MATCH', 0.9215888888888889, 2827, 360000, 255785, 0.7105138888888889, 104215, 0.2894861111111111)
(0.2, 71, 35, 0.023762836655211172, 0.0, 0, 'MATCH', 0.9003083333333333, 3555, 360000, 264030, 0.7334166666666667, 95970, 0.26658333333333334)
(0.3, 71, 35, 0.02085099358867267, 0.1, 0.0003756533476560464, 'MATCH', 0.8912611111111112, 4036, 360000, 270220, 0.7506111111111111, 89780, 0.24938888888888888)
(0.4, 71, 35, 0.010414003081015838, 0.0, 0, 'MATCH', 0.8899083333333333, 4039, 360000, 276122, 0.7670055555555556, 83878, 0.23299444444444445)
(0.1, 71, 36, 0.018839550341164524, 0.0, 0, 'MATCH', 0.8316472222222222, 6012, 360000, 123950, 0.34430555555555553, 236050, 0.6556944444444445)
(0.2, 71, 36, 0.015087083800459922, 0.0, 0, 'MATCH', 0.7881805555555556, 7595, 360000, 139366, 0.3871277777777778, 220634, 0.6128722222222223)
(0.3, 71, 36, 0.009896844438894345, 0.0, 0, 'MATCH', 0.7592875584137391, 8837, 359998, 150807, 0.4189106606147812, 209191, 0.5810893393852188)
(0.4, 71, 36, 0.01320048115004066, 0.1, 0.0010975385431113427, 'MATCH', 0.739775, 9321, 360000, 158762, 0.44100555555555554, 201238, 0.5589944444444445)
(0.1, 71, 37, 0.030272545633895365, 0.0, 0, 'MATCH', 0.9245638888888887, 2701, 360000, 268903, 0.7469527777777778, 91097, 0.2530472222222222)
(0.2, 71, 37, 0.012724023879738255, 0.0, 0, 'MATCH', 0.9048861111111112, 3364, 360000, 267984, 0.7444, 92016, 0.2556)
(0.3, 71, 37, 0.015791016786968853, 0.0, 0, 'MATCH', 0.8888188070633554, 4000, 359998, 266661, 0.7407291151617509, 93337, 0.2592708848382491)
(0.4, 71, 37, 0.009716715131487114, 0.0, 0, 'MATCH', 0.8774194444444443, 4467, 360000, 266089, 0.7391361111111111, 93911, 0.2608638888888889)
(0.1, 71, 38, 0.021326508481363526, 0.0, 0, 'MATCH', 0.8400472222222222, 5765, 360000, 214950, 0.5970833333333333, 145050, 0.40291666666666665)
(0.2, 71, 38, 0.013632317639180186, 0.0, 0, 'MATCH', 0.8216444444444443, 6486, 360000, 215999, 0.5999972222222222, 144001, 0.40000277777777776)
(0.3, 71, 38, 0.014907909502341703, 0.0, 0, 'MATCH', 0.8068833333333332, 7179, 360000, 214416, 0.5956, 145584, 0.4044)
(0.4, 71, 38, 0.010890906963162972, 0.0, 0, 'MATCH', 0.7996583333333332, 7318, 360000, 213278, 0.5924388888888888, 146722, 0.4075611111111111)
(0.1, 71, 39, 0.07357304762602129, 0.2, 0.0018875294423853772, 'MATCH', 0.9493500000000001, 1896, 360000, 313677, 0.871325, 46323, 0.128675)
(0.2, 71, 39, 0.04867012114616959, 0.1, 0.0027048380201319944, 'MATCH', 0.9468111111111112, 1805, 360000, 314229, 0.8728583333333333, 45771, 0.12714166666666665)
(0.3, 71, 39, 0.016769789051581295, 0.0, 0, 'MATCH', 0.9403055555555555, 2067, 360000, 313147, 0.8698527777777778, 46853, 0.13014722222222222)
(0.4, 71, 39, 0.018323302186267904, 0.0, 0, 'MATCH', 0.9356666666666668, 2322, 360000, 312459, 0.8679416666666666, 47541, 0.13205833333333333)
(0.1, 71, 40, 0.017636212006190977, 0.0, 0, 'MATCH', 0.8131972222222222, 8137, 360000, 33830, 0.09397222222222222, 326170, 0.9060277777777778)
(0.2, 71, 40, 0.007291040204828181, 0.0, 0, 'MATCH', 0.6934499999999999, 10663, 360000, 52940, 0.14705555555555555, 307060, 0.8529444444444444)
(0.3, 71, 40, 0.011573779934320369, 0.1, 0.0002462068880721424, 'MATCH', 0.6490027777777778, 12512, 360000, 64050, 0.17791666666666667, 295950, 0.8220833333333334)
