alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 39, 9, 0.021730203390867286, 0.0, 0, 'MATCH', 0.8867361111111111, 3978, 360000, 249805, 0.6939027777777778, 110195, 0.30609722222222224)
(0.3, 39, 9, 0.014745990623691863, 0.0, 0, 'MATCH', 0.8809829980616746, 4363, 359999, 256985, 0.7138492051366809, 103014, 0.28615079486331907)
(0.4, 39, 9, 0.012936363717081512, 0.0, 0, 'MATCH', 0.8762305555555556, 4523, 360000, 263568, 0.7321333333333333, 96432, 0.26786666666666664)
(0.1, 39, 10, 0.0389161599026748, 0.1, 0.0009300769795418384, 'MATCH', 0.8630555555555555, 4932, 360000, 204760, 0.5687777777777778, 155240, 0.43122222222222223)
(0.2, 39, 10, 0.020918501339549228, 0.1, 0.00036917807623609855, 'MATCH', 0.8382972222222221, 5824, 360000, 201665, 0.5601805555555556, 158335, 0.43981944444444443)
(0.3, 39, 10, 0.013791647245421368, 0.0, 0, 'MATCH', 0.8129138888888889, 6844, 360000, 196998, 0.5472166666666667, 163002, 0.4527833333333333)
(0.4, 39, 10, 0.012306726771969534, 0.1, 0.0003662789604705341, 'MATCH', 0.7872111111111112, 7717, 360000, 192459, 0.5346083333333334, 167541, 0.46539166666666665)
(0.1, 39, 11, 0.03403610522741907, 0.0, 0, 'MATCH', 0.8620111111111111, 5110, 360000, 294967, 0.8193527777777778, 65033, 0.1806472222222222)
(0.2, 39, 11, 0.031156961892469526, 0.0, 0, 'MATCH', 0.889036111111111, 4004, 360000, 301075, 0.8363194444444444, 58925, 0.16368055555555555)
(0.3, 39, 11, 0.02740983857781265, 0.1, 0.0004679480393438573, 'MATCH', 0.9119416666666667, 3163, 360000, 307804, 0.8550111111111112, 52196, 0.1449888888888889)
(0.4, 39, 11, 0.02868615890853854, 0.3, 0.002928533712896808, 'MATCH', 0.9270388888888889, 2565, 360000, 312753, 0.8687583333333333, 47247, 0.13124166666666667)
(0.1, 39, 12, 0.026926128190144644, 0.0, 0, 'MATCH', 0.858138888888889, 5200, 360000, 178912, 0.4969777777777778, 181088, 0.5030222222222223)
(0.2, 39, 12, 0.01579489896268632, 0.0, 0, 'MATCH', 0.8182333333333334, 6471, 360000, 171973, 0.47770277777777775, 188027, 0.5222972222222222)
(0.3, 39, 12, 0.01294773995802671, 0.0, 0, 'MATCH', 0.7847722222222223, 7727, 360000, 166956, 0.46376666666666666, 193044, 0.5362333333333333)
(0.4, 39, 12, 0.019124925491485756, 0.1, 0.0034400569005781367, 'MATCH', 0.751438888888889, 9015, 360000, 162084, 0.4502333333333333, 197916, 0.5497666666666666)
(0.1, 39, 13, 0.021073565444658937, 0.0, 0, 'MATCH', 0.9189777777777778, 2960, 360000, 208344, 0.5787333333333333, 151656, 0.4212666666666667)
(0.2, 39, 13, 0.013565759153838924, 0.0, 0, 'MATCH', 0.8788472222222221, 4376, 360000, 224294, 0.6230388888888889, 135706, 0.37696111111111114)
(0.3, 39, 13, 0.018299458051866023, 0.1, 0.0002650020008732046, 'MATCH', 0.8673166666666667, 4704, 360000, 243406, 0.6761277777777778, 116594, 0.32387222222222223)
(0.4, 39, 13, 0.015575384993932184, 0.1, 0.00013267758786145167, 'MATCH', 0.8759222222222223, 4569, 360000, 263508, 0.7319666666666667, 96492, 0.26803333333333335)
(0.1, 39, 14, 0.0458002064227897, 0.2, 0.0012291775406050587, 'MATCH', 0.7987055555555556, 7107, 360000, 247446, 0.68735, 112554, 0.31265)
(0.2, 39, 14, 0.011404311303449544, 0.0, 0, 'MATCH', 0.8134833333333333, 6609, 360000, 238066, 0.6612944444444444, 121934, 0.33870555555555554)
(0.3, 39, 14, 0.013407254459881965, 0.0, 0, 'MATCH', 0.816325, 6545, 360000, 228483, 0.634675, 131517, 0.365325)
(0.4, 39, 14, 0.01278376078104465, 0.1, 7.034393402194361e-05, 'MATCH', 0.8116350646023542, 6842, 359998, 221297, 0.6147173039850221, 138701, 0.3852826960149779)
(0.1, 39, 15, 0.026451089250476567, 0.0, 0, 'MATCH', 0.9023972222222222, 3462, 360000, 309336, 0.8592666666666666, 50664, 0.14073333333333332)
(0.2, 39, 15, 0.04545285597937154, 0.1, 0.0016143414802963219, 'MATCH', 0.922475, 2739, 360000, 318819, 0.8856083333333333, 41181, 0.11439166666666667)
(0.3, 39, 15, 0.03397190095877134, 0.1, 0.000815460418126468, 'MATCH', 0.9372944444444444, 2288, 360000, 324419, 0.9011638888888889, 35581, 0.09883611111111111)
(0.4, 39, 15, 0.02463873699902419, 0.0, 0, 'MATCH', 0.9463194444444444, 1930, 360000, 326072, 0.9057555555555555, 33928, 0.09424444444444445)
(0.1, 39, 16, 0.024249006909732168, 0.2, 0.0004210961512293998, 'MATCH', 0.8152444444444443, 4153, 360000, 25239, 0.07010833333333333, 334761, 0.9298916666666667)
(0.2, 39, 16, 0.015519682425137737, 0.1, 0.00036940313031458283, 'MATCH', 0.7517500000000001, 7503, 360000, 44244, 0.1229, 315756, 0.8771)
(0.3, 39, 16, 0.011541018606448888, 0.1, 0.00024635053461186107, 'MATCH', 0.692163888888889, 10746, 360000, 61973, 0.17214722222222223, 298027, 0.8278527777777778)
(0.4, 39, 16, 0.00877296874701991, 0.0, 0, 'MATCH', 0.66045, 12381, 360000, 77767, 0.21601944444444443, 282233, 0.7839805555555556)
(0.1, 39, 17, 0.038771034447835084, 0.0, 0, 'MATCH', 0.9345694444444443, 2283, 360000, 308495, 0.8569305555555555, 51505, 0.14306944444444444)
(0.2, 39, 17, 0.033346696113336904, 0.0, 0, 'MATCH', 0.9407388888888889, 2136, 360000, 313882, 0.8718944444444444, 46118, 0.12810555555555556)
(0.3, 39, 17, 0.02152872078810523, 0.0, 0, 'MATCH', 0.942375, 2101, 360000, 316400, 0.8788888888888889, 43600, 0.12111111111111111)
(0.4, 39, 17, 0.009396348136005567, 0.0, 0, 'MATCH', 0.9410000000000001, 2031, 360000, 316238, 0.8784388888888889, 43762, 0.1215611111111111)
(0.1, 39, 18, 0.02169682630314529, 0.0, 0, 'MATCH', 0.7940444444444443, 7362, 360000, 110332, 0.3064777777777778, 249668, 0.6935222222222223)
(0.2, 39, 18, 0.01601919893456344, 0.0, 0, 'MATCH', 0.7752722222222223, 8077, 360000, 130236, 0.3617666666666667, 229764, 0.6382333333333333)
(0.3, 39, 18, 0.014173335520841213, 0.1, 0.00048576964834196046, 'MATCH', 0.7557472222222222, 8624, 360000, 142532, 0.39592222222222223, 217468, 0.6040777777777778)
(0.4, 39, 18, 0.006888065019748368, 0.0, 0, 'MATCH', 0.7384603790691716, 9436, 359999, 152506, 0.4236289545248737, 207493, 0.5763710454751263)
(0.1, 39, 19, 0.05864647967998793, 0.0, 0, 'MATCH', 0.9342277777777778, 2428, 360000, 330384, 0.9177333333333333, 29616, 0.08226666666666667)
(0.2, 39, 19, 0.04616384878972535, 0.0, 0, 'MATCH', 0.9460861111111111, 1953, 360000, 332595, 0.923875, 27405, 0.076125)
(0.3, 39, 19, 0.03276078294982573, 0.0, 0, 'MATCH', 0.9531472222222224, 1711, 360000, 333224, 0.9256222222222222, 26776, 0.07437777777777778)
(0.4, 39, 19, 0.023256431241866216, 0.0, 0, 'MATCH', 0.9580166666666667, 1544, 360000, 333175, 0.9254861111111111, 26825, 0.0745138888888889)
(0.1, 39, 20, 0.02501402967638372, 0.1, 0.0001796775391603167, 'MATCH', 0.6802222222222223, 11534, 360000, 110371, 0.3065861111111111, 249629, 0.6934138888888889)
(0.2, 39, 20, 0.010978259666566403, 0.0, 0, 'MATCH', 0.7061388888888889, 10690, 360000, 122222, 0.33950555555555556, 237778, 0.6604944444444445)
(0.3, 39, 20, 0.009516196093995085, 0.0, 0, 'MATCH', 0.7135222222222222, 10365, 360000, 130861, 0.3635027777777778, 229139, 0.6364972222222223)
(0.4, 39, 20, 0.007048887981725566, 0.0, 0, 'MATCH', 0.7074694444444444, 10422, 360000, 138647, 0.38513055555555553, 221353, 0.6148694444444445)
(0.1, 39, 21, 0.06019832057117189, 0.1, 0.0004957739223053481, 'MATCH', 0.9475944444444444, 1867, 360000, 319487, 0.8874638888888889, 40513, 0.11253611111111111)
(0.2, 39, 21, 0.05264150009699278, 0.2, 0.002638894796233582, 'MATCH', 0.9477888888888888, 1856, 360000, 321057, 0.891825, 38943, 0.108175)
(0.3, 39, 21, 0.028035979585998017, 0.0, 0, 'MATCH', 0.9503416666666666, 1666, 360000, 322942, 0.8970611111111111, 37058, 0.10293888888888889)
(0.4, 39, 21, 0.01574713698026975, 0.0, 0, 'MATCH', 0.9471777777777778, 1903, 360000, 321502, 0.8930611111111111, 38498, 0.10693888888888889)
(0.1, 39, 22, 0.024261812318320947, 0.0, 0, 'MATCH', 0.7844416666666666, 7816, 360000, 190296, 0.5286, 169704, 0.4714)
(0.2, 39, 22, 0.009357566849958476, 0.0, 0, 'MATCH', 0.7961527777777778, 7260, 360000, 194890, 0.5413611111111111, 165110, 0.4586388888888889)
(0.3, 39, 22, 0.012621638442227487, 0.0, 0, 'MATCH', 0.7969472222222221, 7404, 360000, 198450, 0.55125, 161550, 0.44875)
(0.4, 39, 22, 0.011005742813098018, 0.0, 0, 'MATCH', 0.7904250000000002, 7523, 360000, 200408, 0.5566888888888889, 159592, 0.4433111111111111)
(0.1, 39, 23, 0.07305176656175666, 0.1, 0.0005107684438264981, 'MATCH', 0.9389472222222223, 2241, 360000, 334306, 0.9286277777777778, 25694, 0.07137222222222223)
(0.2, 39, 23, 0.027419251150113955, 0.0, 0, 'MATCH', 0.9504555555555554, 1780, 360000, 336513, 0.9347583333333334, 23487, 0.06524166666666667)
(0.3, 39, 23, 0.05801393732678295, 0.1, 0.005799567366445546, 'MATCH', 0.9580555555555558, 1520, 360000, 337437, 0.937325, 22563, 0.062675)
(0.4, 39, 23, 0.03144271124463929, 0.1, 3.7886182360225007e-06, 'MATCH', 0.9654249999999998, 1219, 360000, 338560, 0.9404444444444444, 21440, 0.059555555555555556)
(0.1, 39, 24, 0.01843984839104293, 0.0, 0, 'MATCH', 0.8033222222222223, 9320, 360000, 15258, 0.042383333333333335, 344742, 0.9576166666666667)
(0.2, 39, 24, 0.00825368536784471, 0.0, 0, 'MATCH', 0.7187055555555556, 10703, 360000, 28954, 0.08042777777777778, 331046, 0.9195722222222222)
(0.3, 39, 24, 0.010653687788933127, 0.1, 0.00010224126171237691, 'MATCH', 0.6837222222222221, 11478, 360000, 42100, 0.11694444444444445, 317900, 0.8830555555555556)
(0.4, 39, 24, 0.005521705283011297, 0.0, 0, 'MATCH', 0.6273472222222223, 13529, 360000, 54522, 0.15145, 305478, 0.84855)
(0.1, 39, 25, 0.03471828239891367, 0.1, 0.0005880876423214332, 'MATCH', 0.8060194444444443, 6974, 360000, 193036, 0.5362111111111111, 166964, 0.46378888888888886)
(0.2, 39, 25, 0.01780524331803257, 0.0, 0, 'MATCH', 0.8189305555555555, 6455, 360000, 215390, 0.5983055555555555, 144610, 0.40169444444444447)
(0.3, 39, 25, 0.020097283774237473, 0.1, 0.001029707170597638, 'MATCH', 0.836813888888889, 5966, 360000, 236492, 0.6569222222222222, 123508, 0.34307777777777776)
(0.4, 39, 25, 0.00969155398256663, 0.0, 0, 'MATCH', 0.85425152998861, 5516, 359997, 253114, 0.7031003036136412, 106883, 0.29689969638635877)
(0.1, 39, 26, 0.017598608840957153, 0.0, 0, 'MATCH', 0.7754083333333333, 8121, 360000, 106085, 0.29468055555555556, 253915, 0.7053194444444445)
(0.2, 39, 26, 0.017672037978859467, 0.1, 0.0004261358064568399, 'MATCH', 0.7395666666666665, 9469, 360000, 115396, 0.32054444444444447, 244604, 0.6794555555555556)
(0.3, 39, 26, 0.014303805198740232, 0.1, 0.0007204747905352193, 'MATCH', 0.7128527777777778, 10411, 360000, 122157, 0.339325, 237843, 0.660675)
(0.4, 39, 26, 0.01360904954890968, 0.2, 0.001564188012713963, 'MATCH', 0.6946944444444444, 10972, 360000, 128035, 0.35565277777777776, 231965, 0.6443472222222222)
(0.1, 39, 27, 0.043479019944721864, 0.0, 0, 'MATCH', 0.8621083333333331, 5047, 360000, 293218, 0.8144944444444444, 66782, 0.18550555555555556)
(0.2, 39, 27, 0.026298471953958846, 0.0, 0, 'MATCH', 0.8874333333333333, 4056, 360000, 302528, 0.8403555555555555, 57472, 0.15964444444444445)
(0.3, 39, 27, 0.016646218775617228, 0.0, 0, 'MATCH', 0.9040444444444444, 3376, 360000, 306404, 0.8511222222222222, 53596, 0.14887777777777778)
(0.4, 39, 27, 0.02025504006002099, 0.1, 0.00012245428202828368, 'MATCH', 0.9158888888888889, 3166, 360000, 307121, 0.8531138888888888, 52879, 0.1468861111111111)
(0.1, 39, 28, 0.02396718752338517, 0.0, 0, 'MATCH', 0.8496194444444443, 5464, 360000, 137149, 0.38096944444444447, 222851, 0.6190305555555555)
(0.2, 39, 28, 0.01775438379017058, 0.2, 0.00039850177511460694, 'MATCH', 0.7770027777777778, 8045, 360000, 126675, 0.351875, 233325, 0.648125)
(0.3, 39, 28, 0.015174283990821066, 0.2, 0.0009409476393895666, 'MATCH', 0.728085356229031, 9824, 359999, 122505, 0.340292611923922, 237494, 0.659707388076078)
(0.4, 39, 28, 0.010816342224950898, 0.1, 0.00048162644626875695, 'MATCH', 0.6914138888888889, 10998, 360000, 121543, 0.33761944444444447, 238457, 0.6623805555555555)
(0.1, 39, 29, 0.03944597588385029, 0.1, 0.0004853778696401745, 'MATCH', 0.85975198159157, 5159, 359998, 247047, 0.6862454791415508, 112951, 0.31375452085844924)
(0.2, 39, 29, 0.019325340846993444, 0.0, 0, 'MATCH', 0.8748166666666668, 4452, 360000, 266737, 0.7409361111111111, 93263, 0.25906388888888887)
(0.3, 39, 29, 0.015822566487192307, 0.0, 0, 'MATCH', 0.8855361111111112, 4134, 360000, 277363, 0.7704527777777778, 82637, 0.22954722222222224)
(0.4, 39, 29, 0.011989331441556589, 0.0, 0, 'MATCH', 0.8925805555555556, 3736, 360000, 283965, 0.7887916666666667, 76035, 0.21120833333333333)
(0.1, 39, 30, 0.012757181492945857, 0.0, 0, 'MATCH', 0.7830527777777778, 7791, 360000, 176911, 0.49141944444444446, 183089, 0.5085805555555556)
(0.2, 39, 30, 0.01252546547645686, 0.0, 0, 'MATCH', 0.7627333333333335, 8421, 360000, 173340, 0.4815, 186660, 0.5185)
(0.3, 39, 30, 0.0161125367496782, 0.3, 0.0008193159547034146, 'MATCH', 0.7512916666666667, 8964, 360000, 170926, 0.47479444444444446, 189074, 0.5252055555555556)
(0.4, 39, 30, 0.011347808021484745, 0.1, 0.0002697485412890277, 'MATCH', 0.740113888888889, 9286, 360000, 169664, 0.47128888888888887, 190336, 0.5287111111111111)
(0.1, 39, 31, 0.0717249448414628, 0.1, 0.0012833265566914442, 'MATCH', 0.9091861111111111, 3270, 360000, 320510, 0.8903055555555556, 39490, 0.10969444444444444)
(0.2, 39, 31, 0.06697370269146213, 0.1, 0.005612739517642684, 'MATCH', 0.9201527777777778, 2874, 360000, 321400, 0.8927777777777778, 38600, 0.10722222222222222)
(0.3, 39, 31, 0.03681454334138209, 0.1, 0.0024862803693186386, 'MATCH', 0.9264775722936747, 2576, 359999, 320337, 0.889827471742977, 39662, 0.11017252825702294)
(0.4, 39, 31, 0.03256682615270484, 0.1, 0.0037194920912558826, 'MATCH', 0.9344222222222222, 2339, 360000, 319697, 0.8880472222222222, 40303, 0.11195277777777778)
(0.1, 39, 32, 0.020724960993555447, 0.1, 5.3126924884211446e-05, 'MATCH', 0.8570222222222222, 5284, 360000, 43908, 0.12196666666666667, 316092, 0.8780333333333333)
(0.2, 39, 32, 0.0177059087022563, 0.2, 0.0006676206922588135, 'MATCH', 0.7879611111111112, 7710, 360000, 80604, 0.2239, 279396, 0.7761)
(0.3, 39, 32, 0.009327731812871684, 0.0, 0, 'MATCH', 0.7561277777777777, 8819, 360000, 112092, 0.3113666666666667, 247908, 0.6886333333333333)
(0.4, 39, 32, 0.008085350392643825, 0.0, 0, 'MATCH', 0.7372666666666666, 9443, 360000, 137511, 0.381975, 222489, 0.618025)
(0.1, 39, 33, 0.0812717132782366, 0.1, 0.0014919200752760986, 'MATCH', 0.9843194444444444, 575, 360000, 327144, 0.9087333333333333, 32856, 0.09126666666666666)
(0.2, 39, 33, 0.03570523583113522, 0.0, 0, 'MATCH', 0.9775472222222223, 802, 360000, 326440, 0.9067777777777778, 33560, 0.09322222222222222)
(0.3, 39, 33, 0.018618574408611848, 0.0, 0, 'MATCH', 0.9689805555555557, 1167, 360000, 325016, 0.9028222222222222, 34984, 0.09717777777777778)
(0.4, 39, 33, 0.016265641391633723, 0.0, 0, 'MATCH', 0.9579638888888888, 1577, 360000, 323014, 0.8972611111111111, 36986, 0.1027388888888889)
(0.1, 39, 34, 0.019237474492096035, 0.0, 0, 'MATCH', 0.9404722222222223, 2242, 360000, 221236, 0.6145444444444444, 138764, 0.38545555555555555)
(0.2, 39, 34, 0.0187878756106008, 0.0, 0, 'MATCH', 0.9212416666666666, 2878, 360000, 238252, 0.6618111111111111, 121748, 0.33818888888888887)
(0.3, 39, 34, 0.016335461243329557, 0.0, 0, 'MATCH', 0.9020083333333334, 3452, 360000, 249024, 0.6917333333333333, 110976, 0.3082666666666667)
(0.4, 39, 34, 0.012999049172254251, 0.0, 0, 'MATCH', 0.8838944444444443, 4206, 360000, 257318, 0.7147722222222223, 102682, 0.2852277777777778)
(0.1, 39, 35, 0.03960689469352255, 0.0, 0, 'MATCH', 0.9849444444444444, 544, 360000, 306690, 0.8519166666666667, 53310, 0.14808333333333334)
(0.2, 39, 35, 0.03179058652685904, 0.0, 0, 'MATCH', 0.9745055555555556, 986, 360000, 314433, 0.873425, 45567, 0.126575)
(0.3, 39, 35, 0.02866322230742328, 0.0, 0, 'MATCH', 0.966922222222222, 1217, 360000, 319947, 0.8887416666666667, 40053, 0.11125833333333333)
(0.4, 39, 35, 0.02466073271174929, 0.0, 0, 'MATCH', 0.9600972222222222, 1441, 360000, 323778, 0.8993833333333333, 36222, 0.10061666666666666)
(0.1, 39, 36, 0.024273932164515233, 0.0, 0, 'MATCH', 0.8608944444444443, 4963, 360000, 139819, 0.3883861111111111, 220181, 0.6116138888888889)
(0.2, 39, 36, 0.014036095820927769, 0.0, 0, 'MATCH', 0.8415694444444444, 5734, 360000, 166964, 0.46378888888888886, 193036, 0.5362111111111111)
(0.3, 39, 36, 0.011991778673710226, 0.0, 0, 'MATCH', 0.8264472222222222, 6175, 360000, 187070, 0.5196388888888889, 172930, 0.4803611111111111)
(0.4, 39, 36, 0.010230440455515077, 0.0, 0, 'MATCH', 0.8133000000000001, 6772, 360000, 202743, 0.563175, 157257, 0.436825)
(0.1, 39, 37, 0.06747353570419654, 0.1, 0.0006554627834710058, 'MATCH', 0.9892833032399049, 400, 359999, 322062, 0.8946191517198658, 37937, 0.10538084828013411)
(0.2, 39, 37, 0.03877211119319712, 0.0, 0, 'MATCH', 0.9799861111111111, 741, 360000, 324049, 0.9001361111111111, 35951, 0.09986388888888889)
(0.3, 39, 37, 0.03673156858050197, 0.1, 0.0014460516647553656, 'MATCH', 0.9711083333333335, 1026, 360000, 325182, 0.9032833333333333, 34818, 0.09671666666666667)
(0.4, 39, 37, 0.019418138944718444, 0.0, 0, 'MATCH', 0.9623666666666667, 1370, 360000, 326191, 0.9060861111111111, 33809, 0.0939138888888889)
(0.1, 39, 38, 0.056474671411355926, 0.1, 0.0008488560039735943, 'MATCH', 0.9578055555555556, 1593, 360000, 305043, 0.8473416666666667, 54957, 0.15265833333333334)
(0.2, 39, 38, 0.027445113003193022, 0.0, 0, 'MATCH', 0.9614861111111113, 1487, 360000, 315706, 0.8769611111111111, 44294, 0.12303888888888889)
(0.3, 39, 38, 0.035584412342027735, 0.2, 0.0019013826096027087, 'MATCH', 0.9594083333333334, 1501, 360000, 320034, 0.8889833333333333, 39966, 0.11101666666666667)
(0.4, 39, 38, 0.03351691416922348, 0.1, 0.0036624302064752756, 'MATCH', 0.9556694444444445, 1563, 360000, 322777, 0.8966027777777777, 37223, 0.10339722222222222)
(0.1, 39, 40, 0.022761419237557756, 0.1, 0.00021159757468913742, 'MATCH', 0.8392972222222224, 5758, 360000, 44856, 0.1246, 315144, 0.8754)
(0.2, 39, 40, 0.014968866384834356, 0.1, 8.490692752699536e-05, 'MATCH', 0.7620000000000001, 8537, 360000, 80969, 0.22491388888888889, 279031, 0.7750861111111111)
(0.3, 39, 40, 0.011452611837464896, 0.0, 0, 'MATCH', 0.7275333333333334, 9886, 360000, 108379, 0.3010527777777778, 251621, 0.6989472222222223)
(0.4, 39, 40, 0.008477390376642746, 0.0, 0, 'MATCH', 0.7075250000000001, 10364, 360000, 126740, 0.35205555555555557, 233260, 0.6479444444444444)
(0.1, 39, 41, 0.018880382421470054, 0.0, 0, 'MATCH', 0.8834910218777587, 4177, 359998, 226379, 0.6288340490780504, 133619, 0.37116595092194954)
(0.2, 39, 41, 0.022914737968560972, 0.1, 0.00038421053428033813, 'MATCH', 0.8657666666666666, 4952, 360000, 230123, 0.6392305555555555, 129877, 0.3607694444444444)
(0.3, 39, 41, 0.019018071763689526, 0.3, 0.0007078361173246672, 'MATCH', 0.8551944444444445, 5157, 360000, 237617, 0.6600472222222222, 122383, 0.33995277777777777)
(0.4, 39, 41, 0.009634824899526773, 0.0, 0, 'MATCH', 0.8539888888888889, 5159, 360000, 247801, 0.6883361111111111, 112199, 0.3116638888888889)
