alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 5, 41, 0.012515533657987965, 0.0, 0, 'MATCH', 0.863488888888889, 4851, 360000, 267381, 0.742725, 92619, 0.257275)
(0.1, 5, 42, 0.022548033774964643, 0.0, 0, 'MATCH', 0.6662972222222223, 12976, 360000, 103248, 0.2868, 256752, 0.7132)
(0.2, 5, 42, 0.01130159664235783, 0.0, 0, 'MATCH', 0.6579777777777778, 11864, 360000, 103991, 0.28886388888888886, 256009, 0.7111361111111111)
(0.3, 5, 42, 0.010007542546686121, 0.0, 0, 'MATCH', 0.6492305555555555, 12395, 360000, 103963, 0.28878611111111113, 256037, 0.7112138888888889)
(0.4, 5, 42, 0.010134678382378165, 0.1, 0.0003669528218059881, 'MATCH', 0.6462527777777778, 12593, 360000, 104137, 0.28926944444444447, 255863, 0.7107305555555555)
(0.1, 5, 43, 0.023763599218812603, 0.0, 0, 'MATCH', 0.670325, 11905, 360000, 209055, 0.5807083333333334, 150945, 0.4192916666666667)
(0.2, 5, 43, 0.024490926925695572, 0.1, 0.0006249879570779104, 'MATCH', 0.743725, 9245, 360000, 228302, 0.6341722222222222, 131698, 0.36582777777777775)
(0.3, 5, 43, 0.017410864033419182, 0.1, 1.2297624464752133e-05, 'MATCH', 0.8007111111111112, 7021, 360000, 246176, 0.6838222222222222, 113824, 0.3161777777777778)
(0.4, 5, 43, 0.011846667875338307, 0.0, 0, 'MATCH', 0.8418805555555554, 5653, 360000, 258539, 0.7181638888888889, 101461, 0.2818361111111111)
(0.1, 5, 44, 0.034567922637277204, 0.0, 0, 'MATCH', 0.9056216951867697, 3297, 359998, 262021, 0.7278401546675259, 97977, 0.27215984533247406)
(0.2, 5, 44, 0.03584765263453943, 0.1, 0.002209049112331246, 'MATCH', 0.8780166666666667, 4435, 360000, 261966, 0.7276833333333333, 98034, 0.27231666666666665)
(0.3, 5, 44, 0.017755517066597542, 0.0, 0, 'MATCH', 0.8560416666666667, 5066, 360000, 254417, 0.7067138888888889, 105583, 0.29328611111111114)
(0.4, 5, 44, 0.01170175252005759, 0.0, 0, 'MATCH', 0.8394222222222222, 5705, 360000, 245520, 0.682, 114480, 0.318)
(0.1, 5, 45, 0.028727551358124215, 0.0, 0, 'MATCH', 0.7893888888888888, 7660, 360000, 273094, 0.7585944444444445, 86906, 0.24140555555555557)
(0.2, 5, 45, 0.022363056077850663, 0.0, 0, 'MATCH', 0.8176805555555555, 6546, 360000, 275522, 0.7653388888888889, 84478, 0.2346611111111111)
(0.3, 5, 45, 0.023687083651051842, 0.1, 0.001006566495141692, 'MATCH', 0.8439361111111111, 5597, 360000, 278216, 0.7728222222222222, 81784, 0.22717777777777778)
(0.4, 5, 45, 0.017908524529170466, 0.1, 0.00047944598839305685, 'MATCH', 0.8683638888888889, 4725, 360000, 279934, 0.7775944444444445, 80066, 0.22240555555555555)
(0.1, 5, 46, 0.023866778153245338, 0.0, 0, 'MATCH', 0.5934527777777777, 14579, 360000, 148140, 0.4115, 211860, 0.5885)
(0.2, 5, 46, 0.01140269163154281, 0.0, 0, 'MATCH', 0.6372472222222222, 13077, 360000, 153456, 0.4262666666666667, 206544, 0.5737333333333333)
(0.3, 5, 46, 0.0135968877217361, 0.2, 0.00019836438623194175, 'MATCH', 0.670309279452393, 11946, 359995, 156735, 0.43538104695898555, 203260, 0.5646189530410145)
(0.4, 5, 46, 0.015612643367815537, 0.1, 0.0020441421073402744, 'MATCH', 0.6979611111111111, 10886, 360000, 159043, 0.4417861111111111, 200957, 0.5582138888888889)
(0.1, 5, 47, 0.022903838332646725, 0.0, 0, 'MATCH', 0.6948694444444444, 11126, 360000, 237648, 0.6601333333333333, 122352, 0.33986666666666665)
(0.2, 5, 47, 0.019738589432058695, 0.0, 0, 'MATCH', 0.7632638888888887, 8806, 360000, 252841, 0.7023361111111112, 107159, 0.2976638888888889)
(0.3, 5, 47, 0.021357237575481323, 0.1, 0.0007528063842277555, 'MATCH', 0.8140416666666666, 6815, 360000, 263539, 0.7320527777777778, 96461, 0.2679472222222222)
(0.4, 5, 47, 0.012376099616100977, 0.0, 0, 'MATCH', 0.852072222222222, 5324, 360000, 270843, 0.7523416666666667, 89157, 0.24765833333333334)
(0.1, 5, 48, 0.021513252382384246, 0.0, 0, 'MATCH', 0.7105896516839366, 8704, 359997, 90755, 0.2520993230499143, 269242, 0.7479006769500857)
(0.2, 5, 48, 0.019349753362061517, 0.1, 0.0008922048907158975, 'MATCH', 0.7070222222222221, 11086, 360000, 102352, 0.2843111111111111, 257648, 0.7156888888888889)
(0.3, 5, 48, 0.012900980695044195, 0.1, 0.0003790952530233205, 'MATCH', 0.6923555555555556, 10520, 360000, 111420, 0.3095, 248580, 0.6905)
(0.4, 5, 48, 0.00907176309893537, 0.0, 0, 'MATCH', 0.6843277777777778, 11112, 360000, 118774, 0.32992777777777776, 241226, 0.6700722222222222)
(0.1, 5, 49, 0.03424528224136886, 0.0, 0, 'MATCH', 0.8907444444444443, 4031, 360000, 304529, 0.8459138888888889, 55471, 0.15408611111111112)
(0.2, 5, 49, 0.02028155834023382, 0.0, 0, 'MATCH', 0.9217027777777778, 2901, 360000, 319361, 0.8871138888888889, 40639, 0.11288611111111112)
(0.3, 5, 49, 0.02283808924029888, 0.0, 0, 'MATCH', 0.9379083333333333, 2280, 360000, 324978, 0.9027166666666666, 35022, 0.09728333333333333)
(0.4, 5, 49, 0.0166394152609603, 0.0, 0, 'MATCH', 0.9498138888888891, 1777, 360000, 328368, 0.9121333333333334, 31632, 0.08786666666666666)
(0.1, 5, 50, 0.026822500332357863, 0.1, 0.0005354199716266217, 'MATCH', 0.7801861111111111, 7820, 360000, 67329, 0.187025, 292671, 0.812975)
(0.2, 5, 50, 0.02042841622179936, 0.2, 0.0012272965741685071, 'MATCH', 0.7110166666666667, 10195, 360000, 78092, 0.2169222222222222, 281908, 0.7830777777777778)
(0.3, 5, 50, 0.008841830972968756, 0.0, 0, 'MATCH', 0.6694111111111111, 12138, 360000, 84043, 0.2334527777777778, 275957, 0.7665472222222223)
(0.4, 5, 50, 0.010677999233601465, 0.2, 0.000680091831929186, 'MATCH', 0.6425027777777778, 12595, 360000, 88155, 0.244875, 271845, 0.755125)
(0.1, 5, 51, 0.04120201820311836, 0.0, 0, 'MATCH', 0.8223722222222222, 6468, 360000, 281383, 0.7816194444444444, 78617, 0.21838055555555555)
(0.2, 5, 51, 0.03260241403303041, 0.1, 0.00031557053672315316, 'MATCH', 0.8739916666666666, 4440, 360000, 299230, 0.8311944444444445, 60770, 0.16880555555555554)
(0.3, 5, 51, 0.02289547657646755, 0.0, 0, 'MATCH', 0.9021666666666667, 3450, 360000, 307337, 0.8537138888888889, 52663, 0.14628611111111112)
(0.4, 5, 51, 0.016730065110498737, 0.0, 0, 'MATCH', 0.9238666666666667, 2612, 360000, 312927, 0.8692416666666667, 47073, 0.13075833333333334)
(0.1, 5, 52, 0.025763325368043655, 0.0, 0, 'MATCH', 0.7291916666666667, 9650, 360000, 175601, 0.48778055555555555, 184399, 0.5122194444444444)
(0.2, 5, 52, 0.020010331321880237, 0.1, 0.00044059446248362333, 'MATCH', 0.7353500000000001, 9493, 360000, 177832, 0.4939777777777778, 182168, 0.5060222222222223)
(0.3, 5, 52, 0.013494017716102666, 0.0, 0, 'MATCH', 0.7416694444444445, 9246, 360000, 179631, 0.498975, 180369, 0.501025)
(0.4, 5, 52, 0.006135648579862624, 0.0, 0, 'MATCH', 0.7481388888888888, 9095, 360000, 180789, 0.5021916666666667, 179211, 0.49780833333333335)
(0.1, 5, 53, 0.0615424106976685, 0.3, 0.00044087632207565064, 'MATCH', 0.9028583333333333, 3448, 360000, 321211, 0.8922527777777778, 38789, 0.10774722222222222)
(0.2, 5, 53, 0.04313784119821126, 0.1, 0.0005351341661775644, 'MATCH', 0.9246138888888888, 2785, 360000, 326244, 0.9062333333333333, 33756, 0.09376666666666666)
(0.3, 5, 53, 0.03541140231810273, 0.2, 0.0008888103511340284, 'MATCH', 0.9407, 2109, 360000, 329368, 0.9149111111111111, 30632, 0.0850888888888889)
(0.4, 5, 53, 0.016801172277058907, 0.0, 0, 'MATCH', 0.9531166666666667, 1703, 360000, 331604, 0.9211222222222222, 28396, 0.07887777777777778)
(0.1, 5, 54, 0.013784186088816042, 0.0, 0, 'MATCH', 0.68985, 11127, 360000, 153487, 0.4263527777777778, 206513, 0.5736472222222222)
(0.2, 5, 54, 0.01337301439748681, 0.0, 0, 'MATCH', 0.6924194444444446, 11272, 360000, 150848, 0.41902222222222224, 209152, 0.5809777777777778)
(0.3, 5, 54, 0.013144557678559007, 0.1, 0.00014308611032759488, 'MATCH', 0.6961083333333333, 10934, 360000, 148068, 0.4113, 211932, 0.5887)
(0.4, 5, 54, 0.014184164095581847, 0.2, 0.0016188428242596142, 'MATCH', 0.6993277777777778, 10809, 360000, 146270, 0.40630555555555553, 213730, 0.5936944444444444)
(0.1, 5, 55, 0.03579338995923664, 0.0, 0, 'MATCH', 0.8882305555555556, 4170, 360000, 314489, 0.8735805555555556, 45511, 0.12641944444444445)
(0.2, 5, 55, 0.035851604935182024, 0.0, 0, 'MATCH', 0.912652777777778, 3078, 360000, 319696, 0.8880444444444444, 40304, 0.11195555555555556)
(0.3, 5, 55, 0.025758766737140615, 0.0, 0, 'MATCH', 0.9243055555555555, 2751, 360000, 320299, 0.8897194444444444, 39701, 0.11028055555555556)
(0.4, 5, 55, 0.01797743551358935, 0.0, 0, 'MATCH', 0.9357027777777779, 2342, 360000, 321606, 0.89335, 38394, 0.10665)
(0.1, 5, 56, 0.026703301082497133, 0.1, 0.0005291232412564378, 'MATCH', 0.7275416666666666, 9307, 360000, 79498, 0.2208277777777778, 280502, 0.7791722222222223)
(0.2, 5, 56, 0.016245478347814146, 0.1, 0.0003405395122478283, 'MATCH', 0.6866722222222222, 11853, 360000, 88110, 0.24475, 271890, 0.75525)
(0.3, 5, 56, 0.009922857944266172, 0.0, 0, 'MATCH', 0.6638833333333333, 11987, 360000, 93463, 0.25961944444444446, 266537, 0.7403805555555556)
(0.4, 5, 56, 0.0057092155350998985, 0.0, 0, 'MATCH', 0.6470611111111111, 12807, 360000, 96783, 0.26884166666666665, 263217, 0.7311583333333334)
(0.1, 5, 57, 0.02554103201367064, 0.1, 0.00021680993968281603, 'MATCH', 0.6684074048353195, 11878, 359999, 123793, 0.343870399639999, 236206, 0.656129600360001)
(0.2, 5, 57, 0.020844204927360777, 0.1, 0.000691223880547237, 'MATCH', 0.6940888888888889, 10962, 360000, 163337, 0.4537138888888889, 196663, 0.5462861111111111)
(0.3, 5, 57, 0.018047388040261885, 0.2, 0.0010994849492474423, 'MATCH', 0.7427166666666667, 9411, 360000, 195883, 0.5441194444444445, 164117, 0.45588055555555557)
(0.4, 5, 57, 0.014934086122171952, 0.2, 0.0008350562874490652, 'MATCH', 0.7996527777777778, 7194, 360000, 226210, 0.6283611111111111, 133790, 0.3716388888888889)
(0.1, 5, 58, 0.021851633390645026, 0.1, 4.5213489235251814e-05, 'MATCH', 0.5921722222222222, 14641, 360000, 77372, 0.2149222222222222, 282628, 0.7850777777777778)
(0.2, 5, 58, 0.01563965700607267, 0.1, 0.00026434779477005343, 'MATCH', 0.61765, 13699, 360000, 71309, 0.19808055555555557, 288691, 0.8019194444444444)
(0.3, 5, 58, 0.010871504374298329, 0.1, 4.3427761814984756e-06, 'MATCH', 0.6098638888888889, 14222, 360000, 67779, 0.188275, 292221, 0.811725)
(0.4, 5, 58, 0.011794683207208417, 0.1, 0.0012576462473341543, 'MATCH', 0.6038083333333334, 14311, 360000, 65565, 0.182125, 294435, 0.817875)
(0.1, 5, 59, 0.023497957575283057, 0.0, 0, 'MATCH', 0.5743611111111111, 15394, 360000, 173744, 0.48262222222222223, 186256, 0.5173777777777778)
(0.2, 5, 59, 0.013793351045114227, 0.0, 0, 'MATCH', 0.6946083333333333, 10897, 360000, 209194, 0.5810944444444445, 150806, 0.41890555555555553)
(0.3, 5, 59, 0.01409085807585105, 0.0, 0, 'MATCH', 0.7757888888888889, 8186, 360000, 235897, 0.6552694444444445, 124103, 0.34473055555555554)
(0.4, 5, 59, 0.010954836077411712, 0.0, 0, 'MATCH', 0.8301944444444445, 6266, 360000, 253627, 0.7045194444444445, 106373, 0.2954805555555556)
(0.1, 5, 60, 0.028150859479301182, 0.1, 0.00017143288088364295, 'MATCH', 0.6752277777777779, 11722, 360000, 175792, 0.4883111111111111, 184208, 0.5116888888888889)
(0.2, 5, 60, 0.009234868004135144, 0.0, 0, 'MATCH', 0.6923138888888889, 11050, 360000, 172481, 0.4791138888888889, 187519, 0.5208861111111112)
(0.3, 5, 60, 0.020830770213789984, 0.1, 0.002224303324270871, 'MATCH', 0.7064861111111111, 10724, 360000, 169738, 0.47149444444444444, 190262, 0.5285055555555556)
(0.4, 5, 60, 0.0061381749235622785, 0.0, 0, 'MATCH', 0.7176500000000001, 10089, 360000, 166240, 0.4617777777777778, 193760, 0.5382222222222223)
(0.1, 5, 61, 0.02185834974893136, 0.0, 0, 'MATCH', 0.7755666666666666, 8054, 360000, 241873, 0.6718694444444444, 118127, 0.32813055555555554)
(0.2, 5, 61, 0.025988852257414208, 0.2, 0.0007866037830096262, 'MATCH', 0.7890750000000001, 7607, 360000, 242812, 0.6744777777777777, 117188, 0.3255222222222222)
(0.3, 5, 61, 0.01856499147739018, 0.1, 0.0003306573121603096, 'MATCH', 0.8118972222222223, 6807, 360000, 247152, 0.6865333333333333, 112848, 0.31346666666666667)
(0.4, 5, 61, 0.011782696372584223, 0.0, 0, 'MATCH', 0.8275722222222223, 6162, 360000, 255020, 0.7083888888888888, 104980, 0.2916111111111111)
(0.1, 5, 62, 0.033174132698992886, 0.2, 0.0008656174339596867, 'MATCH', 0.5643194444444444, 15686, 360000, 134013, 0.37225833333333336, 225987, 0.6277416666666666)
(0.2, 5, 62, 0.017915640414954415, 0.2, 0.00041487108827037433, 'MATCH', 0.6067638888888889, 14124, 360000, 130421, 0.36228055555555555, 229579, 0.6377194444444444)
(0.3, 5, 62, 0.0064708567005657604, 0.0, 0, 'MATCH', 0.6337833333333334, 13223, 360000, 125922, 0.34978333333333333, 234078, 0.6502166666666667)
(0.4, 5, 62, 0.011738612407596327, 0.1, 0.0008378078310811166, 'MATCH', 0.6540555555555555, 12443, 360000, 123203, 0.34223055555555554, 236797, 0.6577694444444444)
(0.1, 5, 63, 0.04326517278789771, 0.0, 0, 'MATCH', 0.8270722222222222, 6235, 360000, 288080, 0.8002222222222222, 71920, 0.19977777777777778)
(0.2, 5, 63, 0.020779328580931566, 0.0, 0, 'MATCH', 0.8584666666666667, 5081, 360000, 292065, 0.8112916666666666, 67935, 0.18870833333333334)
(0.3, 5, 63, 0.030997620167858935, 0.2, 0.0025618277018085167, 'MATCH', 0.8755499999999999, 4416, 360000, 291605, 0.8100138888888889, 68395, 0.1899861111111111)
(0.4, 5, 63, 0.012308827152958945, 0.0, 0, 'MATCH', 0.8821277777777776, 4170, 360000, 289019, 0.8028305555555556, 70981, 0.19716944444444445)
(0.1, 5, 64, 0.011135202561785157, 0.0, 0, 'MATCH', 0.9101277777777776, 3247, 360000, 63837, 0.177325, 296163, 0.822675)
(0.2, 5, 64, 0.009805270017698847, 0.0, 0, 'MATCH', 0.8444138888888888, 5585, 360000, 100436, 0.2789888888888889, 259564, 0.7210111111111112)
(0.3, 5, 64, 0.012756758180028083, 0.1, 0.00020880776746284857, 'MATCH', 0.7928555555555555, 7542, 360000, 125415, 0.348375, 234585, 0.651625)
(0.4, 5, 64, 0.007625726934959165, 0.0, 0, 'MATCH', 0.752511111111111, 9023, 360000, 143057, 0.39738055555555557, 216943, 0.6026194444444445)
(0.1, 5, 65, 0.03832771555086739, 0.0, 0, 'MATCH', 0.9297861111111111, 2549, 360000, 295824, 0.8217333333333333, 64176, 0.17826666666666666)
(0.2, 5, 65, 0.025726717580059483, 0.0, 0, 'MATCH', 0.9310777777777778, 2525, 360000, 299775, 0.8327083333333334, 60225, 0.16729166666666667)
(0.3, 5, 65, 0.0442478654693788, 0.2, 0.00608056369711768, 'MATCH', 0.9315527777777778, 2450, 360000, 303698, 0.8436055555555556, 56302, 0.15639444444444445)
(0.4, 5, 65, 0.024014511559492385, 0.1, 0.0015500943800192957, 'MATCH', 0.9318831449793358, 2399, 359999, 307821, 0.855060708501968, 52178, 0.14493929149803195)
(0.1, 5, 66, 0.02512550619684306, 0.1, 0.0002986516382880028, 'MATCH', 0.7677583333333332, 8365, 360000, 85841, 0.23844722222222223, 274159, 0.7615527777777777)
(0.2, 5, 66, 0.015561938311806356, 0.2, 0.00013327852054537126, 'MATCH', 0.7309222222222223, 9726, 360000, 99082, 0.2752277777777778, 260918, 0.7247722222222223)
(0.3, 5, 66, 0.010008591055689816, 0.0, 0, 'MATCH', 0.7056388888888889, 10545, 360000, 108388, 0.3010777777777778, 251612, 0.6989222222222222)
(0.4, 5, 66, 0.010668701450493312, 0.1, 0.00047460151129652406, 'MATCH', 0.686232463864737, 11450, 359999, 115954, 0.32209533915371985, 244045, 0.6779046608462801)
(0.1, 5, 67, 0.05609982860540236, 0.1, 0.0018107640695342597, 'MATCH', 0.8330694444444445, 6011, 360000, 264382, 0.7343944444444445, 95618, 0.26560555555555554)
(0.2, 5, 67, 0.03355239779565533, 0.2, 0.001505289392899345, 'MATCH', 0.8606111111111112, 5022, 360000, 276519, 0.7681083333333333, 83481, 0.23189166666666666)
(0.3, 5, 67, 0.02169122347559708, 0.1, 0.00011714505627952176, 'MATCH', 0.8875583333333333, 3962, 360000, 288783, 0.802175, 71217, 0.197825)
(0.4, 5, 67, 0.020758215793545143, 0.2, 0.0008748311870429015, 'MATCH', 0.9090694444444445, 3279, 360000, 298966, 0.8304611111111111, 61034, 0.16953888888888888)
(0.1, 5, 68, 0.1201214230357539, 0.1, 0.002382912415202401, 'MATCH', 0.9928361111111113, 261, 360000, 343884, 0.9552333333333334, 16116, 0.04476666666666667)
(0.2, 5, 68, 0.07622096503990289, 0.1, 0.0005993317866671011, 'MATCH', 0.9923166666666667, 259, 360000, 350160, 0.9726666666666667, 9840, 0.027333333333333334)
(0.3, 5, 68, 0.07635095393301594, 0.1, 0.0047164027912554585, 'MATCH', 0.991725, 288, 360000, 351911, 0.9775305555555556, 8089, 0.022469444444444445)
(0.4, 5, 68, 0.037249939198747556, 0.0, 0, 'MATCH', 0.9905333333333333, 354, 360000, 352380, 0.9788333333333333, 7620, 0.021166666666666667)
(0.1, 5, 69, 0.13697018093532992, 0.0, 0, 'MATCH', 0.9947944444444445, 189, 360000, 357919, 0.9942194444444444, 2081, 0.005780555555555555)
(0.2, 5, 69, 0.11867001168327229, 0.0, 0, 'MATCH', 0.9947638888888888, 195, 360000, 357649, 0.9934694444444444, 2351, 0.006530555555555556)
(0.3, 5, 69, 0.07592488730109778, 0.0, 0, 'MATCH', 0.994722207175508, 179, 359999, 357278, 0.9924416456712379, 2721, 0.007558354328762024)
(0.4, 5, 69, 0.07160113164498091, 0.0, 0, 'MATCH', 0.9948805555555555, 189, 360000, 356903, 0.9913972222222223, 3097, 0.008602777777777779)
(0.1, 5, 70, 0.059258554119718254, 0.1, 0.0008955904256008063, 'MATCH', 0.8985027777777779, 3592, 360000, 311218, 0.8644944444444445, 48782, 0.13550555555555555)
(0.2, 5, 70, 0.03433169071642289, 0.1, 0.0003077463938500058, 'MATCH', 0.9041305555555554, 3511, 360000, 305714, 0.8492055555555555, 54286, 0.15079444444444445)
(0.3, 5, 70, 0.02165078609957627, 0.0, 0, 'MATCH', 0.9036694444444444, 3523, 360000, 298996, 0.8305444444444444, 61004, 0.16945555555555555)
(0.4, 5, 70, 0.02018869604024018, 0.1, 0.0008705760369113191, 'MATCH', 0.9058333333333332, 3287, 360000, 295809, 0.8216916666666667, 64191, 0.17830833333333335)
(0.1, 5, 71, 0.04591237678644167, 0.0, 0, 'MATCH', 0.8895944444444444, 3976, 360000, 315791, 0.8771972222222222, 44209, 0.12280277777777777)
(0.2, 5, 71, 0.05599831916000789, 0.1, 0.003279904933163269, 'MATCH', 0.917911111111111, 2945, 360000, 322912, 0.8969777777777778, 37088, 0.10302222222222222)
(0.3, 5, 71, 0.03542613195585409, 0.1, 0.0011415760796349428, 'MATCH', 0.9360916666666667, 2315, 360000, 327011, 0.9083638888888889, 32989, 0.09163611111111111)
(0.4, 5, 71, 0.019350266470872096, 0.0, 0, 'MATCH', 0.9483472222222222, 1918, 360000, 328991, 0.9138638888888889, 31009, 0.08613611111111111)
(0.1, 5, 72, 0.015194988631047623, 0.0, 0, 'MATCH', 0.8686416666666666, 4663, 360000, 71212, 0.1978111111111111, 288788, 0.8021888888888888)
(0.2, 5, 72, 0.024753434315471362, 0.2, 0.0019270063252683212, 'MATCH', 0.8081055555555556, 6730, 360000, 100776, 0.2799333333333333, 259224, 0.7200666666666666)
(0.3, 5, 72, 0.011164828011843524, 0.0, 0, 'MATCH', 0.7666416666666666, 8281, 360000, 120162, 0.3337833333333333, 239838, 0.6662166666666667)
(0.4, 5, 72, 0.006704128318424651, 0.0, 0, 'MATCH', 0.7321250000000001, 9620, 360000, 134457, 0.37349166666666667, 225543, 0.6265083333333333)
(0.1, 5, 73, 0.02618668152672088, 0.0, 0, 'MATCH', 0.8444388888888887, 5556, 360000, 249255, 0.692375, 110745, 0.307625)
(0.2, 5, 73, 0.022929747612345786, 0.0, 0, 'MATCH', 0.8645861111111109, 4872, 360000, 254826, 0.70785, 105174, 0.29215)
(0.3, 5, 73, 0.018636908157114718, 0.2, 0.0001499054257776966, 'MATCH', 0.8673694444444443, 4808, 360000, 256459, 0.7123861111111112, 103541, 0.2876138888888889)
(0.4, 5, 73, 0.011145016451172274, 0.0, 0, 'MATCH', 0.8646055555555554, 4880, 360000, 257351, 0.7148638888888889, 102649, 0.2851361111111111)
(0.1, 5, 74, 0.02875244958923079, 0.1, 0.0006916496904539604, 'MATCH', 0.6640722222222222, 12062, 360000, 91440, 0.254, 268560, 0.746)
(0.2, 5, 74, 0.010755948007923205, 0.0, 0, 'MATCH', 0.6576583333333332, 12435, 360000, 94069, 0.2613027777777778, 265931, 0.7386972222222222)
(0.3, 5, 74, 0.007765794301904938, 0.0, 0, 'MATCH', 0.6549083333333334, 12313, 360000, 97066, 0.2696277777777778, 262934, 0.7303722222222222)
(0.4, 5, 74, 0.007051743700742241, 0.0, 0, 'MATCH', 0.6502083333333333, 12706, 360000, 99240, 0.27566666666666667, 260760, 0.7243333333333334)
(0.1, 5, 75, 0.013804274292044949, 0.0, 0, 'MATCH', 0.6823361111111113, 11390, 360000, 184956, 0.5137666666666667, 175044, 0.48623333333333335)
(0.2, 5, 75, 0.016748599677697262, 0.0, 0, 'MATCH', 0.7176277777777778, 10226, 360000, 192939, 0.5359416666666666, 167061, 0.46405833333333335)
(0.3, 5, 75, 0.0103426113094716, 0.0, 0, 'MATCH', 0.7544722222222223, 8910, 360000, 205014, 0.5694833333333333, 154986, 0.43051666666666666)
(0.4, 5, 75, 0.007990005799724254, 0.0, 0, 'MATCH', 0.7939678125954941, 7477, 359997, 220300, 0.6119495440239779, 139697, 0.388050455976022)
(0.1, 5, 76, 0.1216183955261721, 0.1, 0.0028055790394891367, 'MATCH', 0.9816527777777777, 636, 360000, 343371, 0.9538083333333334, 16629, 0.046191666666666666)
(0.2, 5, 76, 0.07311883041162787, 0.1, 0.00010326330741622369, 'MATCH', 0.9869972222222222, 480, 360000, 349400, 0.9705555555555555, 10600, 0.029444444444444443)
(0.3, 5, 76, 0.07133947942674745, 0.1, 0.004050359037733486, 'MATCH', 0.9885305555555556, 408, 360000, 351401, 0.9761138888888888, 8599, 0.02388611111111111)
(0.4, 5, 76, 0.06234290556821634, 0.1, 0.005353003370021203, 'MATCH', 0.9889055555555556, 412, 360000, 351806, 0.9772388888888889, 8194, 0.02276111111111111)
(0.1, 5, 77, 0.08219428387735539, 0.0, 0, 'MATCH', 0.9783861111111112, 812, 360000, 351378, 0.97605, 8622, 0.02395)
(0.2, 5, 77, 0.0831426189455925, 0.0, 0, 'MATCH', 0.9868888888888888, 481, 360000, 354113, 0.9836472222222222, 5887, 0.01635277777777778)
(0.3, 5, 77, 0.05822267463026517, 0.0, 0, 'MATCH', 0.9896583333333334, 366, 360000, 354660, 0.9851666666666666, 5340, 0.014833333333333334)
(0.4, 5, 77, 0.04581653307740852, 0.0, 0, 'MATCH', 0.9914138888888889, 318, 360000, 354852, 0.9857, 5148, 0.0143)
(0.1, 5, 78, 0.03707024046186169, 0.0, 0, 'MATCH', 0.8418888888888889, 5819, 360000, 291888, 0.8108, 68112, 0.1892)
(0.2, 5, 78, 0.03538477645679272, 0.1, 0.0012375014522823802, 'MATCH', 0.8660936987240031, 4832, 359998, 292370, 0.8121434007966711, 67628, 0.1878565992033289)
(0.3, 5, 78, 0.03091233404458475, 0.1, 0.002767969827947858, 'MATCH', 0.8789527777777778, 4373, 360000, 289456, 0.8040444444444445, 70544, 0.19595555555555555)
(0.4, 5, 78, 0.020185857426947423, 0.2, 0.0011468025456292108, 'MATCH', 0.8913194444444444, 3888, 360000, 289142, 0.8031722222222222, 70858, 0.19682777777777777)
(0.1, 5, 79, 0.04434567708349074, 0.0, 0, 'MATCH', 0.855725, 5257, 360000, 301774, 0.8382611111111111, 58226, 0.16173888888888888)
(0.2, 5, 79, 0.029998314567335344, 0.0, 0, 'MATCH', 0.8880555555555556, 4110, 360000, 309187, 0.8588527777777778, 50813, 0.14114722222222223)
(0.3, 5, 79, 0.021672861770580254, 0.0, 0, 'MATCH', 0.9101249999999999, 3327, 360000, 313512, 0.8708666666666667, 46488, 0.12913333333333332)
(0.4, 5, 79, 0.020189091889095262, 0.0, 0, 'MATCH', 0.9290166666666668, 2487, 360000, 317232, 0.8812, 42768, 0.1188)
(0.1, 5, 80, 0.024135798650192497, 0.2, 0.00017702485127403522, 'MATCH', 0.7173805555555555, 10161, 360000, 103909, 0.2886361111111111, 256091, 0.7113638888888889)
(0.2, 5, 80, 0.00785930378471772, 0.0, 0, 'MATCH', 0.7055888888888889, 10628, 360000, 107916, 0.2997666666666667, 252084, 0.7002333333333334)
(0.3, 5, 80, 0.007829044213687464, 0.0, 0, 'MATCH', 0.6936666666666668, 11054, 360000, 112125, 0.31145833333333334, 247875, 0.6885416666666667)
(0.4, 5, 80, 0.009839360038871453, 0.1, 0.00015723444074844384, 'MATCH', 0.6821250000000002, 11410, 360000, 116121, 0.32255833333333334, 243879, 0.6774416666666667)
(0.1, 5, 81, 0.036313894989211115, 0.0, 0, 'MATCH', 0.765788888888889, 8463, 360000, 256310, 0.7119722222222222, 103690, 0.28802777777777777)
(0.2, 5, 81, 0.023424407732949015, 0.0, 0, 'MATCH', 0.8385333333333334, 5941, 360000, 277416, 0.7706, 82584, 0.2294)
(0.3, 5, 81, 0.019073138066654227, 0.0, 0, 'MATCH', 0.8835527777777779, 4118, 360000, 292606, 0.8127944444444445, 67394, 0.18720555555555554)
(0.4, 5, 81, 0.016625919908102027, 0.0, 0, 'MATCH', 0.9114444444444443, 3163, 360000, 302363, 0.8398972222222222, 57637, 0.1601027777777778)
(0.1, 5, 82, 0.01650078207845379, 0.0, 0, 'MATCH', 0.631638888888889, 13129, 360000, 87685, 0.24356944444444445, 272315, 0.7564305555555556)
(0.2, 5, 82, 0.019124580279886033, 0.1, 0.0009256806697162667, 'MATCH', 0.6278194444444445, 13401, 360000, 86655, 0.24070833333333333, 273345, 0.7592916666666667)
(0.3, 5, 82, 0.013866921795626283, 0.1, 0.000812708428146347, 'MATCH', 0.6262916666666667, 13578, 360000, 86024, 0.23895555555555556, 273976, 0.7610444444444444)
