alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 12, 8, 0.15598365449413815, 0.1, 0.004303149587100319, 'MATCH', 0.9985833333333334, 37, 360000, 357528, 0.9931333333333333, 2472, 0.006866666666666667)
(0.3, 12, 8, 0.1336220438166182, 0.1, 0.007897771790970232, 'MATCH', 0.9975333333333335, 71, 360000, 357095, 0.9919305555555555, 2905, 0.008069444444444445)
(0.4, 12, 8, 0.04909686821152698, 0.0, 0, 'MATCH', 0.9965166666666667, 127, 360000, 356787, 0.991075, 3213, 0.008925)
(0.1, 12, 9, 0.034173880561341186, 0.2, 0.0005749723676803375, 'MATCH', 0.7080305555555555, 10550, 360000, 201667, 0.5601861111111112, 158333, 0.4398138888888889)
(0.2, 12, 9, 0.01448315682013368, 0.0, 0, 'MATCH', 0.7240305555555556, 9919, 360000, 195347, 0.5426305555555555, 164653, 0.45736944444444444)
(0.3, 12, 9, 0.013124866905524873, 0.0, 0, 'MATCH', 0.7337416666666666, 9695, 360000, 188723, 0.5242305555555555, 171277, 0.47576944444444447)
(0.4, 12, 9, 0.016696332139730097, 0.2, 0.002236794595878222, 'MATCH', 0.7419638888888889, 9251, 360000, 182131, 0.5059194444444445, 177869, 0.4940805555555556)
(0.1, 12, 10, 0.057790810790770974, 0.1, 0.0002700898112082961, 'MATCH', 0.9290833333333334, 2436, 360000, 319481, 0.8874472222222223, 40519, 0.11255277777777778)
(0.2, 12, 10, 0.039959747618894814, 0.0, 0, 'MATCH', 0.9571777777777777, 1531, 360000, 334031, 0.9278638888888889, 25969, 0.07213611111111111)
(0.3, 12, 10, 0.02299589045015593, 0.0, 0, 'MATCH', 0.9691332470655049, 1113, 359999, 339995, 0.9444331789810527, 20004, 0.05556682101894728)
(0.4, 12, 10, 0.0362572512270333, 0.1, 0.0006083072959864877, 'MATCH', 0.9753888888888887, 925, 360000, 342842, 0.9523388888888888, 17158, 0.04766111111111111)
(0.1, 12, 11, 0.03535051264240918, 0.1, 0.000348243486127664, 'MATCH', 0.7071833333333334, 10574, 360000, 225610, 0.6266944444444444, 134390, 0.37330555555555556)
(0.2, 12, 11, 0.011778000038757674, 0.0, 0, 'MATCH', 0.7081888888888889, 10604, 360000, 204119, 0.5669972222222223, 155881, 0.4330027777777778)
(0.3, 12, 11, 0.013531804673516853, 0.0, 0, 'MATCH', 0.7108277777777778, 10431, 360000, 186288, 0.5174666666666666, 173712, 0.4825333333333333)
(0.4, 12, 11, 0.010641298045771796, 0.0, 0, 'MATCH', 0.7182666666666666, 10132, 360000, 172833, 0.4800916666666667, 187167, 0.5199083333333333)
(0.1, 12, 13, 0.14826358236917636, 0.0, 0, 'MATCH', 0.9928722222222224, 227, 360000, 357134, 0.9920388888888889, 2866, 0.007961111111111112)
(0.2, 12, 13, 0.1212709793851946, 0.0, 0, 'MATCH', 0.9935861111111113, 259, 360000, 357098, 0.9919388888888889, 2902, 0.008061111111111111)
(0.3, 12, 13, 0.12564777192615323, 0.1, 0.005841805594307969, 'MATCH', 0.994136111111111, 200, 360000, 356923, 0.9914527777777777, 3077, 0.008547222222222222)
(0.4, 12, 13, 0.105974574147919, 0.1, 0.009262180863539915, 'MATCH', 0.9946527777777778, 180, 360000, 356771, 0.9910305555555555, 3229, 0.008969444444444445)
(0.1, 12, 14, 0.027550591948282688, 0.0, 0, 'MATCH', 0.8287194444444446, 6184, 360000, 291555, 0.809875, 68445, 0.190125)
(0.2, 12, 14, 0.028101501161286735, 0.0, 0, 'MATCH', 0.8527055555555556, 5325, 360000, 293667, 0.8157416666666667, 66333, 0.18425833333333333)
(0.3, 12, 14, 0.023513354871887254, 0.1, 0.00012939223409075273, 'MATCH', 0.8746805555555556, 4516, 360000, 295528, 0.8209111111111111, 64472, 0.17908888888888888)
(0.4, 12, 14, 0.015446462312819625, 0.0, 0, 'MATCH', 0.8941077408621465, 3766, 359998, 296433, 0.8234295746087478, 63565, 0.17657042539125217)
(0.1, 12, 15, 0.02959143067778114, 0.0, 0, 'MATCH', 0.8716833333333336, 4550, 360000, 308694, 0.8574833333333334, 51306, 0.14251666666666668)
(0.2, 12, 15, 0.030651720414250627, 0.0, 0, 'MATCH', 0.906525, 3317, 360000, 317875, 0.8829861111111111, 42125, 0.11701388888888889)
(0.3, 12, 15, 0.03799272147657129, 0.2, 0.0024299595794605167, 'MATCH', 0.9256833333333333, 2687, 360000, 321687, 0.893575, 38313, 0.106425)
(0.4, 12, 15, 0.03748722571223023, 0.1, 0.004966201855531371, 'MATCH', 0.9397027777777778, 2126, 360000, 323750, 0.8993055555555556, 36250, 0.10069444444444445)
(0.1, 12, 16, 0.06845926082807763, 0.0, 0, 'MATCH', 0.9690583333333335, 1098, 360000, 336723, 0.9353416666666666, 23277, 0.06465833333333333)
(0.2, 12, 16, 0.050476957853972104, 0.0, 0, 'MATCH', 0.9797888888888888, 759, 360000, 344669, 0.9574138888888889, 15331, 0.04258611111111111)
(0.3, 12, 16, 0.02691873267753627, 0.0, 0, 'MATCH', 0.9829999469892682, 632, 359999, 347128, 0.9642471229086748, 12871, 0.035752877091325255)
(0.4, 12, 16, 0.029238095102625955, 0.0, 0, 'MATCH', 0.982430506943094, 668, 359999, 347089, 0.9641387892744147, 12910, 0.035861210725585346)
(0.1, 12, 17, 0.03080307979857755, 0.1, 0.0005993785036101928, 'MATCH', 0.5807638888888889, 14992, 360000, 151231, 0.4200861111111111, 208769, 0.5799138888888888)
(0.2, 12, 17, 0.023098646188349503, 0.1, 0.0013362663564305821, 'MATCH', 0.6121749999999999, 13927, 360000, 140078, 0.38910555555555554, 219922, 0.6108944444444444)
(0.3, 12, 17, 0.008460992137764486, 0.0, 0, 'MATCH', 0.6361555555555556, 13216, 360000, 132404, 0.3677888888888889, 227596, 0.6322111111111111)
(0.4, 12, 17, 0.00795513903335196, 0.0, 0, 'MATCH', 0.6552166666666666, 12655, 360000, 126578, 0.35160555555555556, 233422, 0.6483944444444445)
(0.1, 12, 18, 0.011051626611936483, 0.0, 0, 'MATCH', 0.7584833333333333, 8787, 360000, 179843, 0.49956388888888886, 180157, 0.5004361111111111)
(0.2, 12, 18, 0.019962780616870346, 0.1, 0.00017056536632248376, 'MATCH', 0.7915805555555555, 7377, 360000, 204093, 0.566925, 155907, 0.433075)
(0.3, 12, 18, 0.012849571490867556, 0.0, 0, 'MATCH', 0.8474055555555555, 5577, 360000, 248049, 0.689025, 111951, 0.310975)
(0.4, 12, 18, 0.013667720418806123, 0.0, 0, 'MATCH', 0.8991472222222221, 3564, 360000, 286877, 0.7968805555555556, 73123, 0.20311944444444444)
(0.1, 12, 19, 0.023290715131017575, 0.0, 0, 'MATCH', 0.5400472222222221, 16617, 360000, 139471, 0.3874194444444444, 220529, 0.6125805555555556)
(0.2, 12, 19, 0.01642851919269453, 0.1, 0.00013586102018170454, 'MATCH', 0.572025, 15553, 360000, 122215, 0.3394861111111111, 237785, 0.6605138888888888)
(0.3, 12, 19, 0.00994873702321264, 0.0, 0, 'MATCH', 0.5897666666666666, 14570, 360000, 108973, 0.30270277777777777, 251027, 0.6972972222222222)
(0.4, 12, 19, 0.006962823428412063, 0.0, 0, 'MATCH', 0.6084333333333334, 14199, 360000, 97732, 0.27147777777777776, 262268, 0.7285222222222222)
(0.1, 12, 20, 0.06412829640617818, 0.1, 0.001526424825910283, 'MATCH', 0.8985638888888889, 3629, 360000, 302919, 0.8414416666666666, 57081, 0.15855833333333333)
(0.2, 12, 20, 0.04411521858355333, 0.2, 0.0018405540826781641, 'MATCH', 0.9226583333333334, 2827, 360000, 314450, 0.8734722222222222, 45550, 0.12652777777777777)
(0.3, 12, 20, 0.028016328048531457, 0.0, 0, 'MATCH', 0.9360333333333335, 2305, 360000, 319983, 0.8888416666666666, 40017, 0.11115833333333333)
(0.4, 12, 20, 0.0250031997780438, 0.1, 0.00029149415983109606, 'MATCH', 0.9443111111111111, 2021, 360000, 322924, 0.8970111111111111, 37076, 0.1029888888888889)
(0.1, 12, 21, 0.028430203217567618, 0.1, 0.00018390188496136828, 'MATCH', 0.6048916666666666, 14363, 360000, 179150, 0.4976388888888889, 180850, 0.5023611111111111)
(0.2, 12, 21, 0.025305108794810016, 0.3, 0.0009990737836242936, 'MATCH', 0.723525, 9933, 360000, 214901, 0.5969472222222222, 145099, 0.40305277777777776)
(0.3, 12, 21, 0.01620803777639605, 0.0, 0, 'MATCH', 0.8287027777777778, 6255, 360000, 259615, 0.7211527777777778, 100385, 0.27884722222222225)
(0.4, 12, 21, 0.01985238248462362, 0.1, 0.0012092313794706544, 'MATCH', 0.8818833333333334, 4127, 360000, 283314, 0.7869833333333334, 76686, 0.21301666666666666)
(0.1, 12, 22, 0.034955038599994576, 0.1, 0.00029488425970938814, 'MATCH', 0.7924472222222223, 7522, 360000, 234448, 0.6512444444444444, 125552, 0.34875555555555554)
(0.2, 12, 22, 0.03016264130135532, 0.1, 0.001550462365570382, 'MATCH', 0.8082138888888888, 6759, 360000, 239950, 0.6665277777777778, 120050, 0.3334722222222222)
(0.3, 12, 22, 0.02787112402177161, 0.3, 0.0030107881580689333, 'MATCH', 0.8346416666666666, 5907, 360000, 252672, 0.7018666666666666, 107328, 0.2981333333333333)
(0.4, 12, 22, 0.0177755767174248, 0.2, 0.0008914489341083076, 'MATCH', 0.8621662812392937, 4948, 359999, 266976, 0.7416020600057223, 93023, 0.25839793999427774)
(0.1, 12, 23, 0.02135143834684411, 0.0, 0, 'MATCH', 0.5536027777777777, 16117, 360000, 154723, 0.4297861111111111, 205277, 0.5702138888888889)
(0.2, 12, 23, 0.01777274590302247, 0.1, 0.0001574778746069594, 'MATCH', 0.6059111111111111, 14157, 360000, 155312, 0.4314222222222222, 204688, 0.5685777777777777)
(0.3, 12, 23, 0.012066376539087154, 0.0, 0, 'MATCH', 0.6584888888888889, 12337, 360000, 162219, 0.45060833333333333, 197781, 0.5493916666666666)
(0.4, 12, 23, 0.009686820248941685, 0.0, 0, 'MATCH', 0.7068714060730082, 10603, 359999, 174557, 0.484881902449729, 185442, 0.5151180975502709)
(0.1, 12, 24, 0.04564445897152561, 0.0, 0, 'MATCH', 0.9544750000000001, 1588, 360000, 326705, 0.9075138888888888, 33295, 0.09248611111111112)
(0.2, 12, 24, 0.047685003036733176, 0.0, 0, 'MATCH', 0.9688861111111109, 1136, 360000, 337607, 0.9377972222222222, 22393, 0.06220277777777778)
(0.3, 12, 24, 0.045896853966248916, 0.1, 0.001005250918939271, 'MATCH', 0.9731442898062237, 966, 359998, 340764, 0.9465719253995856, 19234, 0.053428074600414446)
(0.4, 12, 24, 0.05001579375887272, 0.1, 0.0062501409181096035, 'MATCH', 0.9751997955848172, 900, 359997, 342102, 0.9502912524271035, 17895, 0.04970874757289644)
(0.1, 12, 25, 0.021893719252455285, 0.0, 0, 'MATCH', 0.6701722222222223, 11852, 360000, 180176, 0.5004888888888889, 179824, 0.49951111111111113)
(0.2, 12, 25, 0.012628542024321066, 0.0, 0, 'MATCH', 0.6847583333333332, 11426, 360000, 173044, 0.48067777777777776, 186956, 0.5193222222222222)
(0.3, 12, 25, 0.009200279894570248, 0.0, 0, 'MATCH', 0.6959805555555556, 10887, 360000, 166211, 0.4616972222222222, 193789, 0.5383027777777778)
(0.4, 12, 25, 0.010568202028441998, 0.1, 8.066706227483067e-05, 'MATCH', 0.7019, 10681, 360000, 158566, 0.44046111111111114, 201434, 0.5595388888888889)
(0.1, 12, 26, 0.02709101819380541, 0.0, 0, 'MATCH', 0.7248833333333333, 9913, 360000, 185420, 0.5150555555555556, 174580, 0.48494444444444446)
(0.2, 12, 26, 0.016006084932779496, 0.0, 0, 'MATCH', 0.7415861111111111, 9467, 360000, 191706, 0.5325166666666666, 168294, 0.4674833333333333)
(0.3, 12, 26, 0.011578088985652232, 0.0, 0, 'MATCH', 0.7696555555555556, 8215, 360000, 206549, 0.5737472222222222, 153451, 0.42625277777777776)
(0.4, 12, 26, 0.009375315403656603, 0.0, 0, 'MATCH', 0.8124305555555557, 6553, 360000, 230267, 0.6396305555555556, 129733, 0.36036944444444446)
(0.1, 12, 27, 0.01599129306889671, 0.0, 0, 'MATCH', 0.6158305555555555, 13881, 360000, 179378, 0.4982722222222222, 180622, 0.5017277777777778)
(0.2, 12, 27, 0.02418428988604837, 0.2, 0.0013839951006687778, 'MATCH', 0.6356570760948748, 13108, 359996, 166604, 0.4627940310447894, 193392, 0.5372059689552107)
(0.3, 12, 27, 0.01926363662173155, 0.1, 0.0019308296083517251, 'MATCH', 0.6531859615616116, 12449, 359997, 154243, 0.4284563482473465, 205754, 0.5715436517526535)
(0.4, 12, 27, 0.010117221522975561, 0.1, 4.9209594726540296e-05, 'MATCH', 0.6673777777777777, 11954, 360000, 141510, 0.39308333333333334, 218490, 0.6069166666666667)
(0.1, 12, 28, 0.08410950398121175, 0.1, 0.00072294965342172, 'MATCH', 0.9397333333333334, 2124, 360000, 335855, 0.9329305555555556, 24145, 0.06706944444444445)
(0.2, 12, 28, 0.0278434692665587, 0.0, 0, 'MATCH', 0.9434833333333333, 2004, 360000, 334501, 0.9291694444444445, 25499, 0.07083055555555555)
(0.3, 12, 28, 0.02530155221696917, 0.0, 0, 'MATCH', 0.9462944444444444, 1932, 360000, 332455, 0.9234861111111111, 27545, 0.0765138888888889)
(0.4, 12, 28, 0.026220394077066805, 0.0, 0, 'MATCH', 0.9507413802310005, 1856, 359998, 330611, 0.9183689909388385, 29387, 0.08163100906116146)
(0.1, 12, 29, 0.06877992596083751, 0.1, 0.0009344200263422808, 'MATCH', 0.9129638888888889, 3120, 360000, 325156, 0.9032111111111111, 34844, 0.09678888888888888)
(0.2, 12, 29, 0.06138229041980581, 0.1, 0.003636231560788572, 'MATCH', 0.9272277777777778, 2664, 360000, 327319, 0.9092194444444445, 32681, 0.09078055555555556)
(0.3, 12, 29, 0.03708416399040275, 0.1, 0.001538327557459307, 'MATCH', 0.9349888888888888, 2355, 360000, 326690, 0.9074722222222222, 33310, 0.09252777777777778)
(0.4, 12, 29, 0.02544975808663169, 0.1, 0.00018253842135135256, 'MATCH', 0.9412833333333331, 2126, 360000, 324877, 0.9024361111111111, 35123, 0.0975638888888889)
(0.1, 12, 30, 0.03201655144323662, 0.0, 0, 'MATCH', 0.7806793324937805, 7925, 359998, 270258, 0.7507208373379852, 89740, 0.2492791626620148)
(0.2, 12, 30, 0.02332484949887234, 0.0, 0, 'MATCH', 0.8075138888888889, 7048, 360000, 271802, 0.7550055555555556, 88198, 0.24499444444444443)
(0.3, 12, 30, 0.014761157645080125, 0.0, 0, 'MATCH', 0.8350805555555556, 6037, 360000, 274252, 0.7618111111111111, 85748, 0.2381888888888889)
(0.4, 12, 30, 0.020416752234347774, 0.1, 0.0017533706345856936, 'MATCH', 0.8579083333333333, 5199, 360000, 274650, 0.7629166666666667, 85350, 0.23708333333333334)
(0.1, 12, 31, 0.03128181988171483, 0.1, 0.00023379076239654628, 'MATCH', 0.6221416666666666, 13469, 360000, 208707, 0.5797416666666667, 151293, 0.42025833333333334)
(0.2, 12, 31, 0.014617727615866827, 0.0, 0, 'MATCH', 0.6990000000000001, 10851, 360000, 224350, 0.6231944444444445, 135650, 0.37680555555555556)
(0.3, 12, 31, 0.022050387644281987, 0.2, 0.001463468830985526, 'MATCH', 0.7760666666666667, 7999, 360000, 244238, 0.6784388888888889, 115762, 0.32156111111111113)
(0.4, 12, 31, 0.016916139963270016, 0.2, 0.0007366427363399985, 'MATCH', 0.8369416666666666, 5957, 360000, 262110, 0.7280833333333333, 97890, 0.27191666666666664)
(0.1, 12, 32, 0.1404967188348008, 0.1, 0.0005354610160297896, 'MATCH', 0.9956416666666668, 142, 360000, 355020, 0.9861666666666666, 4980, 0.013833333333333333)
(0.2, 12, 32, 0.05825883472473356, 0.0, 0, 'MATCH', 0.9948805555555553, 187, 360000, 354997, 0.9861027777777778, 5003, 0.013897222222222222)
(0.3, 12, 32, 0.07879664060875129, 0.1, 0.0017837685211063437, 'MATCH', 0.9943472222222223, 198, 360000, 354898, 0.9858277777777777, 5102, 0.014172222222222221)
(0.4, 12, 32, 0.05017404619994295, 0.0, 0, 'MATCH', 0.9933055555555554, 239, 360000, 354584, 0.9849555555555556, 5416, 0.015044444444444444)
(0.1, 12, 33, 0.021391693069551243, 0.0, 0, 'MATCH', 0.6168777777777777, 13781, 360000, 164698, 0.4574944444444444, 195302, 0.5425055555555556)
(0.2, 12, 33, 0.01566841149299225, 0.0, 0, 'MATCH', 0.6424805555555555, 12705, 360000, 153782, 0.42717222222222223, 206218, 0.5728277777777778)
(0.3, 12, 33, 0.016667643215133775, 0.1, 0.0011963050922839114, 'MATCH', 0.662513888888889, 12194, 360000, 146267, 0.4062972222222222, 213733, 0.5937027777777778)
(0.4, 12, 33, 0.010353252588601314, 0.1, 0.00013468116918069484, 'MATCH', 0.6781055555555555, 11415, 360000, 141368, 0.39268888888888887, 218632, 0.6073111111111111)
(0.1, 12, 34, 0.08546604239751426, 0.1, 0.0024265259031265307, 'MATCH', 0.950763888888889, 1686, 360000, 322269, 0.8951916666666667, 37731, 0.10480833333333334)
(0.2, 12, 34, 0.04270884980520015, 0.0, 0, 'MATCH', 0.9696555555555557, 1051, 360000, 337566, 0.9376833333333333, 22434, 0.062316666666666666)
(0.3, 12, 34, 0.036539393789763085, 0.0, 0, 'MATCH', 0.9761138888888888, 865, 360000, 342850, 0.9523611111111111, 17150, 0.04763888888888889)
(0.4, 12, 34, 0.0464639151582634, 0.1, 0.003793331444277237, 'MATCH', 0.9792416666666666, 751, 360000, 344992, 0.9583111111111111, 15008, 0.041688888888888886)
(0.1, 12, 35, 0.01735413482651771, 0.0, 0, 'MATCH', 0.6030666666666666, 14350, 360000, 133191, 0.369975, 226809, 0.630025)
(0.2, 12, 35, 0.00961673786705669, 0.0, 0, 'MATCH', 0.6114999999999999, 13906, 360000, 125303, 0.3480638888888889, 234697, 0.6519361111111112)
(0.3, 12, 35, 0.010737776017931504, 0.0, 0, 'MATCH', 0.6205083333333333, 13649, 360000, 117299, 0.32583055555555557, 242701, 0.6741694444444445)
(0.4, 12, 35, 0.004090722039191558, 0.0, 0, 'MATCH', 0.6327229454105476, 13313, 359998, 110687, 0.3074655970310946, 249311, 0.6925344029689053)
(0.1, 12, 36, 0.2726055458547988, 0.1, 0.011072451826454915, 'MATCH', 0.9963916666666668, 137, 360000, 357044, 0.9917888888888889, 2956, 0.008211111111111112)
(0.2, 12, 36, 0.12714677884433825, 0.1, 0.00016872904796849664, 'MATCH', 0.9963666666666668, 122, 360000, 357110, 0.9919722222222223, 2890, 0.008027777777777778)
(0.3, 12, 36, 0.1274301121552359, 0.1, 0.010099052040570544, 'MATCH', 0.9958277777777779, 162, 360000, 356949, 0.991525, 3051, 0.008475)
(0.4, 12, 36, 0.07189859662737164, 0.0, 0, 'MATCH', 0.9954555555555556, 164, 360000, 356811, 0.9911416666666667, 3189, 0.008858333333333333)
(0.1, 12, 37, 0.030053947698681638, 0.1, 0.000230513476710964, 'MATCH', 0.6644055555555555, 11936, 360000, 192661, 0.5351694444444445, 167339, 0.4648305555555556)
(0.2, 12, 37, 0.012034865011433526, 0.0, 0, 'MATCH', 0.7024999999999999, 10780, 360000, 196852, 0.5468111111111111, 163148, 0.45318888888888886)
(0.3, 12, 37, 0.014169528288598781, 0.0, 0, 'MATCH', 0.7444722222222222, 9202, 360000, 206428, 0.5734111111111111, 153572, 0.4265888888888889)
(0.4, 12, 37, 0.011572468324007879, 0.0, 0, 'MATCH', 0.7894361111111111, 7619, 360000, 221555, 0.6154305555555556, 138445, 0.38456944444444446)
(0.1, 12, 38, 0.049859341928514406, 0.0, 0, 'MATCH', 0.9297972222222223, 2596, 360000, 320154, 0.8893166666666666, 39846, 0.11068333333333333)
(0.2, 12, 38, 0.032941392995092106, 0.0, 0, 'MATCH', 0.9590166666666666, 1452, 360000, 335153, 0.9309805555555556, 24847, 0.06901944444444444)
(0.3, 12, 38, 0.0318158096234189, 0.0, 0, 'MATCH', 0.9689361111111111, 1085, 360000, 340305, 0.9452916666666666, 19695, 0.05470833333333333)
(0.4, 12, 38, 0.02750299595716016, 0.0, 0, 'MATCH', 0.9729027777777779, 883, 360000, 341974, 0.9499277777777778, 18026, 0.05007222222222222)
(0.1, 12, 39, 0.017688352113416073, 0.0, 0, 'MATCH', 0.6133027777777778, 13906, 360000, 164621, 0.4572805555555556, 195379, 0.5427194444444444)
(0.2, 12, 39, 0.012978187088625859, 0.0, 0, 'MATCH', 0.6378138888888889, 12997, 360000, 161224, 0.44784444444444443, 198776, 0.5521555555555555)
(0.3, 12, 39, 0.010532819801976623, 0.0, 0, 'MATCH', 0.6670583333333334, 12016, 360000, 159305, 0.4425138888888889, 200695, 0.5574861111111111)
(0.4, 12, 39, 0.01612322530396934, 0.1, 0.002255668713721015, 'MATCH', 0.6944000000000001, 10914, 360000, 159220, 0.44227777777777777, 200780, 0.5577222222222222)
(0.1, 12, 40, 0.14248197533378693, 0.0, 0, 'MATCH', 0.9952166666666666, 176, 360000, 355371, 0.9871416666666667, 4629, 0.012858333333333333)
(0.2, 12, 40, 0.06152713258605641, 0.0, 0, 'MATCH', 0.9951472222222222, 182, 360000, 355545, 0.987625, 4455, 0.012375)
(0.3, 12, 40, 0.06326187434403793, 0.0, 0, 'MATCH', 0.9944166666666667, 201, 360000, 355396, 0.9872111111111112, 4604, 0.01278888888888889)
(0.4, 12, 40, 0.0586011523581248, 0.0, 0, 'MATCH', 0.9938833333333333, 239, 360000, 355143, 0.9865083333333333, 4857, 0.013491666666666667)
(0.1, 12, 41, 0.025168151381358556, 0.0, 0, 'MATCH', 0.6932250000000001, 10975, 360000, 192503, 0.5347305555555556, 167497, 0.46526944444444446)
(0.2, 12, 41, 0.01685799119994169, 0.0, 0, 'MATCH', 0.709092014612329, 10699, 359997, 187555, 0.520990452698217, 172442, 0.4790095473017831)
(0.3, 12, 41, 0.017830971784667526, 0.2, 0.0011842114887899435, 'MATCH', 0.7192944444444443, 10186, 360000, 182004, 0.5055666666666667, 177996, 0.49443333333333334)
