alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 58, 24, 0.017476335653294484, 0.0, 0, 'MATCH', 0.9658219393282772, 1156, 359997, 298153, 0.8282096795251072, 61844, 0.17179032047489284)
(0.3, 58, 24, 0.02956093730846247, 0.1, 0.002143907163775549, 'MATCH', 0.9408027777777777, 2137, 360000, 289360, 0.8037777777777778, 70640, 0.19622222222222221)
(0.4, 58, 24, 0.012523316331788242, 0.0, 0, 'MATCH', 0.9078972222222224, 3241, 360000, 276745, 0.7687361111111111, 83255, 0.23126388888888888)
(0.1, 58, 25, 0.010974592386235466, 0.0, 0, 'MATCH', 0.8074138888888889, 6967, 360000, 205320, 0.5703333333333334, 154680, 0.42966666666666664)
(0.2, 58, 25, 0.01740548163170763, 0.0, 0, 'MATCH', 0.8184277777777778, 6427, 360000, 207325, 0.5759027777777778, 152675, 0.42409722222222224)
(0.3, 58, 25, 0.012617165997989382, 0.0, 0, 'MATCH', 0.8171916666666666, 6578, 360000, 209262, 0.5812833333333334, 150738, 0.4187166666666667)
(0.4, 58, 25, 0.017227828694996866, 0.2, 0.002033134147426341, 'MATCH', 0.8097833333333332, 6907, 360000, 211335, 0.5870416666666667, 148665, 0.4129583333333333)
(0.1, 58, 26, 0.06118547829094212, 0.1, 0.0011385351457500331, 'MATCH', 0.9839944444444445, 582, 360000, 303758, 0.8437722222222223, 56242, 0.15622777777777777)
(0.2, 58, 26, 0.04344184333404763, 0.1, 0.0023492076125780637, 'MATCH', 0.9666694444444444, 1199, 360000, 299376, 0.8316, 60624, 0.1684)
(0.3, 58, 26, 0.01703994893015574, 0.0, 0, 'MATCH', 0.9448607967417944, 1958, 359998, 294319, 0.8175573197628876, 65679, 0.18244268023711244)
(0.4, 58, 26, 0.013004940266285736, 0.0, 0, 'MATCH', 0.9202771235565926, 2874, 359997, 288498, 0.8013900115834298, 71499, 0.19860998841657013)
(0.1, 58, 27, 0.043363151859543425, 0.0, 0, 'MATCH', 0.9168083333333333, 2901, 360000, 288098, 0.8002722222222223, 71902, 0.19972777777777778)
(0.2, 58, 27, 0.020936669292308946, 0.0, 0, 'MATCH', 0.9220833333333334, 2781, 360000, 286316, 0.7953222222222223, 73684, 0.20467777777777776)
(0.3, 58, 27, 0.012070388450794261, 0.0, 0, 'MATCH', 0.9154277777777778, 3059, 360000, 283386, 0.7871833333333333, 76614, 0.21281666666666665)
(0.4, 58, 27, 0.015692830096967897, 0.0, 0, 'MATCH', 0.9013, 3593, 360000, 279300, 0.7758333333333334, 80700, 0.22416666666666665)
(0.1, 58, 28, 0.01977163420160577, 0.0, 0, 'MATCH', 0.8441055555555554, 5632, 360000, 149895, 0.416375, 210105, 0.583625)
(0.2, 58, 28, 0.0171125594842704, 0.0, 0, 'MATCH', 0.8129027777777778, 6646, 360000, 180161, 0.5004472222222223, 179839, 0.4995527777777778)
(0.3, 58, 28, 0.012921008955565177, 0.0, 0, 'MATCH', 0.7975583333333335, 7266, 360000, 194218, 0.5394944444444445, 165782, 0.46050555555555556)
(0.4, 58, 28, 0.009740470506110488, 0.0, 0, 'MATCH', 0.7882666666666667, 7646, 360000, 200768, 0.5576888888888889, 159232, 0.4423111111111111)
(0.1, 58, 29, 0.030342110237132486, 0.3, 0.0005177722027419895, 'MATCH', 0.7302472222222222, 9628, 360000, 156871, 0.43575277777777777, 203129, 0.5642472222222222)
(0.2, 58, 29, 0.01134924590673908, 0.0, 0, 'MATCH', 0.7351138888888887, 9372, 360000, 163669, 0.45463611111111113, 196331, 0.5453638888888889)
(0.3, 58, 29, 0.013375318172561731, 0.1, 1.3846520425908615e-05, 'MATCH', 0.7394666666666666, 9473, 360000, 168812, 0.46892222222222224, 191188, 0.5310777777777778)
(0.4, 58, 29, 0.01073626875635364, 0.0, 0, 'MATCH', 0.7446527777777778, 9123, 360000, 173648, 0.48235555555555554, 186352, 0.5176444444444445)
(0.1, 58, 30, 0.07145616719051673, 0.1, 0.0030248576498140417, 'MATCH', 0.8989772144748782, 3650, 359998, 277172, 0.7699264995916644, 82826, 0.2300735004083356)
(0.2, 58, 30, 0.01897142024928633, 0.0, 0, 'MATCH', 0.8944944444444445, 3803, 360000, 279880, 0.7774444444444445, 80120, 0.22255555555555556)
(0.3, 58, 30, 0.015683540031865378, 0.0, 0, 'MATCH', 0.8896611111111113, 3954, 360000, 279592, 0.7766444444444445, 80408, 0.22335555555555556)
(0.4, 58, 30, 0.015549432852723366, 0.0, 0, 'MATCH', 0.8848333333333335, 4189, 360000, 277047, 0.769575, 82953, 0.230425)
(0.1, 58, 31, 0.029297915516025286, 0.0, 0, 'MATCH', 0.7468756625552129, 8989, 359997, 243993, 0.6777639813665114, 116004, 0.3222360186334886)
(0.2, 58, 31, 0.01638658468327614, 0.0, 0, 'MATCH', 0.7984972222222223, 7412, 360000, 250729, 0.6964694444444445, 109271, 0.3035305555555556)
(0.3, 58, 31, 0.009692245245884745, 0.0, 0, 'MATCH', 0.8277939729035684, 6071, 359999, 253249, 0.7034713985316626, 106750, 0.2965286014683374)
(0.4, 58, 31, 0.009748713869352499, 0.0, 0, 'MATCH', 0.841186111111111, 5727, 360000, 252913, 0.7025361111111111, 107087, 0.2974638888888889)
(0.1, 58, 32, 0.1282245009692745, 0.1, 0.0002789625480993374, 'MATCH', 0.9982083333333334, 65, 360000, 353606, 0.9822388888888889, 6394, 0.01776111111111111)
(0.2, 58, 32, 0.08445519854308692, 0.1, 0.0005900972208399691, 'MATCH', 0.995413888888889, 179, 360000, 351843, 0.9773416666666667, 8157, 0.022658333333333332)
(0.3, 58, 32, 0.030628959184082483, 0.0, 0, 'MATCH', 0.9906055306320237, 353, 359999, 348688, 0.9685804682790785, 11311, 0.03141953172092145)
(0.4, 58, 32, 0.03698564517696873, 0.1, 0.0019122571668884758, 'MATCH', 0.9777111111111111, 759, 360000, 340069, 0.9446361111111111, 19931, 0.055363888888888886)
(0.1, 58, 33, 0.028728379668329362, 0.1, 0.0005143634242869427, 'MATCH', 0.6597999999999999, 12124, 360000, 117713, 0.32698055555555555, 242287, 0.6730194444444444)
(0.2, 58, 33, 0.02356940288299747, 0.2, 0.0015468537425322726, 'MATCH', 0.6925083333333333, 11067, 360000, 122394, 0.33998333333333336, 237606, 0.6600166666666667)
(0.3, 58, 33, 0.008148497061028492, 0.0, 0, 'MATCH', 0.7247055555555555, 9934, 360000, 140445, 0.390125, 219555, 0.609875)
(0.4, 58, 33, 0.014471561662250249, 0.2, 0.0014440972631760696, 'MATCH', 0.7638527777777778, 8390, 360000, 176661, 0.490725, 183339, 0.509275)
(0.1, 58, 34, 0.049644573431004146, 0.0, 0, 'MATCH', 0.9897305555555554, 385, 360000, 323154, 0.89765, 36846, 0.10235)
(0.2, 58, 34, 0.04793532735270972, 0.2, 0.001265005561841781, 'MATCH', 0.9820527777777779, 623, 360000, 328033, 0.9112027777777778, 31967, 0.08879722222222222)
(0.3, 58, 34, 0.033506409726784356, 0.0, 0, 'MATCH', 0.9737055555555555, 929, 360000, 328686, 0.9130166666666667, 31314, 0.08698333333333333)
(0.4, 58, 34, 0.028791299333466996, 0.1, 0.0013664064054689229, 'MATCH', 0.9634026722964528, 1316, 359999, 327052, 0.9084803013341703, 32947, 0.09151969866582962)
(0.1, 58, 35, 0.018502518490704223, 0.0, 0, 'MATCH', 0.91435, 3004, 360000, 236229, 0.6561916666666666, 123771, 0.3438083333333333)
(0.2, 58, 35, 0.026552178603878318, 0.1, 0.0005347544271952775, 'MATCH', 0.9185777777777779, 2999, 360000, 260429, 0.7234138888888889, 99571, 0.2765861111111111)
(0.3, 58, 35, 0.012992919554024781, 0.0, 0, 'MATCH', 0.9208606527523134, 2970, 359998, 279569, 0.776584869915944, 80429, 0.22341513008405603)
(0.4, 58, 35, 0.024043516275484428, 0.2, 0.0024118151799296106, 'MATCH', 0.9190583333333333, 2879, 360000, 291574, 0.8099277777777778, 68426, 0.19007222222222223)
(0.1, 58, 36, 0.07895952071586637, 0.0, 0, 'MATCH', 0.9799944444444446, 699, 360000, 343340, 0.9537222222222222, 16660, 0.04627777777777778)
(0.2, 58, 36, 0.08161522051609985, 0.1, 0.005266389059364274, 'MATCH', 0.975875, 902, 360000, 342470, 0.9513055555555555, 17530, 0.04869444444444444)
(0.3, 58, 36, 0.027374460857673887, 0.0, 0, 'MATCH', 0.9676305555555554, 1225, 360000, 337354, 0.9370944444444445, 22646, 0.06290555555555556)
(0.4, 58, 36, 0.0369057388009858, 0.1, 0.004950778628999619, 'MATCH', 0.9496249999999999, 1856, 360000, 324693, 0.901925, 35307, 0.098075)
(0.1, 58, 37, 0.016413024507559437, 0.0, 0, 'MATCH', 0.6766694444444445, 11440, 360000, 115677, 0.321325, 244323, 0.678675)
(0.2, 58, 37, 0.011706333549690584, 0.0, 0, 'MATCH', 0.6778722222222224, 11617, 360000, 110207, 0.3061305555555556, 249793, 0.6938694444444444)
(0.3, 58, 37, 0.011147386674990416, 0.0, 0, 'MATCH', 0.6715527777777778, 11778, 360000, 108132, 0.30036666666666667, 251868, 0.6996333333333333)
(0.4, 58, 37, 0.010256842382789788, 0.1, 0.0003651336199489985, 'MATCH', 0.65145, 12544, 360000, 108270, 0.30075, 251730, 0.69925)
(0.1, 58, 38, 0.030052092940996145, 0.0, 0, 'MATCH', 0.8483972222222222, 5466, 360000, 236764, 0.6576777777777778, 123236, 0.34232222222222225)
(0.2, 58, 38, 0.015988545565380763, 0.0, 0, 'MATCH', 0.8390861111111111, 5910, 360000, 236985, 0.6582916666666667, 123015, 0.34170833333333334)
(0.3, 58, 38, 0.013692736073940837, 0.0, 0, 'MATCH', 0.8292194444444444, 6274, 360000, 234415, 0.6511527777777778, 125585, 0.3488472222222222)
(0.4, 58, 38, 0.01531176541124113, 0.2, 0.0009423219585466547, 'MATCH', 0.8205166666666667, 6504, 360000, 230078, 0.6391055555555556, 129922, 0.36089444444444446)
(0.1, 58, 39, 0.021689435549054337, 0.0, 0, 'MATCH', 0.7326166666666667, 9661, 360000, 169519, 0.4708861111111111, 190481, 0.5291138888888889)
(0.2, 58, 39, 0.02376324518729822, 0.1, 0.0012221886050844954, 'MATCH', 0.7387277777777776, 9365, 360000, 168946, 0.46929444444444446, 191054, 0.5307055555555555)
(0.3, 58, 39, 0.015052494929232071, 0.1, 0.000524329289098846, 'MATCH', 0.7435666666666666, 9362, 360000, 170591, 0.47386388888888886, 189409, 0.5261361111111111)
(0.4, 58, 39, 0.007068019044616652, 0.0, 0, 'MATCH', 0.7426944444444444, 9175, 360000, 173055, 0.48070833333333335, 186945, 0.5192916666666667)
(0.1, 58, 40, 0.0951055308427648, 0.0, 0, 'MATCH', 0.9979527777777779, 70, 360000, 352687, 0.9796861111111111, 7313, 0.02031388888888889)
(0.2, 58, 40, 0.08125220698056324, 0.1, 0.0011922869302821715, 'MATCH', 0.9944888888888886, 201, 360000, 350233, 0.9728694444444445, 9767, 0.027130555555555557)
(0.3, 58, 40, 0.058901450808665864, 0.2, 0.0033528696524797175, 'MATCH', 0.9879555555555555, 398, 360000, 345803, 0.9605638888888889, 14197, 0.03943611111111111)
(0.4, 58, 40, 0.03373769384610967, 0.1, 0.001250776770519213, 'MATCH', 0.9733333333333334, 1012, 360000, 336187, 0.9338527777777778, 23813, 0.06614722222222222)
