alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 93, 11, 0.012566085039483754, 0.0, 0, 'MATCH', 0.8571797707897352, 5240, 359998, 206928, 0.5748031933510742, 153070, 0.42519680664892584)
(0.3, 93, 11, 0.008819987370706772, 0.0, 0, 'MATCH', 0.8389111111111112, 5780, 360000, 212040, 0.589, 147960, 0.411)
(0.4, 93, 11, 0.01282199238107573, 0.1, 0.00024003267918182303, 'MATCH', 0.8162117963724365, 6592, 359996, 211558, 0.5876676407515639, 148438, 0.4123323592484361)
(0.1, 93, 12, 0.04560468312136218, 0.1, 0.00010512494681823303, 'MATCH', 0.9803694444444444, 687, 360000, 290756, 0.8076555555555556, 69244, 0.19234444444444446)
(0.2, 93, 12, 0.028161630234398438, 0.0, 0, 'MATCH', 0.967663888888889, 1181, 360000, 301046, 0.8362388888888889, 58954, 0.1637611111111111)
(0.3, 93, 12, 0.02324012013584139, 0.0, 0, 'MATCH', 0.9529444444444446, 1703, 360000, 303597, 0.843325, 56403, 0.156675)
(0.4, 93, 12, 0.01814001721221148, 0.0, 0, 'MATCH', 0.9389861111111111, 2155, 360000, 305069, 0.8474138888888889, 54931, 0.15258611111111112)
(0.1, 93, 13, 0.053449047474933425, 0.0, 0, 'MATCH', 0.9874055555555554, 487, 360000, 314978, 0.8749388888888889, 45022, 0.12506111111111112)
(0.2, 93, 13, 0.028631300154208505, 0.0, 0, 'MATCH', 0.9749388888888888, 899, 360000, 313893, 0.871925, 46107, 0.128075)
(0.3, 93, 13, 0.036886319323864256, 0.1, 0.0031311841549320207, 'MATCH', 0.9621277777777777, 1347, 360000, 314125, 0.8725694444444444, 45875, 0.12743055555555555)
(0.4, 93, 13, 0.016225180453583177, 0.0, 0, 'MATCH', 0.948275, 1803, 360000, 313854, 0.8718166666666667, 46146, 0.12818333333333334)
(0.1, 93, 14, 0.035346281889329506, 0.1, 0.0008593068500180601, 'MATCH', 0.8860861111111111, 4086, 360000, 183751, 0.5104194444444444, 176249, 0.4895805555555556)
(0.2, 93, 14, 0.0167875353529863, 0.0, 0, 'MATCH', 0.8793333333333333, 4394, 360000, 226643, 0.6295638888888889, 133357, 0.37043611111111113)
(0.3, 93, 14, 0.02027293889209488, 0.1, 0.0005732218424479574, 'MATCH', 0.8868666666666668, 4064, 360000, 256569, 0.7126916666666666, 103431, 0.28730833333333333)
(0.4, 93, 14, 0.025118914228336453, 0.2, 0.003521717065171903, 'MATCH', 0.89875, 3771, 360000, 278617, 0.7739361111111112, 81383, 0.2260638888888889)
(0.1, 93, 15, 0.03721212568041421, 0.0, 0, 'MATCH', 0.9345666666666668, 2346, 360000, 295796, 0.8216555555555556, 64204, 0.17834444444444444)
(0.2, 93, 15, 0.03474021293307081, 0.1, 0.00030924925850361884, 'MATCH', 0.9438861111111111, 2032, 360000, 309622, 0.8600611111111112, 50378, 0.1399388888888889)
(0.3, 93, 15, 0.03396031091798035, 0.1, 0.00182671097089665, 'MATCH', 0.946336111111111, 1976, 360000, 315032, 0.8750888888888889, 44968, 0.12491111111111111)
(0.4, 93, 15, 0.029103943211210015, 0.1, 0.002559026230332384, 'MATCH', 0.9463750000000001, 2036, 360000, 318316, 0.8842111111111111, 41684, 0.11578888888888889)
(0.1, 93, 16, 0.013201180551644098, 0.0, 0, 'MATCH', 0.9437078604720197, 2039, 359997, 156030, 0.43342027850232084, 203967, 0.5665797214976791)
(0.2, 93, 16, 0.01660775053345942, 0.0, 0, 'MATCH', 0.8885333333333334, 4020, 360000, 157373, 0.43714722222222224, 202627, 0.5628527777777778)
(0.3, 93, 16, 0.010074336371802921, 0.0, 0, 'MATCH', 0.8321240582810157, 6133, 359998, 158858, 0.44127467374818746, 201140, 0.5587253262518125)
(0.4, 93, 16, 0.010386836726094112, 0.0, 0, 'MATCH', 0.7808472222222222, 7751, 360000, 162064, 0.4501777777777778, 197936, 0.5498222222222222)
(0.1, 93, 17, 0.029100981867620224, 0.0, 0, 'MATCH', 0.9843166666666665, 553, 360000, 305161, 0.8476694444444445, 54839, 0.15233055555555555)
(0.2, 93, 17, 0.020037889110750273, 0.0, 0, 'MATCH', 0.9694972222222222, 1056, 360000, 304696, 0.8463777777777778, 55304, 0.15362222222222222)
(0.3, 93, 17, 0.023968306085332958, 0.1, 8.22868859349235e-05, 'MATCH', 0.9492444444444444, 1776, 360000, 299719, 0.8325527777777778, 60281, 0.16744722222222222)
(0.4, 93, 17, 0.024406256886779498, 0.2, 0.0028184133684848733, 'MATCH', 0.9196722222222222, 2906, 360000, 288037, 0.8001027777777778, 71963, 0.19989722222222223)
(0.1, 93, 18, 0.01648704422940378, 0.0, 0, 'MATCH', 0.7781305555555555, 8148, 360000, 96051, 0.2668083333333333, 263949, 0.7331916666666667)
(0.2, 93, 18, 0.008043767286548681, 0.0, 0, 'MATCH', 0.7543194444444445, 9012, 360000, 102599, 0.28499722222222224, 257401, 0.7150027777777778)
(0.3, 93, 18, 0.006766977415412953, 0.0, 0, 'MATCH', 0.7251055555555556, 9897, 360000, 109796, 0.30498888888888886, 250204, 0.6950111111111111)
(0.4, 93, 18, 0.010525527393013545, 0.1, 0.00040979146694086754, 'MATCH', 0.6983222222222223, 10923, 360000, 116655, 0.3240416666666667, 243345, 0.6759583333333333)
(0.1, 93, 19, 0.045035552324674266, 0.0, 0, 'MATCH', 0.9390555555555556, 2137, 360000, 297978, 0.8277166666666667, 62022, 0.17228333333333334)
(0.2, 93, 19, 0.024453578882109306, 0.0, 0, 'MATCH', 0.9379111111111111, 2273, 360000, 302132, 0.8392555555555555, 57868, 0.16074444444444444)
(0.3, 93, 19, 0.02205296644708532, 0.0, 0, 'MATCH', 0.9318583333333335, 2456, 360000, 302033, 0.8389805555555555, 57967, 0.16101944444444444)
(0.4, 93, 19, 0.018034327793319677, 0.0, 0, 'MATCH', 0.919475, 2855, 360000, 297416, 0.8261555555555555, 62584, 0.17384444444444444)
(0.1, 93, 20, 0.022164619412720493, 0.0, 0, 'MATCH', 0.960875, 1380, 360000, 220767, 0.6132416666666667, 139233, 0.3867583333333333)
(0.2, 93, 20, 0.0204127534668605, 0.0, 0, 'MATCH', 0.9359333333333332, 2268, 360000, 245051, 0.6806972222222222, 114949, 0.31930277777777777)
(0.3, 93, 20, 0.016862912487571324, 0.0, 0, 'MATCH', 0.9220805555555553, 2759, 360000, 265952, 0.7387555555555556, 94048, 0.26124444444444445)
(0.4, 93, 20, 0.02558808500926768, 0.1, 0.003591773963048772, 'MATCH', 0.9130416666666668, 3181, 360000, 281621, 0.7822805555555555, 78379, 0.21771944444444444)
(0.1, 93, 21, 0.05849836499810579, 0.0, 0, 'MATCH', 0.9904361111111111, 338, 360000, 324550, 0.9015277777777778, 35450, 0.09847222222222222)
(0.2, 93, 21, 0.046631205503846196, 0.1, 0.0006959034948196829, 'MATCH', 0.9816888377300603, 662, 359999, 327748, 0.910413640037889, 32251, 0.089586359962111)
(0.3, 93, 21, 0.02873259014578337, 0.0, 0, 'MATCH', 0.9735333333333335, 992, 360000, 328159, 0.9115527777777778, 31841, 0.08844722222222222)
(0.4, 93, 21, 0.02851488375275199, 0.1, 0.0010078352352200226, 'MATCH', 0.964488888888889, 1287, 360000, 328024, 0.9111777777777778, 31976, 0.08882222222222222)
(0.1, 93, 22, 0.014222746746575254, 0.0, 0, 'MATCH', 0.7978027777777777, 7293, 360000, 144033, 0.4000916666666667, 215967, 0.5999083333333334)
(0.2, 93, 22, 0.026980627077406866, 0.2, 0.001994167134551722, 'MATCH', 0.787161111111111, 7667, 360000, 152821, 0.4245027777777778, 207179, 0.5754972222222222)
(0.3, 93, 22, 0.012925198278027072, 0.0, 0, 'MATCH', 0.7788888888888889, 8132, 360000, 165521, 0.4597805555555556, 194479, 0.5402194444444445)
(0.4, 93, 22, 0.007379948051150498, 0.0, 0, 'MATCH', 0.7808166666666665, 7841, 360000, 185521, 0.5153361111111111, 174479, 0.4846638888888889)
(0.1, 93, 23, 0.05787210873517162, 0.1, 0.0008008797802420975, 'MATCH', 0.9427722222222222, 2021, 360000, 303918, 0.8442166666666666, 56082, 0.15578333333333333)
(0.2, 93, 23, 0.030536863135128545, 0.0, 0, 'MATCH', 0.9468916666666667, 1898, 360000, 312265, 0.8674027777777777, 47735, 0.13259722222222223)
(0.3, 93, 23, 0.014886867580432932, 0.0, 0, 'MATCH', 0.9476388888888888, 1902, 360000, 316411, 0.8789194444444445, 43589, 0.12108055555555555)
(0.4, 93, 23, 0.01963344402268072, 0.0, 0, 'MATCH', 0.9469833333333334, 1879, 360000, 319132, 0.8864777777777778, 40868, 0.11352222222222222)
(0.1, 93, 24, 0.01800924059922729, 0.0, 0, 'MATCH', 0.881013888888889, 4599, 360000, 172323, 0.478675, 187677, 0.521325)
(0.2, 93, 24, 0.01002900401178633, 0.0, 0, 'MATCH', 0.8656333333333333, 4936, 360000, 187951, 0.5220861111111111, 172049, 0.4779138888888889)
(0.3, 93, 24, 0.010707200591347962, 0.0, 0, 'MATCH', 0.8465106925809668, 5471, 359999, 199194, 0.5533182036616768, 160805, 0.44668179633832317)
(0.4, 93, 24, 0.011727413758079036, 0.0, 0, 'MATCH', 0.8229583333333335, 6350, 360000, 207195, 0.5755416666666666, 152805, 0.4244583333333333)
(0.1, 93, 25, 0.0678752712497499, 0.2, 0.0025862922583027304, 'MATCH', 0.9785083333333333, 769, 360000, 281284, 0.7813444444444444, 78716, 0.21865555555555555)
(0.2, 93, 25, 0.027276704327516416, 0.1, 0.0001674471267458788, 'MATCH', 0.9523555555555555, 1648, 360000, 275344, 0.7648444444444444, 84656, 0.23515555555555556)
(0.3, 93, 25, 0.014255804850528317, 0.0, 0, 'MATCH', 0.9251666666666667, 2698, 360000, 269977, 0.7499361111111111, 90023, 0.25006388888888886)
(0.4, 93, 25, 0.022780635999141152, 0.2, 0.0030576080627621183, 'MATCH', 0.8948805555555556, 3739, 360000, 265324, 0.7370111111111111, 94676, 0.2629888888888889)
(0.1, 93, 26, 0.026513664898828726, 0.1, 8.591937041077524e-05, 'MATCH', 0.7831138888888888, 7925, 360000, 154508, 0.4291888888888889, 205492, 0.5708111111111112)
(0.2, 93, 26, 0.018504894815449535, 0.1, 0.00029497463941158264, 'MATCH', 0.7747083333333333, 8052, 360000, 162313, 0.45086944444444443, 197687, 0.5491305555555556)
(0.3, 93, 26, 0.016205436782634385, 0.1, 0.0008550194627017782, 'MATCH', 0.7660722222222222, 8577, 360000, 167540, 0.4653888888888889, 192460, 0.5346111111111111)
(0.4, 93, 26, 0.009065852445714617, 0.0, 0, 'MATCH', 0.7570972222222222, 8824, 360000, 172466, 0.47907222222222223, 187534, 0.5209277777777778)
(0.1, 93, 27, 0.03948085074851851, 0.0, 0, 'MATCH', 0.9044527777777777, 3455, 360000, 282057, 0.7834916666666667, 77943, 0.21650833333333333)
(0.2, 93, 27, 0.040724249480639796, 0.1, 0.002504629510670431, 'MATCH', 0.9052361111111111, 3271, 360000, 284114, 0.7892055555555556, 75886, 0.21079444444444445)
(0.3, 93, 27, 0.019553888019794297, 0.0, 0, 'MATCH', 0.8998250000000001, 3520, 360000, 281333, 0.7814805555555555, 78667, 0.21851944444444443)
(0.4, 93, 27, 0.019137477592740537, 0.3, 0.0012345612330591504, 'MATCH', 0.8870861111111111, 3967, 360000, 274234, 0.7617611111111111, 85766, 0.2382388888888889)
(0.1, 93, 28, 0.06068779334390692, 0.0, 0, 'MATCH', 0.9923416666666667, 270, 360000, 332216, 0.9228222222222222, 27784, 0.07717777777777778)
(0.2, 93, 28, 0.025769372004428026, 0.0, 0, 'MATCH', 0.9832222222222222, 616, 360000, 329773, 0.9160361111111112, 30227, 0.0839638888888889)
(0.3, 93, 28, 0.05313804259405882, 0.1, 0.006119728942513669, 'MATCH', 0.9739138888888889, 928, 360000, 328526, 0.9125722222222222, 31474, 0.08742777777777777)
(0.4, 93, 28, 0.02060903351882387, 0.0, 0, 'MATCH', 0.9624611111111111, 1344, 360000, 326002, 0.9055611111111111, 33998, 0.09443888888888889)
(0.1, 93, 29, 0.04219813955037871, 0.0, 0, 'MATCH', 0.9923194444444444, 304, 360000, 331742, 0.9215055555555556, 28258, 0.07849444444444445)
(0.2, 93, 29, 0.035522206468710515, 0.0, 0, 'MATCH', 0.9847833333333333, 567, 360000, 332999, 0.9249972222222222, 27001, 0.07500277777777778)
(0.3, 93, 29, 0.02716461813091394, 0.0, 0, 'MATCH', 0.9774222222222223, 801, 360000, 332917, 0.9247694444444444, 27083, 0.07523055555555555)
(0.4, 93, 29, 0.031037846859277574, 0.1, 0.0014534853571618322, 'MATCH', 0.9688527777777779, 1152, 360000, 331791, 0.9216416666666667, 28209, 0.07835833333333334)
(0.1, 93, 30, 0.04337899335213613, 0.2, 0.0009946936648563276, 'MATCH', 0.8854305555555554, 3972, 360000, 237675, 0.6602083333333333, 122325, 0.33979166666666666)
(0.2, 93, 30, 0.03570414531166716, 0.3, 0.0023659944106261266, 'MATCH', 0.8871611111111111, 3973, 360000, 253322, 0.7036722222222223, 106678, 0.2963277777777778)
(0.3, 93, 30, 0.021931224249264563, 0.1, 0.0007325771416529236, 'MATCH', 0.8932500000000001, 3770, 360000, 269020, 0.7472777777777778, 90980, 0.25272222222222224)
(0.4, 93, 30, 0.01630728141895174, 0.0, 0, 'MATCH', 0.9040361111111113, 3469, 360000, 285025, 0.7917361111111111, 74975, 0.2082638888888889)
(0.1, 93, 31, 0.047168966674128454, 0.0, 0, 'MATCH', 0.9529222222222222, 1741, 360000, 326755, 0.9076527777777778, 33245, 0.09234722222222222)
(0.2, 93, 31, 0.0672490094935091, 0.1, 0.004241651886010056, 'MATCH', 0.9590388888888889, 1458, 360000, 330397, 0.9177694444444444, 29603, 0.08223055555555556)
(0.3, 93, 31, 0.0382768426419113, 0.1, 0.0007568350957518066, 'MATCH', 0.9614248981453188, 1391, 359999, 332305, 0.923072008533357, 27694, 0.07692799146664296)
(0.4, 93, 31, 0.01907754520346791, 0.0, 0, 'MATCH', 0.961063779549432, 1412, 359999, 331747, 0.9215220042277895, 28252, 0.07847799577221048)
(0.1, 93, 32, 0.028969082122636408, 0.2, 0.0008756571471382757, 'MATCH', 0.8520717552339416, 6052, 359999, 31443, 0.08734190928308135, 328556, 0.9126580907169186)
(0.2, 93, 32, 0.013684185618722672, 0.0, 0, 'MATCH', 0.7504527777777777, 8247, 360000, 49370, 0.1371388888888889, 310630, 0.8628611111111111)
(0.3, 93, 32, 0.00702234295120859, 0.0, 0, 'MATCH', 0.6858703573798829, 12102, 359995, 60743, 0.16873289906804262, 299252, 0.8312671009319574)
(0.4, 93, 32, 0.0066470518286332325, 0.0, 0, 'MATCH', 0.6335694444444444, 13323, 360000, 68522, 0.1903388888888889, 291478, 0.8096611111111112)
(0.1, 93, 33, 0.05613203085311297, 0.3, 0.001739033405978363, 'MATCH', 0.9399749999999999, 2235, 360000, 274293, 0.761925, 85707, 0.238075)
(0.2, 93, 33, 0.016966141613167507, 0.0, 0, 'MATCH', 0.8944277777777778, 3897, 360000, 248500, 0.6902777777777778, 111500, 0.30972222222222223)
(0.3, 93, 33, 0.015528034543266789, 0.1, 7.89592071190337e-05, 'MATCH', 0.8409027777777778, 5872, 360000, 219155, 0.6087638888888889, 140845, 0.3912361111111111)
(0.4, 93, 33, 0.012368751425628488, 0.1, 0.0003571942860473021, 'MATCH', 0.7908000000000002, 7502, 360000, 194964, 0.5415666666666666, 165036, 0.45843333333333336)
(0.1, 93, 34, 0.036039410496986335, 0.2, 0.0017110714166026775, 'MATCH', 0.7669888888888888, 11262, 360000, 5072, 0.014088888888888889, 354928, 0.9859111111111111)
(0.2, 93, 34, 0.022188936140492832, 0.1, 0.0018290467266041943, 'MATCH', 0.7072805555555555, 8862, 360000, 11610, 0.03225, 348390, 0.96775)
(0.3, 93, 34, 0.0054459216069102645, 0.0, 0, 'MATCH', 0.6396638888888889, 13549, 360000, 19234, 0.053427777777777775, 340766, 0.9465722222222223)
(0.4, 93, 34, 0.00620289609040342, 0.0, 0, 'MATCH', 0.5920777777777778, 14049, 360000, 27689, 0.07691388888888889, 332311, 0.9230861111111112)
(0.1, 93, 35, 0.03177527780451411, 0.2, 0.0005736592174402921, 'MATCH', 0.8260527777777777, 6293, 360000, 169246, 0.47012777777777776, 190754, 0.5298722222222222)
(0.2, 93, 35, 0.020436966126572698, 0.1, 0.00037815589478804035, 'MATCH', 0.8305944444444444, 6148, 360000, 194463, 0.540175, 165537, 0.459825)
(0.3, 93, 35, 0.014291028398213761, 0.0, 0, 'MATCH', 0.8189633979801908, 6362, 359999, 202063, 0.5612876702435284, 157936, 0.43871232975647156)
(0.4, 93, 35, 0.01098113060672104, 0.0, 0, 'MATCH', 0.800136111111111, 7340, 360000, 202607, 0.5627972222222222, 157393, 0.4372027777777778)
(0.1, 93, 36, 0.01764609346229823, 0.0, 0, 'MATCH', 0.7868138888888888, 7550, 360000, 113103, 0.314175, 246897, 0.685825)
(0.2, 93, 36, 0.017945331206966897, 0.1, 0.00048541829800036185, 'MATCH', 0.7383861111111111, 9401, 360000, 121962, 0.3387833333333333, 238038, 0.6612166666666667)
(0.3, 93, 36, 0.00913894108106772, 0.0, 0, 'MATCH', 0.7083388888888887, 10571, 360000, 126948, 0.35263333333333335, 233052, 0.6473666666666666)
(0.4, 93, 36, 0.011848162994944206, 0.1, 0.000831055021584648, 'MATCH', 0.6922138888888889, 10922, 360000, 129809, 0.36058055555555557, 230191, 0.6394194444444444)
(0.1, 93, 37, 0.035692962045724, 0.1, 0.0004399693234813512, 'MATCH', 0.8924972222222222, 3840, 360000, 229281, 0.6368916666666666, 130719, 0.3631083333333333)
(0.2, 93, 37, 0.0281045267113203, 0.2, 0.001518330894468345, 'MATCH', 0.8602111111111113, 5011, 360000, 224047, 0.6223527777777778, 135953, 0.37764722222222225)
(0.3, 93, 37, 0.012067838709123499, 0.0, 0, 'MATCH', 0.8343722222222223, 5984, 360000, 219476, 0.6096555555555555, 140524, 0.39034444444444444)
(0.4, 93, 37, 0.01663400275278365, 0.2, 0.001769200627083245, 'MATCH', 0.8088916666666666, 6849, 360000, 213442, 0.5928944444444444, 146558, 0.40710555555555555)
(0.1, 93, 38, 0.020044698235552882, 0.0, 0, 'MATCH', 0.5999166666666667, 14206, 360000, 54684, 0.1519, 305316, 0.8481)
(0.2, 93, 38, 0.011032322697170777, 0.0, 0, 'MATCH', 0.6119027777777777, 13896, 360000, 66189, 0.18385833333333335, 293811, 0.8161416666666667)
(0.3, 93, 38, 0.010749128155028894, 0.0, 0, 'MATCH', 0.6193749999999999, 13625, 360000, 75204, 0.2089, 284796, 0.7911)
(0.4, 93, 38, 0.004590166147205171, 0.0, 0, 'MATCH', 0.6210805555555555, 13557, 360000, 83011, 0.2305861111111111, 276989, 0.7694138888888888)
(0.1, 93, 39, 0.02980049285173092, 0.0, 0, 'MATCH', 0.8853888888888889, 3918, 360000, 242164, 0.6726777777777778, 117836, 0.32732222222222224)
(0.2, 93, 39, 0.0145924534407664, 0.0, 0, 'MATCH', 0.8821749999999999, 4338, 360000, 253172, 0.7032555555555555, 106828, 0.2967444444444444)
(0.3, 93, 39, 0.01834069888814257, 0.1, 9.867878308772449e-05, 'MATCH', 0.8702499999999999, 4755, 360000, 253582, 0.7043944444444444, 106418, 0.29560555555555557)
(0.4, 93, 39, 0.014967164477786427, 0.1, 0.00028673829259096006, 'MATCH', 0.858375, 4940, 360000, 252816, 0.7022666666666667, 107184, 0.29773333333333335)
(0.1, 93, 40, 0.015625929605377065, 0.0, 0, 'MATCH', 0.8061911809278653, 6222, 359999, 39534, 0.10981697171381032, 320465, 0.8901830282861897)
(0.2, 93, 40, 0.01698273727548827, 0.1, 0.0005500726748378093, 'MATCH', 0.7047333333333332, 10144, 360000, 69252, 0.19236666666666666, 290748, 0.8076333333333333)
(0.3, 93, 40, 0.007968960920680298, 0.0, 0, 'MATCH', 0.6668361111111112, 11827, 360000, 90833, 0.2523138888888889, 269167, 0.7476861111111112)
