alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 186, 7, 0.02137372378959862, 0.1, 2.9070872929290448e-05, 'MATCH', 0.7707722222222222, 10221, 360000, 68950, 0.19152777777777777, 291050, 0.8084722222222223)
(0.2, 186, 7, 0.019857322270433464, 0.2, 0.0010360092569877688, 'MATCH', 0.7087888888888887, 10445, 360000, 84721, 0.2353361111111111, 275279, 0.7646638888888889)
(0.3, 186, 7, 0.007215405579513353, 0.0, 0, 'MATCH', 0.6899444444444444, 11734, 360000, 92621, 0.25728055555555557, 267379, 0.7427194444444445)
(0.4, 186, 7, 0.009644622628198762, 0.1, 0.00022545809878060652, 'MATCH', 0.6675277777777777, 11997, 360000, 95794, 0.26609444444444447, 264206, 0.7339055555555556)
(0.1, 186, 8, 0.10974081412637685, 0.0, 0, 'MATCH', 0.9976777777777779, 86, 360000, 352255, 0.9784861111111111, 7745, 0.021513888888888888)
(0.2, 186, 8, 0.09326255616867632, 0.1, 0.004776155479993216, 'MATCH', 0.9944166666666667, 192, 360000, 350518, 0.9736611111111111, 9482, 0.026338888888888887)
(0.3, 186, 8, 0.061284911405019016, 0.1, 0.003358725637951532, 'MATCH', 0.9894166666666667, 392, 360000, 347506, 0.9652944444444445, 12494, 0.03470555555555556)
(0.4, 186, 8, 0.02029967388961093, 0.0, 0, 'MATCH', 0.9808777777777777, 699, 360000, 342889, 0.9524694444444445, 17111, 0.047530555555555555)
(0.1, 186, 9, 0.016993841699527168, 0.0, 0, 'MATCH', 0.7606333333333335, 8753, 360000, 100969, 0.28046944444444444, 259031, 0.7195305555555556)
(0.2, 186, 9, 0.010471744688183154, 0.0, 0, 'MATCH', 0.7464416959909126, 9397, 359996, 109257, 0.30349503883376483, 250739, 0.6965049611662352)
(0.3, 186, 9, 0.00785174684144981, 0.0, 0, 'MATCH', 0.7253722222222223, 10048, 360000, 116881, 0.32466944444444445, 243119, 0.6753305555555555)
(0.4, 186, 9, 0.006160735377114951, 0.0, 0, 'MATCH', 0.7060027777777778, 10516, 360000, 125179, 0.34771944444444447, 234821, 0.6522805555555555)
(0.1, 186, 10, 0.0401070867174777, 0.0, 0, 'MATCH', 0.9789000000000001, 826, 360000, 287534, 0.7987055555555556, 72466, 0.20129444444444444)
(0.2, 186, 10, 0.038150063964612346, 0.1, 0.002201867242435568, 'MATCH', 0.9549888888888889, 1628, 360000, 279604, 0.7766777777777778, 80396, 0.22332222222222223)
(0.3, 186, 10, 0.016489055382533646, 0.0, 0, 'MATCH', 0.9254166666666668, 2672, 360000, 270668, 0.7518555555555556, 89332, 0.24814444444444445)
(0.4, 186, 10, 0.014475092317265403, 0.0, 0, 'MATCH', 0.8899941356395702, 3882, 359999, 261311, 0.7258659051830699, 98688, 0.2741340948169301)
(0.1, 186, 11, 0.034353985010750765, 0.1, 0.00022703846646437986, 'MATCH', 0.9317722222222221, 2758, 360000, 228608, 0.6350222222222223, 131392, 0.3649777777777778)
(0.2, 186, 11, 0.01692002903114387, 0.0, 0, 'MATCH', 0.9055330581713689, 3508, 359999, 225790, 0.627196186656074, 134209, 0.372803813343926)
(0.3, 186, 11, 0.013200507657705567, 0.0, 0, 'MATCH', 0.8729333333333333, 4628, 360000, 223690, 0.6213611111111111, 136310, 0.3786388888888889)
(0.4, 186, 11, 0.012585269762339368, 0.0, 0, 'MATCH', 0.8409638888888888, 5692, 360000, 222428, 0.6178555555555556, 137572, 0.38214444444444445)
(0.1, 186, 12, 0.04009186734958564, 0.0, 0, 'MATCH', 0.9467083333333335, 1941, 360000, 283504, 0.7875111111111112, 76496, 0.2124888888888889)
(0.2, 186, 12, 0.020969111998745682, 0.0, 0, 'MATCH', 0.9281527777777778, 2583, 360000, 292806, 0.81335, 67194, 0.18665)
(0.3, 186, 12, 0.01667613008162261, 0.0, 0, 'MATCH', 0.8996249999999998, 3494, 360000, 280725, 0.7797916666666667, 79275, 0.22020833333333334)
(0.4, 186, 12, 0.014386159227428585, 0.1, 0.0003262557107011066, 'MATCH', 0.8453805555555555, 5760, 360000, 245844, 0.6829, 114156, 0.3171)
(0.1, 186, 13, 0.018489936314956823, 0.0, 0, 'MATCH', 0.7692583333333334, 9639, 360000, 42531, 0.11814166666666667, 317469, 0.8818583333333333)
(0.2, 186, 13, 0.01213424996617668, 0.0, 0, 'MATCH', 0.7194388888888887, 10811, 360000, 63104, 0.17528888888888888, 296896, 0.8247111111111111)
(0.3, 186, 13, 0.007477597990641072, 0.0, 0, 'MATCH', 0.6813305555555556, 11415, 360000, 75900, 0.21083333333333334, 284100, 0.7891666666666667)
(0.4, 186, 13, 0.008629839378013204, 0.0, 0, 'MATCH', 0.6577749999999998, 12041, 360000, 85805, 0.2383472222222222, 274195, 0.7616527777777777)
(0.1, 186, 14, 0.034106782395614266, 0.0, 0, 'MATCH', 0.891846311961182, 3937, 359997, 246473, 0.6846529276632861, 113524, 0.31534707233671394)
(0.2, 186, 14, 0.02517223229709556, 0.1, 0.0008183055273883744, 'MATCH', 0.8532194444444444, 5374, 360000, 233247, 0.6479083333333333, 126753, 0.3520916666666667)
(0.3, 186, 14, 0.009976319450215043, 0.0, 0, 'MATCH', 0.8241305555555554, 6410, 360000, 220215, 0.6117083333333333, 139785, 0.38829166666666665)
(0.4, 186, 14, 0.012551687510863468, 0.1, 0.0002056349869360985, 'MATCH', 0.8014111111111113, 7187, 360000, 208737, 0.579825, 151263, 0.420175)
(0.1, 186, 15, 0.016509228983220547, 0.0, 0, 'MATCH', 0.8236666666666667, 5271, 360000, 173534, 0.4820388888888889, 186466, 0.5179611111111111)
(0.2, 186, 15, 0.008790751914577732, 0.0, 0, 'MATCH', 0.818525, 6079, 360000, 174362, 0.4843388888888889, 185638, 0.5156611111111111)
(0.3, 186, 15, 0.012836791211652081, 0.0, 0, 'MATCH', 0.7929277777777777, 7532, 360000, 173936, 0.48315555555555556, 186064, 0.5168444444444444)
(0.4, 186, 15, 0.01335504533923823, 0.1, 0.001023174166206453, 'MATCH', 0.7692583333333334, 8251, 360000, 173256, 0.4812666666666667, 186744, 0.5187333333333334)
(0.1, 186, 16, 0.05767358825174651, 0.1, 0.0008995280722220583, 'MATCH', 0.9858638888888889, 526, 360000, 308276, 0.8563222222222222, 51724, 0.14367777777777777)
(0.2, 186, 16, 0.024936035436378956, 0.0, 0, 'MATCH', 0.9672527777777777, 1188, 360000, 300808, 0.8355777777777778, 59192, 0.16442222222222222)
(0.3, 186, 16, 0.015198025352676411, 0.0, 0, 'MATCH', 0.9409972222222223, 2157, 360000, 289958, 0.8054388888888889, 70042, 0.1945611111111111)
(0.4, 186, 16, 0.023066323432832242, 0.1, 0.002757244863053898, 'MATCH', 0.9065527777777778, 3374, 360000, 276077, 0.7668805555555556, 83923, 0.23311944444444443)
(0.1, 186, 17, 0.014206086640997512, 0.0, 0, 'MATCH', 0.8071777777777778, 6947, 360000, 126141, 0.35039166666666666, 233859, 0.6496083333333333)
(0.2, 186, 17, 0.023499631932493437, 0.3, 0.0014406150348827973, 'MATCH', 0.7762444444444445, 8022, 360000, 135448, 0.37624444444444444, 224552, 0.6237555555555555)
(0.3, 186, 17, 0.005833329617289662, 0.0, 0, 'MATCH', 0.7528361111111112, 8868, 360000, 141145, 0.39206944444444447, 218855, 0.6079305555555555)
(0.4, 186, 17, 0.00819380267292863, 0.0, 0, 'MATCH', 0.7319972222222223, 9554, 360000, 146731, 0.4075861111111111, 213269, 0.5924138888888889)
(0.1, 186, 18, 0.04403259475849047, 0.0, 0, 'MATCH', 0.9847222222222222, 505, 360000, 304796, 0.8466555555555556, 55204, 0.15334444444444445)
(0.2, 186, 18, 0.028953560889667662, 0.0, 0, 'MATCH', 0.9655805555555557, 1238, 360000, 298408, 0.8289111111111112, 61592, 0.1710888888888889)
(0.3, 186, 18, 0.017821218223734725, 0.0, 0, 'MATCH', 0.9421638888888888, 2079, 360000, 290635, 0.8073194444444445, 69365, 0.19268055555555555)
(0.4, 186, 18, 0.013424538126706742, 0.0, 0, 'MATCH', 0.9129111111111111, 3195, 360000, 282001, 0.7833361111111111, 77999, 0.21666388888888888)
(0.1, 186, 19, 0.022975126422064007, 0.0, 0, 'MATCH', 0.8467023484448643, 5574, 359999, 126539, 0.35149819860610726, 233460, 0.6485018013938928)
(0.2, 186, 19, 0.014723992802894298, 0.0, 0, 'MATCH', 0.8104777777777779, 6880, 360000, 151667, 0.4212972222222222, 208333, 0.5787027777777778)
(0.3, 186, 19, 0.014783356267839554, 0.2, 0.00045767839960642043, 'MATCH', 0.7912111111111111, 7496, 360000, 167468, 0.4651888888888889, 192532, 0.5348111111111111)
(0.4, 186, 19, 0.013533337525695327, 0.1, 0.001029950912436517, 'MATCH', 0.7737111111111112, 8212, 360000, 176774, 0.4910388888888889, 183226, 0.5089611111111111)
(0.1, 186, 20, 0.03589370063585756, 0.1, 0.00033268313797865656, 'MATCH', 0.7666083333333333, 8640, 360000, 230102, 0.6391722222222223, 129898, 0.3608277777777778)
(0.2, 186, 20, 0.011165081508957286, 0.0, 0, 'MATCH', 0.7557555555555556, 8879, 360000, 209813, 0.5828138888888889, 150187, 0.4171861111111111)
(0.3, 186, 20, 0.019669168869145826, 0.1, 0.0016538741430192072, 'MATCH', 0.7402944444444445, 9419, 360000, 186864, 0.5190666666666667, 173136, 0.4809333333333333)
(0.4, 186, 20, 0.006789804474124916, 0.0, 0, 'MATCH', 0.7232749999999999, 9952, 360000, 164519, 0.4569972222222222, 195481, 0.5430027777777777)
(0.1, 186, 21, 0.028370920178856507, 0.1, 0.0007423534506311585, 'MATCH', 0.7199194444444444, 9095, 360000, 66984, 0.18606666666666666, 293016, 0.8139333333333333)
(0.2, 186, 21, 0.017272961522717678, 0.2, 0.0005371179722027941, 'MATCH', 0.6893499999999999, 11309, 360000, 81069, 0.22519166666666668, 278931, 0.7748083333333333)
(0.3, 186, 21, 0.0068155560533909405, 0.0, 0, 'MATCH', 0.6747888888888889, 11558, 360000, 86448, 0.24013333333333334, 273552, 0.7598666666666667)
(0.4, 186, 21, 0.009124154669264417, 0.1, 3.802012178422132e-05, 'MATCH', 0.6527388888888888, 12235, 360000, 89199, 0.247775, 270801, 0.752225)
(0.1, 186, 22, 0.03383216476792711, 0.2, 0.00021162765691246088, 'MATCH', 0.7715666666666666, 7966, 360000, 224858, 0.6246055555555555, 135142, 0.3753944444444444)
(0.2, 186, 22, 0.020820057357887195, 0.1, 0.00018839688377719765, 'MATCH', 0.7749444444444445, 8228, 360000, 209868, 0.5829666666666666, 150132, 0.4170333333333333)
(0.3, 186, 22, 0.009722894871947626, 0.0, 0, 'MATCH', 0.770275, 8071, 360000, 196417, 0.5456027777777778, 163583, 0.45439722222222223)
(0.4, 186, 22, 0.007809690114690682, 0.0, 0, 'MATCH', 0.7605861111111112, 8475, 360000, 185354, 0.5148722222222222, 174646, 0.48512777777777777)
(0.1, 186, 23, 0.023707899436347657, 0.1, 0.00012737998562181718, 'MATCH', 0.8238805555555556, 5973, 360000, 102855, 0.28570833333333334, 257145, 0.7142916666666667)
(0.2, 186, 23, 0.019889096788215654, 0.1, 0.0008210654729357558, 'MATCH', 0.7761361111111112, 7992, 360000, 120989, 0.33608055555555555, 239011, 0.6639194444444444)
(0.3, 186, 23, 0.013871947129763437, 0.1, 0.0005266329412900173, 'MATCH', 0.7429333333333333, 8728, 360000, 129393, 0.359425, 230607, 0.640575)
(0.4, 186, 23, 0.01037679719481474, 0.1, 0.00023093604259472045, 'MATCH', 0.7062416666666668, 10557, 360000, 132532, 0.36814444444444444, 227468, 0.6318555555555555)
(0.1, 186, 24, 0.03105886045040196, 0.0, 0, 'MATCH', 0.9830527777777777, 574, 360000, 300285, 0.834125, 59715, 0.165875)
(0.2, 186, 24, 0.030292206014239098, 0.1, 6.228514574860289e-05, 'MATCH', 0.96485, 1251, 360000, 296577, 0.823825, 63423, 0.176175)
(0.3, 186, 24, 0.013646745639824636, 0.0, 0, 'MATCH', 0.9389166666666668, 2224, 360000, 287414, 0.7983722222222223, 72586, 0.20162777777777777)
(0.4, 186, 24, 0.011541444421338531, 0.0, 0, 'MATCH', 0.905013888888889, 3493, 360000, 274677, 0.7629916666666666, 85323, 0.23700833333333332)
(0.1, 186, 25, 0.02128582226217063, 0.0, 0, 'MATCH', 0.841686111111111, 5521, 360000, 175135, 0.4864861111111111, 184865, 0.5135138888888889)
(0.2, 186, 25, 0.019277060989045802, 0.1, 0.00021718031505682522, 'MATCH', 0.8296138888888889, 6128, 360000, 184853, 0.5134805555555556, 175147, 0.48651944444444445)
(0.3, 186, 25, 0.018293295669268482, 0.1, 0.0012034864588552074, 'MATCH', 0.8142555555555555, 6737, 360000, 190609, 0.5294694444444444, 169391, 0.47053055555555556)
(0.4, 186, 25, 0.009395622037108864, 0.0, 0, 'MATCH', 0.7965722222222222, 7283, 360000, 194410, 0.5400277777777778, 165590, 0.4599722222222222)
(0.1, 186, 26, 0.0369867965593626, 0.0, 0, 'MATCH', 0.9836361111111112, 578, 360000, 301386, 0.8371833333333333, 58614, 0.16281666666666667)
(0.2, 186, 26, 0.02000155613577581, 0.0, 0, 'MATCH', 0.965025, 1205, 360000, 297206, 0.8255722222222223, 62794, 0.17442777777777776)
(0.3, 186, 26, 0.012140493689657233, 0.0, 0, 'MATCH', 0.9426388888888889, 2047, 360000, 291528, 0.8098, 68472, 0.1902)
(0.4, 186, 26, 0.016723088794796948, 0.0, 0, 'MATCH', 0.9174944444444446, 2928, 360000, 285776, 0.7938222222222222, 74224, 0.20617777777777777)
(0.1, 186, 27, 0.052758869765747035, 0.3, 0.0016343868607167633, 'MATCH', 0.9461027777777777, 1991, 360000, 255047, 0.7084638888888889, 104953, 0.2915361111111111)
(0.2, 186, 27, 0.023087562136392542, 0.0, 0, 'MATCH', 0.928038888888889, 2665, 360000, 260887, 0.7246861111111111, 99113, 0.2753138888888889)
(0.3, 186, 27, 0.015686893463134715, 0.0, 0, 'MATCH', 0.9089916666666669, 3317, 360000, 262509, 0.7291916666666667, 97491, 0.2708083333333333)
(0.4, 186, 27, 0.010532362171025988, 0.0, 0, 'MATCH', 0.88545, 4182, 360000, 260812, 0.7244777777777778, 99188, 0.2755222222222222)
(0.1, 186, 28, 0.029418913586508333, 0.1, 0.0005519776132524995, 'MATCH', 0.8169896053265179, 6480, 359996, 134576, 0.37382637584862055, 225420, 0.6261736241513794)
(0.2, 186, 28, 0.014043359185111626, 0.0, 0, 'MATCH', 0.7773194444444445, 8011, 360000, 154409, 0.4289138888888889, 205591, 0.5710861111111111)
(0.3, 186, 28, 0.016572293180204256, 0.2, 0.0010191081083439357, 'MATCH', 0.7562138888888889, 8850, 360000, 160851, 0.4468083333333333, 199149, 0.5531916666666666)
(0.4, 186, 28, 0.00753596711326826, 0.0, 0, 'MATCH', 0.7434611111111111, 9264, 360000, 163502, 0.4541722222222222, 196498, 0.5458277777777778)
(0.1, 186, 29, 0.02470172692601802, 0.1, 0.00010631838808883298, 'MATCH', 0.7352972222222222, 7649, 360000, 116847, 0.324575, 243153, 0.675425)
(0.2, 186, 29, 0.016277518546921332, 0.1, 8.127169154606428e-05, 'MATCH', 0.7321305555555556, 9215, 360000, 125188, 0.34774444444444447, 234812, 0.6522555555555556)
(0.3, 186, 29, 0.015384776578972933, 0.2, 0.0009604971738556567, 'MATCH', 0.725425, 9898, 360000, 132034, 0.3667611111111111, 227966, 0.6332388888888889)
(0.4, 186, 29, 0.00977415582654323, 0.0, 0, 'MATCH', 0.7175083333333333, 10091, 360000, 137614, 0.3822611111111111, 222386, 0.6177388888888888)
(0.1, 186, 30, 0.03329582196326106, 0.1, 0.00026322912873570636, 'MATCH', 0.845588888888889, 5484, 360000, 223870, 0.6218611111111111, 136130, 0.3781388888888889)
(0.2, 186, 30, 0.01442699696714983, 0.0, 0, 'MATCH', 0.8381527777777776, 5659, 360000, 220082, 0.6113388888888889, 139918, 0.3886611111111111)
(0.3, 186, 30, 0.01648426579877127, 0.1, 0.00027129169768724815, 'MATCH', 0.8256111111111112, 6289, 360000, 217023, 0.6028416666666667, 142977, 0.39715833333333334)
(0.4, 186, 30, 0.007925329380112367, 0.0, 0, 'MATCH', 0.8121805555555556, 6891, 360000, 214575, 0.5960416666666667, 145425, 0.4039583333333333)
(0.1, 186, 31, 0.010167430435576857, 0.0, 0, 'MATCH', 0.8621305555555555, 4086, 360000, 136746, 0.37985, 223254, 0.62015)
(0.2, 186, 31, 0.018159436587330546, 0.1, 0.00018906142056429598, 'MATCH', 0.8258944444444444, 6647, 360000, 165191, 0.4588638888888889, 194809, 0.5411361111111112)
(0.3, 186, 31, 0.012073259094797137, 0.0, 0, 'MATCH', 0.8105333333333334, 7155, 360000, 181043, 0.5028972222222222, 178957, 0.4971027777777778)
(0.4, 186, 31, 0.010259970126871298, 0.0, 0, 'MATCH', 0.7923944444444443, 7331, 360000, 190501, 0.5291694444444445, 169499, 0.47083055555555553)
(0.1, 186, 32, 0.1272296052953173, 0.1, 0.000645642373937938, 'MATCH', 0.9979194444444446, 63, 360000, 352091, 0.9780305555555555, 7909, 0.021969444444444444)
(0.2, 186, 32, 0.0846381187438966, 0.1, 0.002453867594401027, 'MATCH', 0.9942333333333335, 186, 360000, 349846, 0.9717944444444444, 10154, 0.028205555555555557)
(0.3, 186, 32, 0.02864686853447984, 0.0, 0, 'MATCH', 0.9883388888888888, 414, 360000, 345981, 0.9610583333333333, 14019, 0.038941666666666666)
(0.4, 186, 32, 0.04173444708940377, 0.1, 0.004730303155753179, 'MATCH', 0.9736472222222222, 969, 360000, 336190, 0.9338611111111111, 23810, 0.06613888888888889)
(0.1, 186, 33, 0.01753883903401754, 0.0, 0, 'MATCH', 0.7480027777777778, 8657, 360000, 73121, 0.2031138888888889, 286879, 0.7968861111111111)
(0.2, 186, 33, 0.008237980816818424, 0.0, 0, 'MATCH', 0.7277694444444445, 10059, 360000, 101219, 0.2811638888888889, 258781, 0.7188361111111111)
(0.3, 186, 33, 0.008969724649202279, 0.0, 0, 'MATCH', 0.7435249999999999, 9118, 360000, 137587, 0.3821861111111111, 222413, 0.6178138888888889)
(0.4, 186, 33, 0.012278523671169495, 0.1, 0.0003473489386771611, 'MATCH', 0.788375, 7758, 360000, 191459, 0.5318305555555556, 168541, 0.46816944444444447)
(0.1, 186, 34, 0.03967693771624953, 0.0, 0, 'MATCH', 0.9893583333333333, 386, 360000, 321635, 0.8934305555555555, 38365, 0.10656944444444444)
(0.2, 186, 34, 0.037338891898299614, 0.0, 0, 'MATCH', 0.9817277777777778, 631, 360000, 326941, 0.9081694444444445, 33059, 0.09183055555555555)
(0.3, 186, 34, 0.03714624417645067, 0.1, 0.0016241768095967557, 'MATCH', 0.9717, 992, 360000, 326297, 0.9063805555555555, 33703, 0.09361944444444445)
(0.4, 186, 34, 0.02535028335569678, 0.1, 0.0002562650105291109, 'MATCH', 0.9609222222222222, 1348, 360000, 325096, 0.9030444444444444, 34904, 0.09695555555555556)
(0.1, 186, 35, 0.04187648934851379, 0.1, 0.0009379486647025093, 'MATCH', 0.9358111111111113, 2286, 360000, 244547, 0.6792972222222222, 115453, 0.3207027777777778)
(0.2, 186, 35, 0.02699234592081004, 0.2, 0.00034275697677599304, 'MATCH', 0.937288888888889, 2353, 360000, 273256, 0.7590444444444444, 86744, 0.24095555555555556)
(0.3, 186, 35, 0.022682935150518484, 0.1, 0.00022825247053831488, 'MATCH', 0.9361944444444443, 2234, 360000, 291266, 0.8090722222222222, 68734, 0.19092777777777778)
(0.4, 186, 35, 0.01553722541620145, 0.0, 0, 'MATCH', 0.9335277777777777, 2391, 360000, 302437, 0.8401027777777778, 57563, 0.15989722222222222)
(0.1, 186, 36, 0.05707071640597611, 0.0, 0, 'MATCH', 0.9740388175134495, 976, 359999, 340433, 0.9456498490273584, 19566, 0.05435015097264159)
(0.2, 186, 36, 0.043672057609480675, 0.0, 0, 'MATCH', 0.9671944444444446, 1168, 360000, 337916, 0.9386555555555556, 22084, 0.061344444444444444)
(0.3, 186, 36, 0.03918092075364403, 0.2, 0.001876712155032434, 'MATCH', 0.953963888888889, 1639, 360000, 329318, 0.9147722222222222, 30682, 0.08522777777777778)
(0.4, 186, 36, 0.01504575777792741, 0.0, 0, 'MATCH', 0.9224916666666667, 2820, 360000, 306154, 0.8504277777777778, 53846, 0.14957222222222222)
(0.1, 186, 37, 0.015318855445376478, 0.0, 0, 'MATCH', 0.7072722222222222, 10824, 360000, 68850, 0.19125, 291150, 0.80875)
(0.2, 186, 37, 0.014440108584657246, 0.1, 5.3309738970275244e-05, 'MATCH', 0.6823888888888889, 11261, 360000, 72617, 0.2017138888888889, 287383, 0.7982861111111111)
(0.3, 186, 37, 0.011842985421975188, 0.3, 0.00025247775511888504, 'MATCH', 0.6569777777777778, 12324, 360000, 77744, 0.21595555555555557, 282256, 0.7840444444444444)
(0.4, 186, 37, 0.005796261499598221, 0.0, 0, 'MATCH', 0.6233000000000001, 13559, 360000, 85608, 0.2378, 274392, 0.7622)
(0.1, 186, 38, 0.025631519736772218, 0.0, 0, 'MATCH', 0.8044138888888888, 6950, 360000, 224543, 0.6237305555555556, 135457, 0.37626944444444443)
(0.2, 186, 38, 0.01413809757760745, 0.0, 0, 'MATCH', 0.7841, 7780, 360000, 210661, 0.5851694444444444, 149339, 0.41483055555555554)
(0.3, 186, 38, 0.014838223049368401, 0.1, 0.00014446928908323775, 'MATCH', 0.7655083333333333, 8543, 360000, 193680, 0.538, 166320, 0.462)
(0.4, 186, 38, 0.00924518627434201, 0.0, 0, 'MATCH', 0.7525361111111112, 8861, 360000, 181199, 0.5033305555555555, 178801, 0.49666944444444444)
(0.1, 186, 39, 0.023013954236383027, 0.0, 0, 'MATCH', 0.7394138888888889, 9652, 360000, 129026, 0.35840555555555553, 230974, 0.6415944444444445)
(0.2, 186, 39, 0.017807948295862353, 0.1, 0.0003789689171258548, 'MATCH', 0.7384361111111112, 9801, 360000, 132312, 0.3675333333333333, 227688, 0.6324666666666666)
(0.3, 186, 39, 0.012455921000634937, 0.1, 5.0875902385616456e-05, 'MATCH', 0.726536111111111, 9695, 360000, 137230, 0.38119444444444445, 222770, 0.6188055555555556)
(0.4, 186, 39, 0.009182040617751464, 0.0, 0, 'MATCH', 0.7092722222222223, 10512, 360000, 142647, 0.39624166666666666, 217353, 0.6037583333333333)
(0.1, 186, 40, 0.179754564115705, 0.1, 0.0056962079812637595, 'MATCH', 0.9973527777777778, 100, 360000, 351173, 0.9754805555555556, 8827, 0.024519444444444444)
(0.2, 186, 40, 0.08086488793187283, 0.2, 0.0027505474959940157, 'MATCH', 0.9930444444444447, 247, 360000, 348486, 0.9680166666666666, 11514, 0.031983333333333336)
(0.3, 186, 40, 0.05493876086285765, 0.1, 0.0032164413563526284, 'MATCH', 0.9857026166487634, 491, 359996, 343250, 0.9534828164757386, 16746, 0.04651718352426138)
