alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 114, 7, 0.028977159413890313, 0.1, 0.0004046390804252342, 'MATCH', 0.6271805555555556, 13394, 360000, 143686, 0.3991277777777778, 216314, 0.6008722222222223)
(0.2, 114, 7, 0.019543006193718238, 0.1, 0.0006999288259657566, 'MATCH', 0.6658824125515832, 11959, 359999, 131141, 0.36428156744879847, 228858, 0.6357184325512015)
(0.3, 114, 7, 0.010553167079722647, 0.0, 0, 'MATCH', 0.6789361111111112, 11573, 360000, 127373, 0.35381388888888887, 232627, 0.6461861111111111)
(0.4, 114, 7, 0.008015248522695861, 0.0, 0, 'MATCH', 0.6812083333333333, 11549, 360000, 126285, 0.35079166666666667, 233715, 0.6492083333333334)
(0.1, 114, 8, 0.1346432402548206, 0.2, 0.0020282125300084552, 'MATCH', 0.9910333333333334, 320, 360000, 351142, 0.9753944444444445, 8858, 0.024605555555555554)
(0.2, 114, 8, 0.09529287655414109, 0.1, 0.0051491241807474775, 'MATCH', 0.9888222222222222, 405, 360000, 349281, 0.970225, 10719, 0.029775)
(0.3, 114, 8, 0.04810213294090537, 0.1, 9.919925687845721e-05, 'MATCH', 0.9853916666666669, 489, 360000, 346726, 0.9631277777777778, 13274, 0.03687222222222222)
(0.4, 114, 8, 0.03857906048114493, 0.1, 0.0021915142352764705, 'MATCH', 0.9785110470661221, 764, 359999, 342571, 0.9515887544132067, 17428, 0.0484112455867933)
(0.1, 114, 9, 0.017861746015008784, 0.0, 0, 'MATCH', 0.5806527777777778, 15175, 360000, 81433, 0.22620277777777778, 278567, 0.7737972222222222)
(0.2, 114, 9, 0.012032707000062537, 0.0, 0, 'MATCH', 0.5942472222222223, 14633, 360000, 75438, 0.20955, 284562, 0.79045)
(0.3, 114, 9, 0.011159591001817145, 0.1, 9.517271593634247e-05, 'MATCH', 0.603775, 14506, 360000, 72762, 0.20211666666666667, 287238, 0.7978833333333334)
(0.4, 114, 9, 0.011080076038542802, 0.2, 0.000932415479883153, 'MATCH', 0.6058916666666667, 14115, 360000, 72858, 0.20238333333333333, 287142, 0.7976166666666666)
(0.1, 114, 10, 0.03691463906631651, 0.0, 0, 'MATCH', 0.943911111111111, 2100, 360000, 284241, 0.7895583333333334, 75759, 0.21044166666666667)
(0.2, 114, 10, 0.029014316866080164, 0.1, 0.00043735898399216433, 'MATCH', 0.9345274189615471, 2514, 359998, 283112, 0.7864265912588403, 76886, 0.21357340874115968)
(0.3, 114, 10, 0.021083902540242616, 0.1, 0.00025905092644368244, 'MATCH', 0.9149666666666668, 3114, 360000, 275901, 0.7663916666666667, 84099, 0.23360833333333333)
(0.4, 114, 10, 0.013331149715469226, 0.0, 0, 'MATCH', 0.8845277777777778, 4191, 360000, 263315, 0.7314305555555556, 96685, 0.26856944444444447)
(0.1, 114, 11, 0.030806032508162023, 0.1, 0.0006446345096902117, 'MATCH', 0.7236, 10040, 360000, 133616, 0.37115555555555557, 226384, 0.6288444444444444)
(0.2, 114, 11, 0.018741771398207707, 0.2, 0.0005699269297176901, 'MATCH', 0.6948833333333332, 10867, 360000, 132443, 0.3678972222222222, 227557, 0.6321027777777778)
(0.3, 114, 11, 0.009451010500662512, 0.0, 0, 'MATCH', 0.6884027777777778, 11261, 360000, 129910, 0.36086111111111113, 230090, 0.6391388888888889)
(0.4, 114, 11, 0.008096258900968795, 0.0, 0, 'MATCH', 0.6852185683398614, 11292, 359999, 128730, 0.3575843266231295, 231269, 0.6424156733768704)
(0.1, 114, 12, 0.044523655953122854, 0.1, 0.00033347924085105896, 'MATCH', 0.8996055555555555, 3632, 360000, 288446, 0.8012388888888888, 71554, 0.1987611111111111)
(0.2, 114, 12, 0.028027879400630284, 0.0, 0, 'MATCH', 0.9234166666666667, 2671, 360000, 304549, 0.8459694444444444, 55451, 0.15403055555555556)
(0.3, 114, 12, 0.014820395515336982, 0.0, 0, 'MATCH', 0.9203333333333333, 2919, 360000, 302692, 0.8408111111111111, 57308, 0.15918888888888888)
(0.4, 114, 12, 0.01607656811240643, 0.0, 0, 'MATCH', 0.8959916666666666, 3766, 360000, 285576, 0.7932666666666667, 74424, 0.20673333333333332)
(0.1, 114, 13, 0.015164167099382952, 0.0, 0, 'MATCH', 0.702146365485461, 10340, 359999, 18000, 0.050000138889274695, 341999, 0.9499998611107253)
(0.2, 114, 13, 0.014101738572183109, 0.1, 0.000182558568785407, 'MATCH', 0.650075, 12713, 360000, 28227, 0.07840833333333333, 331773, 0.9215916666666667)
(0.3, 114, 13, 0.009510847289168622, 0.0, 0, 'MATCH', 0.6169611111111111, 13635, 360000, 32919, 0.09144166666666667, 327081, 0.9085583333333334)
(0.4, 114, 13, 0.012515664478948557, 0.1, 0.0017350976798902185, 'MATCH', 0.5825599731936999, 15086, 359999, 35008, 0.09724471456865158, 324991, 0.9027552854313484)
(0.1, 114, 14, 0.021465078154112444, 0.0, 0, 'MATCH', 0.8048944444444445, 6899, 360000, 143992, 0.39997777777777777, 216008, 0.6000222222222222)
(0.2, 114, 14, 0.013257125643180573, 0.0, 0, 'MATCH', 0.7637083333333333, 8555, 360000, 159723, 0.443675, 200277, 0.556325)
(0.3, 114, 14, 0.011711765007537678, 0.0, 0, 'MATCH', 0.7417250000000001, 9369, 360000, 163155, 0.4532083333333333, 196845, 0.5467916666666667)
(0.4, 114, 14, 0.013032006379703198, 0.1, 0.0010042820229027027, 'MATCH', 0.7259, 9962, 360000, 161723, 0.4492305555555556, 198277, 0.5507694444444444)
(0.1, 114, 15, 0.020433537203528723, 0.0, 0, 'MATCH', 0.6658722222222223, 12762, 360000, 100008, 0.2778, 259992, 0.7222)
(0.2, 114, 15, 0.010976508153642955, 0.0, 0, 'MATCH', 0.6654861111111111, 11355, 360000, 97146, 0.26985, 262854, 0.73015)
(0.3, 114, 15, 0.017843779808290883, 0.1, 0.0019783132919865, 'MATCH', 0.6484555555555556, 13155, 360000, 94355, 0.2620972222222222, 265645, 0.7379027777777778)
(0.4, 114, 15, 0.007643048856176837, 0.0, 0, 'MATCH', 0.63905, 12830, 360000, 93125, 0.2586805555555556, 266875, 0.7413194444444444)
(0.1, 114, 16, 0.08521541780111677, 0.3, 0.0031565411316744063, 'MATCH', 0.986488888888889, 476, 360000, 311402, 0.8650055555555556, 48598, 0.13499444444444444)
(0.2, 114, 16, 0.022667292663634403, 0.0, 0, 'MATCH', 0.9688388888888889, 1126, 360000, 303694, 0.8435944444444444, 56306, 0.15640555555555555)
(0.3, 114, 16, 0.022059376791033758, 0.0, 0, 'MATCH', 0.9429000000000001, 2100, 360000, 292428, 0.8123, 67572, 0.1877)
(0.4, 114, 16, 0.01250942234286373, 0.0, 0, 'MATCH', 0.9089, 3344, 360000, 277888, 0.7719111111111111, 82112, 0.2280888888888889)
(0.1, 114, 17, 0.021235809745651507, 0.0, 0, 'MATCH', 0.7125972222222222, 10395, 360000, 162879, 0.4524416666666667, 197121, 0.5475583333333334)
(0.2, 114, 17, 0.01424395726530095, 0.0, 0, 'MATCH', 0.7399499999999999, 9262, 360000, 162449, 0.45124722222222224, 197551, 0.5487527777777778)
(0.3, 114, 17, 0.01062926362332961, 0.0, 0, 'MATCH', 0.7478722222222222, 9045, 360000, 163055, 0.45293055555555556, 196945, 0.5470694444444445)
(0.4, 114, 17, 0.01110621934464942, 0.1, 0.00021250829663566062, 'MATCH', 0.7434138888888888, 9230, 360000, 163986, 0.4555166666666667, 196014, 0.5444833333333333)
(0.1, 114, 18, 0.0630296328970982, 0.1, 0.0015081618922291318, 'MATCH', 0.9848972222222223, 563, 360000, 306310, 0.8508611111111111, 53690, 0.14913888888888888)
(0.2, 114, 18, 0.02659490174257484, 0.0, 0, 'MATCH', 0.9672387962937243, 1200, 359999, 300374, 0.8343745399292776, 59625, 0.16562546007072243)
(0.3, 114, 18, 0.02700263522290155, 0.1, 0.0012770870739868267, 'MATCH', 0.9435500000000001, 2009, 360000, 292753, 0.8132027777777778, 67247, 0.18679722222222223)
(0.4, 114, 18, 0.013641089414156288, 0.0, 0, 'MATCH', 0.9154277777777777, 3041, 360000, 284289, 0.7896916666666667, 75711, 0.21030833333333335)
(0.1, 114, 19, 0.0432029720583646, 0.2, 0.001535223521680007, 'MATCH', 0.706410279683695, 10505, 359999, 197358, 0.5482181894949708, 162641, 0.4517818105050292)
(0.2, 114, 19, 0.016578131349518632, 0.0, 0, 'MATCH', 0.75335, 8820, 360000, 197818, 0.5494944444444444, 162182, 0.45050555555555555)
(0.3, 114, 19, 0.013300073348278726, 0.0, 0, 'MATCH', 0.7805888888888889, 7936, 360000, 201370, 0.5593611111111111, 158630, 0.4406388888888889)
(0.4, 114, 19, 0.009388458085477225, 0.0, 0, 'MATCH', 0.7918443236714976, 7549, 359995, 205203, 0.5700162502256976, 154792, 0.4299837497743024)
(0.1, 114, 20, 0.03367934441559625, 0.0, 0, 'MATCH', 0.8652777777777778, 4808, 360000, 253838, 0.7051055555555555, 106162, 0.29489444444444446)
(0.2, 114, 20, 0.004150259691659136, 0.0, 0, 'MATCH', 0.8451694444444444, 5536, 360000, 243331, 0.6759194444444444, 116669, 0.32408055555555554)
(0.3, 114, 20, 0.022984845397005887, 0.1, 0.0019984639396678494, 'MATCH', 0.8234138888888889, 6284, 360000, 230721, 0.6408916666666666, 129279, 0.3591083333333333)
(0.4, 114, 20, 0.012681550712029532, 0.1, 0.00011612585355869065, 'MATCH', 0.8032083333333334, 7199, 360000, 217566, 0.60435, 142434, 0.39565)
(0.1, 114, 21, 0.02738612430384174, 0.1, 0.00024407769666064116, 'MATCH', 0.6293416666666667, 13261, 360000, 145465, 0.4040694444444444, 214535, 0.5959305555555555)
(0.2, 114, 21, 0.01307802660150889, 0.0, 0, 'MATCH', 0.6733555555555556, 11847, 360000, 136467, 0.379075, 223533, 0.620925)
(0.3, 114, 21, 0.015725562698165607, 0.2, 0.0010214986575430296, 'MATCH', 0.6888, 11187, 360000, 133414, 0.37059444444444445, 226586, 0.6294055555555556)
(0.4, 114, 21, 0.008222802067505558, 0.0, 0, 'MATCH', 0.6926861111111111, 11084, 360000, 133516, 0.37087777777777775, 226484, 0.6291222222222222)
(0.1, 114, 22, 0.049923157422218645, 0.1, 0.0011941122899597895, 'MATCH', 0.8636138888888889, 5017, 360000, 271995, 0.7555416666666667, 88005, 0.24445833333333333)
(0.2, 114, 22, 0.020146138251747325, 0.0, 0, 'MATCH', 0.8577638888888888, 5168, 360000, 263472, 0.7318666666666667, 96528, 0.26813333333333333)
(0.3, 114, 22, 0.018803139267196678, 0.1, 0.0003072880418077406, 'MATCH', 0.8491222222222221, 5397, 360000, 254700, 0.7075, 105300, 0.2925)
(0.4, 114, 22, 0.009660904903757705, 0.0, 0, 'MATCH', 0.8391055555555555, 5746, 360000, 245607, 0.6822416666666666, 114393, 0.3177583333333333)
(0.1, 114, 23, 0.020453674538983974, 0.0, 0, 'MATCH', 0.6827194444444445, 11519, 360000, 191126, 0.5309055555555555, 168874, 0.4690944444444444)
(0.2, 114, 23, 0.020263510627143433, 0.1, 0.00032993260388405887, 'MATCH', 0.7237027777777777, 9795, 360000, 189386, 0.5260722222222223, 170614, 0.4739277777777778)
(0.3, 114, 23, 0.010766752662370224, 0.0, 0, 'MATCH', 0.7452666666666667, 9055, 360000, 188950, 0.5248611111111111, 171050, 0.4751388888888889)
(0.4, 114, 23, 0.00905454074094078, 0.0, 0, 'MATCH', 0.7492388888888888, 9092, 360000, 187296, 0.5202666666666667, 172704, 0.47973333333333334)
(0.1, 114, 24, 0.04150295372718604, 0.0, 0, 'MATCH', 0.9633305555555556, 1299, 360000, 298729, 0.8298027777777778, 61271, 0.17019722222222222)
(0.2, 114, 24, 0.02021857751835998, 0.0, 0, 'MATCH', 0.9479027777777776, 1999, 360000, 293615, 0.8155972222222222, 66385, 0.18440277777777778)
(0.3, 114, 24, 0.020370259478749708, 0.0, 0, 'MATCH', 0.9221555555555554, 2885, 360000, 281975, 0.7832638888888889, 78025, 0.2167361111111111)
(0.4, 114, 24, 0.014363160792205398, 0.0, 0, 'MATCH', 0.8868027777777778, 3988, 360000, 266277, 0.7396583333333333, 93723, 0.2603416666666667)
(0.1, 114, 25, 0.01608485834731735, 0.0, 0, 'MATCH', 0.6702138888888889, 11909, 360000, 141719, 0.39366388888888887, 218281, 0.6063361111111111)
(0.2, 114, 25, 0.019946495974138556, 0.1, 0.0007156399161852289, 'MATCH', 0.6786527777777778, 11489, 360000, 138154, 0.3837611111111111, 221846, 0.6162388888888889)
(0.3, 114, 25, 0.009493631720316476, 0.0, 0, 'MATCH', 0.6803972222222221, 11548, 360000, 133718, 0.3714388888888889, 226282, 0.6285611111111111)
(0.4, 114, 25, 0.01627761882621731, 0.1, 0.002578894450342595, 'MATCH', 0.6806972222222223, 11499, 360000, 130816, 0.3633777777777778, 229184, 0.6366222222222222)
(0.1, 114, 26, 0.040642829790507595, 0.1, 0.0004985861582298967, 'MATCH', 0.8978916666666666, 3505, 360000, 260928, 0.7248, 99072, 0.2752)
(0.2, 114, 26, 0.011328637717353818, 0.0, 0, 'MATCH', 0.897575, 3624, 360000, 261771, 0.7271416666666667, 98229, 0.2728583333333333)
(0.3, 114, 26, 0.00799421960386552, 0.0, 0, 'MATCH', 0.8846583333333333, 3912, 360000, 259285, 0.7202361111111111, 100715, 0.27976388888888887)
(0.4, 114, 26, 0.01296361240671437, 0.0, 0, 'MATCH', 0.865486111111111, 4790, 360000, 253593, 0.704425, 106407, 0.295575)
(0.1, 114, 27, 0.024195620772087256, 0.0, 0, 'MATCH', 0.669525, 11824, 360000, 177746, 0.4937388888888889, 182254, 0.5062611111111112)
(0.2, 114, 27, 0.021646288709604444, 0.1, 0.0008578331631034775, 'MATCH', 0.695338888888889, 11200, 360000, 169323, 0.47034166666666666, 190677, 0.5296583333333333)
(0.3, 114, 27, 0.014287629893903383, 0.1, 0.00032814296336325377, 'MATCH', 0.7131833333333334, 10582, 360000, 165353, 0.4593138888888889, 194647, 0.5406861111111111)
(0.4, 114, 27, 0.009982362332761896, 0.0, 0, 'MATCH', 0.7223861111111112, 10031, 360000, 163623, 0.45450833333333335, 196377, 0.5454916666666667)
(0.1, 114, 28, 0.03471686287036174, 0.2, 0.0012787795000876456, 'MATCH', 0.7892626908285028, 7763, 359998, 95030, 0.26397368874271526, 264968, 0.7360263112572848)
(0.2, 114, 28, 0.015516496494988735, 0.0, 0, 'MATCH', 0.7454472222222222, 9104, 360000, 129749, 0.36041388888888887, 230251, 0.6395861111111111)
(0.3, 114, 28, 0.014932618044834109, 0.1, 0.000663009681354243, 'MATCH', 0.7288416666666666, 9836, 360000, 147134, 0.40870555555555554, 212866, 0.5912944444444445)
(0.4, 114, 28, 0.0073405935203466055, 0.0, 0, 'MATCH', 0.7212020069230318, 10188, 359999, 155420, 0.4317234214539485, 204579, 0.5682765785460515)
(0.1, 114, 29, 0.017441274016550823, 0.0, 0, 'MATCH', 0.6646750000000001, 10957, 360000, 84071, 0.23353055555555555, 275929, 0.7664694444444444)
(0.2, 114, 29, 0.016365855239619254, 0.1, 0.00033210438871800196, 'MATCH', 0.6645722222222221, 11971, 360000, 87421, 0.2428361111111111, 272579, 0.7571638888888889)
(0.3, 114, 29, 0.0165940204731313, 0.1, 0.0016237224339266665, 'MATCH', 0.6412083333333333, 12429, 360000, 89728, 0.24924444444444444, 270272, 0.7507555555555555)
(0.4, 114, 29, 0.012552060584652414, 0.2, 0.001405762648577058, 'MATCH', 0.6376555555555556, 13256, 360000, 91864, 0.2551777777777778, 268136, 0.7448222222222223)
(0.1, 114, 30, 0.01742302211170846, 0.0, 0, 'MATCH', 0.7928388888888889, 7578, 360000, 187928, 0.5220222222222223, 172072, 0.4779777777777778)
(0.2, 114, 30, 0.017049256565287024, 0.0, 0, 'MATCH', 0.7796157433818844, 7988, 359994, 192838, 0.5356700389450936, 167156, 0.4643299610549065)
(0.3, 114, 30, 0.014377081716308027, 0.0, 0, 'MATCH', 0.7734250000000001, 8091, 360000, 195696, 0.5436, 164304, 0.4564)
(0.4, 114, 30, 0.0102365596744515, 0.0, 0, 'MATCH', 0.7692749999999999, 8103, 360000, 195222, 0.5422833333333333, 164778, 0.45771666666666666)
(0.1, 114, 31, 0.024834431905662036, 0.0, 0, 'MATCH', 0.6560972222222222, 12179, 360000, 169842, 0.47178333333333333, 190158, 0.5282166666666667)
(0.2, 114, 31, 0.019174141554678115, 0.1, 0.0004176785804767824, 'MATCH', 0.6813138888888889, 11022, 360000, 157543, 0.43761944444444445, 202457, 0.5623805555555556)
(0.3, 114, 31, 0.015864310300134354, 0.1, 0.0009503323300965039, 'MATCH', 0.6917027777777778, 11191, 360000, 151314, 0.42031666666666667, 208686, 0.5796833333333333)
(0.4, 114, 31, 0.01130196667588762, 0.1, 0.00047687190014328307, 'MATCH', 0.6953269134790782, 10800, 359999, 146280, 0.4063344620401723, 213719, 0.5936655379598277)
(0.1, 114, 32, 0.11468532880923782, 0.0, 0, 'MATCH', 0.9980083333333333, 83, 360000, 353410, 0.9816944444444444, 6590, 0.018305555555555554)
(0.2, 114, 32, 0.08621529196878724, 0.1, 0.0011405106982289581, 'MATCH', 0.9954472222222224, 171, 360000, 351804, 0.9772333333333333, 8196, 0.022766666666666668)
(0.3, 114, 32, 0.04111852784087674, 0.0, 0, 'MATCH', 0.9901972222222222, 357, 360000, 348337, 0.9676027777777778, 11663, 0.03239722222222222)
(0.4, 114, 32, 0.019051910021577884, 0.0, 0, 'MATCH', 0.9773222222222223, 863, 360000, 339611, 0.9433638888888889, 20389, 0.05663611111111111)
(0.1, 114, 33, 0.019528823389704797, 0.0, 0, 'MATCH', 0.6586027777777776, 12335, 360000, 117402, 0.32611666666666667, 242598, 0.6738833333333333)
(0.2, 114, 33, 0.015213052214144568, 0.0, 0, 'MATCH', 0.6927972222222222, 11099, 360000, 122753, 0.34098055555555556, 237247, 0.6590194444444445)
(0.3, 114, 33, 0.01271149277315679, 0.1, 9.363053195748927e-05, 'MATCH', 0.7231944444444445, 9761, 360000, 140364, 0.3899, 219636, 0.6101)
(0.4, 114, 33, 0.010693263592325697, 0.0, 0, 'MATCH', 0.7650166666666667, 8438, 360000, 177854, 0.4940388888888889, 182146, 0.5059611111111111)
(0.1, 114, 34, 0.054341100126768516, 0.0, 0, 'MATCH', 0.9900416666666667, 358, 360000, 324418, 0.9011611111111111, 35582, 0.09883888888888889)
(0.2, 114, 34, 0.05350430578919124, 0.3, 0.0019589752427424667, 'MATCH', 0.9842083333333334, 533, 360000, 331193, 0.9199805555555556, 28807, 0.08001944444444445)
(0.3, 114, 34, 0.0357272333720506, 0.0, 0, 'MATCH', 0.9779916666666668, 828, 360000, 333766, 0.9271277777777778, 26234, 0.07287222222222223)
(0.4, 114, 34, 0.023974478134669297, 0.0, 0, 'MATCH', 0.9716944444444444, 1010, 360000, 334720, 0.9297777777777778, 25280, 0.07022222222222223)
(0.1, 114, 35, 0.035747665774910065, 0.0, 0, 'MATCH', 0.9452027777777777, 1903, 360000, 267845, 0.7440138888888889, 92155, 0.25598611111111114)
(0.2, 114, 35, 0.03368588131611838, 0.1, 0.000641110312974924, 'MATCH', 0.9494333333333334, 1851, 360000, 293619, 0.8156083333333334, 66381, 0.18439166666666668)
(0.3, 114, 35, 0.028192230833659626, 0.1, 0.0007504110803099318, 'MATCH', 0.9490805555555555, 1869, 360000, 307617, 0.8544916666666666, 52383, 0.14550833333333332)
(0.4, 114, 35, 0.029204192535658702, 0.3, 0.002940817380706895, 'MATCH', 0.9477694444444446, 1887, 360000, 315568, 0.8765777777777778, 44432, 0.12342222222222222)
(0.1, 114, 36, 0.05984401212979676, 0.0, 0, 'MATCH', 0.9803110557855004, 713, 359999, 343656, 0.9546026516740325, 16343, 0.04539734832596757)
(0.2, 114, 36, 0.07106165980978948, 0.1, 0.0029359823780270022, 'MATCH', 0.9757083333333332, 874, 360000, 342581, 0.9516138888888889, 17419, 0.04838611111111111)
(0.3, 114, 36, 0.028494106991769352, 0.0, 0, 'MATCH', 0.9673000000000002, 1234, 360000, 337241, 0.9367805555555555, 22759, 0.06321944444444444)
(0.4, 114, 36, 0.0344298026083531, 0.2, 0.003952127498477398, 'MATCH', 0.9500633425318862, 1815, 359996, 325113, 0.9031017011300125, 34883, 0.09689829886998745)
(0.1, 114, 37, 0.021408549256021342, 0.0, 0, 'MATCH', 0.6788750000000001, 11595, 360000, 115885, 0.32190277777777776, 244115, 0.6780972222222222)
(0.2, 114, 37, 0.014658129391611069, 0.0, 0, 'MATCH', 0.6777722222222222, 11688, 360000, 110666, 0.30740555555555554, 249334, 0.6925944444444444)
(0.3, 114, 37, 0.0061605682087839675, 0.0, 0, 'MATCH', 0.673025, 11795, 360000, 108335, 0.30093055555555553, 251665, 0.6990694444444444)
(0.4, 114, 37, 0.009825413212607575, 0.1, 0.0002171408413892406, 'MATCH', 0.6509083333333334, 12649, 360000, 108404, 0.30112222222222224, 251596, 0.6988777777777778)
(0.1, 114, 38, 0.03607165376142918, 0.1, 0.0001991319684039733, 'MATCH', 0.8115249999999999, 6811, 360000, 245056, 0.6807111111111112, 114944, 0.3192888888888889)
(0.2, 114, 38, 0.01825789870226205, 0.0, 0, 'MATCH', 0.8116999999999999, 6903, 360000, 238455, 0.662375, 121545, 0.337625)
(0.3, 114, 38, 0.021279650500220886, 0.1, 0.0014891905401744898, 'MATCH', 0.8092805555555556, 6749, 360000, 231822, 0.64395, 128178, 0.35605)
(0.4, 114, 38, 0.01559246219919444, 0.1, 0.0011720593326558504, 'MATCH', 0.8080944444444444, 6816, 360000, 226261, 0.6285027777777777, 133739, 0.3714972222222222)
(0.1, 114, 39, 0.026062736760517763, 0.1, 1.4358146652265757e-05, 'MATCH', 0.7056055555555557, 10580, 360000, 169636, 0.47121111111111114, 190364, 0.5287888888888889)
(0.2, 114, 39, 0.023803710594609284, 0.2, 0.0012148987929505584, 'MATCH', 0.7251666666666667, 9906, 360000, 172328, 0.4786888888888889, 187672, 0.5213111111111111)
(0.3, 114, 39, 0.015236867946856377, 0.1, 0.0005403395568492897, 'MATCH', 0.73465, 9512, 360000, 173966, 0.4832388888888889, 186034, 0.5167611111111111)
(0.4, 114, 39, 0.006372311961778815, 0.0, 0, 'MATCH', 0.7382222222222221, 9425, 360000, 176755, 0.4909861111111111, 183245, 0.5090138888888889)
(0.1, 114, 40, 0.060941377265791435, 0.0, 0, 'MATCH', 0.991238888888889, 330, 360000, 348934, 0.9692611111111111, 11066, 0.03073888888888889)
(0.2, 114, 40, 0.05225086929926126, 0.0, 0, 'MATCH', 0.9877361111111111, 449, 360000, 346808, 0.9633555555555555, 13192, 0.036644444444444445)
(0.3, 114, 40, 0.033303590715766385, 0.0, 0, 'MATCH', 0.9821527777777778, 636, 360000, 343180, 0.9532777777777778, 16820, 0.04672222222222222)
(0.4, 114, 40, 0.029648607065680815, 0.1, 0.00041354607806243227, 'MATCH', 0.9687194444444446, 1148, 360000, 334116, 0.9281, 25884, 0.0719)
