alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 97, 40, 0.008049995552163874, 0.0, 0, 'MATCH', 0.7839138888888888, 7819, 360000, 180529, 0.5014694444444444, 179471, 0.49853055555555553)
(0.1, 97, 41, 0.028826376700162998, 0.0, 0, 'MATCH', 0.9311444444444443, 2575, 360000, 316396, 0.8788777777777778, 43604, 0.12112222222222223)
(0.2, 97, 41, 0.027652016393930057, 0.0, 0, 'MATCH', 0.9336055555555557, 2477, 360000, 314933, 0.8748138888888889, 45067, 0.1251861111111111)
(0.3, 97, 41, 0.029792101885911526, 0.1, 0.0008351916716167751, 'MATCH', 0.9353303749178219, 2280, 359999, 314536, 0.8737135380931613, 45463, 0.12628646190683862)
(0.4, 97, 41, 0.01686833307194352, 0.0, 0, 'MATCH', 0.9359331569395446, 2377, 359999, 314166, 0.8726857574604374, 45833, 0.1273142425395626)
(0.1, 97, 42, 0.03065945987523841, 0.2, 0.000495709697778568, 'MATCH', 0.7343777777777777, 9572, 360000, 167487, 0.46524166666666666, 192513, 0.5347583333333333)
(0.2, 97, 42, 0.011937964947071472, 0.0, 0, 'MATCH', 0.7339916666666666, 9461, 360000, 171366, 0.47601666666666664, 188634, 0.5239833333333334)
(0.3, 97, 42, 0.010407343044582795, 0.0, 0, 'MATCH', 0.7360270482050428, 9455, 359999, 172124, 0.4781235503431954, 187875, 0.5218764496568046)
(0.4, 97, 42, 0.015284593189077988, 0.2, 0.0018064651572156643, 'MATCH', 0.737413888888889, 9396, 360000, 172390, 0.4788611111111111, 187610, 0.5211388888888889)
(0.1, 97, 43, 0.03283905871931267, 0.1, 0.00046498799276448177, 'MATCH', 0.7492833333333334, 9031, 360000, 188398, 0.5233277777777777, 171602, 0.4766722222222222)
(0.2, 97, 43, 0.018292132290926577, 0.0, 0, 'MATCH', 0.7721305555555557, 8164, 360000, 213664, 0.5935111111111111, 146336, 0.4064888888888889)
(0.3, 97, 43, 0.017497923226490835, 0.1, 0.0003855262852598407, 'MATCH', 0.7949833333333334, 7482, 360000, 227263, 0.6312861111111111, 132737, 0.3687138888888889)
(0.4, 97, 43, 0.015179356612148587, 0.1, 0.0007477405980835794, 'MATCH', 0.8158694444444443, 6601, 360000, 236534, 0.6570388888888888, 123466, 0.3429611111111111)
(0.1, 97, 44, 0.018226858100955645, 0.0, 0, 'MATCH', 0.7413333333333334, 9298, 360000, 143073, 0.397425, 216927, 0.602575)
(0.2, 97, 44, 0.014741242793168269, 0.0, 0, 'MATCH', 0.7237416666666666, 9735, 360000, 148794, 0.41331666666666667, 211206, 0.5866833333333333)
(0.3, 97, 44, 0.01659708506155359, 0.1, 0.0011736695774568484, 'MATCH', 0.7182194444444445, 10000, 360000, 151780, 0.4216111111111111, 208220, 0.5783888888888888)
(0.4, 97, 44, 0.008096096342132542, 0.0, 0, 'MATCH', 0.7170861111111112, 10367, 360000, 154013, 0.4278138888888889, 205987, 0.5721861111111111)
(0.1, 97, 45, 0.042797039532056075, 0.1, 0.0011836559214490616, 'MATCH', 0.7828777777777779, 7761, 360000, 227684, 0.6324555555555555, 132316, 0.36754444444444445)
(0.2, 97, 45, 0.015845138896191657, 0.0, 0, 'MATCH', 0.7970666666666667, 7261, 360000, 230614, 0.6405944444444445, 129386, 0.35940555555555553)
(0.3, 97, 45, 0.023746869186749658, 0.2, 0.002257199826074918, 'MATCH', 0.808911111111111, 6861, 360000, 232922, 0.6470055555555555, 127078, 0.35299444444444444)
(0.4, 97, 45, 0.010184747353507995, 0.0, 0, 'MATCH', 0.8191888888888889, 6440, 360000, 235119, 0.6531083333333333, 124881, 0.34689166666666665)
(0.1, 97, 46, 0.013751114686617605, 0.0, 0, 'MATCH', 0.6938241483559728, 10909, 359999, 92386, 0.2566284906346962, 267613, 0.7433715093653038)
(0.2, 97, 46, 0.014606687158524312, 0.0, 0, 'MATCH', 0.6650111111111111, 12155, 360000, 104642, 0.2906722222222222, 255358, 0.7093277777777778)
(0.3, 97, 46, 0.020220051818395368, 0.1, 0.002530780589162618, 'MATCH', 0.6574472222222222, 12403, 360000, 112901, 0.3136138888888889, 247099, 0.6863861111111111)
(0.4, 97, 46, 0.007113034059798989, 0.0, 0, 'MATCH', 0.6587277777777778, 12272, 360000, 116124, 0.32256666666666667, 243876, 0.6774333333333333)
(0.1, 97, 47, 0.03763300256434815, 0.2, 0.0009926222702036358, 'MATCH', 0.7051916666666667, 10620, 360000, 192063, 0.5335083333333334, 167937, 0.4664916666666667)
(0.2, 97, 47, 0.020456371981980442, 0.1, 0.0002176123494657678, 'MATCH', 0.7379249999999999, 9458, 360000, 201392, 0.5594222222222223, 158608, 0.4405777777777778)
(0.3, 97, 47, 0.011240608566458293, 0.0, 0, 'MATCH', 0.7542166666666665, 8793, 360000, 202691, 0.5630305555555556, 157309, 0.43696944444444447)
(0.4, 97, 47, 0.012470540356666338, 0.1, 0.00030609169724266083, 'MATCH', 0.7625388888888889, 8534, 360000, 199792, 0.5549777777777778, 160208, 0.4450222222222222)
(0.1, 97, 48, 0.028389393614282055, 0.1, 0.00016696561386986275, 'MATCH', 0.8010916674383788, 7197, 359995, 180200, 0.5005625078126085, 179795, 0.4994374921873915)
(0.2, 97, 48, 0.015128194302987674, 0.0, 0, 'MATCH', 0.7899583333333334, 7486, 360000, 177783, 0.4938416666666667, 182217, 0.5061583333333334)
(0.3, 97, 48, 0.011703109725709576, 0.0, 0, 'MATCH', 0.7767888888888889, 8222, 360000, 175773, 0.48825833333333335, 184227, 0.5117416666666667)
(0.4, 97, 48, 0.008582500726883602, 0.0, 0, 'MATCH', 0.7604055555555557, 8591, 360000, 175647, 0.48790833333333333, 184353, 0.5120916666666666)
(0.1, 97, 49, 0.032185711155229, 0.0, 0, 'MATCH', 0.8830333333333333, 4225, 360000, 287699, 0.7991638888888889, 72301, 0.2008361111111111)
(0.2, 97, 49, 0.03038973564360531, 0.0, 0, 'MATCH', 0.9050416666666669, 3418, 360000, 298322, 0.8286722222222223, 61678, 0.17132777777777777)
(0.3, 97, 49, 0.032465536112856186, 0.1, 0.002755149761646425, 'MATCH', 0.9104583333333333, 3219, 360000, 300056, 0.8334888888888888, 59944, 0.1665111111111111)
(0.4, 97, 49, 0.012676453378770158, 0.0, 0, 'MATCH', 0.9113777777777777, 3139, 360000, 298881, 0.830225, 61119, 0.169775)
(0.1, 97, 50, 0.055325734863553855, 0.2, 0.001222323556777677, 'MATCH', 0.8859944444444444, 3856, 360000, 294266, 0.8174055555555556, 65734, 0.18259444444444445)
(0.2, 97, 50, 0.030169261146531373, 0.1, 0.00013995887378720484, 'MATCH', 0.8943749999999999, 3757, 360000, 295695, 0.821375, 64305, 0.178625)
(0.3, 97, 50, 0.018421432236476742, 0.0, 0, 'MATCH', 0.8837333333333334, 4055, 360000, 284293, 0.7897027777777778, 75707, 0.21029722222222222)
(0.4, 97, 50, 0.015508319511986918, 0.2, 0.00026592253065960136, 'MATCH', 0.860271446253187, 5028, 359998, 263613, 0.7322624014577859, 96385, 0.26773759854221413)
(0.1, 97, 51, 0.025164933981753346, 0.0, 0, 'MATCH', 0.7644055555555556, 8399, 360000, 228129, 0.6336916666666667, 131871, 0.36630833333333335)
(0.2, 97, 51, 0.015924751079954558, 0.0, 0, 'MATCH', 0.7821583333333333, 7867, 360000, 232338, 0.6453833333333333, 127662, 0.3546166666666667)
(0.3, 97, 51, 0.016769011057725845, 0.1, 4.899345433279079e-05, 'MATCH', 0.7997583333333333, 7096, 360000, 235282, 0.6535611111111111, 124718, 0.3464388888888889)
(0.4, 97, 51, 0.01375716089956347, 0.1, 0.00014550359047404982, 'MATCH', 0.8131027777777777, 6646, 360000, 235999, 0.6555527777777778, 124001, 0.34444722222222224)
(0.1, 97, 52, 0.026817218677417654, 0.1, 0.00037142779376053703, 'MATCH', 0.6608295841513254, 12228, 359996, 119850, 0.33292036578184203, 240146, 0.667079634218158)
(0.2, 97, 52, 0.01293695297372277, 0.0, 0, 'MATCH', 0.671513888888889, 11803, 360000, 125786, 0.3494055555555556, 234214, 0.6505944444444445)
(0.3, 97, 52, 0.008729762705608398, 0.0, 0, 'MATCH', 0.6820472222222224, 11295, 360000, 132175, 0.3671527777777778, 227825, 0.6328472222222222)
(0.4, 97, 52, 0.006793817620528303, 0.0, 0, 'MATCH', 0.6891388888888889, 11304, 360000, 136289, 0.37858055555555553, 223711, 0.6214194444444444)
(0.1, 97, 53, 0.03099488997636124, 0.0, 0, 'MATCH', 0.8559384871801994, 5107, 359999, 267303, 0.7425103958622107, 92696, 0.25748960413778926)
(0.2, 97, 53, 0.023383500130113588, 0.0, 0, 'MATCH', 0.8658305555555555, 4882, 360000, 272336, 0.7564888888888889, 87664, 0.24351111111111112)
(0.3, 97, 53, 0.01621889956091823, 0.0, 0, 'MATCH', 0.8679277777777777, 4605, 360000, 271055, 0.7529305555555555, 88945, 0.24706944444444445)
(0.4, 97, 53, 0.009946721564116773, 0.0, 0, 'MATCH', 0.8605583333333335, 5051, 360000, 264678, 0.7352166666666666, 95322, 0.2647833333333333)
(0.1, 97, 54, 0.03214306299646974, 0.2, 0.0009080808237932891, 'MATCH', 0.6276055555555555, 13336, 360000, 106808, 0.2966888888888889, 253192, 0.7033111111111111)
(0.2, 97, 54, 0.02269757039945114, 0.1, 0.0015233174166615626, 'MATCH', 0.6340611111111112, 13257, 360000, 108784, 0.30217777777777777, 251216, 0.6978222222222222)
(0.3, 97, 54, 0.009220899935967752, 0.0, 0, 'MATCH', 0.6418194444444445, 12920, 360000, 110859, 0.30794166666666667, 249141, 0.6920583333333333)
(0.4, 97, 54, 0.007295782042968518, 0.0, 0, 'MATCH', 0.6503240226580369, 12673, 359999, 112477, 0.3124369789916083, 247522, 0.6875630210083917)
(0.1, 97, 55, 0.04923871246426126, 0.1, 0.00023679942344936866, 'MATCH', 0.8854583333333335, 4191, 360000, 296153, 0.8226472222222222, 63847, 0.17735277777777778)
(0.2, 97, 55, 0.02559670977150652, 0.0, 0, 'MATCH', 0.8911499999999999, 3759, 360000, 295580, 0.8210555555555555, 64420, 0.17894444444444443)
(0.3, 97, 55, 0.015807322533834545, 0.0, 0, 'MATCH', 0.8831104812921705, 4235, 359998, 287048, 0.7973599853332518, 72950, 0.20264001466674814)
(0.4, 97, 55, 0.01565231625940189, 0.1, 1.3399750775078267e-05, 'MATCH', 0.8633166666666667, 4781, 360000, 269450, 0.7484722222222222, 90550, 0.2515277777777778)
(0.1, 97, 56, 0.03407714991304239, 0.1, 9.459496653424493e-05, 'MATCH', 0.8034722222222224, 7020, 360000, 239244, 0.6645666666666666, 120756, 0.3354333333333333)
(0.2, 97, 56, 0.021681423353770157, 0.1, 0.00037765481317228455, 'MATCH', 0.7792833333333334, 7987, 360000, 214049, 0.5945805555555556, 145951, 0.40541944444444444)
(0.3, 97, 56, 0.013490562739107426, 0.0, 0, 'MATCH', 0.7624583333333333, 8523, 360000, 195149, 0.5420805555555556, 164851, 0.45791944444444443)
(0.4, 97, 56, 0.01119706287587785, 0.1, 7.377933820168492e-05, 'MATCH', 0.7494638888888889, 9000, 360000, 181137, 0.5031583333333334, 178863, 0.4968416666666667)
(0.1, 97, 57, 0.03287129228831759, 0.0, 0, 'MATCH', 0.8627416666666667, 4973, 360000, 272793, 0.7577583333333333, 87207, 0.24224166666666666)
(0.2, 97, 57, 0.015411180096074895, 0.0, 0, 'MATCH', 0.8339611111111113, 6031, 360000, 253649, 0.7045805555555555, 106351, 0.29541944444444446)
(0.3, 97, 57, 0.012159623763118485, 0.0, 0, 'MATCH', 0.8274972222222221, 6073, 360000, 245596, 0.6822111111111111, 114404, 0.3177888888888889)
(0.4, 97, 57, 0.011572004655199808, 0.0, 0, 'MATCH', 0.8291472222222221, 6020, 360000, 242307, 0.673075, 117693, 0.326925)
(0.1, 97, 58, 0.03394381789915468, 0.1, 0.00016687434189473216, 'MATCH', 0.8874111111111113, 4109, 360000, 230757, 0.6409916666666666, 129243, 0.3590083333333333)
(0.2, 97, 58, 0.02024384343682406, 0.0, 0, 'MATCH', 0.8515888888888888, 5266, 360000, 235863, 0.655175, 124137, 0.344825)
(0.3, 97, 58, 0.011666687970083855, 0.0, 0, 'MATCH', 0.8211555555555556, 6223, 360000, 226884, 0.6302333333333333, 133116, 0.3697666666666667)
(0.4, 97, 58, 0.011456082512570215, 0.0, 0, 'MATCH', 0.7886777777777778, 7682, 360000, 208594, 0.5794277777777778, 151406, 0.42057222222222224)
(0.1, 97, 59, 0.017531644136594415, 0.0, 0, 'MATCH', 0.7665000000000001, 8295, 360000, 189853, 0.5273694444444444, 170147, 0.47263055555555555)
(0.2, 97, 59, 0.011236989246877493, 0.0, 0, 'MATCH', 0.7674361111111112, 8443, 360000, 198342, 0.55095, 161658, 0.44905)
(0.3, 97, 59, 0.019572918173930143, 0.1, 0.0014736570968538198, 'MATCH', 0.7681555555555556, 8384, 360000, 200155, 0.5559861111111111, 159845, 0.4440138888888889)
(0.4, 97, 59, 0.019019892036077207, 0.1, 0.002953918662488453, 'MATCH', 0.7699999999999999, 8307, 360000, 199146, 0.5531833333333334, 160854, 0.44681666666666664)
(0.1, 97, 60, 0.02112791021968291, 0.0, 0, 'MATCH', 0.6911888888888889, 11129, 360000, 129605, 0.3600138888888889, 230395, 0.6399861111111111)
(0.2, 97, 60, 0.016199788124834358, 0.1, 7.195703816814669e-05, 'MATCH', 0.6813611111111111, 11394, 360000, 125499, 0.34860833333333335, 234501, 0.6513916666666667)
(0.3, 97, 60, 0.009514314855040285, 0.0, 0, 'MATCH', 0.6735333333333333, 11673, 360000, 122770, 0.34102777777777776, 237230, 0.6589722222222222)
(0.4, 97, 60, 0.007111931515073888, 0.0, 0, 'MATCH', 0.6695055555555556, 11983, 360000, 120357, 0.334325, 239643, 0.665675)
(0.1, 97, 61, 0.0219257074001028, 0.0, 0, 'MATCH', 0.7905138888888888, 7602, 360000, 207580, 0.5766111111111111, 152420, 0.42338888888888887)
(0.2, 97, 61, 0.01499782344052833, 0.0, 0, 'MATCH', 0.7786722222222222, 7914, 360000, 201766, 0.5604611111111111, 158234, 0.43953888888888887)
(0.3, 97, 61, 0.015457056982378464, 0.2, 0.00030289063121119453, 'MATCH', 0.7720694444444445, 8296, 360000, 198746, 0.5520722222222222, 161254, 0.44792777777777776)
(0.4, 97, 61, 0.017483933331215173, 0.2, 0.002381498780969049, 'MATCH', 0.7627167910632047, 8441, 359996, 196554, 0.545989399882221, 163442, 0.4540106001177791)
(0.1, 97, 62, 0.01900191563970935, 0.0, 0, 'MATCH', 0.6916416666666667, 10950, 360000, 95395, 0.2649861111111111, 264605, 0.7350138888888889)
(0.2, 97, 62, 0.015451363906751614, 0.2, 0.0001535107332504837, 'MATCH', 0.6642851775975258, 12333, 359999, 93372, 0.25936738713163093, 266627, 0.7406326128683691)
(0.3, 97, 62, 0.015116857695314234, 0.1, 0.001179107131693613, 'MATCH', 0.6477897043662921, 12648, 359998, 91597, 0.25443752465291475, 268401, 0.7455624753470853)
(0.4, 97, 62, 0.006542294050874975, 0.0, 0, 'MATCH', 0.6327055555555555, 13272, 360000, 89156, 0.24765555555555555, 270844, 0.7523444444444445)
(0.1, 97, 63, 0.04693403076812028, 0.1, 0.0009223594020587866, 'MATCH', 0.8242277777777778, 6475, 360000, 265103, 0.7363972222222223, 94897, 0.2636027777777778)
(0.2, 97, 63, 0.034252429108052734, 0.1, 0.001960661793505014, 'MATCH', 0.8303055555555556, 6014, 360000, 260108, 0.7225222222222222, 99892, 0.27747777777777777)
(0.3, 97, 63, 0.014560450037026478, 0.0, 0, 'MATCH', 0.8192916666666668, 6546, 360000, 245165, 0.6810138888888889, 114835, 0.31898611111111114)
(0.4, 97, 63, 0.013813495755185673, 0.2, 0.00046489770566804367, 'MATCH', 0.7914777777777778, 7560, 360000, 220864, 0.6135111111111111, 139136, 0.3864888888888889)
(0.1, 97, 64, 0.012743204385666507, 0.0, 0, 'MATCH', 0.9242611111111113, 2721, 360000, 87018, 0.24171666666666666, 272982, 0.7582833333333333)
(0.2, 97, 64, 0.01301185401933691, 0.0, 0, 'MATCH', 0.8740916666666667, 4645, 360000, 133409, 0.3705805555555556, 226591, 0.6294194444444444)
(0.3, 97, 64, 0.008798159410752978, 0.0, 0, 'MATCH', 0.836, 5776, 360000, 164377, 0.4566027777777778, 195623, 0.5433972222222222)
(0.4, 97, 64, 0.010830802907451365, 0.0, 0, 'MATCH', 0.8081722222222222, 6924, 360000, 187738, 0.5214944444444445, 172262, 0.4785055555555556)
(0.1, 97, 65, 0.05908238947691019, 0.0, 0, 'MATCH', 0.9934611111111111, 244, 360000, 336431, 0.9345305555555555, 23569, 0.06546944444444444)
(0.2, 97, 65, 0.03517405851439101, 0.0, 0, 'MATCH', 0.9885583011565136, 390, 359999, 339121, 0.9420053944594291, 20878, 0.05799460554057095)
(0.3, 97, 65, 0.045269984751939815, 0.1, 0.0007769733667373768, 'MATCH', 0.9838277777777776, 574, 360000, 340831, 0.9467527777777778, 19169, 0.053247222222222224)
(0.4, 97, 65, 0.058547333973209825, 0.1, 0.009513679752504833, 'MATCH', 0.9795833333333335, 708, 360000, 342031, 0.9500861111111111, 17969, 0.04991388888888889)
(0.1, 97, 66, 0.012379378105293326, 0.0, 0, 'MATCH', 0.7999166666666667, 7144, 360000, 143164, 0.3976777777777778, 216836, 0.6023222222222222)
(0.2, 97, 66, 0.02027570745005397, 0.1, 0.0007271874512732035, 'MATCH', 0.7834555555555556, 7847, 360000, 151711, 0.42141944444444446, 208289, 0.5785805555555555)
(0.3, 97, 66, 0.018457008205068536, 0.1, 0.0015970989588142692, 'MATCH', 0.7674666666666667, 8219, 360000, 159904, 0.4441777777777778, 200096, 0.5558222222222222)
(0.4, 97, 66, 0.008253267341174347, 0.0, 0, 'MATCH', 0.753213888888889, 8967, 360000, 166425, 0.46229166666666666, 193575, 0.5377083333333333)
(0.1, 97, 67, 0.05684159598408581, 0.1, 0.0013200264145099005, 'MATCH', 0.8870472222222222, 4120, 360000, 286433, 0.7956472222222222, 73567, 0.20435277777777777)
(0.2, 97, 67, 0.026383993901633318, 0.0, 0, 'MATCH', 0.8799916666666666, 4350, 360000, 282712, 0.7853111111111111, 77288, 0.2146888888888889)
(0.3, 97, 67, 0.013728149291031463, 0.0, 0, 'MATCH', 0.8796944444444446, 4251, 360000, 280465, 0.7790694444444445, 79535, 0.22093055555555555)
(0.4, 97, 67, 0.022870941078257795, 0.2, 0.002465953745787064, 'MATCH', 0.8834222222222221, 4128, 360000, 279809, 0.7772472222222222, 80191, 0.22275277777777777)
(0.1, 97, 68, 0.02184126541409398, 0.0, 0, 'MATCH', 0.7345944444444445, 9482, 360000, 137718, 0.38255, 222282, 0.61745)
(0.2, 97, 68, 0.014297733358692444, 0.0, 0, 'MATCH', 0.7362166666666667, 9359, 360000, 144643, 0.4017861111111111, 215357, 0.5982138888888889)
(0.3, 97, 68, 0.011101314826540606, 0.0, 0, 'MATCH', 0.7354166666666666, 9421, 360000, 151432, 0.42064444444444443, 208568, 0.5793555555555555)
(0.4, 97, 68, 0.00771742145806012, 0.0, 0, 'MATCH', 0.7370478019815557, 9318, 359997, 160263, 0.44517870982258184, 199734, 0.5548212901774181)
(0.1, 97, 69, 0.027216556250208995, 0.1, 0.00016314652950372155, 'MATCH', 0.793811111111111, 7324, 360000, 162440, 0.45122222222222225, 197560, 0.5487777777777778)
(0.2, 97, 69, 0.01299957115156472, 0.0, 0, 'MATCH', 0.8087000000000002, 6996, 360000, 205601, 0.5711138888888889, 154399, 0.42888611111111113)
(0.3, 97, 69, 0.012340890214204333, 0.0, 0, 'MATCH', 0.8253777777777778, 6317, 360000, 229764, 0.6382333333333333, 130236, 0.3617666666666667)
(0.4, 97, 69, 0.014878365466779592, 0.1, 0.0003529889105595707, 'MATCH', 0.8432361111111112, 5765, 360000, 245639, 0.6823305555555556, 114361, 0.31766944444444445)
(0.1, 97, 70, 0.017101329708664875, 0.0, 0, 'MATCH', 0.7169777777777778, 10062, 360000, 119365, 0.33156944444444447, 240635, 0.6684305555555555)
(0.2, 97, 70, 0.013581932720126977, 0.0, 0, 'MATCH', 0.6961472222222223, 11125, 360000, 131493, 0.36525833333333335, 228507, 0.6347416666666666)
(0.3, 97, 70, 0.008225501519864935, 0.0, 0, 'MATCH', 0.6870722222222223, 11234, 360000, 133397, 0.3705472222222222, 226603, 0.6294527777777777)
(0.4, 97, 70, 0.018850639086946258, 0.2, 0.0036099191977783107, 'MATCH', 0.6876194444444443, 11152, 360000, 134002, 0.37222777777777777, 225998, 0.6277722222222222)
(0.1, 97, 71, 0.040303538154430885, 0.1, 0.001155928773523593, 'MATCH', 0.7613805555555555, 8628, 360000, 193449, 0.5373583333333334, 166551, 0.4626416666666667)
(0.2, 97, 71, 0.01837188280786578, 0.0, 0, 'MATCH', 0.7611194444444445, 8525, 360000, 198452, 0.5512555555555556, 161548, 0.44874444444444445)
(0.3, 97, 71, 0.011491960189499162, 0.0, 0, 'MATCH', 0.7662666666666668, 8457, 360000, 200760, 0.5576666666666666, 159240, 0.44233333333333336)
(0.4, 97, 71, 0.010904194484853275, 0.0, 0, 'MATCH', 0.7729459670598984, 8068, 359998, 203071, 0.5640892449402497, 156927, 0.43591075505975035)
(0.1, 97, 72, 0.021887158100227788, 0.0, 0, 'MATCH', 0.8884027777777778, 4041, 360000, 107756, 0.2993222222222222, 252244, 0.7006777777777777)
(0.2, 97, 72, 0.018918994854774385, 0.1, 0.0005207548736026468, 'MATCH', 0.8377305555555555, 5766, 360000, 143162, 0.3976722222222222, 216838, 0.6023277777777778)
(0.3, 97, 72, 0.016112904912703823, 0.1, 0.0008976142532625686, 'MATCH', 0.8052888888888889, 7028, 360000, 164692, 0.45747777777777776, 195308, 0.5425222222222222)
(0.4, 97, 72, 0.011344464312040003, 0.1, 0.00012239972472916083, 'MATCH', 0.7804531148522675, 7777, 359996, 178339, 0.495391615462394, 181657, 0.5046083845376059)
(0.1, 97, 73, 0.04082458263388905, 0.0, 0, 'MATCH', 0.9254801416436716, 2731, 359998, 282276, 0.7841043561353118, 77722, 0.21589564386468812)
(0.2, 97, 73, 0.03604504827151189, 0.1, 0.0013552540916232925, 'MATCH', 0.9197638888888889, 2781, 360000, 289447, 0.8040194444444444, 70553, 0.19598055555555555)
(0.3, 97, 73, 0.021867538938176355, 0.0, 0, 'MATCH', 0.9169027777777778, 2931, 360000, 293759, 0.8159972222222223, 66241, 0.18400277777777777)
(0.4, 97, 73, 0.016482169230947752, 0.0, 0, 'MATCH', 0.916438888888889, 2924, 360000, 297660, 0.8268333333333333, 62340, 0.17316666666666666)
(0.1, 97, 74, 0.02285119321028345, 0.0, 0, 'MATCH', 0.7268361111111111, 9889, 360000, 148333, 0.4120361111111111, 211667, 0.5879638888888888)
(0.2, 97, 74, 0.008778633181140416, 0.0, 0, 'MATCH', 0.720211111111111, 10091, 360000, 151096, 0.4197111111111111, 208904, 0.5802888888888889)
(0.3, 97, 74, 0.014416971627082553, 0.1, 0.0004848543505721614, 'MATCH', 0.720429002888969, 10123, 359998, 153395, 0.4260995894421636, 206603, 0.5739004105578365)
(0.4, 97, 74, 0.012528408325994667, 0.2, 0.0008627552405746641, 'MATCH', 0.7195194444444444, 10275, 360000, 155457, 0.431825, 204543, 0.568175)
(0.1, 97, 75, 0.03854834389977177, 0.1, 0.0007266942941374643, 'MATCH', 0.7919994195054801, 7608, 359999, 228404, 0.6344573179369942, 131595, 0.3655426820630057)
(0.2, 97, 75, 0.01837275965725499, 0.0, 0, 'MATCH', 0.7985277777777777, 7308, 360000, 230606, 0.6405722222222222, 129394, 0.3594277777777778)
(0.3, 97, 75, 0.015165520172245225, 0.0, 0, 'MATCH', 0.8064722222222223, 6984, 360000, 232001, 0.6444472222222222, 127999, 0.3555527777777778)
(0.4, 97, 75, 0.011879695174644433, 0.0, 0, 'MATCH', 0.8183527777777778, 6590, 360000, 234773, 0.6521472222222222, 125227, 0.3478527777777778)
(0.1, 97, 76, 0.0283198238685696, 0.1, 0.00036922612090947715, 'MATCH', 0.7155972222222222, 10142, 360000, 138392, 0.3844222222222222, 221608, 0.6155777777777778)
(0.2, 97, 76, 0.014137339276476812, 0.0, 0, 'MATCH', 0.7107, 10393, 360000, 143742, 0.3992833333333333, 216258, 0.6007166666666667)
(0.3, 97, 76, 0.014360420932278406, 0.1, 0.0005316459501220061, 'MATCH', 0.7104075428792777, 10512, 359999, 147535, 0.4098205828349523, 212464, 0.5901794171650476)
(0.4, 97, 76, 0.008597655772904361, 0.0, 0, 'MATCH', 0.7102333333333334, 10347, 360000, 149818, 0.4161611111111111, 210182, 0.5838388888888889)
(0.1, 97, 77, 0.020223978579355373, 0.0, 0, 'MATCH', 0.7844972222222222, 7787, 360000, 132264, 0.3674, 227736, 0.6326)
(0.2, 97, 77, 0.0192780487118574, 0.2, 0.0003991392684983275, 'MATCH', 0.7674027777777777, 8368, 360000, 167473, 0.4652027777777778, 192527, 0.5347972222222223)
(0.3, 97, 77, 0.01094772093569026, 0.0, 0, 'MATCH', 0.7706416666666667, 8032, 360000, 188344, 0.5231777777777777, 171656, 0.4768222222222222)
(0.4, 97, 77, 0.009088529038528415, 0.0, 0, 'MATCH', 0.7833944444444445, 7713, 360000, 203974, 0.5665944444444444, 156026, 0.43340555555555554)
(0.1, 97, 78, 0.019217955065095327, 0.0, 0, 'MATCH', 0.7964444444444443, 7196, 360000, 97892, 0.27192222222222223, 262108, 0.7280777777777778)
(0.2, 97, 78, 0.019363498014299263, 0.1, 0.0007656272096047689, 'MATCH', 0.7219972222222222, 10005, 360000, 113557, 0.3154361111111111, 246443, 0.6845638888888889)
(0.3, 97, 78, 0.012704852429047769, 0.1, 0.0002634139856947937, 'MATCH', 0.6839166666666665, 11551, 360000, 117470, 0.32630555555555557, 242530, 0.6736944444444445)
(0.4, 97, 78, 0.00527473800768119, 0.0, 0, 'MATCH', 0.6664861111111111, 11857, 360000, 116939, 0.32483055555555557, 243061, 0.6751694444444445)
(0.1, 97, 79, 0.011016165306068637, 0.0, 0, 'MATCH', 0.7976861111111111, 7275, 360000, 105188, 0.2921888888888889, 254812, 0.7078111111111111)
(0.2, 97, 79, 0.017978023040128993, 0.1, 0.0003738066844051202, 'MATCH', 0.7404388888888889, 9374, 360000, 136931, 0.3803638888888889, 223069, 0.6196361111111112)
(0.3, 97, 79, 0.00869032373206365, 0.0, 0, 'MATCH', 0.7240194444444444, 9955, 360000, 153490, 0.42636111111111114, 206510, 0.5736388888888889)
(0.4, 97, 79, 0.011252316331878953, 0.1, 0.00029393439674807453, 'MATCH', 0.7248944444444445, 9861, 360000, 162959, 0.45266388888888887, 197041, 0.5473361111111111)
(0.1, 97, 80, 0.02270969215017002, 0.0, 0, 'MATCH', 0.7895382976687625, 7662, 359999, 172843, 0.48012077811327253, 187156, 0.5198792218867274)
(0.2, 97, 80, 0.020133953727288767, 0.1, 0.00045167723814287797, 'MATCH', 0.7814388888888889, 7845, 360000, 174675, 0.48520833333333335, 185325, 0.5147916666666666)
(0.3, 97, 80, 0.013061779958854491, 0.0, 0, 'MATCH', 0.7729694444444446, 8076, 360000, 177251, 0.4923638888888889, 182749, 0.5076361111111111)
(0.4, 97, 80, 0.014872533977790259, 0.2, 0.00156525460828294, 'MATCH', 0.7634916666666667, 8505, 360000, 179103, 0.49750833333333333, 180897, 0.5024916666666667)
(0.1, 97, 81, 0.04247946523207827, 0.0, 0, 'MATCH', 0.8459027777777777, 5559, 360000, 295386, 0.8205166666666667, 64614, 0.17948333333333333)
(0.2, 97, 81, 0.02932388883257156, 0.0, 0, 'MATCH', 0.8676305555555557, 4772, 360000, 295645, 0.8212361111111111, 64355, 0.1787638888888889)
