alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 84, 8, 0.13764141620916964, 0.2, 0.002363404501392316, 'MATCH', 0.9938972222222222, 236, 360000, 352578, 0.9793833333333334, 7422, 0.020616666666666665)
(0.2, 84, 8, 0.10844223736793543, 0.1, 0.006249195435902299, 'MATCH', 0.9914305555555556, 318, 360000, 351325, 0.9759027777777778, 8675, 0.02409722222222222)
(0.3, 84, 8, 0.05502810335083967, 0.1, 0.0006770237927187783, 'MATCH', 0.9879194444444446, 426, 360000, 349514, 0.9708722222222222, 10486, 0.029127777777777777)
(0.4, 84, 8, 0.02693531655457465, 0.0, 0, 'MATCH', 0.9828027777777777, 619, 360000, 346276, 0.9618777777777778, 13724, 0.038122222222222224)
(0.1, 84, 9, 0.029180690875915127, 0.1, 0.0006050514927421757, 'MATCH', 0.6399722222222222, 13138, 360000, 108800, 0.3022222222222222, 251200, 0.6977777777777778)
(0.2, 84, 9, 0.01871509599346094, 0.1, 0.000701170823509345, 'MATCH', 0.6512277777777777, 12544, 360000, 105050, 0.29180555555555554, 254950, 0.7081944444444445)
(0.3, 84, 9, 0.008286330267346747, 0.0, 0, 'MATCH', 0.6527277777777778, 12550, 360000, 102385, 0.2844027777777778, 257615, 0.7155972222222222)
(0.4, 84, 9, 0.01434783783163654, 0.1, 0.0020763935340932793, 'MATCH', 0.6505055555555556, 12722, 360000, 102190, 0.2838611111111111, 257810, 0.7161388888888889)
(0.1, 84, 10, 0.041529539860920284, 0.1, 0.0003163459477141528, 'MATCH', 0.925372222222222, 2690, 360000, 275871, 0.7663083333333334, 84129, 0.23369166666666666)
(0.2, 84, 10, 0.02448255419071524, 0.0, 0, 'MATCH', 0.9259805555555556, 2754, 360000, 295192, 0.8199777777777778, 64808, 0.18002222222222222)
(0.3, 84, 10, 0.030716342195598233, 0.1, 0.0023113212288884966, 'MATCH', 0.9167777777777779, 2969, 360000, 295521, 0.8208916666666667, 64479, 0.17910833333333334)
(0.4, 84, 10, 0.0214971980505492, 0.2, 0.0016194517234886519, 'MATCH', 0.9024416666666667, 3468, 360000, 288076, 0.8002111111111111, 71924, 0.19978888888888888)
(0.1, 84, 11, 0.013932234305920471, 0.0, 0, 'MATCH', 0.635688888888889, 13203, 360000, 61742, 0.17150555555555555, 298258, 0.8284944444444444)
(0.2, 84, 11, 0.017786864462188967, 0.1, 0.0007162036079300382, 'MATCH', 0.6109333333333333, 14006, 360000, 67593, 0.18775833333333333, 292407, 0.8122416666666666)
(0.3, 84, 11, 0.008207235335565, 0.0, 0, 'MATCH', 0.6048499999999999, 14088, 360000, 68008, 0.1889111111111111, 291992, 0.8110888888888889)
(0.4, 84, 11, 0.009303498502697682, 0.1, 0.00026399412382666076, 'MATCH', 0.5972250000000001, 14560, 360000, 66489, 0.18469166666666667, 293511, 0.8153083333333333)
(0.1, 84, 12, 0.046990348748915944, 0.1, 0.00010897779894501747, 'MATCH', 0.8874416666666667, 4050, 360000, 295786, 0.8216277777777777, 64214, 0.1783722222222222)
(0.2, 84, 12, 0.02628273013649901, 0.0, 0, 'MATCH', 0.9045194444444444, 3422, 360000, 301813, 0.8383694444444444, 58187, 0.16163055555555556)
(0.3, 84, 12, 0.02505115401054877, 0.1, 0.00028538383609594264, 'MATCH', 0.9097999999999999, 3210, 360000, 300945, 0.8359583333333334, 59055, 0.16404166666666667)
(0.4, 84, 12, 0.019460932261087943, 0.1, 0.00034191502528746476, 'MATCH', 0.9103361111111112, 3166, 360000, 297637, 0.8267694444444444, 62363, 0.17323055555555555)
(0.1, 84, 13, 0.06616670032197375, 0.1, 0.0014664959672283928, 'MATCH', 0.9616222222222222, 1373, 360000, 307619, 0.8544972222222222, 52381, 0.1455027777777778)
(0.2, 84, 13, 0.036106716398103256, 0.1, 0.0006815136574617742, 'MATCH', 0.9437027777777779, 2111, 360000, 306200, 0.8505555555555555, 53800, 0.14944444444444444)
(0.3, 84, 13, 0.02295083431422022, 0.0, 0, 'MATCH', 0.9306829465834522, 2364, 359998, 304342, 0.8453991411063395, 55656, 0.15460085889366051)
(0.4, 84, 13, 0.02234588406439475, 0.2, 0.0013070476544017051, 'MATCH', 0.91845, 2897, 360000, 299635, 0.8323194444444444, 60365, 0.16768055555555555)
(0.1, 84, 14, 0.015437433988521737, 0.0, 0, 'MATCH', 0.8482472222222223, 5483, 360000, 151308, 0.4203, 208692, 0.5797)
(0.2, 84, 14, 0.015031962717182157, 0.0, 0, 'MATCH', 0.816975, 6710, 360000, 186227, 0.5172972222222222, 173773, 0.48270277777777776)
(0.3, 84, 14, 0.010194020366534978, 0.0, 0, 'MATCH', 0.8071333333333334, 6889, 360000, 206140, 0.5726111111111111, 153860, 0.4273888888888889)
(0.4, 84, 14, 0.01190720913621976, 0.0, 0, 'MATCH', 0.8046027777777779, 7125, 360000, 216135, 0.600375, 143865, 0.399625)
(0.1, 84, 15, 0.02913034029441597, 0.0, 0, 'MATCH', 0.7692111111111111, 8329, 360000, 214148, 0.5948555555555556, 145852, 0.4051444444444444)
(0.2, 84, 15, 0.028577769179637807, 0.2, 0.0015594075213067882, 'MATCH', 0.8003444444444445, 7071, 360000, 230182, 0.6393944444444445, 129818, 0.36060555555555557)
(0.3, 84, 15, 0.011760289932021644, 0.0, 0, 'MATCH', 0.812575, 6782, 360000, 234465, 0.6512916666666667, 125535, 0.34870833333333334)
(0.4, 84, 15, 0.015667300008987278, 0.1, 0.0010605799961179163, 'MATCH', 0.8153666666666666, 6455, 360000, 232014, 0.6444833333333333, 127986, 0.35551666666666665)
(0.1, 84, 16, 0.04769356680698056, 0.0, 0, 'MATCH', 0.9873333333333335, 462, 360000, 314890, 0.8746944444444444, 45110, 0.12530555555555556)
(0.2, 84, 16, 0.024921616922647105, 0.0, 0, 'MATCH', 0.9736416666666665, 994, 360000, 312508, 0.8680777777777777, 47492, 0.13192222222222222)
(0.3, 84, 16, 0.0348986198665537, 0.1, 0.0025670830809536027, 'MATCH', 0.9584666666666667, 1473, 360000, 310241, 0.8617805555555555, 49759, 0.13821944444444445)
(0.4, 84, 16, 0.02486135693520325, 0.1, 0.0018177763242223088, 'MATCH', 0.9409916666666666, 2099, 360000, 306764, 0.8521222222222222, 53236, 0.14787777777777777)
(0.1, 84, 17, 0.020212109914325704, 0.0, 0, 'MATCH', 0.7056658589281801, 10661, 359999, 194361, 0.5398931663699066, 165638, 0.4601068336300934)
(0.2, 84, 17, 0.01778083949093623, 0.0, 0, 'MATCH', 0.7447805555555556, 9030, 360000, 196093, 0.5447027777777778, 163907, 0.45529722222222224)
(0.3, 84, 17, 0.02196982985619822, 0.1, 0.002224430251440368, 'MATCH', 0.7644014579513676, 8551, 359998, 197441, 0.5484502691681621, 162557, 0.45154973083183797)
(0.4, 84, 17, 0.007331723548354985, 0.0, 0, 'MATCH', 0.7745972222222222, 8201, 360000, 198958, 0.5526611111111112, 161042, 0.4473388888888889)
(0.1, 84, 18, 0.027977187317556884, 0.0, 0, 'MATCH', 0.8431472222222223, 5606, 360000, 223430, 0.6206388888888889, 136570, 0.3793611111111111)
(0.2, 84, 18, 0.014889927861486685, 0.0, 0, 'MATCH', 0.8375602068942101, 5978, 359998, 226022, 0.6278423769020939, 133976, 0.3721576230979061)
(0.3, 84, 18, 0.013109884755383439, 0.0, 0, 'MATCH', 0.8334861111111111, 5865, 360000, 229184, 0.6366222222222222, 130816, 0.3633777777777778)
(0.4, 84, 18, 0.011795110650833357, 0.0, 0, 'MATCH', 0.8296000000000001, 6263, 360000, 232057, 0.6446027777777777, 127943, 0.3553972222222222)
(0.1, 84, 19, 0.015369559362138768, 0.0, 0, 'MATCH', 0.6142833333333334, 13738, 360000, 168237, 0.467325, 191763, 0.532675)
(0.2, 84, 19, 0.01799032463560113, 0.1, 0.00019138455958059297, 'MATCH', 0.6540055555555556, 12393, 360000, 161645, 0.4490138888888889, 198355, 0.5509861111111111)
(0.3, 84, 19, 0.00917854155915517, 0.0, 0, 'MATCH', 0.6824305555555555, 11392, 360000, 157712, 0.4380888888888889, 202288, 0.5619111111111111)
(0.4, 84, 19, 0.010564861601030096, 0.1, 0.00010523296698394802, 'MATCH', 0.6996916666666666, 10865, 360000, 154745, 0.4298472222222222, 205255, 0.5701527777777777)
(0.1, 84, 20, 0.06429747468797362, 0.0, 0, 'MATCH', 0.991525, 311, 360000, 328342, 0.9120611111111111, 31658, 0.08793888888888889)
(0.2, 84, 20, 0.038594758676735175, 0.0, 0, 'MATCH', 0.981225, 667, 360000, 325868, 0.9051888888888889, 34132, 0.09481111111111111)
(0.3, 84, 20, 0.030682815440372102, 0.0, 0, 'MATCH', 0.9692638888888888, 1113, 360000, 323030, 0.8973055555555556, 36970, 0.10269444444444445)
(0.4, 84, 20, 0.02059944354887072, 0.0, 0, 'MATCH', 0.9553861111111109, 1599, 360000, 320020, 0.8889444444444444, 39980, 0.11105555555555556)
(0.1, 84, 21, 0.029970951888565467, 0.1, 0.0002029134219310169, 'MATCH', 0.6510583333333334, 12464, 360000, 195653, 0.5434805555555555, 164347, 0.4565194444444444)
(0.2, 84, 21, 0.021207948713701935, 0.1, 0.00025497131076501756, 'MATCH', 0.7368388888888889, 9442, 360000, 215555, 0.5987638888888889, 144445, 0.4012361111111111)
(0.3, 84, 21, 0.013609287921456104, 0.0, 0, 'MATCH', 0.7938888888888889, 7370, 360000, 232318, 0.6453277777777777, 127682, 0.3546722222222222)
(0.4, 84, 21, 0.009625620207167757, 0.0, 0, 'MATCH', 0.8298166666666665, 6188, 360000, 244401, 0.6788916666666667, 115599, 0.32110833333333333)
(0.1, 84, 22, 0.0256261508345014, 0.0, 0, 'MATCH', 0.8831333333333333, 4291, 360000, 279710, 0.7769722222222222, 80290, 0.22302777777777777)
(0.2, 84, 22, 0.05001644204373684, 0.4, 0.004584753074038023, 'MATCH', 0.8812194444444443, 4294, 360000, 277475, 0.7707638888888889, 82525, 0.2292361111111111)
(0.3, 84, 22, 0.021989735137653753, 0.1, 0.0005785586329312697, 'MATCH', 0.8791722222222221, 4287, 360000, 274986, 0.76385, 85014, 0.23615)
(0.4, 84, 22, 0.015492971586022336, 0.0, 0, 'MATCH', 0.8751888888888889, 4472, 360000, 272269, 0.7563027777777778, 87731, 0.24369722222222223)
(0.1, 84, 23, 0.028814885050734984, 0.1, 0.00022284183516471656, 'MATCH', 0.6176277777777778, 13771, 360000, 179474, 0.49853888888888886, 180526, 0.5014611111111111)
(0.2, 84, 23, 0.009608641746685354, 0.0, 0, 'MATCH', 0.6690083333333333, 11886, 360000, 183559, 0.5098861111111112, 176441, 0.4901138888888889)
(0.3, 84, 23, 0.01145595496880055, 0.0, 0, 'MATCH', 0.7136555555555556, 10305, 360000, 189686, 0.5269055555555555, 170314, 0.47309444444444443)
(0.4, 84, 23, 0.00852081122068693, 0.0, 0, 'MATCH', 0.74325, 9162, 360000, 194550, 0.5404166666666667, 165450, 0.45958333333333334)
(0.1, 84, 24, 0.056149644145238736, 0.1, 0.0012309997413885443, 'MATCH', 0.9680027777777778, 1156, 360000, 295944, 0.8220666666666666, 64056, 0.17793333333333333)
(0.2, 84, 24, 0.01854508474388783, 0.0, 0, 'MATCH', 0.9403694444444446, 2190, 360000, 287617, 0.7989361111111111, 72383, 0.20106388888888888)
(0.3, 84, 24, 0.017583132235138115, 0.0, 0, 'MATCH', 0.9139555555555555, 3135, 360000, 279758, 0.7771055555555556, 80242, 0.22289444444444445)
(0.4, 84, 24, 0.016637504088075905, 0.1, 0.00037850773782877045, 'MATCH', 0.891086111111111, 3864, 360000, 272973, 0.7582583333333334, 87027, 0.24174166666666666)
(0.1, 84, 25, 0.02402879034528488, 0.0, 0, 'MATCH', 0.7328166666666667, 9711, 360000, 172259, 0.47849722222222224, 187741, 0.5215027777777778)
(0.2, 84, 25, 0.020149217697084526, 0.1, 0.0004977596115126048, 'MATCH', 0.7424944444444443, 9256, 360000, 170585, 0.4738472222222222, 189415, 0.5261527777777778)
(0.3, 84, 25, 0.013661991902922574, 0.1, 9.015128465111877e-05, 'MATCH', 0.7388444444444444, 9316, 360000, 168347, 0.46763055555555555, 191653, 0.5323694444444445)
(0.4, 84, 25, 0.01067200254829856, 0.1, 3.087425588221837e-05, 'MATCH', 0.734, 9689, 360000, 166444, 0.46234444444444445, 193556, 0.5376555555555556)
(0.1, 84, 26, 0.019600430852975692, 0.0, 0, 'MATCH', 0.7687055555555556, 8392, 360000, 181494, 0.50415, 178506, 0.49585)
(0.2, 84, 26, 0.025506934170805712, 0.1, 0.0014179149160344906, 'MATCH', 0.7631861111111111, 8520, 360000, 184713, 0.5130916666666666, 175287, 0.48690833333333333)
(0.3, 84, 26, 0.016464182278104755, 0.2, 0.0006940885162101118, 'MATCH', 0.7618027777777778, 8648, 360000, 187665, 0.5212916666666667, 172335, 0.47870833333333335)
(0.4, 84, 26, 0.007869177544853057, 0.0, 0, 'MATCH', 0.7626055555555555, 8537, 360000, 189961, 0.5276694444444444, 170039, 0.47233055555555553)
(0.1, 84, 27, 0.028036555112342515, 0.1, 0.000370384380305816, 'MATCH', 0.6452388888888889, 12946, 360000, 142926, 0.3970166666666667, 217074, 0.6029833333333333)
(0.2, 84, 27, 0.007156351064767086, 0.0, 0, 'MATCH', 0.6563388888888889, 12370, 360000, 136349, 0.37874722222222224, 223651, 0.6212527777777778)
(0.3, 84, 27, 0.011819328034410881, 0.0, 0, 'MATCH', 0.6648444444444445, 11990, 360000, 131323, 0.3647861111111111, 228677, 0.6352138888888889)
(0.4, 84, 27, 0.01048239213604002, 0.1, 0.0003115653667378204, 'MATCH', 0.6706407760555076, 11775, 359999, 127183, 0.35328709246414575, 232816, 0.6467129075358543)
(0.1, 84, 28, 0.06889150782329295, 0.2, 0.0010990945304312494, 'MATCH', 0.950311111111111, 1798, 360000, 324276, 0.9007666666666667, 35724, 0.09923333333333334)
(0.2, 84, 28, 0.06087939937367004, 0.1, 0.0041223924050909355, 'MATCH', 0.9511305555555556, 1707, 360000, 325100, 0.9030555555555555, 34900, 0.09694444444444444)
(0.3, 84, 28, 0.031922171572207156, 0.1, 0.0006783158966897074, 'MATCH', 0.9456638888888887, 2039, 360000, 321442, 0.8928944444444444, 38558, 0.10710555555555555)
(0.4, 84, 28, 0.02262359413493148, 0.1, 0.00025906015955273753, 'MATCH', 0.9384527777777777, 2267, 360000, 316100, 0.8780555555555556, 43900, 0.12194444444444444)
(0.1, 84, 29, 0.028979742228343597, 0.0, 0, 'MATCH', 0.8849194444444445, 3953, 360000, 293466, 0.8151833333333334, 66534, 0.18481666666666666)
(0.2, 84, 29, 0.021759531397356063, 0.0, 0, 'MATCH', 0.9009500000000001, 3537, 360000, 299961, 0.833225, 60039, 0.166775)
(0.3, 84, 29, 0.027396131776319943, 0.1, 0.001050968607560654, 'MATCH', 0.9091666666666667, 3289, 360000, 301691, 0.8380305555555555, 58309, 0.16196944444444444)
(0.4, 84, 29, 0.012408498771774995, 0.0, 0, 'MATCH', 0.912361111111111, 2928, 360000, 300331, 0.8342527777777777, 59669, 0.1657472222222222)
(0.1, 84, 30, 0.022021356725863417, 0.0, 0, 'MATCH', 0.8182888888888888, 6582, 360000, 232348, 0.6454111111111112, 127652, 0.3545888888888889)
(0.2, 84, 30, 0.024629394496715057, 0.1, 0.0005848787186748527, 'MATCH', 0.8245472222222222, 6355, 360000, 238563, 0.662675, 121437, 0.337325)
(0.3, 84, 30, 0.02154018880629993, 0.2, 0.0013137614444563295, 'MATCH', 0.8275888888888888, 6274, 360000, 241441, 0.6706694444444444, 118559, 0.32933055555555557)
(0.4, 84, 30, 0.019190751451457072, 0.2, 0.0022133521425831137, 'MATCH', 0.8321555555555555, 6060, 360000, 242840, 0.6745555555555556, 117160, 0.3254444444444444)
(0.1, 84, 31, 0.027239955371906044, 0.0, 0, 'MATCH', 0.6260638888888888, 13539, 360000, 180058, 0.5001611111111111, 179942, 0.4998388888888889)
(0.2, 84, 31, 0.015727192274111457, 0.0, 0, 'MATCH', 0.6848583333333332, 11276, 360000, 187886, 0.5219055555555555, 172114, 0.47809444444444443)
(0.3, 84, 31, 0.01569067447478034, 0.1, 0.00039303260336936985, 'MATCH', 0.7333500000000001, 9743, 360000, 198666, 0.55185, 161334, 0.44815)
(0.4, 84, 31, 0.011015322839789815, 0.0, 0, 'MATCH', 0.767325, 8454, 360000, 207906, 0.5775166666666667, 152094, 0.4224833333333333)
(0.1, 84, 32, 0.1418344675439856, 0.1, 0.0031289956066208047, 'MATCH', 0.9940249999999999, 227, 360000, 352324, 0.9786777777777778, 7676, 0.02132222222222222)
(0.2, 84, 32, 0.13449244615165473, 0.1, 0.010970609435810269, 'MATCH', 0.9924527777777777, 256, 360000, 351764, 0.9771222222222222, 8236, 0.022877777777777778)
(0.3, 84, 32, 0.07106674228300969, 0.1, 0.00510657283419963, 'MATCH', 0.9901638888888888, 361, 360000, 350553, 0.9737583333333333, 9447, 0.026241666666666667)
(0.4, 84, 32, 0.03912765243573521, 0.0, 0, 'MATCH', 0.9863555555555555, 530, 360000, 348654, 0.9684833333333334, 11346, 0.031516666666666665)
(0.1, 84, 33, 0.02255440459697916, 0.0, 0, 'MATCH', 0.6160833333333333, 13743, 360000, 121738, 0.33816111111111113, 238262, 0.6618388888888889)
(0.2, 84, 33, 0.023006820655627758, 0.2, 0.0015180360400963433, 'MATCH', 0.6369083333333334, 13362, 360000, 111890, 0.31080555555555556, 248110, 0.6891944444444444)
(0.3, 84, 33, 0.008228416631408572, 0.0, 0, 'MATCH', 0.6458583333333333, 12998, 360000, 106292, 0.29525555555555555, 253708, 0.7047444444444444)
(0.4, 84, 33, 0.00752306212965001, 0.0, 0, 'MATCH', 0.6475166666666667, 12630, 360000, 103678, 0.28799444444444444, 256322, 0.7120055555555556)
(0.1, 84, 34, 0.030414672174042673, 0.0, 0, 'MATCH', 0.9166722222222221, 3013, 360000, 271084, 0.7530111111111111, 88916, 0.2469888888888889)
(0.2, 84, 34, 0.028138203982116528, 0.0, 0, 'MATCH', 0.9305055555555555, 2467, 360000, 299006, 0.8305722222222223, 60994, 0.1694277777777778)
(0.3, 84, 34, 0.020212758763889876, 0.0, 0, 'MATCH', 0.930875, 2485, 360000, 304923, 0.8470083333333334, 55077, 0.15299166666666666)
(0.4, 84, 34, 0.014367507224859188, 0.0, 0, 'MATCH', 0.9248775698244704, 2636, 359999, 303633, 0.8434273428537301, 56366, 0.15657265714626986)
(0.1, 84, 35, 0.015424249446661098, 0.0, 0, 'MATCH', 0.621261111111111, 14693, 360000, 68610, 0.19058333333333333, 291390, 0.8094166666666667)
(0.2, 84, 35, 0.01211989761276705, 0.0, 0, 'MATCH', 0.6120701444833354, 13654, 359998, 70235, 0.19509830610170056, 289763, 0.8049016938982995)
(0.3, 84, 35, 0.011885986911918852, 0.1, 0.0003335604832474526, 'MATCH', 0.5976666666666667, 14562, 360000, 69702, 0.19361666666666666, 290298, 0.8063833333333333)
(0.4, 84, 35, 0.005767621400177975, 0.0, 0, 'MATCH', 0.5965361111111112, 14635, 360000, 66875, 0.1857638888888889, 293125, 0.8142361111111112)
(0.1, 84, 36, 0.0881575936265444, 0.0, 0, 'MATCH', 0.993211111111111, 249, 360000, 347563, 0.9654527777777778, 12437, 0.03454722222222222)
(0.2, 84, 36, 0.05328572783191793, 0.0, 0, 'MATCH', 0.9910666666666665, 309, 360000, 348482, 0.9680055555555556, 11518, 0.03199444444444444)
(0.3, 84, 36, 0.04230743243612149, 0.0, 0, 'MATCH', 0.9873888888888889, 465, 360000, 347345, 0.9648472222222222, 12655, 0.035152777777777776)
(0.4, 84, 36, 0.020600058403830723, 0.0, 0, 'MATCH', 0.9821222222222223, 652, 360000, 344819, 0.9578305555555555, 15181, 0.04216944444444445)
(0.1, 84, 37, 0.017825935777394525, 0.0, 0, 'MATCH', 0.6636111111111112, 12028, 360000, 155600, 0.43222222222222223, 204400, 0.5677777777777778)
(0.2, 84, 37, 0.013698253653828263, 0.0, 0, 'MATCH', 0.6905611111111112, 11193, 360000, 156463, 0.43461944444444445, 203537, 0.5653805555555556)
(0.3, 84, 37, 0.011030870023926814, 0.0, 0, 'MATCH', 0.7073055555555556, 10549, 360000, 157383, 0.437175, 202617, 0.562825)
(0.4, 84, 37, 0.008765916038924182, 0.0, 0, 'MATCH', 0.7172472222222221, 10245, 360000, 158629, 0.4406361111111111, 201371, 0.5593638888888889)
(0.1, 84, 38, 0.028810288828163833, 0.0, 0, 'MATCH', 0.8848024702075058, 4202, 359999, 279711, 0.7769771582698841, 80288, 0.2230228417301159)
(0.2, 84, 38, 0.03512805291461599, 0.2, 0.0011272921602361596, 'MATCH', 0.9035944444444445, 3336, 360000, 291864, 0.8107333333333333, 68136, 0.18926666666666667)
(0.3, 84, 38, 0.02441510210590525, 0.1, 0.0004976728297627075, 'MATCH', 0.9060638888888889, 3414, 360000, 292943, 0.8137305555555555, 67057, 0.18626944444444443)
(0.4, 84, 38, 0.01509222515836503, 0.0, 0, 'MATCH', 0.9003916666666667, 3582, 360000, 287937, 0.799825, 72063, 0.200175)
(0.1, 84, 39, 0.028935354360270088, 0.1, 0.0005508972688893221, 'MATCH', 0.624261111111111, 13719, 360000, 127363, 0.35378611111111113, 232637, 0.6462138888888889)
(0.2, 84, 39, 0.023992565664365667, 0.1, 0.0016719752547335598, 'MATCH', 0.6451499999999999, 12740, 360000, 125980, 0.34994444444444445, 234020, 0.6500555555555556)
(0.3, 84, 39, 0.011864347281932605, 0.0, 0, 'MATCH', 0.6585416666666666, 12341, 360000, 125077, 0.3474361111111111, 234923, 0.6525638888888889)
(0.4, 84, 39, 0.00658724262817878, 0.0, 0, 'MATCH', 0.6569972222222222, 12453, 360000, 122117, 0.33921388888888887, 237883, 0.6607861111111111)
(0.1, 84, 40, 0.17252889529679183, 0.1, 0.008459893554372086, 'MATCH', 0.9856111111111112, 527, 360000, 347760, 0.966, 12240, 0.034)
(0.2, 84, 40, 0.04302723032034203, 0.0, 0, 'MATCH', 0.9833694444444445, 589, 360000, 346643, 0.9628972222222222, 13357, 0.037102777777777776)
(0.3, 84, 40, 0.03580602790027828, 0.0, 0, 'MATCH', 0.9800194444444443, 697, 360000, 344730, 0.9575833333333333, 15270, 0.042416666666666665)
