alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 68, 3, 0.016402659966994332, 0.1, 4.4617694026583e-05, 'MATCH', 0.6138388888888888, 13714, 360000, 140846, 0.3912388888888889, 219154, 0.6087611111111111)
(0.3, 68, 3, 0.020237387895103248, 0.2, 0.002384481593703358, 'MATCH', 0.6370166666666667, 12931, 360000, 132418, 0.36782777777777775, 227582, 0.6321722222222222)
(0.4, 68, 3, 0.009339823584871704, 0.0, 0, 'MATCH', 0.6537879374735718, 12476, 359999, 125490, 0.3485843016230601, 234509, 0.6514156983769399)
(0.1, 68, 4, 0.24003404440339077, 0.0, 0, 'MATCH', 0.9996722222222223, 12, 360000, 358788, 0.9966333333333334, 1212, 0.0033666666666666667)
(0.2, 68, 4, 0.16074979431281375, 0.0, 0, 'MATCH', 0.9993055555555556, 25, 360000, 358816, 0.9967111111111111, 1184, 0.003288888888888889)
(0.3, 68, 4, 0.06710165396504042, 0.0, 0, 'MATCH', 0.9990277777777777, 44, 360000, 358772, 0.9965888888888889, 1228, 0.0034111111111111113)
(0.4, 68, 4, 0.09990057653310361, 0.0, 0, 'MATCH', 0.9986749999999999, 45, 360000, 358822, 0.9967277777777778, 1178, 0.0032722222222222224)
(0.1, 68, 5, 0.0491351080948943, 0.0, 0, 'MATCH', 0.9307722222222221, 2440, 360000, 326025, 0.905625, 33975, 0.094375)
(0.2, 68, 5, 0.06765770596312087, 0.1, 0.0012850437713246565, 'MATCH', 0.97035, 1053, 360000, 343780, 0.9549444444444445, 16220, 0.04505555555555556)
(0.3, 68, 5, 0.033943898907993396, 0.0, 0, 'MATCH', 0.980636111111111, 677, 360000, 348564, 0.9682333333333333, 11436, 0.031766666666666665)
(0.4, 68, 5, 0.03286174295058508, 0.0, 0, 'MATCH', 0.9861638888888888, 475, 360000, 350984, 0.9749555555555556, 9016, 0.025044444444444446)
(0.1, 68, 6, 0.05766150796430308, 0.1, 0.0007836004528687518, 'MATCH', 0.9016861111111112, 3656, 360000, 304252, 0.8451444444444445, 55748, 0.15485555555555555)
(0.2, 68, 6, 0.03224893531536793, 0.0, 0, 'MATCH', 0.9230861111111113, 2786, 360000, 314341, 0.8731694444444444, 45659, 0.12683055555555556)
(0.3, 68, 6, 0.01822260796554435, 0.0, 0, 'MATCH', 0.9368083333333332, 2336, 360000, 320655, 0.8907083333333333, 39345, 0.10929166666666666)
(0.4, 68, 6, 0.022334235487482673, 0.0, 0, 'MATCH', 0.9442833333333333, 2018, 360000, 323035, 0.8973194444444444, 36965, 0.10268055555555555)
(0.1, 68, 7, 0.015172863335342068, 0.0, 0, 'MATCH', 0.6036777777777778, 14079, 360000, 178623, 0.496175, 181377, 0.503825)
(0.2, 68, 7, 0.009098152458382747, 0.0, 0, 'MATCH', 0.7226583333333332, 10076, 360000, 214074, 0.59465, 145926, 0.40535)
(0.3, 68, 7, 0.007291376546623707, 0.0, 0, 'MATCH', 0.8262444444444444, 6195, 360000, 258375, 0.7177083333333333, 101625, 0.28229166666666666)
(0.4, 68, 7, 0.019523549483994318, 0.1, 0.0010856628417968417, 'MATCH', 0.8791972222222222, 4408, 360000, 281900, 0.7830555555555555, 78100, 0.21694444444444444)
(0.1, 68, 8, 0.18052033411375373, 0.1, 0.0047185448972728306, 'MATCH', 0.9959694444444445, 138, 360000, 355215, 0.9867083333333333, 4785, 0.013291666666666667)
(0.2, 68, 8, 0.08522835784643634, 0.0, 0, 'MATCH', 0.995025, 163, 360000, 355093, 0.9863694444444444, 4907, 0.013630555555555555)
(0.3, 68, 8, 0.08290380371071493, 0.1, 0.004137732177467213, 'MATCH', 0.9940666666666665, 214, 360000, 354524, 0.9847888888888889, 5476, 0.015211111111111111)
(0.4, 68, 8, 0.08343156992229983, 0.1, 0.011767014315086866, 'MATCH', 0.9928583333333332, 261, 360000, 354249, 0.984025, 5751, 0.015975)
(0.1, 68, 9, 0.03761017958519283, 0.1, 0.001205820129443258, 'MATCH', 0.6372083333333333, 13068, 360000, 152566, 0.4237944444444444, 207434, 0.5762055555555555)
(0.2, 68, 9, 0.017602590274043012, 0.1, 0.00018509920720183315, 'MATCH', 0.653875, 12454, 360000, 148644, 0.4129, 211356, 0.5871)
(0.3, 68, 9, 0.010799901686528446, 0.0, 0, 'MATCH', 0.6696611111111113, 11892, 360000, 145317, 0.40365833333333334, 214683, 0.5963416666666667)
(0.4, 68, 9, 0.007003766375770354, 0.0, 0, 'MATCH', 0.6855, 11565, 360000, 143876, 0.39965555555555554, 216124, 0.6003444444444445)
(0.1, 68, 10, 0.05501140348593253, 0.1, 0.0002657966306408299, 'MATCH', 0.937575, 2231, 360000, 308038, 0.8556611111111111, 51962, 0.14433888888888888)
(0.2, 68, 10, 0.046717339485381065, 0.1, 0.0007501393648904342, 'MATCH', 0.9610972222222222, 1484, 360000, 328818, 0.9133833333333333, 31182, 0.08661666666666666)
(0.3, 68, 10, 0.042068319337924175, 0.1, 0.001392645488092925, 'MATCH', 0.9697749999999999, 1097, 360000, 336440, 0.9345555555555556, 23560, 0.06544444444444444)
(0.4, 68, 10, 0.034238277098455894, 0.1, 0.0012972314958271114, 'MATCH', 0.9720972222222221, 1043, 360000, 339085, 0.9419027777777778, 20915, 0.058097222222222224)
(0.1, 68, 11, 0.02137374707254988, 0.0, 0, 'MATCH', 0.6121166666666668, 13986, 360000, 114560, 0.31822222222222224, 245440, 0.6817777777777778)
(0.2, 68, 11, 0.017099952367848892, 0.1, 0.0003638414470899798, 'MATCH', 0.6136916666666666, 13813, 360000, 112503, 0.31250833333333333, 247497, 0.6874916666666666)
(0.3, 68, 11, 0.006948506902509366, 0.0, 0, 'MATCH', 0.6232083333333333, 13487, 360000, 109278, 0.30355, 250722, 0.69645)
(0.4, 68, 11, 0.00877341332722728, 0.0, 0, 'MATCH', 0.6331777777777777, 13102, 360000, 104447, 0.29013055555555556, 255553, 0.7098694444444444)
(0.1, 68, 12, 0.1271449351745145, 0.0, 0, 'MATCH', 0.9966194444444444, 120, 360000, 357521, 0.9931138888888889, 2479, 0.006886111111111111)
(0.2, 68, 12, 0.09402242750981976, 0.0, 0, 'MATCH', 0.9965249918207604, 140, 359999, 357418, 0.9928305356403768, 2581, 0.007169464359623221)
(0.3, 68, 12, 0.10487912950061629, 0.1, 0.003658035823277117, 'MATCH', 0.9963361111111111, 140, 360000, 357398, 0.9927722222222222, 2602, 0.007227777777777777)
(0.4, 68, 12, 0.06806448223337508, 0.0, 0, 'MATCH', 0.996275, 124, 360000, 357351, 0.9926416666666666, 2649, 0.007358333333333333)
(0.1, 68, 13, 0.11772043256029846, 0.1, 6.312192357624258e-05, 'MATCH', 0.9862583333333333, 470, 360000, 352740, 0.9798333333333333, 7260, 0.020166666666666666)
(0.2, 68, 13, 0.06368555774129592, 0.0, 0, 'MATCH', 0.9863083333333332, 505, 360000, 352339, 0.9787194444444445, 7661, 0.021280555555555556)
(0.3, 68, 13, 0.07866357012492886, 0.1, 0.004595722682943282, 'MATCH', 0.9868750000000002, 478, 360000, 352197, 0.978325, 7803, 0.021675)
(0.4, 68, 13, 0.03435919686995553, 0.0, 0, 'MATCH', 0.987761111111111, 472, 360000, 351969, 0.9776916666666666, 8031, 0.022308333333333333)
(0.1, 68, 14, 0.026400109103791036, 0.0, 0, 'MATCH', 0.8127638888888888, 6763, 360000, 202103, 0.5613972222222222, 157897, 0.4386027777777778)
(0.2, 68, 14, 0.016947764589035352, 0.0, 0, 'MATCH', 0.8452055555555555, 5609, 360000, 238963, 0.6637861111111111, 121037, 0.33621388888888887)
(0.3, 68, 14, 0.02222631265828908, 0.1, 0.001007820152259864, 'MATCH', 0.8726416666666668, 4694, 360000, 263674, 0.7324277777777778, 96326, 0.2675722222222222)
(0.4, 68, 14, 0.01898624508227184, 0.1, 0.0010836146303891403, 'MATCH', 0.8906166666666666, 4058, 360000, 279508, 0.7764111111111112, 80492, 0.2235888888888889)
(0.1, 68, 15, 0.03170311981296414, 0.0, 0, 'MATCH', 0.7969, 7299, 360000, 254380, 0.7066111111111111, 105620, 0.29338888888888887)
(0.2, 68, 15, 0.041037509784171144, 0.2, 0.002931932879571081, 'MATCH', 0.8445690047717374, 5673, 359999, 273065, 0.7585159958777663, 86934, 0.24148400412223367)
(0.3, 68, 15, 0.018454113629518914, 0.0, 0, 'MATCH', 0.8728083333333332, 4619, 360000, 283888, 0.7885777777777778, 76112, 0.21142222222222223)
(0.4, 68, 15, 0.016864676528453443, 0.0, 0, 'MATCH', 0.8892916666666668, 4011, 360000, 287881, 0.7996694444444444, 72119, 0.20033055555555557)
(0.1, 68, 16, 0.05193033802736002, 0.0, 0, 'MATCH', 0.9687111111111111, 1130, 360000, 336566, 0.9349055555555555, 23434, 0.06509444444444444)
(0.2, 68, 16, 0.048015613343718455, 0.0, 0, 'MATCH', 0.9805277777777779, 663, 360000, 345326, 0.9592388888888889, 14674, 0.04076111111111111)
(0.3, 68, 16, 0.031149395877804374, 0.0, 0, 'MATCH', 0.9840888888888889, 576, 360000, 347816, 0.9661555555555555, 12184, 0.03384444444444445)
(0.4, 68, 16, 0.02683138959284681, 0.0, 0, 'MATCH', 0.984188888888889, 558, 360000, 348368, 0.9676888888888889, 11632, 0.03231111111111111)
(0.1, 68, 17, 0.022366785689461044, 0.0, 0, 'MATCH', 0.5826222222222223, 15169, 360000, 151348, 0.4204111111111111, 208652, 0.5795888888888889)
(0.2, 68, 17, 0.014732218314136847, 0.0, 0, 'MATCH', 0.6115055555555555, 13960, 360000, 140925, 0.39145833333333335, 219075, 0.6085416666666666)
(0.3, 68, 17, 0.01015123557020085, 0.0, 0, 'MATCH', 0.6358305555555557, 13197, 360000, 133925, 0.37201388888888887, 226075, 0.6279861111111111)
(0.4, 68, 17, 0.01030934306930048, 0.1, 0.0002577070166423501, 'MATCH', 0.6524055555555556, 12452, 360000, 126688, 0.3519111111111111, 233312, 0.6480888888888889)
(0.1, 68, 18, 0.023303149148078267, 0.0, 0, 'MATCH', 0.7590472222222223, 8617, 360000, 179989, 0.49996944444444447, 180011, 0.5000305555555555)
(0.2, 68, 18, 0.026271823906083014, 0.1, 0.0013450944927376751, 'MATCH', 0.7905972222222222, 7493, 360000, 204033, 0.5667583333333334, 155967, 0.4332416666666667)
(0.3, 68, 18, 0.015578029577215657, 0.0, 0, 'MATCH', 0.8449916666666668, 5699, 360000, 246456, 0.6846, 113544, 0.3154)
(0.4, 68, 18, 0.015962966172316517, 0.0, 0, 'MATCH', 0.9021583333333334, 3677, 360000, 289428, 0.8039666666666667, 70572, 0.19603333333333334)
(0.1, 68, 19, 0.03280876588464404, 0.1, 0.0008065730900826684, 'MATCH', 0.5393527777777779, 16609, 360000, 139497, 0.3874916666666667, 220503, 0.6125083333333333)
(0.2, 68, 19, 0.012314068417963592, 0.0, 0, 'MATCH', 0.5671166666666666, 15529, 360000, 122348, 0.3398555555555556, 237652, 0.6601444444444444)
(0.3, 68, 19, 0.006108572489640363, 0.0, 0, 'MATCH', 0.5910222222222222, 14734, 360000, 108762, 0.30211666666666664, 251238, 0.6978833333333333)
(0.4, 68, 19, 0.008154249939454766, 0.0, 0, 'MATCH', 0.6078916666666666, 14241, 360000, 97534, 0.27092777777777777, 262466, 0.7290722222222222)
(0.1, 68, 20, 0.06937337846339292, 0.1, 0.0008872959621993026, 'MATCH', 0.9366463636924882, 2225, 359995, 323198, 0.8977846914540479, 36797, 0.10221530854595202)
(0.2, 68, 20, 0.032751508005922636, 0.0, 0, 'MATCH', 0.9605361111111111, 1411, 360000, 335564, 0.9321222222222222, 24436, 0.06787777777777777)
(0.3, 68, 20, 0.0353769797895089, 0.0, 0, 'MATCH', 0.9686277777777776, 1167, 360000, 339729, 0.9436916666666667, 20271, 0.056308333333333335)
(0.4, 68, 20, 0.02030743428254475, 0.0, 0, 'MATCH', 0.9709777777777779, 1087, 360000, 340541, 0.9459472222222223, 19459, 0.054052777777777776)
(0.1, 68, 21, 0.02036400819476175, 0.0, 0, 'MATCH', 0.5994083333333333, 14231, 360000, 176207, 0.48946388888888887, 183793, 0.5105361111111111)
(0.2, 68, 21, 0.018616900219817767, 0.0, 0, 'MATCH', 0.7008916666666666, 10708, 360000, 203113, 0.5642027777777778, 156887, 0.4357972222222222)
(0.3, 68, 21, 0.021146959724577995, 0.1, 0.0013720864041172898, 'MATCH', 0.7936305555555556, 7346, 360000, 239018, 0.6639388888888889, 120982, 0.3360611111111111)
(0.4, 68, 21, 0.01826054053913173, 0.1, 0.0012242770418727789, 'MATCH', 0.849636111111111, 5642, 360000, 262722, 0.7297833333333333, 97278, 0.27021666666666666)
(0.1, 68, 22, 0.022855026210305412, 0.0, 0, 'MATCH', 0.7910466328539989, 7538, 359999, 233845, 0.6495712488090245, 126154, 0.35042875119097555)
(0.2, 68, 22, 0.024979166722508273, 0.1, 0.0006735603817495939, 'MATCH', 0.8072111111111111, 7044, 360000, 239322, 0.6647833333333333, 120678, 0.33521666666666666)
(0.3, 68, 22, 0.016642765671978643, 0.0, 0, 'MATCH', 0.8343111111111112, 5986, 360000, 252632, 0.7017555555555556, 107368, 0.2982444444444444)
(0.4, 68, 22, 0.014019677549245713, 0.0, 0, 'MATCH', 0.863002389109574, 4862, 359999, 267443, 0.7428992858313496, 92556, 0.2571007141686505)
(0.1, 68, 23, 0.02292721134003667, 0.0, 0, 'MATCH', 0.5545611111111111, 16241, 360000, 155040, 0.43066666666666664, 204960, 0.5693333333333334)
(0.2, 68, 23, 0.017028671076389224, 0.1, 1.573296657120249e-05, 'MATCH', 0.6055694444444444, 14289, 360000, 155367, 0.431575, 204633, 0.568425)
(0.3, 68, 23, 0.014305865362639891, 0.1, 0.00035689481972772663, 'MATCH', 0.6581472222222222, 12228, 360000, 161418, 0.44838333333333336, 198582, 0.5516166666666666)
(0.4, 68, 23, 0.010665597246934527, 0.0, 0, 'MATCH', 0.7093305555555555, 10357, 360000, 175412, 0.48725555555555555, 184588, 0.5127444444444444)
(0.1, 68, 24, 0.05152116181715488, 0.0, 0, 'MATCH', 0.9489611111111109, 1963, 360000, 321144, 0.8920666666666667, 38856, 0.10793333333333334)
(0.2, 68, 24, 0.02829519010623921, 0.0, 0, 'MATCH', 0.9644305555555555, 1328, 360000, 332783, 0.9243972222222222, 27217, 0.07560277777777778)
(0.3, 68, 24, 0.05937519732659213, 0.2, 0.006221186915368937, 'MATCH', 0.9699916666666667, 1091, 360000, 337440, 0.9373333333333334, 22560, 0.06266666666666666)
(0.4, 68, 24, 0.014222880991774933, 0.0, 0, 'MATCH', 0.9724555555555556, 995, 360000, 339616, 0.9433777777777778, 20384, 0.05662222222222222)
(0.1, 68, 25, 0.020798730124505227, 0.0, 0, 'MATCH', 0.5967194444444444, 14521, 360000, 119431, 0.3317527777777778, 240569, 0.6682472222222222)
(0.2, 68, 25, 0.01373117739831925, 0.0, 0, 'MATCH', 0.6123138888888888, 14024, 360000, 114795, 0.318875, 245205, 0.681125)
(0.3, 68, 25, 0.010502277091512895, 0.0, 0, 'MATCH', 0.6228777777777778, 13641, 360000, 110056, 0.3057111111111111, 249944, 0.6942888888888888)
(0.4, 68, 25, 0.005669844440358562, 0.0, 0, 'MATCH', 0.6340184365460769, 13259, 359999, 105732, 0.29370081583559954, 254267, 0.7062991841644004)
(0.1, 68, 26, 0.028998665068810103, 0.2, 0.0004592373166011632, 'MATCH', 0.6778611111111111, 11641, 360000, 133445, 0.37068055555555557, 226555, 0.6293194444444444)
(0.2, 68, 26, 0.017586634137254642, 0.1, 0.0001919474451720915, 'MATCH', 0.7062861111111112, 10455, 360000, 151069, 0.4196361111111111, 208931, 0.5803638888888889)
(0.3, 68, 26, 0.009876474725210398, 0.0, 0, 'MATCH', 0.7527972222222223, 9168, 360000, 182356, 0.5065444444444445, 177644, 0.49345555555555554)
(0.4, 68, 26, 0.012093200622411843, 0.0, 0, 'MATCH', 0.8231055555555555, 6403, 360000, 231607, 0.6433527777777778, 128393, 0.3566472222222222)
(0.1, 68, 27, 0.0211718436337556, 0.0, 0, 'MATCH', 0.542088888888889, 15977, 360000, 99233, 0.2756472222222222, 260767, 0.7243527777777777)
(0.2, 68, 27, 0.011254054757697807, 0.0, 0, 'MATCH', 0.5599444444444446, 15301, 360000, 89432, 0.2484222222222222, 270568, 0.7515777777777778)
(0.3, 68, 27, 0.008418037038754878, 0.0, 0, 'MATCH', 0.57775, 15541, 360000, 81047, 0.22513055555555556, 278953, 0.7748694444444445)
(0.4, 68, 27, 0.008054961179471964, 0.0, 0, 'MATCH', 0.5895250000000001, 14998, 360000, 72742, 0.2020611111111111, 287258, 0.7979388888888889)
(0.1, 68, 28, 0.0479455546260929, 0.1, 3.1838129724126585e-05, 'MATCH', 0.9075444444444443, 3406, 360000, 305254, 0.8479277777777777, 54746, 0.15207222222222222)
(0.2, 68, 28, 0.02542074935980229, 0.0, 0, 'MATCH', 0.9104388888888888, 3258, 360000, 302967, 0.841575, 57033, 0.158425)
(0.3, 68, 28, 0.011810633452917219, 0.0, 0, 'MATCH', 0.9031666666666668, 3526, 360000, 294189, 0.8171916666666666, 65811, 0.18280833333333332)
(0.4, 68, 28, 0.026447684173880742, 0.2, 0.0036530484632762983, 'MATCH', 0.894425, 3824, 360000, 285253, 0.7923694444444445, 74747, 0.20763055555555557)
(0.1, 68, 29, 0.040460580011955904, 0.1, 0.00012178600975501497, 'MATCH', 0.8473861111111111, 5480, 360000, 280079, 0.7779972222222222, 79921, 0.22200277777777777)
(0.2, 68, 29, 0.024210025017488562, 0.0, 0, 'MATCH', 0.8747583333333335, 4521, 360000, 290165, 0.8060138888888889, 69835, 0.1939861111111111)
(0.3, 68, 29, 0.016462864616510475, 0.0, 0, 'MATCH', 0.8887938007358434, 3986, 359998, 292808, 0.8133600742226346, 67190, 0.18663992577736543)
(0.4, 68, 29, 0.019192550232360467, 0.1, 0.0004454870690833168, 'MATCH', 0.8966416666666668, 3775, 360000, 292586, 0.8127388888888889, 67414, 0.1872611111111111)
(0.1, 68, 30, 0.027228807240532726, 0.0, 0, 'MATCH', 0.7314833333333334, 9757, 360000, 187640, 0.5212222222222223, 172360, 0.4787777777777778)
(0.2, 68, 30, 0.020354526762012687, 0.1, 0.0002988089243887715, 'MATCH', 0.7536805555555556, 8948, 360000, 195142, 0.5420611111111111, 164858, 0.4579388888888889)
(0.3, 68, 30, 0.01309121410076608, 0.0, 0, 'MATCH', 0.7668416666666666, 8287, 360000, 199992, 0.5555333333333333, 160008, 0.4444666666666667)
(0.4, 68, 30, 0.015773288174823624, 0.1, 0.0015010301052169606, 'MATCH', 0.7843916666666667, 7810, 360000, 208139, 0.5781638888888889, 151861, 0.42183611111111113)
(0.1, 68, 31, 0.023449015292176523, 0.0, 0, 'MATCH', 0.5666638888888889, 15668, 360000, 155325, 0.43145833333333333, 204675, 0.5685416666666666)
(0.2, 68, 31, 0.017525363371098113, 0.0, 0, 'MATCH', 0.6399666666666667, 12967, 360000, 168419, 0.4678305555555556, 191581, 0.5321694444444445)
(0.3, 68, 31, 0.01422999623946375, 0.1, 7.183301657442964e-06, 'MATCH', 0.7137416666666667, 10288, 360000, 191872, 0.5329777777777778, 168128, 0.4670222222222222)
(0.4, 68, 31, 0.01099662491850853, 0.0, 0, 'MATCH', 0.7712166666666667, 8507, 360000, 212741, 0.5909472222222222, 147259, 0.40905277777777777)
(0.1, 68, 32, 0.1293933267213626, 0.0, 0, 'MATCH', 0.9957777777777779, 158, 360000, 355075, 0.9863194444444444, 4925, 0.013680555555555555)
(0.2, 68, 32, 0.1297883239446901, 0.1, 0.006012351840150115, 'MATCH', 0.9949611111111111, 180, 360000, 354966, 0.9860166666666667, 5034, 0.013983333333333334)
(0.3, 68, 32, 0.04549921503337866, 0.0, 0, 'MATCH', 0.9941777777777776, 203, 360000, 354880, 0.9857777777777778, 5120, 0.014222222222222223)
(0.4, 68, 32, 0.07241824368742739, 0.3, 0.006749441189966066, 'MATCH', 0.9931777777777778, 239, 360000, 354601, 0.9850027777777778, 5399, 0.014997222222222223)
(0.1, 68, 33, 0.022976063396976387, 0.0, 0, 'MATCH', 0.6156972222222221, 13686, 360000, 164152, 0.45597777777777776, 195848, 0.5440222222222222)
(0.2, 68, 33, 0.014821429208158182, 0.0, 0, 'MATCH', 0.6430194444444444, 12841, 360000, 153737, 0.42704722222222224, 206263, 0.5729527777777778)
(0.3, 68, 33, 0.010691228428995244, 0.0, 0, 'MATCH', 0.6622999999999999, 12063, 360000, 146637, 0.407325, 213363, 0.592675)
(0.4, 68, 33, 0.007454694819965246, 0.0, 0, 'MATCH', 0.6792805555555554, 11585, 360000, 141950, 0.3943055555555556, 218050, 0.6056944444444444)
(0.1, 68, 34, 0.041456978660419086, 0.0, 0, 'MATCH', 0.9470416666666666, 1863, 360000, 319310, 0.8869722222222223, 40690, 0.11302777777777778)
(0.2, 68, 34, 0.05279381992047166, 0.1, 0.0012733261620615222, 'MATCH', 0.9673638888888888, 1191, 360000, 335502, 0.93195, 24498, 0.06805)
(0.3, 68, 34, 0.02617772798337951, 0.0, 0, 'MATCH', 0.9740527777777779, 994, 360000, 340690, 0.9463611111111111, 19310, 0.05363888888888889)
(0.4, 68, 34, 0.05070029447963975, 0.1, 0.006625673485176897, 'MATCH', 0.9765250000000002, 830, 360000, 342817, 0.9522694444444444, 17183, 0.047730555555555554)
(0.1, 68, 35, 0.01927047062333459, 0.0, 0, 'MATCH', 0.589288888888889, 15153, 360000, 126327, 0.3509083333333333, 233673, 0.6490916666666666)
(0.2, 68, 35, 0.022379092638293158, 0.1, 0.0013926808112887379, 'MATCH', 0.6009133001824225, 14542, 359997, 118185, 0.3282944024533538, 241812, 0.6717055975466463)
(0.3, 68, 35, 0.010676729221536507, 0.0, 0, 'MATCH', 0.6113833333333332, 14038, 360000, 111074, 0.30853888888888886, 248926, 0.6914611111111111)
(0.4, 68, 35, 0.008015309653952307, 0.0, 0, 'MATCH', 0.6263944444444443, 13349, 360000, 104779, 0.29105277777777777, 255221, 0.7089472222222222)
(0.1, 68, 36, 0.23458465996005706, 0.1, 0.003203818739252254, 'MATCH', 0.9963972222222223, 125, 360000, 357137, 0.9920472222222222, 2863, 0.007952777777777777)
(0.2, 68, 36, 0.11948974385406028, 0.1, 0.000517230322866713, 'MATCH', 0.9960861111111111, 151, 360000, 357055, 0.9918194444444445, 2945, 0.008180555555555555)
(0.3, 68, 36, 0.086733990542379, 0.0, 0, 'MATCH', 0.9959472117281034, 147, 359999, 357002, 0.9916749768749358, 2997, 0.008325023125064236)
(0.4, 68, 36, 0.07226258061188776, 0.0, 0, 'MATCH', 0.9957250000000002, 165, 360000, 356833, 0.9912027777777778, 3167, 0.008797222222222222)
(0.1, 68, 37, 0.01967294192157909, 0.0, 0, 'MATCH', 0.6650722222222222, 11806, 360000, 192979, 0.5360527777777778, 167021, 0.46394722222222223)
(0.2, 68, 37, 0.01815207351170023, 0.0, 0, 'MATCH', 0.7036272789569212, 10850, 359996, 197009, 0.5472533028144757, 162987, 0.4527466971855243)
(0.3, 68, 37, 0.014786787504238268, 0.1, 4.820105759917315e-06, 'MATCH', 0.7450694444444445, 8992, 360000, 206810, 0.5744722222222223, 153190, 0.4255277777777778)
(0.4, 68, 37, 0.017474022770406772, 0.1, 0.0019721217104742284, 'MATCH', 0.7883277777777777, 7636, 360000, 220953, 0.6137583333333333, 139047, 0.38624166666666665)
(0.1, 68, 38, 0.06825715458824211, 0.2, 0.0009316550895506204, 'MATCH', 0.9271359127259707, 2486, 359999, 319510, 0.8875302431395643, 40489, 0.11246975686043573)
(0.2, 68, 38, 0.03185862189508393, 0.0, 0, 'MATCH', 0.9504027777777779, 1843, 360000, 330838, 0.9189944444444444, 29162, 0.08100555555555555)
(0.3, 68, 38, 0.04167105690327022, 0.1, 0.0018292841271398963, 'MATCH', 0.9593555555555555, 1459, 360000, 334669, 0.9296361111111111, 25331, 0.07036388888888889)
(0.4, 68, 38, 0.021559177765125975, 0.0, 0, 'MATCH', 0.9627000000000001, 1439, 360000, 335024, 0.9306222222222222, 24976, 0.06937777777777777)
(0.1, 68, 39, 0.029866522799872758, 0.1, 0.0003582212844621402, 'MATCH', 0.5968805555555555, 14532, 360000, 165202, 0.45889444444444444, 194798, 0.5411055555555555)
(0.2, 68, 39, 0.016469832342423663, 0.0, 0, 'MATCH', 0.6330666666666667, 13131, 360000, 163110, 0.45308333333333334, 196890, 0.5469166666666667)
(0.3, 68, 39, 0.009601536876200172, 0.0, 0, 'MATCH', 0.666363888888889, 11898, 360000, 162651, 0.4518083333333333, 197349, 0.5481916666666666)
(0.4, 68, 39, 0.006756904487638382, 0.0, 0, 'MATCH', 0.6905305555555555, 11195, 360000, 162434, 0.4512055555555556, 197566, 0.5487944444444445)
(0.1, 68, 40, 0.14085328909718364, 0.1, 0.003358146167886364, 'MATCH', 0.9905694444444444, 358, 360000, 351705, 0.9769583333333334, 8295, 0.023041666666666665)
(0.2, 68, 40, 0.08233827842581129, 0.1, 0.001455052450555716, 'MATCH', 0.990325, 339, 360000, 352088, 0.9780222222222222, 7912, 0.021977777777777777)
(0.3, 68, 40, 0.04506913426650716, 0.0, 0, 'MATCH', 0.9898722222222223, 366, 360000, 352030, 0.9778611111111111, 7970, 0.02213888888888889)
(0.4, 68, 40, 0.021122330393871236, 0.0, 0, 'MATCH', 0.9889972222222223, 430, 360000, 351685, 0.9769027777777778, 8315, 0.023097222222222224)
