alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 35, 42, 0.06342994164870469, 0.2, 0.0009527184118854476, 'MATCH', 0.9357277777777778, 2399, 360000, 310212, 0.8617, 49788, 0.1383)
(0.2, 35, 42, 0.06122599055133446, 0.1, 0.004395447664759078, 'MATCH', 0.9522749999999999, 1802, 360000, 324301, 0.9008361111111111, 35699, 0.09916388888888888)
(0.3, 35, 42, 0.03523414119683914, 0.3, 0.00047109538520978544, 'MATCH', 0.9611222222222222, 1362, 360000, 330920, 0.9192222222222223, 29080, 0.08077777777777778)
(0.4, 35, 42, 0.020237076093442274, 0.0, 0, 'MATCH', 0.963788888888889, 1235, 360000, 333775, 0.9271527777777778, 26225, 0.07284722222222222)
(0.1, 35, 43, 0.05043154107551781, 0.1, 0.00015382762635873792, 'MATCH', 0.8666194444444445, 4790, 360000, 306679, 0.8518861111111111, 53321, 0.14811388888888888)
(0.2, 35, 43, 0.025034307794367244, 0.0, 0, 'MATCH', 0.8979683338272155, 3743, 359996, 314134, 0.8726041400460005, 45862, 0.1273958599539995)
(0.3, 35, 43, 0.032576877964762274, 0.1, 0.0010839207714898325, 'MATCH', 0.9203388888888888, 2906, 360000, 318874, 0.8857611111111111, 41126, 0.11423888888888889)
(0.4, 35, 43, 0.032280985540417, 0.2, 0.0030874382659392685, 'MATCH', 0.9377777777777778, 2176, 360000, 322664, 0.8962888888888889, 37336, 0.10371111111111112)
(0.1, 35, 44, 0.022322219421974654, 0.1, 2.892327517960147e-05, 'MATCH', 0.6924805555555557, 11094, 360000, 95294, 0.2647055555555556, 264706, 0.7352944444444445)
(0.2, 35, 44, 0.012526280801070239, 0.0, 0, 'MATCH', 0.6939333333333333, 11085, 360000, 113534, 0.3153722222222222, 246466, 0.6846277777777777)
(0.3, 35, 44, 0.015272092815868573, 0.3, 0.0009778161025652543, 'MATCH', 0.6960333333333333, 10843, 360000, 125572, 0.3488111111111111, 234428, 0.6511888888888889)
(0.4, 35, 44, 0.008246465252182422, 0.0, 0, 'MATCH', 0.6963083333333333, 10947, 360000, 134315, 0.37309722222222225, 225685, 0.6269027777777778)
(0.1, 35, 45, 0.028419321369186346, 0.0, 0, 'MATCH', 0.7954888888888888, 7388, 360000, 229922, 0.6386722222222222, 130078, 0.3613277777777778)
(0.2, 35, 45, 0.013559565895590875, 0.0, 0, 'MATCH', 0.8100072916087931, 6735, 359998, 233817, 0.6494952749737498, 126181, 0.35050472502625013)
(0.3, 35, 45, 0.019855595219667732, 0.1, 0.0008658325692081914, 'MATCH', 0.8245000000000001, 6368, 360000, 239756, 0.6659888888888889, 120244, 0.3340111111111111)
(0.4, 35, 45, 0.010364937610970598, 0.0, 0, 'MATCH', 0.838425, 5804, 360000, 247488, 0.6874666666666667, 112512, 0.31253333333333333)
(0.1, 35, 46, 0.03614716368264742, 0.1, 0.00032816260974299905, 'MATCH', 0.7552722222222222, 8887, 360000, 232274, 0.6452055555555556, 127726, 0.35479444444444447)
(0.2, 35, 46, 0.018752812926670637, 0.0, 0, 'MATCH', 0.7691611111111112, 8191, 360000, 233444, 0.6484555555555556, 126556, 0.35154444444444444)
(0.3, 35, 46, 0.017710001882299542, 0.1, 0.00044549978409719193, 'MATCH', 0.7834777777777777, 7786, 360000, 231796, 0.6438777777777778, 128204, 0.35612222222222223)
(0.4, 35, 46, 0.015079148996543362, 0.1, 0.0007971618076150211, 'MATCH', 0.8004055555555556, 7153, 360000, 230567, 0.6404638888888889, 129433, 0.3595361111111111)
(0.1, 35, 47, 0.05660234698812466, 0.1, 0.0011540070744871095, 'MATCH', 0.8301916666666667, 6106, 360000, 292002, 0.8111166666666667, 67998, 0.18888333333333332)
(0.2, 35, 47, 0.02742581413787526, 0.0, 0, 'MATCH', 0.8464611111111111, 5560, 360000, 290924, 0.8081222222222222, 69076, 0.19187777777777779)
(0.3, 35, 47, 0.018056390903135232, 0.0, 0, 'MATCH', 0.8629722222222224, 4963, 360000, 289492, 0.8041444444444444, 70508, 0.19585555555555556)
(0.4, 35, 47, 0.016330870435118244, 0.0, 0, 'MATCH', 0.8801472222222223, 4350, 360000, 288039, 0.8001083333333333, 71961, 0.19989166666666666)
(0.1, 35, 48, 0.033419585096404886, 0.1, 0.000460217146695141, 'MATCH', 0.8508527777777779, 5426, 360000, 205127, 0.5697972222222222, 154873, 0.43020277777777777)
(0.2, 35, 48, 0.024165948753148425, 0.2, 0.0006866922013746279, 'MATCH', 0.8483777777777778, 5510, 360000, 220487, 0.6124638888888889, 139513, 0.38753611111111114)
(0.3, 35, 48, 0.02029296852809115, 0.1, 0.0012967611642101806, 'MATCH', 0.8395583333333333, 5707, 360000, 225220, 0.6256111111111111, 134780, 0.3743888888888889)
(0.4, 35, 48, 0.008173651030104617, 0.0, 0, 'MATCH', 0.8250444444444444, 6225, 360000, 224457, 0.6234916666666667, 135543, 0.37650833333333333)
(0.1, 35, 49, 0.044305512129441116, 0.1, 0.00043289916045571863, 'MATCH', 0.88085, 4243, 360000, 274248, 0.7618, 85752, 0.2382)
(0.2, 35, 49, 0.027752126910505215, 0.0, 0, 'MATCH', 0.9050305555555557, 3507, 360000, 291805, 0.8105694444444445, 68195, 0.18943055555555555)
(0.3, 35, 49, 0.018377385970280713, 0.0, 0, 'MATCH', 0.912938888888889, 3111, 360000, 297512, 0.8264222222222222, 62488, 0.17357777777777778)
(0.4, 35, 49, 0.014449723855985974, 0.0, 0, 'MATCH', 0.9166749999999999, 3028, 360000, 299857, 0.8329361111111111, 60143, 0.1670638888888889)
(0.1, 35, 50, 0.0806762660923728, 0.1, 0.0010993952606849627, 'MATCH', 0.9353722222222223, 2350, 360000, 331298, 0.9202722222222223, 28702, 0.07972777777777777)
(0.2, 35, 50, 0.03888253161781735, 0.0, 0, 'MATCH', 0.9436416666666666, 2051, 360000, 331979, 0.9221638888888889, 28021, 0.0778361111111111)
(0.3, 35, 50, 0.02231716486743992, 0.0, 0, 'MATCH', 0.9498694444444444, 1808, 360000, 331723, 0.9214527777777778, 28277, 0.07854722222222223)
(0.4, 35, 50, 0.0258962797081988, 0.0, 0, 'MATCH', 0.9512805555555556, 1708, 360000, 329109, 0.9141916666666666, 30891, 0.08580833333333333)
(0.1, 35, 51, 0.024908603169024046, 0.0, 0, 'MATCH', 0.8859416666666666, 4081, 360000, 314431, 0.8734194444444444, 45569, 0.12658055555555556)
(0.2, 35, 51, 0.03950195461511624, 0.3, 0.001036980748176597, 'MATCH', 0.894311111111111, 3677, 360000, 312449, 0.8679138888888889, 47551, 0.1320861111111111)
(0.3, 35, 51, 0.02425894396569058, 0.0, 0, 'MATCH', 0.9026583333333335, 3480, 360000, 309911, 0.8608638888888889, 50089, 0.1391361111111111)
(0.4, 35, 51, 0.01663348793218472, 0.0, 0, 'MATCH', 0.9134527777777779, 3125, 360000, 307988, 0.8555222222222222, 52012, 0.1444777777777778)
(0.1, 35, 52, 0.025853797390247568, 0.1, 0.00036981713504349867, 'MATCH', 0.6102666666666666, 14091, 360000, 98121, 0.27255833333333335, 261879, 0.7274416666666667)
(0.2, 35, 52, 0.022259216928563474, 0.1, 0.0013846807830089902, 'MATCH', 0.6402527777777778, 13110, 360000, 107334, 0.29815, 252666, 0.70185)
(0.3, 35, 52, 0.011018089059915786, 0.0, 0, 'MATCH', 0.6590833333333334, 12358, 360000, 115781, 0.32161388888888887, 244219, 0.6783861111111111)
(0.4, 35, 52, 0.008377730367255809, 0.0, 0, 'MATCH', 0.672485207536629, 11825, 359999, 122996, 0.3416565046014017, 237003, 0.6583434953985984)
(0.1, 35, 53, 0.029499268037821852, 0.0, 0, 'MATCH', 0.8978972222222221, 3708, 360000, 291537, 0.809825, 68463, 0.190175)
(0.2, 35, 53, 0.03472450966277074, 0.1, 0.000522408648753192, 'MATCH', 0.9168194444444445, 3052, 360000, 302537, 0.8403805555555556, 57463, 0.15961944444444445)
(0.3, 35, 53, 0.01919024168182552, 0.0, 0, 'MATCH', 0.9227775620310439, 2790, 359999, 305846, 0.8495745821516171, 54153, 0.15042541784838293)
(0.4, 35, 53, 0.020718939334100905, 0.1, 0.00011935582560440583, 'MATCH', 0.9257222222222223, 2643, 360000, 307312, 0.8536444444444444, 52688, 0.14635555555555554)
(0.1, 35, 54, 0.012402705957419713, 0.0, 0, 'MATCH', 0.7393333333333334, 9444, 360000, 192519, 0.534775, 167481, 0.465225)
(0.2, 35, 54, 0.021367173334538164, 0.1, 0.0005413196795450714, 'MATCH', 0.7500388888888889, 9091, 360000, 195719, 0.5436638888888888, 164281, 0.4563361111111111)
(0.3, 35, 54, 0.012047506259442176, 0.0, 0, 'MATCH', 0.7632916666666667, 8518, 360000, 199313, 0.5536472222222222, 160687, 0.44635277777777776)
(0.4, 35, 54, 0.01069954066947168, 0.0, 0, 'MATCH', 0.7722527777777779, 8266, 360000, 201404, 0.5594555555555556, 158596, 0.44054444444444446)
(0.1, 35, 55, 0.07584145987790336, 0.1, 0.00037917489582253716, 'MATCH', 0.9327583333333334, 2441, 360000, 333135, 0.925375, 26865, 0.074625)
(0.2, 35, 55, 0.06422270019548676, 0.1, 0.0031931431525817344, 'MATCH', 0.9434055555555556, 2044, 360000, 334565, 0.9293472222222222, 25435, 0.07065277777777777)
(0.3, 35, 55, 0.03566033365277851, 0.0, 0, 'MATCH', 0.9506583333333334, 1759, 360000, 334594, 0.9294277777777777, 25406, 0.07057222222222222)
(0.4, 35, 55, 0.030969797227891616, 0.1, 0.0010847205238901925, 'MATCH', 0.9548583333333334, 1657, 360000, 332923, 0.9247861111111111, 27077, 0.07521388888888889)
(0.1, 35, 56, 0.040636596618153775, 0.0, 0, 'MATCH', 0.9108027777777776, 3326, 360000, 287543, 0.7987305555555556, 72457, 0.20126944444444445)
(0.2, 35, 56, 0.02469718283652833, 0.0, 0, 'MATCH', 0.895725, 3679, 360000, 280831, 0.7800861111111111, 79169, 0.21991388888888888)
(0.3, 35, 56, 0.01802808467428474, 0.0, 0, 'MATCH', 0.8741055555555557, 4554, 360000, 266964, 0.7415666666666667, 93036, 0.25843333333333335)
(0.4, 35, 56, 0.012295899757577694, 0.0, 0, 'MATCH', 0.8488241234080907, 5255, 359998, 248980, 0.6916149534164079, 111018, 0.3083850465835921)
(0.1, 35, 57, 0.04826288601645495, 0.0, 0, 'MATCH', 0.8922555555555555, 3875, 360000, 299062, 0.8307277777777777, 60938, 0.1692722222222222)
(0.2, 35, 57, 0.023428995430329613, 0.0, 0, 'MATCH', 0.8600111111111112, 5056, 360000, 275067, 0.764075, 84933, 0.235925)
(0.3, 35, 57, 0.02138483776759681, 0.1, 0.0010571675493833976, 'MATCH', 0.8353944444444444, 5847, 360000, 254620, 0.7072777777777778, 105380, 0.2927222222222222)
(0.4, 35, 57, 0.01413105580002988, 0.1, 0.00023205798343700623, 'MATCH', 0.8235972222222223, 6390, 360000, 240348, 0.6676333333333333, 119652, 0.33236666666666664)
(0.1, 35, 58, 0.03826137306670668, 0.0, 0, 'MATCH', 0.8325277777777778, 5980, 360000, 290456, 0.8068222222222222, 69544, 0.19317777777777778)
(0.2, 35, 58, 0.029003689464479898, 0.0, 0, 'MATCH', 0.8709749999999999, 4655, 360000, 299567, 0.8321305555555556, 60433, 0.16786944444444443)
(0.3, 35, 58, 0.02148157518849577, 0.0, 0, 'MATCH', 0.8935138888888889, 3668, 360000, 302775, 0.8410416666666667, 57225, 0.15895833333333334)
(0.4, 35, 58, 0.015313610999412863, 0.0, 0, 'MATCH', 0.906272222222222, 3196, 360000, 301669, 0.8379694444444444, 58331, 0.16203055555555557)
(0.1, 35, 59, 0.019769996608308277, 0.0, 0, 'MATCH', 0.7333333333333332, 9548, 360000, 253110, 0.7030833333333333, 106890, 0.29691666666666666)
(0.2, 35, 59, 0.01764667475889825, 0.0, 0, 'MATCH', 0.7699555555555555, 8280, 360000, 256401, 0.712225, 103599, 0.287775)
(0.3, 35, 59, 0.02197561314497054, 0.1, 0.0010835165289241888, 'MATCH', 0.8000388888888889, 7200, 360000, 257175, 0.714375, 102825, 0.285625)
(0.4, 35, 59, 0.011778704180953614, 0.0, 0, 'MATCH', 0.8295583333333333, 6042, 360000, 257790, 0.7160833333333333, 102210, 0.28391666666666665)
(0.1, 35, 60, 0.028082253620547587, 0.1, 0.0004078999572462716, 'MATCH', 0.6747916666666667, 11736, 360000, 126956, 0.35265555555555556, 233044, 0.6473444444444444)
(0.2, 35, 60, 0.016983959537086313, 0.1, 0.00024942786321571764, 'MATCH', 0.6646944444444445, 12111, 360000, 120869, 0.3357472222222222, 239131, 0.6642527777777778)
(0.3, 35, 60, 0.012750806416594134, 0.1, 0.0002844584986420595, 'MATCH', 0.6609944444444446, 12318, 360000, 118108, 0.3280777777777778, 241892, 0.6719222222222222)
(0.4, 35, 60, 0.010347725396820523, 0.1, 0.0003502633340799477, 'MATCH', 0.6591944444444444, 12491, 360000, 115814, 0.3217055555555556, 244186, 0.6782944444444444)
(0.1, 35, 61, 0.029729946128235485, 0.0, 0, 'MATCH', 0.7954916666666667, 7360, 360000, 226766, 0.6299055555555556, 133234, 0.37009444444444445)
(0.2, 35, 61, 0.016087946180841917, 0.0, 0, 'MATCH', 0.7973638888888889, 7212, 360000, 226878, 0.6302166666666666, 133122, 0.36978333333333335)
(0.3, 35, 61, 0.009976119794322114, 0.0, 0, 'MATCH', 0.8064833333333332, 6938, 360000, 230484, 0.6402333333333333, 129516, 0.3597666666666667)
(0.4, 35, 61, 0.01135967070981056, 0.0, 0, 'MATCH', 0.8136916666666668, 6727, 360000, 235405, 0.6539027777777778, 124595, 0.3460972222222222)
(0.1, 35, 62, 0.03698606354416156, 0.2, 0.0008603268845656237, 'MATCH', 0.6899194444444443, 11171, 360000, 201726, 0.56035, 158274, 0.43965)
(0.2, 35, 62, 0.019160620467097433, 0.1, 6.468937177975254e-05, 'MATCH', 0.7048111111111112, 10763, 360000, 193243, 0.5367861111111111, 166757, 0.46321388888888887)
(0.3, 35, 62, 0.014568748341043566, 0.1, 0.00019438905743424106, 'MATCH', 0.7172499999999998, 10283, 360000, 186907, 0.5191861111111111, 173093, 0.4808138888888889)
(0.4, 35, 62, 0.015960565498286255, 0.2, 0.0019724220052586006, 'MATCH', 0.7308527777777778, 9535, 360000, 181510, 0.5041944444444444, 178490, 0.49580555555555555)
(0.1, 35, 63, 0.04078993605170056, 0.0, 0, 'MATCH', 0.8481611111111113, 5460, 360000, 299368, 0.8315777777777777, 60632, 0.16842222222222222)
(0.2, 35, 63, 0.03693101938488416, 0.1, 0.0011382945532937838, 'MATCH', 0.8722333333333335, 4571, 360000, 302558, 0.8404388888888888, 57442, 0.1595611111111111)
(0.3, 35, 63, 0.024899259088485375, 0.1, 0.0003311740189063661, 'MATCH', 0.8878138888888888, 4101, 360000, 302224, 0.8395111111111111, 57776, 0.16048888888888888)
(0.4, 35, 63, 0.021328073958545996, 0.1, 0.0009227349373757132, 'MATCH', 0.9012444444444444, 3579, 360000, 300803, 0.8355638888888889, 59197, 0.16443611111111112)
(0.1, 35, 64, 0.020098595775840666, 0.0, 0, 'MATCH', 0.9090277777777779, 3261, 360000, 60824, 0.16895555555555555, 299176, 0.8310444444444445)
(0.2, 35, 64, 0.012204674256621334, 0.0, 0, 'MATCH', 0.838088888888889, 5832, 360000, 94599, 0.262775, 265401, 0.737225)
(0.3, 35, 64, 0.01064986276618681, 0.0, 0, 'MATCH', 0.7841361111111111, 7719, 360000, 117324, 0.3259, 242676, 0.6741)
(0.4, 35, 64, 0.009587793887447377, 0.0, 0, 'MATCH', 0.7373965086221531, 9466, 359999, 132543, 0.3681760227111742, 227456, 0.6318239772888258)
(0.1, 35, 65, 0.0304625477200951, 0.0, 0, 'MATCH', 0.9240555555555556, 2816, 360000, 280463, 0.7790638888888889, 79537, 0.2209361111111111)
(0.2, 35, 65, 0.026120643280833078, 0.0, 0, 'MATCH', 0.92085, 2908, 360000, 285516, 0.7931, 74484, 0.2069)
(0.3, 35, 65, 0.022758969138106377, 0.1, 0.0003148743802295906, 'MATCH', 0.9176916666666667, 2965, 360000, 290010, 0.8055833333333333, 69990, 0.19441666666666665)
(0.4, 35, 65, 0.017751587466609264, 0.0, 0, 'MATCH', 0.9128527777777778, 3086, 360000, 291950, 0.8109722222222222, 68050, 0.18902777777777777)
(0.1, 35, 66, 0.029860687226744148, 0.0, 0, 'MATCH', 0.9612555555555555, 1401, 360000, 262096, 0.7280444444444445, 97904, 0.27195555555555556)
(0.2, 35, 66, 0.01929195967196401, 0.0, 0, 'MATCH', 0.934438888888889, 2306, 360000, 267285, 0.7424583333333333, 92715, 0.25754166666666667)
(0.3, 35, 66, 0.012755475723947307, 0.0, 0, 'MATCH', 0.9108444444444445, 3370, 360000, 268697, 0.7463805555555556, 91303, 0.25361944444444445)
(0.4, 35, 66, 0.01785253031393652, 0.1, 0.0008598746999062268, 'MATCH', 0.8937638888888889, 3932, 360000, 271432, 0.7539777777777777, 88568, 0.24602222222222223)
(0.1, 35, 67, 0.04289646939456354, 0.0, 0, 'MATCH', 0.9220305555555555, 2785, 360000, 303571, 0.8432527777777777, 56429, 0.15674722222222223)
(0.2, 35, 67, 0.03326099451137765, 0.1, 0.00015102531862348778, 'MATCH', 0.9268694444444444, 2609, 360000, 307900, 0.8552777777777778, 52100, 0.14472222222222222)
(0.3, 35, 67, 0.02339546764993483, 0.0, 0, 'MATCH', 0.9318361111111111, 2440, 360000, 311041, 0.8640027777777778, 48959, 0.1359972222222222)
(0.4, 35, 67, 0.02929348280858085, 0.1, 0.0028475444374390646, 'MATCH', 0.9361055555555555, 2299, 360000, 314578, 0.8738277777777778, 45422, 0.1261722222222222)
(0.1, 35, 68, 0.024618053567639353, 0.1, 0.0002908344111166583, 'MATCH', 0.7072750000000001, 10957, 360000, 74207, 0.20613055555555557, 285793, 0.7938694444444444)
(0.2, 35, 68, 0.014947606465772895, 0.1, 8.067768535952036e-05, 'MATCH', 0.7011428859718171, 10247, 359995, 80954, 0.2248753454909096, 279041, 0.7751246545090904)
(0.3, 35, 68, 0.010334977192350919, 0.0, 0, 'MATCH', 0.6770194444444445, 11327, 360000, 86823, 0.241175, 273177, 0.758825)
(0.4, 35, 68, 0.008026260405424035, 0.0, 0, 'MATCH', 0.6569166666666668, 12583, 360000, 92776, 0.2577111111111111, 267224, 0.7422888888888889)
(0.1, 35, 69, 0.019587196260178047, 0.0, 0, 'MATCH', 0.750475, 8924, 360000, 116076, 0.32243333333333335, 243924, 0.6775666666666667)
(0.2, 35, 69, 0.015303470156447646, 0.0, 0, 'MATCH', 0.7673916666666667, 8507, 360000, 170128, 0.47257777777777776, 189872, 0.5274222222222222)
(0.3, 35, 69, 0.010085479133266628, 0.0, 0, 'MATCH', 0.8029638888888888, 7073, 360000, 209765, 0.5826805555555555, 150235, 0.41731944444444447)
(0.4, 35, 69, 0.018519454399602564, 0.1, 0.0021385678402815467, 'MATCH', 0.8295666666666666, 6107, 360000, 234651, 0.6518083333333333, 125349, 0.3481916666666667)
(0.1, 35, 70, 0.021339232107663725, 0.0, 0, 'MATCH', 0.770011111111111, 8060, 360000, 127465, 0.35406944444444444, 232535, 0.6459305555555556)
(0.2, 35, 70, 0.00796838704263586, 0.0, 0, 'MATCH', 0.7439166666666668, 9069, 360000, 146157, 0.40599166666666664, 213843, 0.5940083333333334)
(0.3, 35, 70, 0.014926325071291657, 0.2, 0.0006067164289387805, 'MATCH', 0.7345027777777778, 9719, 360000, 153488, 0.42635555555555554, 206512, 0.5736444444444444)
(0.4, 35, 70, 0.009898667094497549, 0.0, 0, 'MATCH', 0.7297325769080005, 9803, 359999, 159100, 0.4419456720713113, 200899, 0.5580543279286887)
(0.1, 35, 71, 0.020054876945301003, 0.0, 0, 'MATCH', 0.8341194444444444, 5909, 360000, 252537, 0.7014916666666666, 107463, 0.2985083333333333)
(0.2, 35, 71, 0.03021525260161126, 0.1, 0.0008793390386679367, 'MATCH', 0.8623255037876684, 5215, 359994, 270622, 0.7517403067828908, 89372, 0.24825969321710917)
(0.3, 35, 71, 0.013749427234243106, 0.0, 0, 'MATCH', 0.8759222222222223, 4511, 360000, 277722, 0.77145, 82278, 0.22855)
(0.4, 35, 71, 0.011676491270974088, 0.0, 0, 'MATCH', 0.8822277777777778, 4323, 360000, 279410, 0.7761388888888889, 80590, 0.22386111111111112)
(0.1, 35, 72, 0.024680154039018742, 0.1, 0.00034936771722360316, 'MATCH', 0.8362416666666668, 5941, 360000, 60488, 0.1680222222222222, 299512, 0.8319777777777778)
(0.2, 35, 72, 0.014100681507045326, 0.0, 0, 'MATCH', 0.7579472222222222, 8609, 360000, 88375, 0.2454861111111111, 271625, 0.7545138888888889)
(0.3, 35, 72, 0.009928971958741428, 0.0, 0, 'MATCH', 0.7138, 10381, 360000, 105424, 0.29284444444444446, 254576, 0.7071555555555555)
(0.4, 35, 72, 0.01262955114556194, 0.1, 0.0012737198866623056, 'MATCH', 0.6891833333333334, 11244, 360000, 116248, 0.3229111111111111, 243752, 0.6770888888888889)
(0.1, 35, 73, 0.016830302763345684, 0.0, 0, 'MATCH', 0.8455361111111112, 5565, 360000, 210529, 0.5848027777777778, 149471, 0.4151972222222222)
(0.2, 35, 73, 0.021884622567982653, 0.1, 0.00033992422585071846, 'MATCH', 0.8247722222222222, 6344, 360000, 217650, 0.6045833333333334, 142350, 0.3954166666666667)
(0.3, 35, 73, 0.020399133668323098, 0.1, 0.0014328837345687906, 'MATCH', 0.8175027777777778, 6474, 360000, 222213, 0.6172583333333334, 137787, 0.38274166666666665)
(0.4, 35, 73, 0.01170501325097592, 0.0, 0, 'MATCH', 0.8192499999999999, 6443, 360000, 227868, 0.6329666666666667, 132132, 0.3670333333333333)
(0.1, 35, 74, 0.037274397273713705, 0.1, 0.0004951464429964331, 'MATCH', 0.8259472222222222, 6293, 360000, 230231, 0.6395305555555556, 129769, 0.36046944444444445)
(0.2, 35, 74, 0.024673400373891458, 0.1, 0.000608906422484734, 'MATCH', 0.8236833333333333, 6429, 360000, 234508, 0.6514111111111112, 125492, 0.3485888888888889)
(0.3, 35, 74, 0.01479620560982257, 0.0, 0, 'MATCH', 0.8250416666666667, 6260, 360000, 236567, 0.6571305555555556, 123433, 0.34286944444444445)
(0.4, 35, 74, 0.02140418978148248, 0.3, 0.003106720083500658, 'MATCH', 0.8311222222222222, 6146, 360000, 239563, 0.6654527777777778, 120437, 0.3345472222222222)
(0.1, 35, 75, 0.04112162314189677, 0.1, 0.0008084877143315905, 'MATCH', 0.7949361111111111, 7403, 360000, 234061, 0.6501694444444445, 125939, 0.34983055555555553)
(0.2, 35, 75, 0.020327679517921915, 0.0, 0, 'MATCH', 0.8059833333333334, 6975, 360000, 240316, 0.6675444444444445, 119684, 0.33245555555555556)
(0.3, 35, 75, 0.014130629261854637, 0.0, 0, 'MATCH', 0.8249027777777778, 6231, 360000, 248022, 0.68895, 111978, 0.31105)
(0.4, 35, 75, 0.0100796223800112, 0.0, 0, 'MATCH', 0.8443972222222224, 5557, 360000, 255124, 0.7086777777777777, 104876, 0.2913222222222222)
(0.1, 35, 76, 0.022361112753940676, 0.2, 0.00010336267469751581, 'MATCH', 0.645413888888889, 11017, 360000, 64344, 0.17873333333333333, 295656, 0.8212666666666667)
(0.2, 35, 76, 0.013815967340457813, 0.0, 0, 'MATCH', 0.6283722222222222, 13282, 360000, 67376, 0.18715555555555555, 292624, 0.8128444444444445)
(0.3, 35, 76, 0.00922582073205743, 0.0, 0, 'MATCH', 0.6174944444444445, 14269, 360000, 69171, 0.19214166666666666, 290829, 0.8078583333333333)
(0.4, 35, 76, 0.0042792125868400255, 0.0, 0, 'MATCH', 0.61325, 14221, 360000, 70888, 0.19691111111111112, 289112, 0.8030888888888889)
(0.1, 35, 77, 0.02685309722009588, 0.1, 0.0005856973898415441, 'MATCH', 0.7164305555555556, 10241, 360000, 67160, 0.18655555555555556, 292840, 0.8134444444444444)
(0.2, 35, 77, 0.015174017055222255, 0.1, 4.9182152184801264e-05, 'MATCH', 0.6845277777777777, 11447, 360000, 100161, 0.278225, 259839, 0.721775)
(0.3, 35, 77, 0.01728187816822324, 0.1, 0.001508740654855345, 'MATCH', 0.6912380465043781, 11148, 359999, 127870, 0.3551954310984197, 232129, 0.6448045689015803)
(0.4, 35, 77, 0.013560013890851208, 0.3, 0.0012885444308388116, 'MATCH', 0.7127972222222223, 10599, 360000, 152620, 0.42394444444444446, 207380, 0.5760555555555555)
(0.1, 35, 78, 0.026130106343203313, 0.2, 0.00042096287376132413, 'MATCH', 0.7645111111111111, 8374, 360000, 79575, 0.22104166666666666, 280425, 0.7789583333333333)
(0.2, 35, 78, 0.0200610435333963, 0.1, 0.0009989396742460799, 'MATCH', 0.699686111111111, 10994, 360000, 106456, 0.2957111111111111, 253544, 0.7042888888888889)
(0.3, 35, 78, 0.0105135739938154, 0.0, 0, 'MATCH', 0.6812527777777777, 11644, 360000, 118941, 0.33039166666666664, 241059, 0.6696083333333334)
(0.4, 35, 78, 0.0063675626805301255, 0.0, 0, 'MATCH', 0.6790555555555556, 11724, 360000, 125614, 0.3489277777777778, 234386, 0.6510722222222223)
(0.1, 35, 79, 0.02765970268958376, 0.2, 0.0005168597503695249, 'MATCH', 0.7673222222222221, 8369, 360000, 92879, 0.2579972222222222, 267121, 0.7420027777777778)
(0.2, 35, 79, 0.018329861619430787, 0.1, 0.0003809561919408677, 'MATCH', 0.7259305555555556, 9821, 360000, 146134, 0.4059277777777778, 213866, 0.5940722222222222)
(0.3, 35, 79, 0.011241814989419268, 0.0, 0, 'MATCH', 0.7441944444444444, 9270, 360000, 180802, 0.5022277777777778, 179198, 0.4977722222222222)
(0.4, 35, 79, 0.008418959167721118, 0.0, 0, 'MATCH', 0.7740777777777778, 8067, 360000, 204138, 0.56705, 155862, 0.43295)
(0.1, 35, 80, 0.016907720141724758, 0.0, 0, 'MATCH', 0.7380916666666668, 9382, 360000, 78219, 0.217275, 281781, 0.782725)
(0.2, 35, 80, 0.017339374252361983, 0.1, 0.0005726695943494842, 'MATCH', 0.7091083333333332, 10551, 360000, 85113, 0.236425, 274887, 0.763575)
(0.3, 35, 80, 0.011239941148293853, 0.0, 0, 'MATCH', 0.6841972222222223, 11407, 360000, 90662, 0.2518388888888889, 269338, 0.7481611111111112)
(0.4, 35, 80, 0.007300731640771385, 0.0, 0, 'MATCH', 0.6619027777777778, 12240, 360000, 96239, 0.26733055555555557, 263761, 0.7326694444444445)
(0.1, 35, 81, 0.03438056534598791, 0.1, 0.0004145462384469445, 'MATCH', 0.7647638888888889, 8391, 360000, 219331, 0.6092527777777778, 140669, 0.39074722222222225)
(0.2, 35, 81, 0.016452623188451948, 0.0, 0, 'MATCH', 0.8200083333333333, 6402, 360000, 245410, 0.6816944444444445, 114590, 0.31830555555555556)
(0.3, 35, 81, 0.034657207199371896, 0.2, 0.0050068595192648835, 'MATCH', 0.8431444444444445, 5605, 360000, 254975, 0.7082638888888889, 105025, 0.2917361111111111)
(0.4, 35, 81, 0.009598418060085129, 0.0, 0, 'MATCH', 0.8592305555555557, 5096, 360000, 261600, 0.7266666666666667, 98400, 0.2733333333333333)
(0.1, 35, 82, 0.026911908727747375, 0.1, 0.00017376854102768569, 'MATCH', 0.7605215647965531, 8711, 359999, 158363, 0.4398984441623449, 201636, 0.5601015558376551)
(0.2, 35, 82, 0.007356680270033389, 0.0, 0, 'MATCH', 0.7489638888888889, 9040, 360000, 159380, 0.44272222222222224, 200620, 0.5572777777777778)
(0.3, 35, 82, 0.011548026194270755, 0.0, 0, 'MATCH', 0.7403527777777779, 9439, 360000, 161097, 0.4474916666666667, 198903, 0.5525083333333334)
