alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 105, 40, 0.007583423356295332, 0.0, 0, 'MATCH', 0.8264805555555554, 6251, 360000, 210104, 0.5836222222222223, 149896, 0.4163777777777778)
(0.1, 105, 41, 0.06556352881004715, 0.0, 0, 'MATCH', 0.981025, 705, 360000, 336875, 0.9357638888888888, 23125, 0.0642361111111111)
(0.2, 105, 41, 0.04027289335948259, 0.0, 0, 'MATCH', 0.9755583333333334, 863, 360000, 334203, 0.9283416666666666, 25797, 0.07165833333333334)
(0.3, 105, 41, 0.020294055121047316, 0.0, 0, 'MATCH', 0.9699722222222225, 1059, 360000, 331632, 0.9212, 28368, 0.0788)
(0.4, 105, 41, 0.02875862059561654, 0.1, 0.001152848206168955, 'MATCH', 0.9619861111111112, 1385, 360000, 328454, 0.9123722222222223, 31546, 0.08762777777777778)
(0.1, 105, 42, 0.02269214502155184, 0.0, 0, 'MATCH', 0.8147583333333334, 6777, 360000, 188609, 0.5239138888888889, 171391, 0.4760861111111111)
(0.2, 105, 42, 0.019793279263478764, 0.1, 0.0002484606160260139, 'MATCH', 0.8038527777777779, 7030, 360000, 192966, 0.5360166666666667, 167034, 0.46398333333333336)
(0.3, 105, 42, 0.010668183539050968, 0.0, 0, 'MATCH', 0.7972994392591154, 7333, 359999, 198136, 0.550379306609185, 161863, 0.44962069339081495)
(0.4, 105, 42, 0.01602584314500749, 0.1, 0.0016829291278829261, 'MATCH', 0.7910000000000001, 7669, 360000, 202343, 0.5620638888888889, 157657, 0.43793611111111114)
(0.1, 105, 43, 0.027727509370934766, 0.0, 0, 'MATCH', 0.8987444444444442, 3609, 360000, 223784, 0.6216222222222222, 136216, 0.37837777777777776)
(0.2, 105, 43, 0.029711030948076506, 0.1, 0.0015586675718022303, 'MATCH', 0.8739833333333333, 4548, 360000, 240525, 0.668125, 119475, 0.331875)
(0.3, 105, 43, 0.014776330057197917, 0.0, 0, 'MATCH', 0.86555, 4866, 360000, 251018, 0.6972722222222222, 108982, 0.30272777777777776)
(0.4, 105, 43, 0.016313233674957878, 0.1, 0.0006626990715234427, 'MATCH', 0.8635718449740887, 5020, 359999, 257757, 0.715993655537932, 102242, 0.28400634446206796)
(0.1, 105, 44, 0.01703657189678326, 0.0, 0, 'MATCH', 0.7633249999999999, 8545, 360000, 156057, 0.43349166666666666, 203943, 0.5665083333333333)
(0.2, 105, 44, 0.018327137346568767, 0.1, 0.00017738236420777875, 'MATCH', 0.7603972222222224, 8689, 360000, 171673, 0.47686944444444446, 188327, 0.5231305555555555)
(0.3, 105, 44, 0.010117318944721787, 0.0, 0, 'MATCH', 0.7667320601144508, 8250, 359998, 183762, 0.5104528358490881, 176236, 0.48954716415091193)
(0.4, 105, 44, 0.013148859927528816, 0.1, 0.000705397756476156, 'MATCH', 0.7731388888888888, 8125, 360000, 193135, 0.5364861111111111, 166865, 0.4635138888888889)
(0.1, 105, 45, 0.05470485590064092, 0.1, 0.0015575696686915275, 'MATCH', 0.8743694444444445, 4516, 360000, 270051, 0.7501416666666667, 89949, 0.24985833333333332)
(0.2, 105, 45, 0.020194293582658507, 0.0, 0, 'MATCH', 0.8745805555555556, 4570, 360000, 269866, 0.7496277777777778, 90134, 0.2503722222222222)
(0.3, 105, 45, 0.017491957179706457, 0.0, 0, 'MATCH', 0.8752888888888888, 4418, 360000, 269814, 0.7494833333333333, 90186, 0.25051666666666667)
(0.4, 105, 45, 0.02416635363870323, 0.1, 0.003472100899554853, 'MATCH', 0.8749972222222222, 4446, 360000, 269825, 0.7495138888888889, 90175, 0.25048611111111113)
(0.1, 105, 46, 0.02467115800264208, 0.0, 0, 'MATCH', 0.8445083333333333, 5575, 360000, 156492, 0.4347, 203508, 0.5653)
(0.2, 105, 46, 0.016360082027274264, 0.0, 0, 'MATCH', 0.7935411006787225, 7372, 359999, 164605, 0.45723738121494784, 195394, 0.5427626187850522)
(0.3, 105, 46, 0.0130093568779129, 0.0, 0, 'MATCH', 0.7654472222222222, 8460, 360000, 171057, 0.47515833333333335, 188943, 0.5248416666666667)
(0.4, 105, 46, 0.01120254704155138, 0.1, 0.0001391124220895268, 'MATCH', 0.7491909801506832, 8886, 359999, 174470, 0.4846402351117642, 185529, 0.5153597648882358)
(0.1, 105, 47, 0.04040463907644648, 0.3, 0.000757564639428096, 'MATCH', 0.8368722222222222, 6209, 360000, 234476, 0.6513222222222222, 125524, 0.34867777777777775)
(0.2, 105, 47, 0.011872657875932752, 0.0, 0, 'MATCH', 0.8459416666666666, 5897, 360000, 241840, 0.6717777777777778, 118160, 0.32822222222222225)
(0.3, 105, 47, 0.010644398517065853, 0.0, 0, 'MATCH', 0.8412000000000001, 5939, 360000, 242929, 0.6748027777777778, 117071, 0.32519722222222225)
(0.4, 105, 47, 0.013556957365866984, 0.1, 1.1930584272290545e-05, 'MATCH', 0.8366555555555555, 6028, 360000, 241575, 0.6710416666666666, 118425, 0.32895833333333335)
(0.1, 105, 48, 0.03777067711204743, 0.1, 0.0011209224996506228, 'MATCH', 0.7191750000000001, 10211, 360000, 180265, 0.5007361111111112, 179735, 0.4992638888888889)
(0.2, 105, 48, 0.019148631156129664, 0.1, 0.00021286745591930778, 'MATCH', 0.7357555555555555, 9534, 360000, 178781, 0.4966138888888889, 181219, 0.5033861111111111)
(0.3, 105, 48, 0.018971119850565064, 0.1, 0.0016246002827692285, 'MATCH', 0.7442055555555557, 9203, 360000, 175544, 0.48762222222222223, 184456, 0.5123777777777778)
(0.4, 105, 48, 0.016046278948207565, 0.2, 0.002126976086484489, 'MATCH', 0.7445694444444444, 9230, 360000, 173286, 0.48135, 186714, 0.51865)
(0.1, 105, 49, 0.02955504189048941, 0.0, 0, 'MATCH', 0.8401583333333333, 5759, 360000, 251866, 0.6996277777777777, 108134, 0.3003722222222222)
(0.2, 105, 49, 0.026971299925298287, 0.1, 0.0007401708234916482, 'MATCH', 0.8511444444444445, 5417, 360000, 254993, 0.7083138888888889, 105007, 0.2916861111111111)
(0.3, 105, 49, 0.01906170400224505, 0.1, 0.00041219968858313694, 'MATCH', 0.8487888888888889, 5465, 360000, 251801, 0.6994472222222222, 108199, 0.3005527777777778)
(0.4, 105, 49, 0.008751386407583467, 0.0, 0, 'MATCH', 0.8454444444444444, 5573, 360000, 248265, 0.689625, 111735, 0.310375)
(0.1, 105, 50, 0.034470249505047235, 0.0, 0, 'MATCH', 0.8883888888888889, 3956, 360000, 280360, 0.7787777777777778, 79640, 0.2212222222222222)
(0.2, 105, 50, 0.02294323079674726, 0.0, 0, 'MATCH', 0.8821166666666667, 4040, 360000, 277833, 0.7717583333333333, 82167, 0.22824166666666668)
(0.3, 105, 50, 0.01099383466386809, 0.0, 0, 'MATCH', 0.8574999999999999, 5330, 360000, 260494, 0.7235944444444444, 99506, 0.27640555555555557)
(0.4, 105, 50, 0.011684761199835803, 0.0, 0, 'MATCH', 0.811813888888889, 6837, 360000, 225779, 0.6271638888888889, 134221, 0.3728361111111111)
(0.1, 105, 51, 0.03831736686732937, 0.3, 0.0010026238781358082, 'MATCH', 0.7568326669567982, 8762, 359999, 188965, 0.5249042358450996, 171034, 0.47509576415490046)
(0.2, 105, 51, 0.018127777425917674, 0.0, 0, 'MATCH', 0.7650833333333333, 8251, 360000, 196722, 0.54645, 163278, 0.45355)
(0.3, 105, 51, 0.016307998558699282, 0.1, 0.0005421883503555214, 'MATCH', 0.7716083333333332, 8264, 360000, 200742, 0.5576166666666666, 159258, 0.44238333333333335)
(0.4, 105, 51, 0.014792721534068742, 0.1, 0.0012592935347873757, 'MATCH', 0.7733577127914047, 8187, 359999, 199855, 0.5551543198731108, 160144, 0.44484568012688924)
(0.1, 105, 52, 0.02134778768465212, 0.0, 0, 'MATCH', 0.656625, 13244, 360000, 87686, 0.24357222222222222, 272314, 0.7564277777777778)
(0.2, 105, 52, 0.01615313119870926, 0.1, 0.00022535985009897175, 'MATCH', 0.6616157431842242, 12531, 359999, 98249, 0.2729146469851305, 261750, 0.7270853530148695)
(0.3, 105, 52, 0.01055064994699558, 0.0, 0, 'MATCH', 0.6595222222222222, 11919, 360000, 106756, 0.29654444444444444, 253244, 0.7034555555555555)
(0.4, 105, 52, 0.00786977372714881, 0.0, 0, 'MATCH', 0.6649296164090978, 12016, 359999, 113284, 0.3146786518851441, 246715, 0.6853213481148559)
(0.1, 105, 53, 0.025188755870810126, 0.0, 0, 'MATCH', 0.8287472222222222, 6241, 360000, 227377, 0.6316027777777777, 132623, 0.3683972222222222)
(0.2, 105, 53, 0.02091028483730578, 0.1, 8.900397089522949e-05, 'MATCH', 0.8226722222222224, 6441, 360000, 224769, 0.6243583333333333, 135231, 0.37564166666666665)
(0.3, 105, 53, 0.007869651836360422, 0.0, 0, 'MATCH', 0.8032138888888889, 7087, 360000, 213585, 0.5932916666666667, 146415, 0.40670833333333334)
(0.4, 105, 53, 0.011082665040260259, 0.0, 0, 'MATCH', 0.7869327352457322, 7656, 359999, 204940, 0.5692793591093308, 155059, 0.43072064089066914)
(0.1, 105, 54, 0.015619181839784668, 0.0, 0, 'MATCH', 0.6308472222222223, 13322, 360000, 73351, 0.20375277777777778, 286649, 0.7962472222222222)
(0.2, 105, 54, 0.014134160534725049, 0.0, 0, 'MATCH', 0.6254861111111112, 13000, 360000, 75791, 0.21053055555555555, 284209, 0.7894694444444444)
(0.3, 105, 54, 0.009273578835483076, 0.0, 0, 'MATCH', 0.6287583333333333, 13195, 360000, 79614, 0.22115, 280386, 0.77885)
(0.4, 105, 54, 0.005058058576296598, 0.0, 0, 'MATCH', 0.6305416666666667, 13457, 360000, 83116, 0.23087777777777777, 276884, 0.7691222222222223)
(0.1, 105, 55, 0.03720748421087661, 0.0, 0, 'MATCH', 0.8876027777777777, 4034, 360000, 280879, 0.7802194444444445, 79121, 0.21978055555555556)
(0.2, 105, 55, 0.01935225744589167, 0.0, 0, 'MATCH', 0.8831583333333333, 4192, 360000, 277457, 0.7707138888888889, 82543, 0.2292861111111111)
(0.3, 105, 55, 0.022172872500676826, 0.1, 0.0011755374689021436, 'MATCH', 0.8570194444444447, 4944, 360000, 258420, 0.7178333333333333, 101580, 0.2821666666666667)
(0.4, 105, 55, 0.01639325064494268, 0.2, 0.0014064162822948756, 'MATCH', 0.8147055555555556, 6592, 360000, 227815, 0.6328194444444445, 132185, 0.36718055555555557)
(0.1, 105, 56, 0.03797604197271667, 0.1, 0.0001432664413101581, 'MATCH', 0.8381611111111111, 5938, 360000, 260638, 0.7239944444444445, 99362, 0.27600555555555556)
(0.2, 105, 56, 0.026831578973112863, 0.1, 0.0008401587918899778, 'MATCH', 0.8284749999999999, 6165, 360000, 244643, 0.6795638888888889, 115357, 0.3204361111111111)
(0.3, 105, 56, 0.025691399207482167, 0.1, 0.00282358022836543, 'MATCH', 0.820690178116695, 6430, 359997, 232194, 0.6449887082392354, 127803, 0.3550112917607647)
(0.4, 105, 56, 0.013817691591856002, 0.1, 0.0005061317270154131, 'MATCH', 0.8118083333333335, 6689, 360000, 223315, 0.6203194444444444, 136685, 0.3796805555555556)
(0.1, 105, 57, 0.04241794214192157, 0.0, 0, 'MATCH', 0.9163972222222222, 3135, 360000, 299035, 0.8306527777777778, 60965, 0.16934722222222223)
(0.2, 105, 57, 0.021911139773425903, 0.0, 0, 'MATCH', 0.8967555555555554, 3732, 360000, 285407, 0.7927972222222223, 74593, 0.2072027777777778)
(0.3, 105, 57, 0.030054504743518194, 0.1, 0.002883356229836098, 'MATCH', 0.8868416666666669, 4000, 360000, 278572, 0.7738111111111111, 81428, 0.22618888888888888)
(0.4, 105, 57, 0.013073797688085143, 0.0, 0, 'MATCH', 0.880393784685569, 4330, 359998, 274007, 0.7611347840821338, 85991, 0.23886521591786622)
(0.1, 105, 58, 0.03136444064067753, 0.0, 0, 'MATCH', 0.91395, 3093, 360000, 257865, 0.7162916666666667, 102135, 0.28370833333333334)
(0.2, 105, 58, 0.022724129469924165, 0.1, 0.0002459635928585002, 'MATCH', 0.8623583333333332, 4841, 360000, 238652, 0.6629222222222222, 121348, 0.33707777777777775)
(0.3, 105, 58, 0.018421429315376346, 0.1, 0.0007629558309229512, 'MATCH', 0.8255194444444444, 6256, 360000, 222806, 0.6189055555555556, 137194, 0.38109444444444446)
(0.4, 105, 58, 0.01025628739492232, 0.0, 0, 'MATCH', 0.7991944444444445, 7201, 360000, 210848, 0.5856888888888889, 149152, 0.41431111111111113)
(0.1, 105, 59, 0.030197362751987894, 0.0, 0, 'MATCH', 0.8543833333333332, 5317, 360000, 251848, 0.6995777777777777, 108152, 0.3004222222222222)
(0.2, 105, 59, 0.02519870686851111, 0.1, 0.00031292726555026684, 'MATCH', 0.8529583333333333, 5178, 360000, 254867, 0.7079638888888888, 105133, 0.2920361111111111)
(0.3, 105, 59, 0.013531939439137924, 0.0, 0, 'MATCH', 0.8480222222222222, 5450, 360000, 252308, 0.7008555555555556, 107692, 0.29914444444444444)
(0.4, 105, 59, 0.012115094968218054, 0.0, 0, 'MATCH', 0.842147222222222, 5744, 360000, 247578, 0.6877166666666666, 112422, 0.31228333333333336)
(0.1, 105, 60, 0.03055461266102566, 0.1, 0.0003180659606350916, 'MATCH', 0.7630861111111111, 8466, 360000, 179957, 0.49988055555555555, 180043, 0.5001194444444444)
(0.2, 105, 60, 0.023439578076287354, 0.2, 0.0010748086759384545, 'MATCH', 0.7602055555555556, 8527, 360000, 180366, 0.5010166666666667, 179634, 0.49898333333333333)
(0.3, 105, 60, 0.01499003672859119, 0.1, 0.00041206802307897084, 'MATCH', 0.7567499999999999, 8716, 360000, 180277, 0.5007694444444445, 179723, 0.49923055555555557)
(0.4, 105, 60, 0.009875647950798316, 0.0, 0, 'MATCH', 0.7500722222222223, 9141, 360000, 180534, 0.5014833333333333, 179466, 0.49851666666666666)
(0.1, 105, 61, 0.04296571400638147, 0.1, 0.0008903696179468346, 'MATCH', 0.8433333333333334, 5570, 360000, 251269, 0.6979694444444444, 108731, 0.3020305555555556)
(0.2, 105, 61, 0.015873100253012973, 0.0, 0, 'MATCH', 0.8431944444444446, 5653, 360000, 246843, 0.685675, 113157, 0.314325)
(0.3, 105, 61, 0.01912484978158898, 0.2, 0.0006376737809329902, 'MATCH', 0.8383944444444443, 5792, 360000, 242615, 0.6739305555555556, 117385, 0.32606944444444447)
(0.4, 105, 61, 0.01098496241671229, 0.0, 0, 'MATCH', 0.8317194444444445, 6086, 360000, 239382, 0.66495, 120618, 0.33505)
(0.1, 105, 62, 0.02446244128768371, 0.0, 0, 'MATCH', 0.7890972222222221, 7610, 360000, 165840, 0.46066666666666667, 194160, 0.5393333333333333)
(0.2, 105, 62, 0.019080947875976667, 0.2, 0.0004503433582394578, 'MATCH', 0.7564777777777778, 8910, 360000, 159079, 0.4418861111111111, 200921, 0.5581138888888889)
(0.3, 105, 62, 0.017771962762823484, 0.1, 0.001486128941706466, 'MATCH', 0.7371805555555556, 9360, 360000, 156619, 0.4350527777777778, 203381, 0.5649472222222223)
(0.4, 105, 62, 0.012194738606266797, 0.1, 0.0007523179258993595, 'MATCH', 0.7164555555555557, 10093, 360000, 156285, 0.434125, 203715, 0.565875)
(0.1, 105, 63, 0.028597504780862176, 0.0, 0, 'MATCH', 0.8708666666666666, 4835, 360000, 281782, 0.7827277777777778, 78218, 0.21727222222222223)
(0.2, 105, 63, 0.023548319214480862, 0.0, 0, 'MATCH', 0.8737444444444445, 4513, 360000, 279965, 0.7776805555555556, 80035, 0.22231944444444443)
(0.3, 105, 63, 0.01761842316572615, 0.0, 0, 'MATCH', 0.8619194444444445, 4942, 360000, 267124, 0.7420111111111111, 92876, 0.2579888888888889)
(0.4, 105, 63, 0.015002954042443867, 0.1, 0.0003583753050736549, 'MATCH', 0.8407083333333333, 5822, 360000, 250315, 0.6953194444444445, 109685, 0.30468055555555557)
(0.1, 105, 64, 0.01736628662114381, 0.0, 0, 'MATCH', 0.9148194444444444, 3082, 360000, 84461, 0.2346138888888889, 275539, 0.7653861111111111)
(0.2, 105, 64, 0.015126164913309148, 0.0, 0, 'MATCH', 0.8561555555555556, 5152, 360000, 128113, 0.35586944444444446, 231887, 0.6441305555555555)
(0.3, 105, 64, 0.012213806742240782, 0.0, 0, 'MATCH', 0.8159578235969518, 6579, 359999, 156453, 0.43459287386909407, 203546, 0.5654071261309059)
(0.4, 105, 64, 0.009975962310273534, 0.0, 0, 'MATCH', 0.785263888888889, 7621, 360000, 174743, 0.4853972222222222, 185257, 0.5146027777777777)
(0.1, 105, 65, 0.05983893199888096, 0.1, 0.0006316191656261932, 'MATCH', 0.9788832740724279, 693, 359999, 310889, 0.8635829543970955, 49110, 0.13641704560290446)
(0.2, 105, 65, 0.04353186491661831, 0.1, 0.0016115018607215648, 'MATCH', 0.9650472222222222, 1290, 360000, 312168, 0.8671333333333333, 47832, 0.13286666666666666)
(0.3, 105, 65, 0.024801273362862752, 0.0, 0, 'MATCH', 0.9508722222222223, 1797, 360000, 310188, 0.8616333333333334, 49812, 0.13836666666666667)
(0.4, 105, 65, 0.01814542984509962, 0.0, 0, 'MATCH', 0.9363333333333334, 2248, 360000, 306609, 0.8516916666666666, 53391, 0.14830833333333332)
(0.1, 105, 66, 0.02028854433194824, 0.0, 0, 'MATCH', 0.6971749999999999, 10826, 360000, 138734, 0.3853722222222222, 221266, 0.6146277777777778)
(0.2, 105, 66, 0.014049928249365157, 0.0, 0, 'MATCH', 0.7082194444444444, 10522, 360000, 143546, 0.39873888888888886, 216454, 0.6012611111111111)
(0.3, 105, 66, 0.015616316226890192, 0.1, 0.000892734816388463, 'MATCH', 0.7155305555555556, 10128, 360000, 148124, 0.4114555555555556, 211876, 0.5885444444444444)
(0.4, 105, 66, 0.007150045047318865, 0.0, 0, 'MATCH', 0.7203111111111111, 10005, 360000, 153182, 0.4255055555555556, 206818, 0.5744944444444444)
(0.1, 105, 67, 0.04948728696950677, 0.2, 0.0013817370364610643, 'MATCH', 0.8536694444444445, 5126, 360000, 251575, 0.6988194444444444, 108425, 0.30118055555555556)
(0.2, 105, 67, 0.01786530354199997, 0.0, 0, 'MATCH', 0.8426361111111109, 5720, 360000, 246726, 0.68535, 113274, 0.31465)
(0.3, 105, 67, 0.02318105620493449, 0.1, 0.001763834167714362, 'MATCH', 0.8377861111111111, 5916, 360000, 243176, 0.6754888888888889, 116824, 0.3245111111111111)
(0.4, 105, 67, 0.016444409053217035, 0.1, 0.0011682824978953565, 'MATCH', 0.8325277777777778, 6015, 360000, 239397, 0.6649916666666666, 120603, 0.33500833333333335)
(0.1, 105, 68, 0.03129017403465564, 0.1, 0.0006957198126321396, 'MATCH', 0.7180944444444444, 10273, 360000, 133121, 0.36978055555555556, 226879, 0.6302194444444444)
(0.2, 105, 68, 0.01926013402959184, 0.1, 0.0006439419987116501, 'MATCH', 0.7111249999999999, 10497, 360000, 136578, 0.37938333333333335, 223422, 0.6206166666666667)
(0.3, 105, 68, 0.019717879335678555, 0.1, 0.002204937080090119, 'MATCH', 0.7115694444444445, 10493, 360000, 141302, 0.39250555555555555, 218698, 0.6074944444444444)
(0.4, 105, 68, 0.007205590789779309, 0.0, 0, 'MATCH', 0.7126583333333334, 10323, 360000, 146405, 0.40668055555555555, 213595, 0.5933194444444444)
(0.1, 105, 69, 0.027942760117323218, 0.1, 0.0003514962426130891, 'MATCH', 0.7582777777777777, 8674, 360000, 144795, 0.40220833333333333, 215205, 0.5977916666666667)
(0.2, 105, 69, 0.017829549046841642, 0.0, 0, 'MATCH', 0.7674583333333335, 8384, 360000, 178164, 0.4949, 181836, 0.5051)
(0.3, 105, 69, 0.008573064371915814, 0.0, 0, 'MATCH', 0.7823055555555556, 7754, 360000, 196117, 0.5447694444444444, 163883, 0.4552305555555556)
(0.4, 105, 69, 0.016863041896393732, 0.4, 0.0019101261299677708, 'MATCH', 0.7944416666666666, 7466, 360000, 208232, 0.5784222222222222, 151768, 0.4215777777777778)
(0.1, 105, 70, 0.034048412887237034, 0.2, 0.0012397855069390118, 'MATCH', 0.7378666666666667, 9391, 360000, 88307, 0.24529722222222222, 271693, 0.7547027777777777)
(0.2, 105, 70, 0.01606158705307975, 0.1, 0.00018873067611371863, 'MATCH', 0.7002361111111111, 10698, 360000, 101683, 0.2824527777777778, 258317, 0.7175472222222222)
(0.3, 105, 70, 0.01226385955619765, 0.1, 0.0001728215032762992, 'MATCH', 0.6795972222222222, 11459, 360000, 107337, 0.29815833333333336, 252663, 0.7018416666666667)
(0.4, 105, 70, 0.007994785571455165, 0.0, 0, 'MATCH', 0.6614685087703054, 12321, 359999, 111410, 0.3094730818696719, 248589, 0.6905269181303282)
(0.1, 105, 71, 0.027681178390445427, 0.1, 0.00029301799146656815, 'MATCH', 0.7359472222222222, 9368, 360000, 146756, 0.40765555555555555, 213244, 0.5923444444444445)
(0.2, 105, 71, 0.01640182542728047, 0.0, 0, 'MATCH', 0.7342055555555554, 9512, 360000, 154344, 0.42873333333333336, 205656, 0.5712666666666667)
(0.3, 105, 71, 0.011196277296735373, 0.0, 0, 'MATCH', 0.7301249999999999, 9791, 360000, 157986, 0.43885, 202014, 0.56115)
(0.4, 105, 71, 0.014711282031905637, 0.1, 0.0016260169300446603, 'MATCH', 0.7328083333333334, 9640, 360000, 164270, 0.4563055555555556, 195730, 0.5436944444444445)
(0.1, 105, 72, 0.02332172351162884, 0.0, 0, 'MATCH', 0.9373055555555554, 2300, 360000, 170327, 0.47313055555555555, 189673, 0.5268694444444444)
(0.2, 105, 72, 0.017090994330387632, 0.0, 0, 'MATCH', 0.8984055555555557, 3737, 360000, 203191, 0.5644194444444445, 156809, 0.4355805555555556)
(0.3, 105, 72, 0.01654150502901538, 0.1, 0.0002983426033182357, 'MATCH', 0.8703972222222222, 4606, 360000, 218861, 0.6079472222222222, 141139, 0.39205277777777775)
(0.4, 105, 72, 0.015445684315536501, 0.1, 0.0010061770784507429, 'MATCH', 0.8481361111111111, 5515, 360000, 229030, 0.6361944444444444, 130970, 0.36380555555555555)
(0.1, 105, 73, 0.06375538949219287, 0.1, 0.0009944961451118228, 'MATCH', 0.9858722222222221, 533, 360000, 311197, 0.8644361111111111, 48803, 0.1355638888888889)
(0.2, 105, 73, 0.040592065583886366, 0.1, 0.0010147204046695169, 'MATCH', 0.9739305555555555, 955, 360000, 314728, 0.8742444444444445, 45272, 0.12575555555555556)
(0.3, 105, 73, 0.029679007316869937, 0.1, 0.0003763023263873566, 'MATCH', 0.9628222222222222, 1333, 360000, 316384, 0.8788444444444444, 43616, 0.12115555555555556)
(0.4, 105, 73, 0.019898465202615595, 0.0, 0, 'MATCH', 0.9516388888888889, 1696, 360000, 317302, 0.8813944444444445, 42698, 0.11860555555555556)
(0.1, 105, 74, 0.02279044591869006, 0.0, 0, 'MATCH', 0.794425, 7386, 360000, 180525, 0.5014583333333333, 179475, 0.49854166666666666)
(0.2, 105, 74, 0.020570484252433185, 0.1, 0.0003786082203538488, 'MATCH', 0.7900305555555555, 7662, 360000, 188571, 0.5238083333333333, 171429, 0.4761916666666667)
(0.3, 105, 74, 0.01666891662787514, 0.1, 0.0006949540478046745, 'MATCH', 0.7902666666666666, 7560, 360000, 195811, 0.5439194444444444, 164189, 0.45608055555555554)
(0.4, 105, 74, 0.010036510058795411, 0.0, 0, 'MATCH', 0.788725, 7658, 360000, 201186, 0.55885, 158814, 0.44115)
(0.1, 105, 75, 0.05323985257571426, 0.1, 0.0013837234769652762, 'MATCH', 0.8742611111111112, 4519, 360000, 269778, 0.7493833333333333, 90222, 0.25061666666666665)
(0.2, 105, 75, 0.02219776700617626, 0.0, 0, 'MATCH', 0.8745829846353758, 4578, 359999, 270141, 0.7503937510937531, 89858, 0.24960624890624697)
(0.3, 105, 75, 0.013643124996862526, 0.0, 0, 'MATCH', 0.8752694444444445, 4531, 360000, 270043, 0.7501194444444444, 89957, 0.24988055555555555)
(0.4, 105, 75, 0.012194219943696405, 0.0, 0, 'MATCH', 0.8742833333333333, 4611, 360000, 269777, 0.7493805555555556, 90223, 0.25061944444444445)
(0.1, 105, 76, 0.027805440129299863, 0.1, 0.00020992010976869646, 'MATCH', 0.7601944444444444, 8610, 360000, 167424, 0.4650666666666667, 192576, 0.5349333333333334)
(0.2, 105, 76, 0.014101363045804505, 0.0, 0, 'MATCH', 0.77275, 8176, 360000, 185401, 0.5150027777777778, 174599, 0.48499722222222225)
(0.3, 105, 76, 0.010644686620292314, 0.0, 0, 'MATCH', 0.7810277777777779, 7958, 360000, 195442, 0.5428944444444445, 164558, 0.45710555555555554)
(0.4, 105, 76, 0.011708361928280814, 0.0, 0, 'MATCH', 0.7871416666666666, 7754, 360000, 203623, 0.5656194444444445, 156377, 0.43438055555555555)
(0.1, 105, 77, 0.024683605384757945, 0.0, 0, 'MATCH', 0.8332277777777778, 6104, 360000, 166963, 0.4637861111111111, 193037, 0.5362138888888889)
(0.2, 105, 77, 0.016189224946445285, 0.0, 0, 'MATCH', 0.8288250000000001, 6108, 360000, 204625, 0.5684027777777778, 155375, 0.43159722222222224)
(0.3, 105, 77, 0.016203172588053483, 0.1, 4.121886682972864e-06, 'MATCH', 0.8340499999999998, 6102, 360000, 227316, 0.6314333333333333, 132684, 0.36856666666666665)
(0.4, 105, 77, 0.01572489782648942, 0.1, 0.0007857610094347267, 'MATCH', 0.8435097758146511, 5611, 359997, 242481, 0.6735639463662197, 117516, 0.32643605363378025)
(0.1, 105, 78, 0.035027643921642926, 0.2, 0.0009635407906687099, 'MATCH', 0.8555972222222223, 5188, 360000, 147281, 0.4091138888888889, 212719, 0.5908861111111111)
(0.2, 105, 78, 0.014832329836661773, 0.0, 0, 'MATCH', 0.8050361111111111, 7223, 360000, 168287, 0.4674638888888889, 191713, 0.5325361111111111)
(0.3, 105, 78, 0.017581014673550187, 0.2, 0.0011792027818429696, 'MATCH', 0.7753166666666667, 8100, 360000, 174700, 0.48527777777777775, 185300, 0.5147222222222222)
(0.4, 105, 78, 0.010535610293429531, 0.0, 0, 'MATCH', 0.7561527777777777, 8875, 360000, 177247, 0.49235277777777775, 182753, 0.5076472222222222)
(0.1, 105, 79, 0.01423868326788355, 0.0, 0, 'MATCH', 0.8537805555555555, 5147, 360000, 145035, 0.402875, 214965, 0.597125)
(0.2, 105, 79, 0.013070884613694822, 0.0, 0, 'MATCH', 0.8122611111111112, 6719, 360000, 178444, 0.4956777777777778, 181556, 0.5043222222222222)
(0.3, 105, 79, 0.014888319497551133, 0.1, 0.00015582888943216355, 'MATCH', 0.7987305555555555, 7160, 360000, 196332, 0.5453666666666667, 163668, 0.45463333333333333)
(0.4, 105, 79, 0.013579619859078323, 0.1, 0.0006082824307669377, 'MATCH', 0.7934055555555557, 7533, 360000, 207631, 0.5767527777777778, 152369, 0.4232472222222222)
(0.1, 105, 80, 0.025426658413264663, 0.1, 3.7369532537911976e-05, 'MATCH', 0.7592527777777777, 8714, 360000, 146982, 0.40828333333333333, 213018, 0.5917166666666667)
(0.2, 105, 80, 0.010836429351837318, 0.0, 0, 'MATCH', 0.7473215054584851, 9172, 359999, 148936, 0.4137122603118342, 211063, 0.5862877396881658)
(0.3, 105, 80, 0.0111203018701402, 0.0, 0, 'MATCH', 0.7364611111111112, 9470, 360000, 151490, 0.42080555555555554, 208510, 0.5791944444444445)
(0.4, 105, 80, 0.006247978588044684, 0.0, 0, 'MATCH', 0.7286416666666667, 9808, 360000, 154585, 0.4294027777777778, 205415, 0.5705972222222222)
(0.1, 105, 81, 0.01506638215948139, 0.0, 0, 'MATCH', 0.8724777777777778, 4701, 360000, 234423, 0.651175, 125577, 0.348825)
(0.2, 105, 81, 0.014478856701240217, 0.0, 0, 'MATCH', 0.8519888888888889, 5298, 360000, 241577, 0.6710472222222222, 118423, 0.32895277777777776)
