alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 52, 19, 0.007850382497200381, 0.0, 0, 'MATCH', 0.7120416666666666, 10408, 360000, 164942, 0.4581722222222222, 195058, 0.5418277777777778)
(0.1, 52, 20, 0.21495277824455664, 0.0, 0, 'MATCH', 0.9994111074072018, 23, 359998, 357762, 0.9937888543825244, 2236, 0.006211145617475653)
(0.2, 52, 20, 0.1796267965565558, 0.2, 0.0036184559697690633, 'MATCH', 0.9988722175923354, 42, 359998, 357874, 0.9940999672220401, 2124, 0.0059000327779598774)
(0.3, 52, 20, 0.09150298265046672, 0.0, 0, 'MATCH', 0.9982305555555557, 50, 360000, 357860, 0.9940555555555556, 2140, 0.005944444444444444)
(0.4, 52, 20, 0.061959918454396745, 0.0, 0, 'MATCH', 0.9978777777777778, 80, 360000, 358029, 0.994525, 1971, 0.005475)
(0.1, 52, 21, 0.0422140755831138, 0.1, 0.001342976647090599, 'MATCH', 0.6598805555555555, 12338, 360000, 206800, 0.5744444444444444, 153200, 0.4255555555555556)
(0.2, 52, 21, 0.023654285801340685, 0.1, 0.0006189320819364741, 'MATCH', 0.7371527777777777, 9554, 360000, 218495, 0.6069305555555555, 141505, 0.39306944444444447)
(0.3, 52, 21, 0.013581203681460319, 0.0, 0, 'MATCH', 0.7859722222222223, 7692, 360000, 229456, 0.6373777777777778, 130544, 0.36262222222222223)
(0.4, 52, 21, 0.01607322113758511, 0.1, 0.0010848654392361379, 'MATCH', 0.8202999999999999, 6476, 360000, 238724, 0.6631222222222222, 121276, 0.3368777777777778)
(0.1, 52, 22, 0.055240333916131146, 0.1, 0.0007387745525280487, 'MATCH', 0.8968611111111111, 3706, 360000, 298386, 0.82885, 61614, 0.17115)
(0.2, 52, 22, 0.023118780342365614, 0.0, 0, 'MATCH', 0.89985, 3614, 360000, 297896, 0.8274888888888889, 62104, 0.17251111111111112)
(0.3, 52, 22, 0.023282296113476174, 0.0, 0, 'MATCH', 0.9046472222222223, 3398, 360000, 298629, 0.829525, 61371, 0.170475)
(0.4, 52, 22, 0.019835739418051085, 0.1, 0.00039047537635150675, 'MATCH', 0.9093333333333333, 3212, 360000, 298355, 0.8287638888888889, 61645, 0.17123611111111112)
(0.1, 52, 23, 0.027285761878313164, 0.0, 0, 'MATCH', 0.631093413551611, 13280, 359999, 199450, 0.5540293167481021, 160549, 0.4459706832518979)
(0.2, 52, 23, 0.013531954284585479, 0.0, 0, 'MATCH', 0.6849333333333334, 11331, 360000, 200349, 0.556525, 159651, 0.443475)
(0.3, 52, 23, 0.013036895791380676, 0.0, 0, 'MATCH', 0.7286416666666666, 9556, 360000, 202034, 0.5612055555555555, 157966, 0.43879444444444443)
(0.4, 52, 23, 0.010562075977326446, 0.0, 0, 'MATCH', 0.7525722222222222, 8947, 360000, 201617, 0.5600472222222223, 158383, 0.4399527777777778)
(0.1, 52, 24, 0.04160208496162207, 0.0, 0, 'MATCH', 0.9671111111111109, 1217, 360000, 294147, 0.817075, 65853, 0.182925)
(0.2, 52, 24, 0.022756293717190318, 0.0, 0, 'MATCH', 0.9392111111111111, 2276, 360000, 283883, 0.7885638888888888, 76117, 0.2114361111111111)
(0.3, 52, 24, 0.01704561736594723, 0.0, 0, 'MATCH', 0.9099361111111112, 3160, 360000, 273152, 0.7587555555555555, 86848, 0.24124444444444446)
(0.4, 52, 24, 0.02090752631330489, 0.1, 0.002211957440059753, 'MATCH', 0.8865055555555555, 4062, 360000, 267048, 0.7418, 92952, 0.2582)
(0.1, 52, 25, 0.029297638856140562, 0.2, 0.0003451096633291656, 'MATCH', 0.727625, 9720, 360000, 167482, 0.4652277777777778, 192518, 0.5347722222222222)
(0.2, 52, 25, 0.016729453541096256, 0.0, 0, 'MATCH', 0.7405444444444444, 9370, 360000, 165198, 0.4588833333333333, 194802, 0.5411166666666667)
(0.3, 52, 25, 0.015289991138525694, 0.2, 0.0006596620284193278, 'MATCH', 0.737849274439722, 9429, 359999, 162992, 0.45275681321337, 197007, 0.54724318678663)
(0.4, 52, 25, 0.00862720094878075, 0.0, 0, 'MATCH', 0.7316027777777777, 9717, 360000, 162496, 0.45137777777777777, 197504, 0.5486222222222222)
(0.1, 52, 26, 0.03116781832066276, 0.2, 0.000559939834988421, 'MATCH', 0.7551027777777779, 8964, 360000, 162383, 0.4510638888888889, 197617, 0.5489361111111111)
(0.2, 52, 26, 0.01628905651245821, 0.0, 0, 'MATCH', 0.7549777777777777, 8845, 360000, 168338, 0.46760555555555555, 191662, 0.5323944444444444)
(0.3, 52, 26, 0.017168347704713354, 0.2, 0.0010558697749708523, 'MATCH', 0.7574916666666667, 8702, 360000, 174576, 0.4849333333333333, 185424, 0.5150666666666667)
(0.4, 52, 26, 0.016806072022270135, 0.1, 0.002251517660116331, 'MATCH', 0.7611861111111111, 8647, 360000, 181644, 0.5045666666666667, 178356, 0.49543333333333334)
(0.1, 52, 27, 0.025481904318532533, 0.0, 0, 'MATCH', 0.6411611111111111, 12874, 360000, 156187, 0.43385277777777775, 203813, 0.5661472222222222)
(0.2, 52, 27, 0.017560453624397704, 0.1, 0.00019203117282518, 'MATCH', 0.6485694444444443, 12667, 360000, 143895, 0.39970833333333333, 216105, 0.6002916666666667)
(0.3, 52, 27, 0.011732167029870715, 0.0, 0, 'MATCH', 0.6559305555555556, 12503, 360000, 134649, 0.374025, 225351, 0.625975)
(0.4, 52, 27, 0.005047216894740192, 0.0, 0, 'MATCH', 0.6648361111111111, 12121, 360000, 129186, 0.35885, 230814, 0.64115)
(0.1, 52, 28, 0.027630917427186596, 0.0, 0, 'MATCH', 0.9427083333333334, 2065, 360000, 233424, 0.6484, 126576, 0.3516)
(0.2, 52, 28, 0.0284104997732762, 0.1, 0.0009582398206857967, 'MATCH', 0.915413888888889, 2934, 360000, 256021, 0.7111694444444444, 103979, 0.28883055555555553)
(0.3, 52, 28, 0.01870235231364592, 0.0, 0, 'MATCH', 0.9053277777777777, 3349, 360000, 272285, 0.7563472222222222, 87715, 0.24365277777777777)
(0.4, 52, 28, 0.01940690412408269, 0.2, 0.0008065473038864623, 'MATCH', 0.9059777777777777, 3410, 360000, 286276, 0.7952111111111111, 73724, 0.20478888888888888)
(0.1, 52, 29, 0.02251742451820707, 0.0, 0, 'MATCH', 0.8452833333333334, 5554, 360000, 212294, 0.5897055555555556, 147706, 0.41029444444444446)
(0.2, 52, 29, 0.01379409000454801, 0.0, 0, 'MATCH', 0.8242333333333333, 6314, 360000, 211482, 0.58745, 148518, 0.41255)
(0.3, 52, 29, 0.012553647088914821, 0.0, 0, 'MATCH', 0.8054694444444443, 7053, 360000, 209675, 0.5824305555555556, 150325, 0.41756944444444444)
(0.4, 52, 29, 0.010196653502515113, 0.0, 0, 'MATCH', 0.7957861111111111, 7535, 360000, 209958, 0.5832166666666667, 150042, 0.41678333333333334)
(0.1, 52, 30, 0.034296960889114714, 0.1, 0.0002082705649319727, 'MATCH', 0.8098888888888889, 6881, 360000, 227689, 0.6324694444444444, 132311, 0.3675305555555556)
(0.2, 52, 30, 0.020742802234449687, 0.0, 0, 'MATCH', 0.8133444444444444, 6647, 360000, 231792, 0.6438666666666667, 128208, 0.35613333333333336)
(0.3, 52, 30, 0.013200114718684616, 0.0, 0, 'MATCH', 0.8205194444444445, 6517, 360000, 236349, 0.656525, 123651, 0.343475)
(0.4, 52, 30, 0.016006177033271174, 0.1, 0.0009118719653954388, 'MATCH', 0.8308833333333334, 6166, 360000, 241727, 0.6714638888888889, 118273, 0.3285361111111111)
(0.1, 52, 31, 0.02850500075689294, 0.1, 0.00014365669730662112, 'MATCH', 0.6311055555555556, 13091, 360000, 184991, 0.5138638888888889, 175009, 0.4861361111111111)
(0.2, 52, 31, 0.027871176888474708, 0.3, 0.0019154334238077886, 'MATCH', 0.6791777777777778, 11638, 360000, 180921, 0.5025583333333333, 179079, 0.49744166666666667)
(0.3, 52, 31, 0.010854395524686663, 0.0, 0, 'MATCH', 0.7080638888888888, 10583, 360000, 177530, 0.4931388888888889, 182470, 0.5068611111111111)
(0.4, 52, 31, 0.010385986653698442, 0.0, 0, 'MATCH', 0.7225694444444445, 9984, 360000, 174511, 0.48475277777777775, 185489, 0.5152472222222222)
(0.1, 52, 32, 0.12210960732292872, 0.0, 0, 'MATCH', 0.9976027777777778, 89, 360000, 355108, 0.9864111111111111, 4892, 0.013588888888888888)
(0.2, 52, 32, 0.06531325458774898, 0.0, 0, 'MATCH', 0.9960222222222221, 156, 360000, 354476, 0.9846555555555555, 5524, 0.015344444444444445)
(0.3, 52, 32, 0.09611296310397976, 0.1, 0.008590621063907677, 'MATCH', 0.9941694444444444, 193, 360000, 353754, 0.98265, 6246, 0.01735)
(0.4, 52, 32, 0.03186890386766006, 0.0, 0, 'MATCH', 0.9915749999999999, 282, 360000, 352660, 0.9796111111111111, 7340, 0.02038888888888889)
(0.1, 52, 33, 0.02359992313672371, 0.0, 0, 'MATCH', 0.6525638888888888, 12476, 360000, 162154, 0.45042777777777776, 197846, 0.5495722222222222)
(0.2, 52, 33, 0.010970986867625543, 0.0, 0, 'MATCH', 0.6935305555555555, 10846, 360000, 158242, 0.4395611111111111, 201758, 0.5604388888888889)
(0.3, 52, 33, 0.015150002942116067, 0.1, 0.0006437280978536797, 'MATCH', 0.7152805555555555, 10300, 360000, 157524, 0.43756666666666666, 202476, 0.5624333333333333)
(0.4, 52, 33, 0.008935045978645806, 0.0, 0, 'MATCH', 0.7213388888888889, 10111, 360000, 157564, 0.4376777777777778, 202436, 0.5623222222222222)
(0.1, 52, 34, 0.05236039653129895, 0.1, 0.0013037827685682957, 'MATCH', 0.9255472222222224, 2775, 360000, 276900, 0.7691666666666667, 83100, 0.23083333333333333)
(0.2, 52, 34, 0.04713093682513894, 0.1, 0.0024932445874522036, 'MATCH', 0.9421888888888889, 1903, 360000, 306338, 0.8509388888888889, 53662, 0.14906111111111112)
(0.3, 52, 34, 0.03954215378805322, 0.1, 0.003371658767398922, 'MATCH', 0.9498249999999999, 1827, 360000, 318726, 0.88535, 41274, 0.11465)
(0.4, 52, 34, 0.021158361283027532, 0.0, 0, 'MATCH', 0.9537276473729209, 1690, 359999, 325020, 0.9028358412106701, 34979, 0.09716415878932998)
(0.1, 52, 35, 0.022088255722679806, 0.0, 0, 'MATCH', 0.6618583333333332, 12025, 360000, 120655, 0.3351527777777778, 239345, 0.6648472222222223)
(0.2, 52, 35, 0.01596757254585912, 0.1, 4.198847549941043e-05, 'MATCH', 0.6801, 11534, 360000, 128613, 0.35725833333333334, 231387, 0.6427416666666667)
(0.3, 52, 35, 0.007573532084488114, 0.0, 0, 'MATCH', 0.6852861111111112, 11389, 360000, 131802, 0.36611666666666665, 228198, 0.6338833333333334)
(0.4, 52, 35, 0.012182011978894569, 0.1, 0.0009618872796400835, 'MATCH', 0.6829083333333333, 11319, 360000, 131803, 0.36611944444444444, 228197, 0.6338805555555556)
(0.1, 52, 36, 0.11769962402226691, 0.0, 0, 'MATCH', 0.9979833333333333, 68, 360000, 352659, 0.9796083333333333, 7341, 0.020391666666666666)
(0.2, 52, 36, 0.0904115678137199, 0.0, 0, 'MATCH', 0.9968333333333333, 115, 360000, 354286, 0.9841277777777778, 5714, 0.01587222222222222)
(0.3, 52, 36, 0.08858306767730972, 0.1, 0.004501790193776056, 'MATCH', 0.9953555555555557, 179, 360000, 354589, 0.9849694444444445, 5411, 0.015030555555555556)
(0.4, 52, 36, 0.07817923951291744, 0.1, 0.005925088299962522, 'MATCH', 0.9936388888888888, 238, 360000, 354263, 0.9840638888888888, 5737, 0.015936111111111113)
(0.1, 52, 37, 0.039134966619917555, 0.2, 0.000836516466451942, 'MATCH', 0.7402555555555557, 9276, 360000, 216833, 0.6023138888888889, 143167, 0.39768611111111113)
(0.2, 52, 37, 0.017382677112650347, 0.0, 0, 'MATCH', 0.7711861111111109, 8348, 360000, 219959, 0.6109972222222222, 140041, 0.38900277777777775)
(0.3, 52, 37, 0.021438106650682097, 0.1, 0.0018052175483299626, 'MATCH', 0.7880694444444444, 7510, 360000, 219624, 0.6100666666666666, 140376, 0.38993333333333335)
(0.4, 52, 37, 0.019429183406464295, 0.1, 0.0027956473344684096, 'MATCH', 0.7951222222222223, 7422, 360000, 217032, 0.6028666666666667, 142968, 0.39713333333333334)
(0.1, 52, 38, 0.032860385659111147, 0.0, 0, 'MATCH', 0.9225416666666666, 2801, 360000, 300488, 0.8346888888888889, 59512, 0.1653111111111111)
(0.2, 52, 38, 0.043226671372778025, 0.1, 0.0008390279972329273, 'MATCH', 0.9447527777777778, 2038, 360000, 318859, 0.8857194444444444, 41141, 0.11428055555555555)
(0.3, 52, 38, 0.03656439653043686, 0.1, 0.0013863290593420508, 'MATCH', 0.9541305555555557, 1616, 360000, 326497, 0.9069361111111112, 33503, 0.09306388888888889)
(0.4, 52, 38, 0.021353767439007132, 0.0, 0, 'MATCH', 0.9578472222222223, 1356, 360000, 329311, 0.9147527777777777, 30689, 0.08524722222222222)
(0.1, 52, 39, 0.02516982013659394, 0.0, 0, 'MATCH', 0.6894527777777778, 11214, 360000, 190661, 0.5296138888888889, 169339, 0.4703861111111111)
(0.2, 52, 39, 0.017071408559690693, 0.0, 0, 'MATCH', 0.714986111111111, 10287, 360000, 187761, 0.5215583333333333, 172239, 0.47844166666666665)
(0.3, 52, 39, 0.011701358047215098, 0.0, 0, 'MATCH', 0.7324527777777777, 9525, 360000, 184927, 0.5136861111111111, 175073, 0.4863138888888889)
(0.4, 52, 39, 0.006080874010404996, 0.0, 0, 'MATCH', 0.737975, 9479, 360000, 179927, 0.4997972222222222, 180073, 0.5002027777777778)
(0.1, 52, 40, 0.08952795812325887, 0.0, 0, 'MATCH', 0.990075, 374, 360000, 351246, 0.9756833333333333, 8754, 0.024316666666666667)
(0.2, 52, 40, 0.07056491557387967, 0.0, 0, 'MATCH', 0.988636111111111, 390, 360000, 350017, 0.9722694444444444, 9983, 0.027730555555555557)
(0.3, 52, 40, 0.041942569052723644, 0.0, 0, 'MATCH', 0.9864083333333336, 510, 360000, 348633, 0.968425, 11367, 0.031575)
(0.4, 52, 40, 0.052327165519065744, 0.1, 0.0054485422531391214, 'MATCH', 0.983125, 631, 360000, 346685, 0.9630138888888888, 13315, 0.03698611111111111)
