alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 140, 6, 0.0643054117081851, 0.1, 0.0004763438261903702, 'MATCH', 0.9330972222222222, 2495, 360000, 320276, 0.8896555555555555, 39724, 0.11034444444444444)
(0.2, 140, 6, 0.041329480007866876, 0.0, 0, 'MATCH', 0.9575694444444445, 1598, 360000, 332995, 0.9249861111111111, 27005, 0.0750138888888889)
(0.3, 140, 6, 0.04085449925910145, 0.1, 0.0009476146773848559, 'MATCH', 0.9647194444444445, 1273, 360000, 336756, 0.9354333333333333, 23244, 0.06456666666666666)
(0.4, 140, 6, 0.022943638258043908, 0.0, 0, 'MATCH', 0.9664777777777779, 1264, 360000, 336937, 0.9359361111111111, 23063, 0.06406388888888889)
(0.1, 140, 7, 0.025951117635754917, 0.1, 0.00027448480230408967, 'MATCH', 0.7659833333333335, 8735, 360000, 121448, 0.3373555555555556, 238552, 0.6626444444444445)
(0.2, 140, 7, 0.015471346351713378, 0.0, 0, 'MATCH', 0.7686583333333334, 7885, 360000, 183376, 0.5093777777777778, 176624, 0.49062222222222224)
(0.3, 140, 7, 0.017701374798989034, 0.1, 0.0005776106209767207, 'MATCH', 0.808136111111111, 7042, 360000, 225552, 0.6265333333333334, 134448, 0.37346666666666667)
(0.4, 140, 7, 0.010693717954183002, 0.0, 0, 'MATCH', 0.8454166666666667, 5683, 360000, 253048, 0.7029111111111112, 106952, 0.2970888888888889)
(0.1, 140, 8, 0.22147657739834514, 0.1, 0.003804316483144693, 'MATCH', 0.9990305555555554, 38, 360000, 356372, 0.9899222222222223, 3628, 0.010077777777777778)
(0.2, 140, 8, 0.16269659180151663, 0.1, 0.009363175888931818, 'MATCH', 0.997661111111111, 93, 360000, 356017, 0.9889361111111111, 3983, 0.011063888888888889)
(0.3, 140, 8, 0.0687270984600021, 0.0, 0, 'MATCH', 0.9963583157397634, 136, 359998, 355698, 0.9880554891971622, 4300, 0.011944510802837793)
(0.4, 140, 8, 0.0505696601993573, 0.0, 0, 'MATCH', 0.9946250000000001, 198, 360000, 355029, 0.9861916666666667, 4971, 0.013808333333333334)
(0.1, 140, 9, 0.024253550161713322, 0.0, 0, 'MATCH', 0.7545527777777777, 8826, 360000, 171930, 0.47758333333333336, 188070, 0.5224166666666666)
(0.2, 140, 9, 0.014722736788467528, 0.0, 0, 'MATCH', 0.7456666666666667, 9193, 360000, 177075, 0.491875, 182925, 0.508125)
(0.3, 140, 9, 0.011754571603579955, 0.0, 0, 'MATCH', 0.7427805555555556, 9254, 360000, 177877, 0.4941027777777778, 182123, 0.5058972222222222)
(0.4, 140, 9, 0.009700425605322222, 0.0, 0, 'MATCH', 0.7407222222222222, 9548, 360000, 176185, 0.4894027777777778, 183815, 0.5105972222222223)
(0.1, 140, 10, 0.05366317056218067, 0.0, 0, 'MATCH', 0.9263333333333333, 2713, 360000, 317187, 0.881075, 42813, 0.118925)
(0.2, 140, 10, 0.02482368219094172, 0.0, 0, 'MATCH', 0.9552111111111111, 1613, 360000, 331873, 0.9218694444444444, 28127, 0.07813055555555555)
(0.3, 140, 10, 0.029876204296266917, 0.0, 0, 'MATCH', 0.9669305555555555, 1232, 360000, 337689, 0.938025, 22311, 0.061975)
(0.4, 140, 10, 0.03128712440437567, 0.0, 0, 'MATCH', 0.9713722222222223, 1003, 360000, 340053, 0.9445916666666667, 19947, 0.05540833333333333)
(0.1, 140, 11, 0.02856225891069125, 0.0, 0, 'MATCH', 0.7443944444444445, 9692, 360000, 202815, 0.563375, 157185, 0.436625)
(0.2, 140, 11, 0.010737607696162665, 0.0, 0, 'MATCH', 0.7317388888888889, 8900, 360000, 181825, 0.5050694444444445, 178175, 0.49493055555555554)
(0.3, 140, 11, 0.012892446041306571, 0.0, 0, 'MATCH', 0.7267944444444444, 10405, 360000, 169904, 0.4719555555555556, 190096, 0.5280444444444444)
(0.4, 140, 11, 0.013411682432877825, 0.3, 0.0011532437410153307, 'MATCH', 0.7162333333333334, 10315, 360000, 162579, 0.45160833333333333, 197421, 0.5483916666666667)
(0.1, 140, 12, 0.21859041849772137, 0.0, 0, 'MATCH', 0.9996444444444444, 11, 360000, 358701, 0.9963916666666667, 1299, 0.003608333333333333)
(0.2, 140, 12, 0.13437917538654018, 0.0, 0, 'MATCH', 0.9992499970677384, 26, 359998, 358688, 0.9963610908949494, 1310, 0.0036389091050505838)
(0.3, 140, 12, 0.20832916692639092, 0.2, 0.02021201925074806, 'MATCH', 0.9988861111111111, 41, 360000, 358663, 0.9962861111111111, 1337, 0.003713888888888889)
(0.4, 140, 12, 0.08931719123637272, 0.0, 0, 'MATCH', 0.9984305555555555, 51, 360000, 358639, 0.9962194444444444, 1361, 0.0037805555555555557)
(0.1, 140, 13, 0.17878980155224863, 0.1, 0.00047449364484272727, 'MATCH', 0.9933194444444444, 242, 360000, 355690, 0.9880277777777777, 4310, 0.011972222222222223)
(0.2, 140, 13, 0.1027517423524961, 0.0, 0, 'MATCH', 0.9939055555555555, 215, 360000, 355985, 0.9888472222222222, 4015, 0.011152777777777777)
(0.3, 140, 13, 0.08388150686703899, 0.0, 0, 'MATCH', 0.993761111111111, 208, 360000, 356022, 0.98895, 3978, 0.01105)
(0.4, 140, 13, 0.05625083616801682, 0.0, 0, 'MATCH', 0.9939694444444445, 236, 360000, 355832, 0.9884222222222222, 4168, 0.011577777777777777)
(0.1, 140, 14, 0.048208163192235004, 0.1, 0.000383625129343923, 'MATCH', 0.8275833333333333, 6199, 360000, 289841, 0.8051138888888889, 70159, 0.19488611111111112)
(0.2, 140, 14, 0.021678488432534115, 0.0, 0, 'MATCH', 0.8512583333333332, 5373, 360000, 291984, 0.8110666666666667, 68016, 0.18893333333333334)
(0.3, 140, 14, 0.024941974384769527, 0.1, 0.0007302945044172504, 'MATCH', 0.8714416666666667, 4642, 360000, 293068, 0.8140777777777778, 66932, 0.1859222222222222)
(0.4, 140, 14, 0.024970638886432917, 0.1, 0.0027239522520648984, 'MATCH', 0.8913527777777779, 3960, 360000, 294137, 0.8170472222222223, 65863, 0.18295277777777777)
(0.1, 140, 15, 0.036465058447038706, 0.0, 0, 'MATCH', 0.8751361111111112, 4754, 360000, 298490, 0.8291388888888889, 61510, 0.1708611111111111)
(0.2, 140, 15, 0.02496445253691526, 0.0, 0, 'MATCH', 0.9011694444444445, 3544, 360000, 309771, 0.860475, 50229, 0.139525)
(0.3, 140, 15, 0.023511730514605794, 0.0, 0, 'MATCH', 0.9193361111111112, 2835, 360000, 315726, 0.8770166666666667, 44274, 0.12298333333333333)
(0.4, 140, 15, 0.02103168044811407, 0.0, 0, 'MATCH', 0.9327777777777777, 2499, 360000, 318250, 0.8840277777777777, 41750, 0.11597222222222223)
(0.1, 140, 16, 0.10276726496074168, 0.1, 0.0028084630262429078, 'MATCH', 0.9670305555555556, 1156, 360000, 334168, 0.9282444444444444, 25832, 0.07175555555555556)
(0.2, 140, 16, 0.043820575929024025, 0.0, 0, 'MATCH', 0.9771611111111111, 818, 360000, 341840, 0.9495555555555556, 18160, 0.050444444444444445)
(0.3, 140, 16, 0.02481731133942807, 0.0, 0, 'MATCH', 0.979338888888889, 720, 360000, 343944, 0.9554, 16056, 0.0446)
(0.4, 140, 16, 0.03943758309925882, 0.1, 0.0014153912507698374, 'MATCH', 0.9795722222222223, 753, 360000, 344527, 0.9570194444444444, 15473, 0.04298055555555556)
(0.1, 140, 17, 0.013030111319564802, 0.0, 0, 'MATCH', 0.6703972222222222, 11810, 360000, 96612, 0.26836666666666664, 263388, 0.7316333333333334)
(0.2, 140, 17, 0.014745384159445124, 0.0, 0, 'MATCH', 0.6525555555555554, 12495, 360000, 104720, 0.29088888888888886, 255280, 0.7091111111111111)
(0.3, 140, 17, 0.00857309267620232, 0.0, 0, 'MATCH', 0.6458166666666667, 12841, 360000, 110105, 0.3058472222222222, 249895, 0.6941527777777777)
(0.4, 140, 17, 0.008757917443573404, 0.0, 0, 'MATCH', 0.6479083333333333, 12617, 360000, 112373, 0.31214722222222224, 247627, 0.6878527777777778)
(0.1, 140, 18, 0.021169800578061254, 0.0, 0, 'MATCH', 0.7384999999999999, 9481, 360000, 173358, 0.48155, 186642, 0.51845)
(0.2, 140, 18, 0.01750700181828227, 0.0, 0, 'MATCH', 0.7736888888888889, 8195, 360000, 191022, 0.5306166666666666, 168978, 0.4693833333333333)
(0.3, 140, 18, 0.021292021047285375, 0.1, 0.0014651446684145752, 'MATCH', 0.8290638888888889, 6114, 360000, 231074, 0.6418722222222222, 128926, 0.35812777777777777)
(0.4, 140, 18, 0.013949581082338819, 0.0, 0, 'MATCH', 0.8787555555555556, 4430, 360000, 271158, 0.7532166666666666, 88842, 0.24678333333333333)
(0.1, 140, 19, 0.019249043549960515, 0.0, 0, 'MATCH', 0.6754583333333334, 10871, 360000, 55175, 0.1532638888888889, 304825, 0.8467361111111111)
(0.2, 140, 19, 0.017095882453977, 0.1, 0.0006146581025339715, 'MATCH', 0.6205555555555555, 12763, 360000, 65879, 0.18299722222222223, 294121, 0.8170027777777777)
(0.3, 140, 19, 0.009735172679401124, 0.0, 0, 'MATCH', 0.6007683192588683, 14681, 359999, 69912, 0.1942005394459429, 290087, 0.805799460554057)
(0.4, 140, 19, 0.005578727185643617, 0.0, 0, 'MATCH', 0.5965611111111111, 14300, 360000, 70523, 0.19589722222222222, 289477, 0.8041027777777778)
(0.1, 140, 20, 0.03654096706036197, 0.0, 0, 'MATCH', 0.8947555555555555, 3780, 360000, 299270, 0.8313055555555555, 60730, 0.16869444444444445)
(0.2, 140, 20, 0.019080420372834528, 0.0, 0, 'MATCH', 0.9189444444444443, 2786, 360000, 310620, 0.8628333333333333, 49380, 0.13716666666666666)
(0.3, 140, 20, 0.021524376330585942, 0.0, 0, 'MATCH', 0.9305972222222223, 2510, 360000, 316072, 0.8779777777777777, 43928, 0.12202222222222223)
(0.4, 140, 20, 0.019860210763088526, 0.0, 0, 'MATCH', 0.9394666666666668, 2197, 360000, 319204, 0.8866777777777778, 40796, 0.11332222222222223)
(0.1, 140, 21, 0.020119742952467157, 0.0, 0, 'MATCH', 0.7619111111111112, 8598, 360000, 126190, 0.35052777777777777, 233810, 0.6494722222222222)
(0.2, 140, 21, 0.01585843897817657, 0.0, 0, 'MATCH', 0.7851888888888888, 7745, 360000, 200890, 0.5580277777777778, 159110, 0.4419722222222222)
(0.3, 140, 21, 0.015281536079686705, 0.0, 0, 'MATCH', 0.8417722222222223, 5578, 360000, 251762, 0.6993388888888888, 108238, 0.3006611111111111)
(0.4, 140, 21, 0.019406672757044663, 0.2, 0.0011676254993522317, 'MATCH', 0.8814805555555557, 4331, 360000, 278716, 0.7742111111111111, 81284, 0.2257888888888889)
(0.1, 140, 22, 0.026846553936646367, 0.0, 0, 'MATCH', 0.8005111111111111, 7154, 360000, 200776, 0.5577111111111112, 159224, 0.4422888888888889)
(0.2, 140, 22, 0.018318915792201185, 0.0, 0, 'MATCH', 0.7977055555555554, 7248, 360000, 207712, 0.5769777777777778, 152288, 0.42302222222222224)
(0.3, 140, 22, 0.01819050902448901, 0.1, 0.0008354710468275184, 'MATCH', 0.8059333333333335, 6952, 360000, 220157, 0.6115472222222222, 139843, 0.38845277777777776)
(0.4, 140, 22, 0.01783463568863719, 0.1, 0.0018253526704054002, 'MATCH', 0.8223972222222221, 6397, 360000, 233896, 0.6497111111111111, 126104, 0.35028888888888887)
(0.1, 140, 23, 0.017383590713022923, 0.0, 0, 'MATCH', 0.7457416666666667, 9759, 360000, 65681, 0.18244722222222223, 294319, 0.8175527777777778)
(0.2, 140, 23, 0.010493043070031877, 0.0, 0, 'MATCH', 0.7036166666666667, 11053, 360000, 98987, 0.2749638888888889, 261013, 0.7250361111111111)
(0.3, 140, 23, 0.013178175685945592, 0.1, 0.00030496899781012887, 'MATCH', 0.6950111111111112, 11111, 360000, 127966, 0.3554611111111111, 232034, 0.6445388888888889)
(0.4, 140, 23, 0.010142556141367887, 0.0, 0, 'MATCH', 0.7094416666666666, 10429, 360000, 155744, 0.43262222222222224, 204256, 0.5673777777777778)
(0.1, 140, 24, 0.07604773383992458, 0.1, 0.0012040602673385192, 'MATCH', 0.953375, 1619, 360000, 325147, 0.9031861111111111, 34853, 0.0968138888888889)
(0.2, 140, 24, 0.02562340140088909, 0.0, 0, 'MATCH', 0.9676472222222221, 1234, 360000, 335525, 0.9320138888888889, 24475, 0.06798611111111111)
(0.3, 140, 24, 0.04274243254994241, 0.1, 0.0007819968600605853, 'MATCH', 0.9722805555555556, 856, 360000, 339199, 0.9422194444444445, 20801, 0.05778055555555556)
(0.4, 140, 24, 0.03718864654969123, 0.1, 0.001755460995232716, 'MATCH', 0.9719472222222223, 1016, 360000, 339535, 0.9431527777777777, 20465, 0.05684722222222222)
(0.1, 140, 25, 0.02406775383946458, 0.0, 0, 'MATCH', 0.7085305555555557, 10475, 360000, 150836, 0.4189888888888889, 209164, 0.5810111111111111)
(0.2, 140, 25, 0.017382176228192825, 0.2, 9.213777336239404e-05, 'MATCH', 0.7035, 10648, 360000, 154028, 0.42785555555555554, 205972, 0.5721444444444445)
(0.3, 140, 25, 0.013749819187994413, 0.1, 0.0002775685451693044, 'MATCH', 0.6998833333333334, 10908, 360000, 153737, 0.42704722222222224, 206263, 0.5729527777777778)
(0.4, 140, 25, 0.021474467231396843, 0.1, 0.004500167784260323, 'MATCH', 0.7017777777777778, 10748, 360000, 151649, 0.4212472222222222, 208351, 0.5787527777777778)
(0.1, 140, 26, 0.03400452531498968, 0.2, 0.0006916575060707808, 'MATCH', 0.7050333333333333, 10710, 360000, 175882, 0.4885611111111111, 184118, 0.5114388888888889)
(0.2, 140, 26, 0.017753391354865256, 0.0, 0, 'MATCH', 0.7334916666666667, 9603, 360000, 180405, 0.501125, 179595, 0.498875)
(0.3, 140, 26, 0.01333348545133987, 0.0, 0, 'MATCH', 0.7606166666666667, 8666, 360000, 193802, 0.5383388888888889, 166198, 0.46166111111111113)
(0.4, 140, 26, 0.007193013187973829, 0.0, 0, 'MATCH', 0.7981916666666666, 7356, 360000, 217210, 0.6033611111111111, 142790, 0.3966388888888889)
(0.1, 140, 27, 0.03912437121921589, 0.1, 0.0015974258813152564, 'MATCH', 0.6820611111111112, 11166, 360000, 123169, 0.3421361111111111, 236831, 0.6578638888888889)
(0.2, 140, 27, 0.009339209012248217, 0.0, 0, 'MATCH', 0.6687638888888889, 11392, 360000, 124428, 0.34563333333333335, 235572, 0.6543666666666667)
(0.3, 140, 27, 0.008630043385164748, 0.0, 0, 'MATCH', 0.6660888888888888, 12401, 360000, 123515, 0.3430972222222222, 236485, 0.6569027777777777)
(0.4, 140, 27, 0.013172826527215048, 0.1, 0.0014396947066602217, 'MATCH', 0.6633222222222221, 12016, 360000, 120560, 0.3348888888888889, 239440, 0.6651111111111111)
(0.1, 140, 28, 0.0723684098985461, 0.1, 0.0004117471200448808, 'MATCH', 0.9389555555555557, 2170, 360000, 334450, 0.9290277777777778, 25550, 0.07097222222222223)
(0.2, 140, 28, 0.03232701619466136, 0.0, 0, 'MATCH', 0.9411555555555555, 2032, 360000, 332548, 0.9237444444444445, 27452, 0.07625555555555555)
(0.3, 140, 28, 0.03813675401124317, 0.1, 0.001297006858827554, 'MATCH', 0.9438748435141717, 1974, 359999, 330482, 0.918008105578071, 29517, 0.08199189442192895)
(0.4, 140, 28, 0.03440115970703789, 0.1, 0.003312979382098402, 'MATCH', 0.9491083333333334, 1750, 360000, 328918, 0.9136611111111111, 31082, 0.0863388888888889)
(0.1, 140, 29, 0.042927879081032794, 0.0, 0, 'MATCH', 0.9217217931860413, 2821, 359998, 324018, 0.9000550003055573, 35980, 0.09994499969444275)
(0.2, 140, 29, 0.04193724712563879, 0.1, 0.0003030555943648039, 'MATCH', 0.9301694444444444, 2372, 360000, 326335, 0.9064861111111111, 33665, 0.09351388888888888)
(0.3, 140, 29, 0.026904225370506706, 0.0, 0, 'MATCH', 0.9360833333333334, 2251, 360000, 325618, 0.9044944444444445, 34382, 0.09550555555555555)
(0.4, 140, 29, 0.021638272240929596, 0.0, 0, 'MATCH', 0.9413583333333333, 2156, 360000, 324144, 0.9004, 35856, 0.0996)
(0.1, 140, 30, 0.0274568454610441, 0.0, 0, 'MATCH', 0.8137972222222223, 6668, 360000, 232519, 0.6458861111111112, 127481, 0.3541138888888889)
(0.2, 140, 30, 0.02018396180291218, 0.0, 0, 'MATCH', 0.831675, 6074, 360000, 245789, 0.6827472222222222, 114211, 0.3172527777777778)
(0.3, 140, 30, 0.017407036479417846, 0.0, 0, 'MATCH', 0.8506916666666667, 5374, 360000, 259302, 0.7202833333333334, 100698, 0.27971666666666667)
(0.4, 140, 30, 0.014389718912888039, 0.0, 0, 'MATCH', 0.8673666666666666, 4775, 360000, 269033, 0.7473138888888889, 90967, 0.2526861111111111)
(0.1, 140, 31, 0.019175026652536592, 0.0, 0, 'MATCH', 0.8177527777777778, 6940, 360000, 123000, 0.3416666666666667, 237000, 0.6583333333333333)
(0.2, 140, 31, 0.029291758764742604, 0.2, 0.002186194249448714, 'MATCH', 0.8076694444444443, 6599, 360000, 190340, 0.5287222222222222, 169660, 0.4712777777777778)
(0.3, 140, 31, 0.015501224314913298, 0.0, 0, 'MATCH', 0.8354083333333333, 6053, 360000, 237698, 0.6602722222222223, 122302, 0.3397277777777778)
(0.4, 140, 31, 0.01881845048973596, 0.2, 0.0014374827058061257, 'MATCH', 0.8654972222222221, 4904, 360000, 265490, 0.7374722222222222, 94510, 0.2625277777777778)
(0.1, 140, 32, 0.1975638189484262, 0.1, 0.00852180425076074, 'MATCH', 0.9947555555555555, 194, 360000, 353457, 0.981825, 6543, 0.018175)
(0.2, 140, 32, 0.06943807995071133, 0.0, 0, 'MATCH', 0.9939694444444445, 235, 360000, 353372, 0.9815888888888888, 6628, 0.01841111111111111)
(0.3, 140, 32, 0.06284782612779982, 0.1, 2.8758120417859967e-05, 'MATCH', 0.9924222222222223, 273, 360000, 352939, 0.9803861111111111, 7061, 0.01961388888888889)
(0.4, 140, 32, 0.04768171337267271, 0.0, 0, 'MATCH', 0.990988888888889, 327, 360000, 352552, 0.9793111111111111, 7448, 0.02068888888888889)
(0.1, 140, 33, 0.01657072960453934, 0.0, 0, 'MATCH', 0.6671833333333334, 11500, 360000, 126406, 0.35112777777777776, 233594, 0.6488722222222222)
(0.2, 140, 33, 0.013299888543616828, 0.0, 0, 'MATCH', 0.6672361111111111, 12353, 360000, 129492, 0.3597, 230508, 0.6403)
(0.3, 140, 33, 0.010277394510045761, 0.0, 0, 'MATCH', 0.6671555555555555, 12021, 360000, 130172, 0.3615888888888889, 229828, 0.6384111111111112)
(0.4, 140, 33, 0.006904936187591693, 0.0, 0, 'MATCH', 0.6724722222222221, 12009, 360000, 130658, 0.36293888888888887, 229342, 0.6370611111111111)
(0.1, 140, 34, 0.06340029498446059, 0.1, 0.0006041211839636074, 'MATCH', 0.9472972222222223, 1825, 360000, 318480, 0.8846666666666667, 41520, 0.11533333333333333)
(0.2, 140, 34, 0.04891898370187456, 0.1, 0.00038104886650808245, 'MATCH', 0.9667694444444445, 1136, 360000, 334438, 0.9289944444444445, 25562, 0.07100555555555556)
(0.3, 140, 34, 0.03735210539900502, 0.0, 0, 'MATCH', 0.9723055555555555, 1024, 360000, 339127, 0.9420194444444444, 20873, 0.057980555555555556)
(0.4, 140, 34, 0.015943425614619866, 0.0, 0, 'MATCH', 0.974175, 937, 360000, 341278, 0.9479944444444445, 18722, 0.052005555555555555)
(0.1, 140, 35, 0.024252491379327945, 0.1, 0.0001888137083513458, 'MATCH', 0.641361111111111, 13348, 360000, 102582, 0.28495, 257418, 0.71505)
(0.2, 140, 35, 0.005836787936020216, 0.0, 0, 'MATCH', 0.6286895736491533, 13460, 359998, 97487, 0.27079872665959254, 262511, 0.7292012733404074)
(0.3, 140, 35, 0.009653183018916342, 0.0, 0, 'MATCH', 0.62915, 13818, 360000, 94128, 0.2614666666666667, 265872, 0.7385333333333334)
(0.4, 140, 35, 0.006116449900418902, 0.0, 0, 'MATCH', 0.6263111111111112, 13342, 360000, 92091, 0.25580833333333336, 267909, 0.7441916666666667)
(0.1, 140, 36, 0.09667626931248618, 0.0, 0, 'MATCH', 0.9958472222222223, 151, 360000, 355211, 0.9866972222222222, 4789, 0.013302777777777778)
(0.2, 140, 36, 0.07549538409339529, 0.0, 0, 'MATCH', 0.9948027777777778, 178, 360000, 354952, 0.9859777777777777, 5048, 0.014022222222222222)
(0.3, 140, 36, 0.09104550410784489, 0.1, 0.005368086122167048, 'MATCH', 0.9937027777777778, 226, 360000, 354751, 0.9854194444444444, 5249, 0.014580555555555555)
(0.4, 140, 36, 0.045819919845393325, 0.0, 0, 'MATCH', 0.9929971796272632, 239, 359998, 354399, 0.9844471358174212, 5599, 0.015552864182578792)
(0.1, 140, 37, 0.03471184556927631, 0.1, 0.0009445005668154705, 'MATCH', 0.7114638888888889, 10520, 360000, 159262, 0.4423944444444444, 200738, 0.5576055555555556)
(0.2, 140, 37, 0.015753333433146666, 0.0, 0, 'MATCH', 0.7312749999999999, 9738, 360000, 175863, 0.4885083333333333, 184137, 0.5114916666666667)
(0.3, 140, 37, 0.013045091130292804, 0.0, 0, 'MATCH', 0.7554833333333333, 8748, 360000, 191966, 0.5332388888888889, 168034, 0.4667611111111111)
(0.4, 140, 37, 0.015270002207661837, 0.1, 0.001293856963658413, 'MATCH', 0.7855861111111111, 7735, 360000, 209588, 0.5821888888888889, 150412, 0.41781111111111113)
(0.1, 140, 38, 0.029854528140629, 0.0, 0, 'MATCH', 0.9274138888888889, 2618, 360000, 316238, 0.8784388888888889, 43762, 0.1215611111111111)
(0.2, 140, 38, 0.04133059179179263, 0.0, 0, 'MATCH', 0.9534194444444444, 1692, 360000, 329952, 0.9165333333333333, 30048, 0.08346666666666666)
(0.3, 140, 38, 0.039468505423451705, 0.1, 0.0008834667715973965, 'MATCH', 0.9612722222222223, 1417, 360000, 334165, 0.9282361111111112, 25835, 0.07176388888888889)
(0.4, 140, 38, 0.026054434106145136, 0.0, 0, 'MATCH', 0.9652166666666666, 1166, 360000, 335842, 0.9328944444444445, 24158, 0.06710555555555556)
(0.1, 140, 39, 0.01601540213044192, 0.0, 0, 'MATCH', 0.6830194444444444, 11181, 360000, 124541, 0.34594722222222224, 235459, 0.6540527777777778)
(0.2, 140, 39, 0.014005512653727376, 0.0, 0, 'MATCH', 0.6776527777777778, 11327, 360000, 128501, 0.35694722222222225, 231499, 0.6430527777777778)
(0.3, 140, 39, 0.012436754669335841, 0.1, 6.220356963987372e-05, 'MATCH', 0.6818583333333332, 11587, 360000, 132680, 0.3685555555555556, 227320, 0.6314444444444445)
(0.4, 140, 39, 0.013344458121806596, 0.1, 0.0013538042677091466, 'MATCH', 0.686201037866301, 11364, 359998, 137192, 0.38109100606114477, 222806, 0.6189089939388552)
(0.1, 140, 40, 0.12869728528536295, 0.1, 0.0005442032447228184, 'MATCH', 0.9941833333333333, 222, 360000, 353739, 0.9826083333333333, 6261, 0.017391666666666666)
(0.2, 140, 40, 0.06982388303432147, 0.0, 0, 'MATCH', 0.9936638709099945, 224, 359999, 353735, 0.9825999516665324, 6264, 0.01740004833346759)
(0.3, 140, 40, 0.05394454439205776, 0.0, 0, 'MATCH', 0.9925193849509579, 281, 359997, 353418, 0.9817248477070643, 6579, 0.018275152292935776)
(0.4, 140, 40, 0.05672002269877824, 0.1, 0.0025254258406967045, 'MATCH', 0.9912722222222223, 328, 360000, 353047, 0.9806861111111111, 6953, 0.019313888888888887)
