alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 254, 12, 0.008414754712633421, 0.0, 0, 'MATCH', 0.7007277777777778, 10703, 360000, 135002, 0.37500555555555554, 224998, 0.6249944444444444)
(0.1, 254, 13, 0.022601243330069715, 0.0, 0, 'MATCH', 0.9351277777777776, 2432, 360000, 135358, 0.37599444444444446, 224642, 0.6240055555555556)
(0.2, 254, 13, 0.015803159865657723, 0.1, 3.295439562489566e-05, 'MATCH', 0.8601277777777778, 4880, 360000, 118647, 0.329575, 241353, 0.670425)
(0.3, 254, 13, 0.006200013019460049, 0.0, 0, 'MATCH', 0.7832805555555555, 7755, 360000, 107330, 0.2981388888888889, 252670, 0.7018611111111112)
(0.4, 254, 13, 0.008433934387860331, 0.0, 0, 'MATCH', 0.699577777777778, 10743, 360000, 98087, 0.2724638888888889, 261913, 0.7275361111111112)
(0.1, 254, 14, 0.024457037031678508, 0.0, 0, 'MATCH', 0.8290750000000001, 6204, 360000, 191323, 0.5314527777777778, 168677, 0.4685472222222222)
(0.2, 254, 14, 0.013172241339420299, 0.0, 0, 'MATCH', 0.7927805555555556, 7448, 360000, 181532, 0.5042555555555556, 178468, 0.49574444444444443)
(0.3, 254, 14, 0.011089972144671853, 0.0, 0, 'MATCH', 0.7649999999999999, 8403, 360000, 167704, 0.46584444444444445, 192296, 0.5341555555555556)
(0.4, 254, 14, 0.010109037161413481, 0.0, 0, 'MATCH', 0.7328916666666666, 9588, 360000, 151173, 0.419925, 208827, 0.580075)
(0.1, 254, 15, 0.01726870755585308, 0.0, 0, 'MATCH', 0.8853, 4447, 360000, 140786, 0.3910722222222222, 219214, 0.6089277777777777)
(0.2, 254, 15, 0.013904075560706997, 0.0, 0, 'MATCH', 0.8371222222222222, 5711, 360000, 135440, 0.37622222222222224, 224560, 0.6237777777777778)
(0.3, 254, 15, 0.007806856651985476, 0.0, 0, 'MATCH', 0.7855499999999999, 7668, 360000, 129291, 0.3591416666666667, 230709, 0.6408583333333333)
(0.4, 254, 15, 0.01050367497840321, 0.1, 0.0003685631943879941, 'MATCH', 0.7239608814559644, 10007, 359996, 121796, 0.3383259813997933, 238200, 0.6616740186002067)
(0.1, 254, 16, 0.026911566107453155, 0.0, 0, 'MATCH', 0.7592333333333334, 8756, 360000, 249249, 0.6923583333333333, 110751, 0.30764166666666665)
(0.2, 254, 16, 0.02081414353694036, 0.2, 0.0002179866185004764, 'MATCH', 0.735415202696446, 9398, 359998, 214491, 0.5958116433980188, 145507, 0.4041883566019811)
(0.3, 254, 16, 0.01187017875948308, 0.0, 0, 'MATCH', 0.7034805555555556, 10674, 360000, 170588, 0.47385555555555553, 189412, 0.5261444444444444)
(0.4, 254, 16, 0.015833134370544788, 0.1, 0.002453948794451266, 'MATCH', 0.6713916666666666, 11619, 360000, 127516, 0.3542111111111111, 232484, 0.6457888888888889)
(0.1, 254, 17, 0.021013791528338294, 0.1, 1.5644755485239026e-05, 'MATCH', 0.8478194444444445, 5890, 360000, 52030, 0.14452777777777778, 307970, 0.8554722222222222)
(0.2, 254, 17, 0.006573950921573701, 0.0, 0, 'MATCH', 0.7853285891879879, 7020, 359997, 51432, 0.1428678572321436, 308565, 0.8571321427678564)
(0.3, 254, 17, 0.009942233282225765, 0.0, 0, 'MATCH', 0.7148103154871585, 10243, 359999, 50228, 0.13952260978502717, 309771, 0.8604773902149728)
(0.4, 254, 17, 0.007018466536467538, 0.0, 0, 'MATCH', 0.6398055555555555, 12806, 360000, 46114, 0.12809444444444446, 313886, 0.8719055555555556)
(0.1, 254, 18, 0.02462944019591823, 0.0, 0, 'MATCH', 0.7047388888888888, 10704, 360000, 199190, 0.5533055555555556, 160810, 0.44669444444444445)
(0.2, 254, 18, 0.018707729496618558, 0.1, 0.00012527066945572374, 'MATCH', 0.7089083333333333, 10332, 360000, 178453, 0.49570277777777777, 181547, 0.5042972222222222)
(0.3, 254, 18, 0.011950569782366676, 0.0, 0, 'MATCH', 0.7038527777777779, 10452, 360000, 156310, 0.43419444444444444, 203690, 0.5658055555555556)
(0.4, 254, 18, 0.007259775023949894, 0.0, 0, 'MATCH', 0.6853944444444443, 11456, 360000, 131770, 0.3660277777777778, 228230, 0.6339722222222223)
(0.1, 254, 19, 0.031555403453870506, 0.1, 0.0010579051092865083, 'MATCH', 0.8910583333333332, 3958, 360000, 69312, 0.19253333333333333, 290688, 0.8074666666666667)
(0.2, 254, 19, 0.009762091517855342, 0.0, 0, 'MATCH', 0.8162111111111111, 6682, 360000, 79378, 0.22049444444444444, 280622, 0.7795055555555556)
(0.3, 254, 19, 0.008820283985216578, 0.0, 0, 'MATCH', 0.7511111111111111, 8825, 360000, 81520, 0.22644444444444445, 278480, 0.7735555555555556)
(0.4, 254, 19, 0.007814028684019203, 0.0, 0, 'MATCH', 0.6704472222222222, 11798, 360000, 77346, 0.21485, 282654, 0.78515)
(0.1, 254, 20, 0.022830578080613867, 0.0, 0, 'MATCH', 0.7365555555555556, 9502, 360000, 226206, 0.62835, 133794, 0.37165)
(0.2, 254, 20, 0.015001582123895518, 0.0, 0, 'MATCH', 0.7309, 9668, 360000, 199749, 0.5548583333333333, 160251, 0.44514166666666666)
(0.3, 254, 20, 0.018983687784602986, 0.1, 0.0016476176652301944, 'MATCH', 0.7175964294532873, 10292, 359999, 169596, 0.47110130861474614, 190403, 0.5288986913852538)
(0.4, 254, 20, 0.00695226191568421, 0.0, 0, 'MATCH', 0.6954194444444444, 10940, 360000, 139139, 0.3864972222222222, 220861, 0.6135027777777777)
(0.1, 254, 21, 0.01578925632841066, 0.0, 0, 'MATCH', 0.7969416666666668, 7089, 360000, 58995, 0.163875, 301005, 0.836125)
(0.2, 254, 21, 0.007269075115596685, 0.0, 0, 'MATCH', 0.7661222222222221, 8228, 360000, 77034, 0.21398333333333333, 282966, 0.7860166666666667)
(0.3, 254, 21, 0.008610344095045613, 0.0, 0, 'MATCH', 0.7307222222222222, 9624, 360000, 81782, 0.22717222222222222, 278218, 0.7728277777777778)
(0.4, 254, 21, 0.010484014716404533, 0.1, 0.0006683918675355338, 'MATCH', 0.6665444444444444, 11959, 360000, 78034, 0.2167611111111111, 281966, 0.7832388888888889)
(0.1, 254, 22, 0.02150712258909948, 0.0, 0, 'MATCH', 0.7328416666666666, 9624, 360000, 225205, 0.6255694444444444, 134795, 0.37443055555555554)
(0.2, 254, 22, 0.01362163271275113, 0.0, 0, 'MATCH', 0.7363416666666667, 9424, 360000, 201532, 0.5598111111111111, 158468, 0.4401888888888889)
(0.3, 254, 22, 0.010966389886192992, 0.0, 0, 'MATCH', 0.7339527777777778, 9455, 360000, 178660, 0.49627777777777776, 181340, 0.5037222222222222)
(0.4, 254, 22, 0.010767360866100473, 0.1, 0.00017165528444329503, 'MATCH', 0.7171944444444444, 10255, 360000, 153131, 0.4253638888888889, 206869, 0.5746361111111111)
(0.1, 254, 23, 0.01257322201759864, 0.0, 0, 'MATCH', 0.8219416666666666, 6288, 360000, 80808, 0.22446666666666668, 279192, 0.7755333333333333)
(0.2, 254, 23, 0.008776218704190375, 0.0, 0, 'MATCH', 0.7906638888888888, 7494, 360000, 100187, 0.2782972222222222, 259813, 0.7217027777777778)
(0.3, 254, 23, 0.013776963813406467, 0.1, 0.0006625577946359762, 'MATCH', 0.7306666666666667, 9755, 360000, 105937, 0.2942694444444444, 254063, 0.7057305555555555)
(0.4, 254, 23, 0.010462879312936879, 0.1, 0.0004764835926209243, 'MATCH', 0.6948944444444445, 11184, 360000, 103739, 0.2881638888888889, 256261, 0.7118361111111111)
(0.1, 254, 24, 0.018504048625621883, 0.0, 0, 'MATCH', 0.7129388888888888, 10473, 360000, 220974, 0.6138166666666667, 139026, 0.3861833333333333)
(0.2, 254, 24, 0.023412738080032663, 0.2, 0.0010879483656057176, 'MATCH', 0.6844916666666668, 11475, 360000, 177281, 0.4924472222222222, 182719, 0.5075527777777777)
(0.3, 254, 24, 0.01144532088945512, 0.0, 0, 'MATCH', 0.6821296732779614, 11456, 359999, 145094, 0.4030400084444679, 214905, 0.5969599915555321)
(0.4, 254, 24, 0.0066957430219311, 0.0, 0, 'MATCH', 0.6768305555555556, 11680, 360000, 123537, 0.34315833333333334, 236463, 0.6568416666666667)
(0.1, 254, 25, 0.01041137179905463, 0.0, 0, 'MATCH', 0.8517944444444445, 5414, 360000, 86163, 0.23934166666666667, 273837, 0.7606583333333333)
(0.2, 254, 25, 0.010824575256217772, 0.0, 0, 'MATCH', 0.7892333333333332, 7430, 360000, 88434, 0.24565, 271566, 0.75435)
(0.3, 254, 25, 0.01575569580276918, 0.1, 0.0013450850787888324, 'MATCH', 0.7394277777777777, 9301, 360000, 89541, 0.248725, 270459, 0.751275)
(0.4, 254, 25, 0.01082985217652252, 0.1, 0.0007444820040045652, 'MATCH', 0.6681694444444444, 11926, 360000, 88767, 0.246575, 271233, 0.753425)
(0.1, 254, 26, 0.024894016989488177, 0.0, 0, 'MATCH', 0.753, 8909, 360000, 190415, 0.5289305555555556, 169585, 0.47106944444444443)
(0.2, 254, 26, 0.01891827774231275, 0.1, 0.00016397182969696278, 'MATCH', 0.7496694444444445, 9051, 360000, 179213, 0.4978138888888889, 180787, 0.5021861111111111)
(0.3, 254, 26, 0.010900033066973774, 0.0, 0, 'MATCH', 0.7405833333333334, 9239, 360000, 165974, 0.4610388888888889, 194026, 0.5389611111111111)
(0.4, 254, 26, 0.008511946167870654, 0.0, 0, 'MATCH', 0.7215944444444444, 9981, 360000, 151186, 0.4199611111111111, 208814, 0.5800388888888889)
(0.1, 254, 27, 0.0243757510688844, 0.1, 3.188055434755199e-05, 'MATCH', 0.8956154541862675, 3928, 359996, 137134, 0.3809320103556706, 222862, 0.6190679896443294)
(0.2, 254, 27, 0.021397657252755498, 0.1, 0.0010892534964249967, 'MATCH', 0.837261111111111, 5907, 360000, 133094, 0.36970555555555557, 226906, 0.6302944444444445)
(0.3, 254, 27, 0.011520009016643592, 0.0, 0, 'MATCH', 0.7838888888888889, 7775, 360000, 128318, 0.3564388888888889, 231682, 0.6435611111111111)
(0.4, 254, 27, 0.006209905745073463, 0.0, 0, 'MATCH', 0.7115055555555555, 10425, 360000, 121963, 0.3387861111111111, 238037, 0.6612138888888889)
(0.1, 254, 28, 0.02188990216908951, 0.0, 0, 'MATCH', 0.8826330080928175, 4333, 359999, 178353, 0.4954263761843783, 181646, 0.5045736238156218)
(0.2, 254, 28, 0.02038215619510758, 0.1, 0.0005699770928583037, 'MATCH', 0.8247722222222222, 6209, 360000, 170977, 0.4749361111111111, 189023, 0.5250638888888889)
(0.3, 254, 28, 0.008943906208033944, 0.0, 0, 'MATCH', 0.7791361111111111, 8137, 360000, 159686, 0.4435722222222222, 200314, 0.5564277777777777)
(0.4, 254, 28, 0.010650499013810655, 0.1, 0.00019527138407166023, 'MATCH', 0.7345527777777777, 9557, 360000, 146439, 0.406775, 213561, 0.593225)
(0.1, 254, 29, 0.027500683864622455, 0.1, 0.0002811684112595664, 'MATCH', 0.8985416666666666, 4016, 360000, 148751, 0.4131972222222222, 211249, 0.5868027777777778)
(0.2, 254, 29, 0.01182163634467187, 0.0, 0, 'MATCH', 0.8463777777777779, 5628, 360000, 141218, 0.39227222222222224, 218782, 0.6077277777777778)
(0.3, 254, 29, 0.010625811872001328, 0.0, 0, 'MATCH', 0.7909055555555555, 7501, 360000, 134025, 0.3722916666666667, 225975, 0.6277083333333333)
(0.4, 254, 29, 0.01003321388105008, 0.1, 0.00013979896015797744, 'MATCH', 0.7287611111111112, 9840, 360000, 124493, 0.34581388888888887, 235507, 0.6541861111111111)
(0.1, 254, 30, 0.030673816315207325, 0.1, 0.00010522272738665295, 'MATCH', 0.8089555555555556, 6757, 360000, 213199, 0.5922194444444444, 146801, 0.40778055555555554)
(0.2, 254, 30, 0.013343388764730929, 0.0, 0, 'MATCH', 0.8009999999999999, 7188, 360000, 200310, 0.5564166666666667, 159690, 0.44358333333333333)
(0.3, 254, 30, 0.016988282902825058, 0.1, 0.0009141959868313454, 'MATCH', 0.7823916666666668, 7910, 360000, 185075, 0.5140972222222222, 174925, 0.4859027777777778)
(0.4, 254, 30, 0.007215790199888439, 0.0, 0, 'MATCH', 0.7534361111111111, 8837, 360000, 168076, 0.4668777777777778, 191924, 0.5331222222222223)
(0.1, 254, 31, 0.015271646141425121, 0.0, 0, 'MATCH', 0.7728333333333334, 8151, 360000, 119290, 0.3313611111111111, 240710, 0.6686388888888889)
(0.2, 254, 31, 0.013552416781461296, 0.0, 0, 'MATCH', 0.8061361111111112, 7067, 360000, 141123, 0.39200833333333335, 218877, 0.6079916666666667)
(0.3, 254, 31, 0.003961759105605515, 0.0, 0, 'MATCH', 0.7786888888888889, 7969, 360000, 144384, 0.4010666666666667, 215616, 0.5989333333333333)
(0.4, 254, 31, 0.01148983775824633, 0.1, 0.0006114420958605038, 'MATCH', 0.7414305555555555, 9333, 360000, 139474, 0.38742777777777776, 220526, 0.6125722222222222)
(0.1, 254, 32, 0.07750919361316, 0.0, 0, 'MATCH', 0.9690972222222222, 1097, 360000, 346700, 0.9630555555555556, 13300, 0.036944444444444446)
(0.2, 254, 32, 0.05614050674979956, 0.1, 0.0009261482569070112, 'MATCH', 0.9614555555555556, 1433, 360000, 341420, 0.9483888888888888, 18580, 0.051611111111111115)
(0.3, 254, 32, 0.02307895799504948, 0.0, 0, 'MATCH', 0.9433555555555555, 1964, 360000, 328527, 0.912575, 31473, 0.087425)
(0.4, 254, 32, 0.014096862341872601, 0.0, 0, 'MATCH', 0.8842194444444443, 4139, 360000, 286148, 0.7948555555555555, 73852, 0.20514444444444443)
(0.1, 254, 33, 0.015749799770988088, 0.0, 0, 'MATCH', 0.6600472222222222, 13127, 360000, 17205, 0.04779166666666667, 342795, 0.9522083333333333)
(0.2, 254, 33, 0.014108186417240431, 0.1, 0.00017476002063365748, 'MATCH', 0.6303333333333333, 14126, 360000, 31225, 0.08673611111111111, 328775, 0.9132638888888889)
(0.3, 254, 33, 0.009690010830224288, 0.0, 0, 'MATCH', 0.6126722222222222, 13971, 360000, 41761, 0.11600277777777777, 318239, 0.8839972222222222)
(0.4, 254, 33, 0.00832678476506643, 0.0, 0, 'MATCH', 0.59735, 14608, 360000, 48998, 0.13610555555555556, 311002, 0.8638944444444444)
(0.1, 254, 34, 0.027572124959371058, 0.0, 0, 'MATCH', 0.7556472222222224, 8879, 360000, 186664, 0.5185111111111111, 173336, 0.4814888888888889)
(0.2, 254, 34, 0.023010006775069924, 0.1, 0.0011032911906330989, 'MATCH', 0.7475944444444445, 9036, 360000, 167209, 0.46446944444444443, 192791, 0.5355305555555555)
(0.3, 254, 34, 0.009946698140995691, 0.0, 0, 'MATCH', 0.7311583333333332, 9689, 360000, 147983, 0.4110638888888889, 212017, 0.5889361111111111)
(0.4, 254, 34, 0.009107978995538668, 0.0, 0, 'MATCH', 0.7008916666666667, 10732, 360000, 129270, 0.3590833333333333, 230730, 0.6409166666666667)
(0.1, 254, 35, 0.020109722314404915, 0.0, 0, 'MATCH', 0.9048194444444446, 3154, 360000, 108687, 0.30190833333333333, 251313, 0.6980916666666667)
(0.2, 254, 35, 0.01184142538781699, 0.0, 0, 'MATCH', 0.8349249999999999, 5957, 360000, 106013, 0.2944805555555556, 253987, 0.7055194444444445)
(0.3, 254, 35, 0.012113911156147647, 0.1, 0.00018235010565681442, 'MATCH', 0.7676000000000001, 8459, 360000, 102161, 0.28378055555555554, 257839, 0.7162194444444444)
(0.4, 254, 35, 0.00861110831327408, 0.0, 0, 'MATCH', 0.6948, 10986, 360000, 96947, 0.26929722222222224, 263053, 0.7307027777777778)
(0.1, 254, 36, 0.055239198926719246, 0.0, 0, 'MATCH', 0.9424333333333333, 1983, 360000, 335400, 0.9316666666666666, 24600, 0.06833333333333333)
(0.2, 254, 36, 0.04789842246845158, 0.1, 0.001147321226579734, 'MATCH', 0.9354055555555556, 2340, 360000, 328674, 0.9129833333333334, 31326, 0.08701666666666667)
(0.3, 254, 36, 0.020331190218392803, 0.0, 0, 'MATCH', 0.8999777777777777, 3409, 360000, 303891, 0.8441416666666667, 56109, 0.15585833333333332)
(0.4, 254, 36, 0.009275758715076715, 0.0, 0, 'MATCH', 0.8038527777777776, 7038, 360000, 233088, 0.6474666666666666, 126912, 0.3525333333333333)
(0.1, 254, 37, 0.029086410901850157, 0.1, 0.0007497565874190343, 'MATCH', 0.7741083333333333, 8834, 360000, 69451, 0.19291944444444445, 290549, 0.8070805555555556)
(0.2, 254, 37, 0.013367341494137652, 0.0, 0, 'MATCH', 0.7357929522319142, 9255, 359998, 75453, 0.20959283107128374, 284545, 0.7904071689287163)
(0.3, 254, 37, 0.009682802203585344, 0.0, 0, 'MATCH', 0.6915444444444443, 11077, 360000, 78078, 0.21688333333333334, 281922, 0.7831166666666667)
(0.4, 254, 37, 0.004016470224841584, 0.0, 0, 'MATCH', 0.6342052879406618, 13077, 359997, 78119, 0.2169990305474768, 281878, 0.7830009694525232)
(0.1, 254, 38, 0.03631776588638724, 0.1, 0.0005731232459145474, 'MATCH', 0.7568083333333334, 8771, 360000, 225231, 0.6256416666666667, 134769, 0.37435833333333335)
(0.2, 254, 38, 0.014634044296872456, 0.0, 0, 'MATCH', 0.7516277777777776, 8925, 360000, 201831, 0.5606416666666667, 158169, 0.43935833333333335)
(0.3, 254, 38, 0.010813001633098174, 0.0, 0, 'MATCH', 0.7413083333333333, 9214, 360000, 176087, 0.48913055555555557, 183913, 0.5108694444444445)
(0.4, 254, 38, 0.005584103361374604, 0.0, 0, 'MATCH', 0.722488888888889, 9819, 360000, 154104, 0.42806666666666665, 205896, 0.5719333333333333)
(0.1, 254, 39, 0.014519352332504343, 0.0, 0, 'MATCH', 0.807536111111111, 7178, 360000, 109229, 0.30341388888888887, 250771, 0.6965861111111111)
(0.2, 254, 39, 0.013217425813934064, 0.0, 0, 'MATCH', 0.7905944444444445, 7899, 360000, 113535, 0.315375, 246465, 0.684625)
(0.3, 254, 39, 0.012004941244974828, 0.1, 6.98114681512707e-05, 'MATCH', 0.7538638888888889, 8931, 360000, 115755, 0.32154166666666667, 244245, 0.6784583333333334)
(0.4, 254, 39, 0.008928218174301672, 0.0, 0, 'MATCH', 0.6937888888888889, 11052, 360000, 112859, 0.3134972222222222, 247141, 0.6865027777777778)
(0.1, 254, 40, 0.10542727295310791, 0.1, 0.0017804497126704955, 'MATCH', 0.9623777777777777, 1332, 360000, 343212, 0.9533666666666667, 16788, 0.04663333333333333)
(0.2, 254, 40, 0.07604030240339954, 0.1, 0.00620720468378283, 'MATCH', 0.9474416666666665, 1876, 360000, 333636, 0.9267666666666666, 26364, 0.07323333333333333)
(0.3, 254, 40, 0.024136487042174713, 0.0, 0, 'MATCH', 0.9013527777777777, 3624, 360000, 303765, 0.8437916666666667, 56235, 0.15620833333333334)
(0.4, 254, 40, 0.009920990949739278, 0.0, 0, 'MATCH', 0.7675833333333335, 8331, 360000, 208126, 0.5781277777777778, 151874, 0.4218722222222222)
