alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 237, 4, 0.0429562261924514, 0.2, 0.0011175416789009907, 'MATCH', 0.9268944444444445, 2700, 360000, 237871, 0.6607527777777777, 122129, 0.3392472222222222)
(0.2, 237, 4, 0.02174657603174951, 0.0, 0, 'MATCH', 0.8927580353312283, 3909, 359999, 235963, 0.6554545984849958, 124036, 0.34454540151500423)
(0.3, 237, 4, 0.016361901065536, 0.1, 3.1621386562763476e-05, 'MATCH', 0.86105, 5015, 360000, 230380, 0.6399444444444444, 129620, 0.3600555555555556)
(0.4, 237, 4, 0.01713584849873509, 0.1, 0.0019074568951715776, 'MATCH', 0.8236555555555555, 6391, 360000, 218775, 0.6077083333333333, 141225, 0.39229166666666665)
(0.1, 237, 5, 0.03522372506269397, 0.1, 0.00030943982366596345, 'MATCH', 0.942738888888889, 2102, 360000, 228940, 0.6359444444444444, 131060, 0.3640555555555556)
(0.2, 237, 5, 0.01885966420298202, 0.0, 0, 'MATCH', 0.894411111111111, 3861, 360000, 224835, 0.6245416666666667, 135165, 0.37545833333333334)
(0.3, 237, 5, 0.011872243921964473, 0.0, 0, 'MATCH', 0.853672222222222, 5353, 360000, 220129, 0.6114694444444444, 139871, 0.38853055555555555)
(0.4, 237, 5, 0.019394231348292545, 0.2, 0.002965590961391651, 'MATCH', 0.8128, 6685, 360000, 208532, 0.5792555555555555, 151468, 0.4207444444444444)
(0.1, 237, 6, 0.03299223782668226, 0.3, 0.0010019089142359605, 'MATCH', 0.6934472222222221, 11107, 360000, 104494, 0.29026111111111114, 255506, 0.7097388888888889)
(0.2, 237, 6, 0.011314250548808552, 0.0, 0, 'MATCH', 0.6913333333333334, 10978, 360000, 105720, 0.2936666666666667, 254280, 0.7063333333333334)
(0.3, 237, 6, 0.012690242349265673, 0.1, 0.0003248595034044399, 'MATCH', 0.6764722222222221, 11761, 360000, 104228, 0.28952222222222224, 255772, 0.7104777777777778)
(0.4, 237, 6, 0.009542607071036241, 0.1, 0.00014802490266485613, 'MATCH', 0.6561416666666666, 12313, 360000, 100464, 0.2790666666666667, 259536, 0.7209333333333333)
(0.1, 237, 7, 0.019602867107044453, 0.0, 0, 'MATCH', 0.8574972222222221, 5279, 360000, 157417, 0.43726944444444443, 202583, 0.5627305555555555)
(0.2, 237, 7, 0.010029749537109889, 0.0, 0, 'MATCH', 0.7857944444444442, 7747, 360000, 147136, 0.40871111111111114, 212864, 0.5912888888888889)
(0.3, 237, 7, 0.01391518672331708, 0.1, 0.00047582194959666646, 'MATCH', 0.7364679707514614, 9488, 359998, 137147, 0.3809660053666965, 222851, 0.6190339946333036)
(0.4, 237, 7, 0.018302173937781302, 0.1, 0.003433547415550353, 'MATCH', 0.6955222222222222, 10814, 360000, 125482, 0.3485611111111111, 234518, 0.6514388888888889)
(0.1, 237, 8, 0.0159668581625165, 0.0, 0, 'MATCH', 0.8976805555555554, 3836, 360000, 60621, 0.16839166666666666, 299379, 0.8316083333333333)
(0.2, 237, 8, 0.0156909220826551, 0.1, 0.00019562543169920898, 'MATCH', 0.8128833333333334, 6746, 360000, 94923, 0.263675, 265077, 0.736325)
(0.3, 237, 8, 0.011010005768981961, 0.0, 0, 'MATCH', 0.7550527777777777, 8863, 360000, 118661, 0.3296138888888889, 241339, 0.6703861111111111)
(0.4, 237, 8, 0.00964311051911082, 0.0, 0, 'MATCH', 0.7170615217934827, 10066, 359997, 133398, 0.3705530879423995, 226599, 0.6294469120576005)
(0.1, 237, 9, 0.03262145964984267, 0.1, 0.00024894671170602733, 'MATCH', 0.8875583333333333, 4054, 360000, 219738, 0.6103833333333334, 140262, 0.38961666666666667)
(0.2, 237, 9, 0.01866377398628022, 0.0, 0, 'MATCH', 0.842375, 5614, 360000, 212756, 0.5909888888888889, 147244, 0.4090111111111111)
(0.3, 237, 9, 0.021059932116770562, 0.2, 0.0018608178180453683, 'MATCH', 0.8070472222222224, 6939, 360000, 203525, 0.5653472222222222, 156475, 0.4346527777777778)
(0.4, 237, 9, 0.00819452821450406, 0.0, 0, 'MATCH', 0.7772138888888889, 8109, 360000, 191671, 0.5324194444444444, 168329, 0.46758055555555555)
(0.1, 237, 10, 0.022391318363663704, 0.0, 0, 'MATCH', 0.7287250000000001, 9922, 360000, 102941, 0.28594722222222224, 257059, 0.7140527777777778)
(0.2, 237, 10, 0.019545050366292505, 0.1, 0.0008816620740970116, 'MATCH', 0.7013241758258717, 10747, 359999, 101678, 0.2824396734435373, 258321, 0.7175603265564626)
(0.3, 237, 10, 0.007962463221454219, 0.0, 0, 'MATCH', 0.6779361111111111, 11508, 360000, 100778, 0.2799388888888889, 259222, 0.7200611111111112)
(0.4, 237, 10, 0.008668755585292537, 0.0, 0, 'MATCH', 0.655036111111111, 12385, 360000, 98652, 0.27403333333333335, 261348, 0.7259666666666666)
(0.1, 237, 11, 0.022645985141365454, 0.0, 0, 'MATCH', 0.7621014448333548, 8458, 359998, 165447, 0.4595775532086289, 194551, 0.5404224467913711)
(0.2, 237, 11, 0.019034613472954376, 0.1, 0.00041140769291844737, 'MATCH', 0.7358055555555556, 9492, 360000, 154592, 0.4294222222222222, 205408, 0.5705777777777777)
(0.3, 237, 11, 0.008320307630411139, 0.0, 0, 'MATCH', 0.714238888888889, 10343, 360000, 144245, 0.40068055555555554, 215755, 0.5993194444444444)
(0.4, 237, 11, 0.006873578512002904, 0.0, 0, 'MATCH', 0.6933694444444444, 10956, 360000, 133659, 0.371275, 226341, 0.628725)
(0.1, 237, 12, 0.05425627025123364, 0.2, 0.001796371620757936, 'MATCH', 0.9278111111111113, 2698, 360000, 264229, 0.7339694444444445, 95771, 0.26603055555555555)
(0.2, 237, 12, 0.01823809624580744, 0.0, 0, 'MATCH', 0.9148027777777779, 2981, 360000, 268742, 0.7465055555555555, 91258, 0.25349444444444447)
(0.3, 237, 12, 0.016539408336627336, 0.0, 0, 'MATCH', 0.8974333333333334, 3783, 360000, 266798, 0.7411055555555556, 93202, 0.2588944444444444)
(0.4, 237, 12, 0.0060485718797145815, 0.0, 0, 'MATCH', 0.8733083333333334, 4574, 360000, 258755, 0.7187638888888889, 101245, 0.28123611111111113)
(0.1, 237, 13, 0.05149265993803262, 0.3, 0.0015937706806644358, 'MATCH', 0.945427777777778, 1934, 360000, 258673, 0.7185361111111112, 101327, 0.2814638888888889)
(0.2, 237, 13, 0.01912948430935979, 0.0, 0, 'MATCH', 0.9176805555555555, 2945, 360000, 263702, 0.7325055555555555, 96298, 0.2674944444444444)
(0.3, 237, 13, 0.014374146739056053, 0.0, 0, 'MATCH', 0.8916611111111109, 4022, 360000, 259849, 0.7218027777777778, 100151, 0.2781972222222222)
(0.4, 237, 13, 0.00827207909376293, 0.0, 0, 'MATCH', 0.8626194444444444, 4972, 360000, 249476, 0.6929888888888889, 110524, 0.3070111111111111)
(0.1, 237, 14, 0.01946849005510537, 0.0, 0, 'MATCH', 0.7745083333333334, 8170, 360000, 162329, 0.4509138888888889, 197671, 0.5490861111111112)
(0.2, 237, 14, 0.02186201987573383, 0.1, 0.0010162717345746919, 'MATCH', 0.7595527777777777, 8618, 360000, 155885, 0.43301388888888886, 204115, 0.5669861111111111)
(0.3, 237, 14, 0.01816046934711583, 0.2, 0.001647129082898935, 'MATCH', 0.7397055555555555, 9340, 360000, 149332, 0.41481111111111113, 210668, 0.5851888888888889)
(0.4, 237, 14, 0.006183524597968837, 0.0, 0, 'MATCH', 0.7155138888888889, 10235, 360000, 142114, 0.3947611111111111, 217886, 0.6052388888888889)
(0.1, 237, 15, 0.02307389517613334, 0.0, 0, 'MATCH', 0.7634666666666666, 8490, 360000, 175293, 0.486925, 184707, 0.513075)
(0.2, 237, 15, 0.015894830494770917, 0.0, 0, 'MATCH', 0.7553111111111112, 8713, 360000, 169400, 0.47055555555555556, 190600, 0.5294444444444445)
(0.3, 237, 15, 0.02212618654358715, 0.1, 0.002656060305682717, 'MATCH', 0.7438055555555556, 9217, 360000, 162134, 0.45037222222222223, 197866, 0.5496277777777778)
(0.4, 237, 15, 0.007930284460783005, 0.0, 0, 'MATCH', 0.7259305555555555, 9898, 360000, 154015, 0.4278194444444444, 205985, 0.5721805555555556)
(0.1, 237, 16, 0.024442672441612467, 0.1, 0.0003774111661881685, 'MATCH', 0.738245066487022, 9519, 359997, 61091, 0.16969863637752536, 298906, 0.8303013636224746)
(0.2, 237, 16, 0.008293506025712077, 0.0, 0, 'MATCH', 0.6986011108641836, 10777, 359998, 59653, 0.16570369835387974, 300345, 0.8342963016461202)
(0.3, 237, 16, 0.007752738861242318, 0.0, 0, 'MATCH', 0.656525, 12345, 360000, 57476, 0.15965555555555555, 302524, 0.8403444444444444)
(0.4, 237, 16, 0.00876682019169836, 0.1, 0.00011988682881258761, 'MATCH', 0.6126222222222222, 13842, 360000, 55224, 0.1534, 304776, 0.8466)
(0.1, 237, 17, 0.025889700688733752, 0.1, 0.00010598575864950721, 'MATCH', 0.7578305555555556, 8760, 360000, 142994, 0.39720555555555553, 217006, 0.6027944444444444)
(0.2, 237, 17, 0.013582162445421597, 0.0, 0, 'MATCH', 0.7314277777777777, 9612, 360000, 132496, 0.36804444444444445, 227504, 0.6319555555555556)
(0.3, 237, 17, 0.01245659707325153, 0.1, 0.00018600323329176494, 'MATCH', 0.7019277777777778, 10633, 360000, 119890, 0.33302777777777776, 240110, 0.6669722222222222)
(0.4, 237, 17, 0.007463707847498446, 0.0, 0, 'MATCH', 0.6654500000000001, 12140, 360000, 105548, 0.2931888888888889, 254452, 0.7068111111111111)
(0.1, 237, 18, 0.01973156376188251, 0.1, 8.103874862720739e-05, 'MATCH', 0.7388083333333333, 9389, 360000, 0, 0.0, 360000, 1.0)
(0.2, 237, 18, 0.011014669472039496, 0.0, 0, 'MATCH', 0.6909972222222223, 11100, 360000, 0, 0.0, 360000, 1.0)
(0.3, 237, 18, 0.009058113210535328, 0.0, 0, 'MATCH', 0.6344472222222223, 13078, 360000, 0, 0.0, 360000, 1.0)
(0.4, 237, 18, 0.006283242762589597, 0.0, 0, 'MATCH', 0.5697325538702298, 15549, 359997, 0, 0.0, 359997, 1.0)
(0.1, 237, 19, 0.02809492092181315, 0.1, 0.000596621020113472, 'MATCH', 0.7879694444444444, 7647, 360000, 97829, 0.2717472222222222, 262171, 0.7282527777777777)
(0.2, 237, 19, 0.012722865720171533, 0.0, 0, 'MATCH', 0.7298694444444443, 9728, 360000, 74634, 0.20731666666666668, 285366, 0.7926833333333333)
(0.3, 237, 19, 0.008846177747823813, 0.0, 0, 'MATCH', 0.6776277777777777, 11648, 360000, 59613, 0.16559166666666666, 300387, 0.8344083333333333)
(0.4, 237, 19, 0.009001843387760888, 0.1, 0.0002504446186384346, 'MATCH', 0.6187638888888889, 13547, 360000, 46224, 0.1284, 313776, 0.8716)
(0.1, 237, 20, 0.03580244863538487, 0.1, 0.0012767725473545044, 'MATCH', 0.690361111111111, 11114, 360000, 104961, 0.2915583333333333, 255039, 0.7084416666666666)
(0.2, 237, 20, 0.011714421394480312, 0.0, 0, 'MATCH', 0.6910222222222222, 11174, 360000, 105484, 0.2930111111111111, 254516, 0.7069888888888889)
(0.3, 237, 20, 0.005818015045114255, 0.0, 0, 'MATCH', 0.6772833333333333, 11565, 360000, 104436, 0.2901, 255564, 0.7099)
(0.4, 237, 20, 0.01584444238095159, 0.1, 0.0026567090578826225, 'MATCH', 0.6573611111111111, 12384, 360000, 100881, 0.280225, 259119, 0.719775)
(0.1, 237, 21, 0.028068195988134037, 0.1, 0.00028433375010536444, 'MATCH', 0.8528527777777779, 5138, 360000, 157711, 0.4380861111111111, 202289, 0.5619138888888889)
(0.2, 237, 21, 0.018344123892446995, 0.1, 0.00037776582760512545, 'MATCH', 0.7851777777777779, 7696, 360000, 147070, 0.40852777777777777, 212930, 0.5914722222222222)
(0.3, 237, 21, 0.012917631366563173, 0.1, 0.0001528004732528898, 'MATCH', 0.7372361111111112, 9496, 360000, 136733, 0.3798138888888889, 223267, 0.6201861111111111)
(0.4, 237, 21, 0.009974135196176431, 0.1, 0.00011983414950467175, 'MATCH', 0.6972750000000001, 10806, 360000, 125815, 0.3494861111111111, 234185, 0.6505138888888888)
(0.1, 237, 22, 0.026216689501391, 0.2, 0.000623592983842236, 'MATCH', 0.6332555555555556, 13265, 360000, 38266, 0.10629444444444444, 321734, 0.8937055555555555)
(0.2, 237, 22, 0.012233074180199033, 0.0, 0, 'MATCH', 0.6262472222222223, 13561, 360000, 41572, 0.11547777777777778, 318428, 0.8845222222222222)
(0.3, 237, 22, 0.011746834169377534, 0.1, 0.0003993934036148894, 'MATCH', 0.6159166666666668, 13811, 360000, 43080, 0.11966666666666667, 316920, 0.8803333333333333)
(0.4, 237, 22, 0.004964164231351931, 0.0, 0, 'MATCH', 0.5945305555555555, 14601, 360000, 43777, 0.12160277777777778, 316223, 0.8783972222222223)
(0.1, 237, 23, 0.03196482942474724, 0.1, 0.0008247631527539545, 'MATCH', 0.8337027777777779, 6257, 360000, 117910, 0.32752777777777775, 242090, 0.6724722222222222)
(0.2, 237, 23, 0.014001676963174003, 0.0, 0, 'MATCH', 0.7640388888888887, 8470, 360000, 99716, 0.2769888888888889, 260284, 0.7230111111111112)
(0.3, 237, 23, 0.013499393201031145, 0.2, 0.0007066771593927657, 'MATCH', 0.7055722222222223, 10577, 360000, 86720, 0.2408888888888889, 273280, 0.7591111111111111)
(0.4, 237, 23, 0.007287927672969263, 0.0, 0, 'MATCH', 0.6517861111111112, 12589, 360000, 75866, 0.2107388888888889, 284134, 0.7892611111111111)
(0.1, 237, 24, 0.027899333924722436, 0.3, 0.000632155125987327, 'MATCH', 0.6616833333333333, 12571, 360000, 71996, 0.19998888888888888, 288004, 0.8000111111111111)
(0.2, 237, 24, 0.022505413178209588, 0.1, 0.001596702257826349, 'MATCH', 0.6373833333333332, 13339, 360000, 79368, 0.22046666666666667, 280632, 0.7795333333333333)
(0.3, 237, 24, 0.011377526303262091, 0.1, 9.955927563182199e-05, 'MATCH', 0.6320972222222222, 13153, 360000, 85035, 0.23620833333333333, 274965, 0.7637916666666666)
(0.4, 237, 24, 0.011509021479551435, 0.2, 0.0010074894110436716, 'MATCH', 0.6295055555555555, 13383, 360000, 88077, 0.24465833333333334, 271923, 0.7553416666666667)
(0.1, 237, 25, 0.028953917872029944, 0.3, 0.00037949047149561654, 'MATCH', 0.7504694444444444, 8996, 360000, 147408, 0.40946666666666665, 212592, 0.5905333333333334)
(0.2, 237, 25, 0.019621277260536973, 0.2, 0.0006478552345609567, 'MATCH', 0.7170055555555556, 10299, 360000, 140167, 0.38935277777777777, 219833, 0.6106472222222222)
(0.3, 237, 25, 0.01172164021593684, 0.0, 0, 'MATCH', 0.6951972222222222, 10885, 360000, 131888, 0.36635555555555555, 228112, 0.6336444444444445)
(0.4, 237, 25, 0.01292322842247437, 0.3, 0.0013259305111926745, 'MATCH', 0.6795472222222223, 11448, 360000, 123814, 0.3439277777777778, 236186, 0.6560722222222222)
(0.1, 237, 26, 0.010070695156457476, 0.0, 0, 'MATCH', 0.7359361111111113, 9005, 360000, 39399, 0.10944166666666667, 320601, 0.8905583333333333)
(0.2, 237, 26, 0.015456475728720664, 0.1, 0.00039724597560614194, 'MATCH', 0.6910722222222223, 11008, 360000, 42906, 0.11918333333333334, 317094, 0.8808166666666667)
(0.3, 237, 26, 0.009149714395842262, 0.0, 0, 'MATCH', 0.6542777777777778, 12372, 360000, 45136, 0.12537777777777778, 314864, 0.8746222222222222)
(0.4, 237, 26, 0.004495218888069807, 0.0, 0, 'MATCH', 0.6126527777777777, 14034, 360000, 47998, 0.13332777777777777, 312002, 0.8666722222222222)
(0.1, 237, 27, 0.019953586581936966, 0.0, 0, 'MATCH', 0.8211277777777779, 6478, 360000, 97672, 0.2713111111111111, 262328, 0.7286888888888889)
(0.2, 237, 27, 0.015544957336565551, 0.1, 0.000156533917551549, 'MATCH', 0.7657388888888889, 8342, 360000, 88898, 0.2469388888888889, 271102, 0.7530611111111111)
(0.3, 237, 27, 0.008869533354649944, 0.0, 0, 'MATCH', 0.7099472222222223, 10420, 360000, 82339, 0.22871944444444445, 277661, 0.7712805555555555)
(0.4, 237, 27, 0.00789377471404576, 0.0, 0, 'MATCH', 0.6566805555555555, 12381, 360000, 77397, 0.21499166666666666, 282603, 0.7850083333333333)
(0.1, 237, 28, 0.01664784674708611, 0.0, 0, 'MATCH', 0.8171222222222221, 6641, 360000, 166899, 0.46360833333333334, 193101, 0.5363916666666667)
(0.2, 237, 28, 0.015333462304853301, 0.0, 0, 'MATCH', 0.7751249999999998, 8234, 360000, 159444, 0.4429, 200556, 0.5571)
(0.3, 237, 28, 0.014678452770904848, 0.1, 0.0005905619641506932, 'MATCH', 0.7462250000000001, 9201, 360000, 151518, 0.42088333333333333, 208482, 0.5791166666666666)
(0.4, 237, 28, 0.0078005127383189155, 0.0, 0, 'MATCH', 0.7174527777777777, 10009, 360000, 142870, 0.3968611111111111, 217130, 0.6031388888888889)
(0.1, 237, 29, 0.02710325673297681, 0.1, 7.820932218202681e-05, 'MATCH', 0.8023694444444447, 7119, 360000, 174606, 0.48501666666666665, 185394, 0.5149833333333333)
(0.2, 237, 29, 0.012626173838993782, 0.0, 0, 'MATCH', 0.7816166666666666, 7854, 360000, 167499, 0.465275, 192501, 0.534725)
(0.3, 237, 29, 0.01101790290853962, 0.0, 0, 'MATCH', 0.7593805555555555, 8646, 360000, 160312, 0.4453111111111111, 199688, 0.5546888888888889)
(0.4, 237, 29, 0.007040272264206143, 0.0, 0, 'MATCH', 0.7304333333333333, 9727, 360000, 151601, 0.4211138888888889, 208399, 0.5788861111111111)
(0.1, 237, 30, 0.04189392574712153, 0.1, 0.0020140351197599493, 'MATCH', 0.7390027777777777, 9552, 360000, 92958, 0.25821666666666665, 267042, 0.7417833333333334)
(0.2, 237, 30, 0.00753949666379275, 0.0, 0, 'MATCH', 0.71825, 10146, 360000, 94374, 0.26215, 265626, 0.73785)
(0.3, 237, 30, 0.01014726759078155, 0.0, 0, 'MATCH', 0.6962483188576225, 10899, 359998, 94671, 0.2629764609803388, 265327, 0.7370235390196612)
(0.4, 237, 30, 0.009014083506919401, 0.0, 0, 'MATCH', 0.6660620403294009, 11879, 359998, 93401, 0.2594486636036867, 266597, 0.7405513363963133)
(0.1, 237, 31, 0.025713412909839778, 0.1, 0.00012784667854068288, 'MATCH', 0.8317855948159053, 6808, 359999, 132565, 0.3682371339920389, 227434, 0.6317628660079612)
(0.2, 237, 31, 0.01284268523312565, 0.0, 0, 'MATCH', 0.7582138888888889, 8731, 360000, 120683, 0.33523055555555553, 239317, 0.6647694444444444)
(0.3, 237, 31, 0.013849555185732425, 0.3, 0.0006045411186458849, 'MATCH', 0.7223027777777777, 9831, 360000, 114078, 0.31688333333333335, 245922, 0.6831166666666667)
(0.4, 237, 31, 0.007309543915209327, 0.0, 0, 'MATCH', 0.6872750000000001, 11300, 360000, 108542, 0.3015055555555556, 251458, 0.6984944444444444)
(0.1, 237, 32, 0.026795058766194563, 0.1, 0.0006182883700708297, 'MATCH', 0.9016166666666667, 3594, 360000, 60579, 0.168275, 299421, 0.831725)
(0.2, 237, 32, 0.010555063144502413, 0.0, 0, 'MATCH', 0.822124497825557, 6440, 359999, 95265, 0.2646257350714863, 264734, 0.7353742649285137)
(0.3, 237, 32, 0.01078888617008426, 0.0, 0, 'MATCH', 0.7649888888888889, 8427, 360000, 117910, 0.32752777777777775, 242090, 0.6724722222222222)
(0.4, 237, 32, 0.01065427572420341, 0.1, 0.000343525952631929, 'MATCH', 0.7229277777777778, 10018, 360000, 131028, 0.36396666666666666, 228972, 0.6360333333333333)
(0.1, 237, 33, 0.02996931574027001, 0.0, 0, 'MATCH', 0.8954271928687396, 3781, 359998, 221420, 0.6150589725498475, 138578, 0.3849410274501525)
(0.2, 237, 33, 0.018474947067183556, 0.0, 0, 'MATCH', 0.8539166666666667, 5224, 360000, 216564, 0.6015666666666667, 143436, 0.3984333333333333)
(0.3, 237, 33, 0.016959714167580353, 0.1, 0.0005918820840153383, 'MATCH', 0.8213666666666667, 6439, 360000, 207471, 0.5763083333333333, 152529, 0.4236916666666667)
(0.4, 237, 33, 0.015493454607140855, 0.2, 0.0016025818727550822, 'MATCH', 0.7890722222222222, 7678, 360000, 195713, 0.5436472222222222, 164287, 0.4563527777777778)
(0.1, 237, 34, 0.024753605370870513, 0.1, 0.0003129949735396903, 'MATCH', 0.6870055555555556, 11356, 360000, 86590, 0.24052777777777778, 273410, 0.7594722222222222)
(0.2, 237, 34, 0.01332583459549272, 0.0, 0, 'MATCH', 0.6791527777777777, 11690, 360000, 88671, 0.24630833333333332, 271329, 0.7536916666666666)
(0.3, 237, 34, 0.00976258820303888, 0.0, 0, 'MATCH', 0.6652083333333334, 12177, 360000, 90288, 0.2508, 269712, 0.7492)
(0.4, 237, 34, 0.009035930197527492, 0.1, 1.0534121393068752e-05, 'MATCH', 0.6461416666666666, 12840, 360000, 91083, 0.25300833333333334, 268917, 0.7469916666666667)
(0.1, 237, 35, 0.016054328167404153, 0.0, 0, 'MATCH', 0.6532777777777777, 12424, 360000, 141362, 0.3926722222222222, 218638, 0.6073277777777778)
(0.2, 237, 35, 0.020353379233069707, 0.1, 0.0007842289280119152, 'MATCH', 0.6828194444444444, 11548, 360000, 139923, 0.388675, 220077, 0.611325)
(0.3, 237, 35, 0.0128998381385755, 0.1, 0.00015477993289719771, 'MATCH', 0.6918916666666668, 10946, 360000, 136103, 0.37806388888888887, 223897, 0.6219361111111111)
(0.4, 237, 35, 0.00961069036169715, 0.0, 0, 'MATCH', 0.6874666666666666, 11151, 360000, 129684, 0.36023333333333335, 230316, 0.6397666666666667)
(0.1, 237, 36, 0.05074328534327918, 0.1, 0.002208347269704064, 'MATCH', 0.9137249999999998, 3089, 360000, 207473, 0.5763138888888889, 152527, 0.4236861111111111)
(0.2, 237, 36, 0.020505587360304667, 0.1, 9.825818602152148e-05, 'MATCH', 0.8752416666666667, 4340, 360000, 215494, 0.5985944444444444, 144506, 0.40140555555555557)
(0.3, 237, 36, 0.011301277750486172, 0.0, 0, 'MATCH', 0.842625, 5610, 360000, 214654, 0.5962611111111111, 145346, 0.40373888888888887)
(0.4, 237, 36, 0.016187850153599748, 0.1, 0.001637504726541672, 'MATCH', 0.8117444444444446, 6646, 360000, 210376, 0.5843777777777778, 149624, 0.4156222222222222)
(0.1, 237, 37, 0.04021076321534936, 0.1, 0.0008669180709856561, 'MATCH', 0.9159166666666666, 2986, 360000, 231608, 0.6433555555555556, 128392, 0.35664444444444443)
(0.2, 237, 37, 0.018487973698867177, 0.0, 0, 'MATCH', 0.8772777777777778, 4457, 360000, 230998, 0.6416611111111111, 129002, 0.3583388888888889)
(0.3, 237, 37, 0.00846452869355696, 0.0, 0, 'MATCH', 0.8480805555555555, 5468, 360000, 225897, 0.6274916666666667, 134103, 0.37250833333333333)
(0.4, 237, 37, 0.014563648667790252, 0.1, 0.0008433061877138881, 'MATCH', 0.81965, 6368, 360000, 217926, 0.60535, 142074, 0.39465)
(0.1, 237, 38, 0.017855064477371174, 0.0, 0, 'MATCH', 0.6902833333333335, 11112, 360000, 113574, 0.31548333333333334, 246426, 0.6845166666666667)
(0.2, 237, 38, 0.011127669161941356, 0.0, 0, 'MATCH', 0.6942555555555555, 11026, 360000, 120373, 0.33436944444444444, 239627, 0.6656305555555555)
(0.3, 237, 38, 0.014051355121297848, 0.1, 0.0006201791582488014, 'MATCH', 0.6926416666666667, 11132, 360000, 124220, 0.34505555555555556, 235780, 0.6549444444444444)
(0.4, 237, 38, 0.009523668902947507, 0.0, 0, 'MATCH', 0.6843444444444444, 11368, 360000, 124241, 0.3451138888888889, 235759, 0.6548861111111111)
(0.1, 237, 39, 0.03091534471189858, 0.2, 0.0004356598489700658, 'MATCH', 0.7604660035309623, 8635, 359999, 166036, 0.4612123922566452, 193963, 0.5387876077433549)
(0.2, 237, 39, 0.015127588716519619, 0.0, 0, 'MATCH', 0.7501388888888889, 9045, 360000, 163519, 0.45421944444444445, 196481, 0.5457805555555556)
(0.3, 237, 39, 0.011814561077298688, 0.0, 0, 'MATCH', 0.7387972222222222, 9415, 360000, 159516, 0.4431, 200484, 0.5569)
(0.4, 237, 39, 0.010942984857629096, 0.1, 0.0002567546377912344, 'MATCH', 0.7215833333333332, 10006, 360000, 152652, 0.4240333333333333, 207348, 0.5759666666666666)
(0.1, 237, 40, 0.023122215977347815, 0.1, 0.0001591367062959148, 'MATCH', 0.9028777777777778, 3547, 360000, 71293, 0.1980361111111111, 288707, 0.8019638888888889)
(0.2, 237, 40, 0.00968770750025938, 0.0, 0, 'MATCH', 0.8326277777777777, 6014, 360000, 118162, 0.3282277777777778, 241838, 0.6717722222222222)
(0.3, 237, 40, 0.011289141519907897, 0.0, 0, 'MATCH', 0.7916277777777779, 7353, 360000, 150933, 0.41925833333333334, 209067, 0.5807416666666667)
