alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 115, 41, 0.02384768409529947, 0.0, 0, 'MATCH', 0.8144777777777777, 6638, 360000, 194281, 0.5396694444444444, 165719, 0.4603305555555556)
(0.2, 115, 41, 0.015029203959563836, 0.0, 0, 'MATCH', 0.8077694444444445, 6835, 360000, 192494, 0.5347055555555555, 167506, 0.46529444444444445)
(0.3, 115, 41, 0.01340717762119063, 0.0, 0, 'MATCH', 0.796125, 7493, 360000, 193056, 0.5362666666666667, 166944, 0.46373333333333333)
(0.4, 115, 41, 0.008005389455950362, 0.0, 0, 'MATCH', 0.7836222222222224, 7849, 360000, 194899, 0.5413861111111111, 165101, 0.4586138888888889)
(0.1, 115, 42, 0.025958715647698694, 0.0, 0, 'MATCH', 0.8779027777777777, 4393, 360000, 227430, 0.63175, 132570, 0.36825)
(0.2, 115, 42, 0.017935701535467807, 0.0, 0, 'MATCH', 0.869575, 4766, 360000, 242709, 0.6741916666666666, 117291, 0.3258083333333333)
(0.3, 115, 42, 0.015814522421947662, 0.0, 0, 'MATCH', 0.8606194444444444, 4997, 360000, 249263, 0.6923972222222222, 110737, 0.3076027777777778)
(0.4, 115, 42, 0.009506428246942311, 0.0, 0, 'MATCH', 0.8493630626084163, 5595, 359998, 247310, 0.6869760387557708, 112688, 0.31302396124422915)
(0.1, 115, 43, 0.03458442670896969, 0.3, 0.0006898109472008029, 'MATCH', 0.8714805555555556, 4662, 360000, 183084, 0.5085666666666666, 176916, 0.49143333333333333)
(0.2, 115, 43, 0.01046455426758644, 0.0, 0, 'MATCH', 0.8467499999999999, 5446, 360000, 206373, 0.5732583333333333, 153627, 0.4267416666666667)
(0.3, 115, 43, 0.01891988237697817, 0.1, 0.0010112921315064693, 'MATCH', 0.8351689840149881, 6064, 359999, 220706, 0.6130739252053478, 139293, 0.3869260747946522)
(0.4, 115, 43, 0.013407930254465406, 0.1, 0.00014219463996167914, 'MATCH', 0.830525, 6071, 360000, 230542, 0.6403944444444445, 129458, 0.35960555555555557)
(0.1, 115, 44, 0.01679327945997261, 0.0, 0, 'MATCH', 0.5831166666666666, 17229, 360000, 27962, 0.07767222222222223, 332038, 0.9223277777777777)
(0.2, 115, 44, 0.008991017577138077, 0.0, 0, 'MATCH', 0.6045583333333333, 13394, 360000, 48262, 0.1340611111111111, 311738, 0.8659388888888889)
(0.3, 115, 44, 0.008459751750714747, 0.0, 0, 'MATCH', 0.6180388888888888, 13266, 360000, 64318, 0.1786611111111111, 295682, 0.8213388888888888)
(0.4, 115, 44, 0.010913390898619757, 0.1, 0.0008693346547151704, 'MATCH', 0.6198051545962163, 13700, 359997, 76176, 0.2116017633480279, 283821, 0.7883982366519721)
(0.1, 115, 45, 0.03604450776532958, 0.1, 0.0010838544307161108, 'MATCH', 0.7727361111111111, 7583, 360000, 145643, 0.4045638888888889, 214357, 0.5954361111111112)
(0.2, 115, 45, 0.012823944763864226, 0.0, 0, 'MATCH', 0.7746777777777778, 8029, 360000, 158411, 0.44003055555555554, 201589, 0.5599694444444444)
(0.3, 115, 45, 0.011831862169344731, 0.0, 0, 'MATCH', 0.7736222222222222, 8251, 360000, 171567, 0.476575, 188433, 0.523425)
(0.4, 115, 45, 0.015881068100330326, 0.1, 0.0018714247228985847, 'MATCH', 0.7683104852449605, 8353, 359999, 184856, 0.5134903152508757, 175143, 0.4865096847491243)
(0.1, 115, 46, 0.015297929617719974, 0.0, 0, 'MATCH', 0.7599194444444445, 8456, 360000, 102854, 0.28570555555555555, 257146, 0.7142944444444445)
(0.2, 115, 46, 0.017853110823407015, 0.2, 0.00044683380987689536, 'MATCH', 0.7325833333333333, 9708, 360000, 117634, 0.3267611111111111, 242366, 0.6732388888888889)
(0.3, 115, 46, 0.016325637621283362, 0.2, 0.0012976797535552698, 'MATCH', 0.7167805555555555, 10291, 360000, 128842, 0.35789444444444446, 231158, 0.6421055555555556)
(0.4, 115, 46, 0.008555616018572632, 0.0, 0, 'MATCH', 0.7052305555555555, 10490, 360000, 135451, 0.37625277777777777, 224549, 0.6237472222222222)
(0.1, 115, 47, 0.02874856505333187, 0.0, 0, 'MATCH', 0.8416416666666666, 4809, 360000, 219409, 0.6094694444444444, 140591, 0.39053055555555555)
(0.2, 115, 47, 0.014622593000376133, 0.0, 0, 'MATCH', 0.8589412819337573, 5139, 359999, 243394, 0.6760963224897847, 116605, 0.3239036775102153)
(0.3, 115, 47, 0.02074902995309824, 0.1, 0.0008824570991806113, 'MATCH', 0.8660055555555555, 4830, 360000, 255220, 0.7089444444444445, 104780, 0.29105555555555557)
(0.4, 115, 47, 0.01914874053944665, 0.1, 0.0017494729811163845, 'MATCH', 0.867525, 4789, 360000, 260679, 0.7241083333333334, 99321, 0.27589166666666665)
(0.1, 115, 48, 0.0721335332301748, 0.1, 0.002944081802576104, 'MATCH', 0.981686111111111, 661, 360000, 293405, 0.8150138888888889, 66595, 0.1849861111111111)
(0.2, 115, 48, 0.03330130650056509, 0.1, 0.00031584043623367197, 'MATCH', 0.9691832471426676, 1108, 359999, 304001, 0.8444495679154664, 55998, 0.15555043208453356)
(0.3, 115, 48, 0.021832735610059866, 0.0, 0, 'MATCH', 0.9550194444444443, 1623, 360000, 306104, 0.8502888888888889, 53896, 0.1497111111111111)
(0.4, 115, 48, 0.024503043549126274, 0.2, 0.002085062005408145, 'MATCH', 0.9376333333333333, 2271, 360000, 304028, 0.8445222222222222, 55972, 0.15547777777777777)
(0.1, 115, 49, 0.025916146739770884, 0.0, 0, 'MATCH', 0.970775, 1067, 360000, 253222, 0.7033944444444444, 106778, 0.29660555555555557)
(0.2, 115, 49, 0.020011160942955686, 0.0, 0, 'MATCH', 0.9421138888888889, 2007, 360000, 256008, 0.7111333333333333, 103992, 0.28886666666666666)
(0.3, 115, 49, 0.0217340794854611, 0.1, 0.0010213853191948785, 'MATCH', 0.9147611111111111, 3156, 360000, 257347, 0.7148527777777778, 102653, 0.2851472222222222)
(0.4, 115, 49, 0.017844667571610684, 0.1, 0.0012464855182458545, 'MATCH', 0.8867916666666666, 4054, 360000, 258268, 0.7174111111111111, 101732, 0.2825888888888889)
(0.1, 115, 50, 0.09182894352590482, 0.1, 0.0026513888735858193, 'MATCH', 0.9923722222222222, 270, 360000, 331636, 0.9212111111111111, 28364, 0.0787888888888889)
(0.2, 115, 50, 0.04005362990004424, 0.0, 0, 'MATCH', 0.984438888888889, 513, 360000, 332622, 0.92395, 27378, 0.07605)
(0.3, 115, 50, 0.043652054439626276, 0.1, 0.0029827096921588026, 'MATCH', 0.9760416666666666, 819, 360000, 331064, 0.9196222222222222, 28936, 0.08037777777777778)
(0.4, 115, 50, 0.02668467185480125, 0.1, 0.00031355565659085816, 'MATCH', 0.9658222222222224, 1288, 360000, 328727, 0.9131305555555556, 31273, 0.08686944444444444)
(0.1, 115, 51, 0.039386668290068705, 0.0, 0, 'MATCH', 0.98755, 424, 360000, 314054, 0.8723722222222222, 45946, 0.12762777777777778)
(0.2, 115, 51, 0.03317293848629749, 0.0, 0, 'MATCH', 0.9737888888888889, 929, 360000, 312370, 0.8676944444444444, 47630, 0.13230555555555557)
(0.3, 115, 51, 0.024421990945292148, 0.0, 0, 'MATCH', 0.9586333333333334, 1401, 360000, 310018, 0.8611611111111112, 49982, 0.1388388888888889)
(0.4, 115, 51, 0.01558529931918684, 0.0, 0, 'MATCH', 0.9418833333333335, 2048, 360000, 307922, 0.8553388888888889, 52078, 0.1446611111111111)
(0.1, 115, 52, 0.0234433127778938, 0.0, 0, 'MATCH', 0.7510361111111111, 8992, 360000, 140685, 0.39079166666666665, 219315, 0.6092083333333334)
(0.2, 115, 52, 0.014125135901180558, 0.0, 0, 'MATCH', 0.7571888888888888, 8904, 360000, 150863, 0.4190638888888889, 209137, 0.5809361111111111)
(0.3, 115, 52, 0.009823550920299667, 0.0, 0, 'MATCH', 0.7576277777777778, 8644, 360000, 159878, 0.44410555555555553, 200122, 0.5558944444444445)
(0.4, 115, 52, 0.01143515013746807, 0.1, 0.00029465722502375336, 'MATCH', 0.7557861111111112, 8816, 360000, 169162, 0.46989444444444445, 190838, 0.5301055555555556)
(0.1, 115, 53, 0.05424005845013791, 0.1, 0.0013097174342547035, 'MATCH', 0.9570305555555556, 1540, 360000, 287142, 0.7976166666666666, 72858, 0.20238333333333333)
(0.2, 115, 53, 0.028950509889904275, 0.0, 0, 'MATCH', 0.9535027777777778, 1607, 360000, 296441, 0.8234472222222222, 63559, 0.17655277777777778)
(0.3, 115, 53, 0.02021578978273375, 0.0, 0, 'MATCH', 0.943288888888889, 2110, 360000, 299190, 0.8310833333333333, 60810, 0.16891666666666666)
(0.4, 115, 53, 0.01227820800923346, 0.0, 0, 'MATCH', 0.9292222222222222, 2452, 360000, 299053, 0.8307027777777778, 60947, 0.1692972222222222)
(0.1, 115, 54, 0.031087178180416314, 0.1, 0.00015052297948020543, 'MATCH', 0.8358333333333334, 5930, 360000, 214489, 0.5958027777777778, 145511, 0.4041972222222222)
(0.2, 115, 54, 0.02333445283414587, 0.1, 0.0006352087162100339, 'MATCH', 0.8399583333333334, 5803, 360000, 219966, 0.6110166666666667, 140034, 0.38898333333333335)
(0.3, 115, 54, 0.023865321093551144, 0.1, 0.0024542624677558744, 'MATCH', 0.840838888888889, 5807, 360000, 225148, 0.6254111111111111, 134852, 0.3745888888888889)
(0.4, 115, 54, 0.009963475572655478, 0.0, 0, 'MATCH', 0.8341750000000001, 5966, 360000, 229829, 0.6384138888888888, 130171, 0.3615861111111111)
(0.1, 115, 55, 0.055309221251424456, 0.0, 0, 'MATCH', 0.988036111111111, 420, 360000, 332849, 0.9245805555555555, 27151, 0.07541944444444444)
(0.2, 115, 55, 0.03633203777073796, 0.0, 0, 'MATCH', 0.9822083333333333, 634, 360000, 334532, 0.9292555555555555, 25468, 0.07074444444444444)
(0.3, 115, 55, 0.033401719307871544, 0.0, 0, 'MATCH', 0.9756499999999999, 886, 360000, 334077, 0.9279916666666667, 25923, 0.07200833333333333)
(0.4, 115, 55, 0.02723114810459018, 0.0, 0, 'MATCH', 0.9690222222222221, 1129, 360000, 333556, 0.9265444444444444, 26444, 0.07345555555555555)
(0.1, 115, 56, 0.0376953521616763, 0.0, 0, 'MATCH', 0.9316694444444444, 2559, 360000, 308571, 0.8571416666666667, 51429, 0.14285833333333334)
(0.2, 115, 56, 0.04329192596860876, 0.2, 0.0027536917231224256, 'MATCH', 0.9142694444444445, 3159, 360000, 295494, 0.8208166666666666, 64506, 0.17918333333333333)
(0.3, 115, 56, 0.022572225663996342, 0.1, 0.0005137081565896318, 'MATCH', 0.8909944444444445, 3857, 360000, 279166, 0.7754611111111112, 80834, 0.2245388888888889)
(0.4, 115, 56, 0.020978281618287964, 0.2, 0.00246364346255612, 'MATCH', 0.8625722222222223, 4840, 360000, 260785, 0.7244027777777777, 99215, 0.2755972222222222)
(0.1, 115, 57, 0.03588619397092374, 0.0, 0, 'MATCH', 0.9305472222222223, 2549, 360000, 300189, 0.8338583333333334, 59811, 0.16614166666666666)
(0.2, 115, 57, 0.01233197676296649, 0.0, 0, 'MATCH', 0.89375, 3816, 360000, 276222, 0.7672833333333333, 83778, 0.23271666666666666)
(0.3, 115, 57, 0.018104031582812746, 0.0, 0, 'MATCH', 0.860736111111111, 4878, 360000, 254875, 0.7079861111111111, 105125, 0.2920138888888889)
(0.4, 115, 57, 0.012031725329565701, 0.0, 0, 'MATCH', 0.8367736431739681, 5861, 359997, 240482, 0.6680111223149082, 119515, 0.33198887768509183)
(0.1, 115, 58, 0.025019565937975385, 0.0, 0, 'MATCH', 0.9215472222222223, 2800, 360000, 244249, 0.6784694444444445, 115751, 0.32153055555555554)
(0.2, 115, 58, 0.024564618387685616, 0.1, 0.00022718584866793234, 'MATCH', 0.8932972222222222, 3863, 360000, 255046, 0.7084611111111111, 104954, 0.2915388888888889)
(0.3, 115, 58, 0.015274668739403604, 0.0, 0, 'MATCH', 0.8715138888888889, 4694, 360000, 254638, 0.7073277777777778, 105362, 0.2926722222222222)
(0.4, 115, 58, 0.009155959755214327, 0.0, 0, 'MATCH', 0.8559583333333333, 5128, 360000, 252538, 0.7014944444444444, 107462, 0.2985055555555556)
(0.1, 115, 59, 0.0350185435911754, 0.0, 0, 'MATCH', 0.9078138888888887, 3210, 360000, 274589, 0.7627472222222222, 85411, 0.23725277777777778)
(0.2, 115, 59, 0.01676386639305888, 0.0, 0, 'MATCH', 0.9144555555555556, 3052, 360000, 291232, 0.8089777777777778, 68768, 0.19102222222222223)
(0.3, 115, 59, 0.02044054809857828, 0.0, 0, 'MATCH', 0.9153694444444443, 3114, 360000, 296677, 0.8241027777777777, 63323, 0.17589722222222223)
(0.4, 115, 59, 0.016892229534540837, 0.0, 0, 'MATCH', 0.9177305555555554, 2925, 360000, 300708, 0.8353, 59292, 0.1647)
(0.1, 115, 60, 0.025156194109575286, 0.1, 6.616659729956342e-05, 'MATCH', 0.7858861111111112, 7707, 360000, 135180, 0.3755, 224820, 0.6245)
(0.2, 115, 60, 0.010575498323566329, 0.0, 0, 'MATCH', 0.7630111111111111, 8535, 360000, 136475, 0.3790972222222222, 223525, 0.6209027777777778)
(0.3, 115, 60, 0.008174285169765446, 0.0, 0, 'MATCH', 0.740375, 9334, 360000, 138255, 0.38404166666666667, 221745, 0.6159583333333334)
(0.4, 115, 60, 0.007053732514330502, 0.0, 0, 'MATCH', 0.718225, 10123, 360000, 139436, 0.38732222222222223, 220564, 0.6126777777777778)
(0.1, 115, 61, 0.030546066658423965, 0.0, 0, 'MATCH', 0.8754194444444445, 4386, 360000, 228781, 0.6355027777777777, 131219, 0.3644972222222222)
(0.2, 115, 61, 0.023829972322008258, 0.2, 0.0003676448248129127, 'MATCH', 0.8698916666666667, 4650, 360000, 238222, 0.6617277777777778, 121778, 0.3382722222222222)
(0.3, 115, 61, 0.016873917238458547, 0.0, 0, 'MATCH', 0.869038888888889, 4699, 360000, 248497, 0.6902694444444445, 111503, 0.30973055555555556)
(0.4, 115, 61, 0.021826797794684688, 0.1, 0.0029356104067598254, 'MATCH', 0.8633277777777778, 4977, 360000, 256606, 0.7127944444444444, 103394, 0.28720555555555555)
(0.1, 115, 62, 0.03276691140008933, 0.1, 0.0005464416244916892, 'MATCH', 0.7930583333333334, 7598, 360000, 178255, 0.4951527777777778, 181745, 0.5048472222222222)
(0.2, 115, 62, 0.022669736296644788, 0.1, 0.0008940877533264446, 'MATCH', 0.7824388888888889, 7859, 360000, 181840, 0.5051111111111111, 178160, 0.4948888888888889)
(0.3, 115, 62, 0.010694933594871947, 0.0, 0, 'MATCH', 0.7746500000000001, 8096, 360000, 183055, 0.5084861111111111, 176945, 0.49151388888888886)
(0.4, 115, 62, 0.01081193288303764, 0.0, 0, 'MATCH', 0.7662160104755997, 8504, 359999, 184437, 0.5123264231289532, 175562, 0.48767357687104684)
(0.1, 115, 63, 0.062158926396792685, 0.1, 0.0009846431917537868, 'MATCH', 0.9266916666666667, 2620, 360000, 308509, 0.8569694444444445, 51491, 0.14303055555555555)
(0.2, 115, 63, 0.023528951087836147, 0.0, 0, 'MATCH', 0.9350250000000001, 2426, 360000, 314478, 0.87355, 45522, 0.12645)
(0.3, 115, 63, 0.01186520865317453, 0.0, 0, 'MATCH', 0.9369555555555553, 2274, 360000, 315731, 0.8770305555555555, 44269, 0.12296944444444445)
(0.4, 115, 63, 0.021342828733111885, 0.0, 0, 'MATCH', 0.9381083333333333, 2138, 360000, 315809, 0.8772472222222222, 44191, 0.12275277777777778)
(0.1, 115, 64, 0.02001926360001363, 0.0, 0, 'MATCH', 0.9112777777777777, 3166, 360000, 39600, 0.11, 320400, 0.89)
(0.2, 115, 64, 0.012413694127760555, 0.0, 0, 'MATCH', 0.838908454649849, 5758, 359994, 71101, 0.19750606954560354, 288893, 0.8024939304543964)
(0.3, 115, 64, 0.011755472596025978, 0.1, 7.781200125017707e-05, 'MATCH', 0.7817611111111111, 7697, 360000, 98947, 0.2748527777777778, 261053, 0.7251472222222223)
(0.4, 115, 64, 0.014894782902486609, 0.3, 0.0021045573377694304, 'MATCH', 0.7372214882512168, 9324, 359999, 122804, 0.34112316978658275, 237195, 0.6588768302134173)
(0.1, 115, 65, 0.03637442895373447, 0.0, 0, 'MATCH', 0.9718055555555555, 1090, 360000, 258208, 0.7172444444444445, 101792, 0.28275555555555554)
(0.2, 115, 65, 0.02924493285904134, 0.1, 0.0011432423971126648, 'MATCH', 0.9385055555555555, 2166, 360000, 250002, 0.69445, 109998, 0.30555)
(0.3, 115, 65, 0.013353334714430454, 0.0, 0, 'MATCH', 0.9034916666666668, 3378, 360000, 243867, 0.6774083333333333, 116133, 0.32259166666666667)
(0.4, 115, 65, 0.014807653923829545, 0.2, 0.0005758295456569362, 'MATCH', 0.8652222222222223, 4753, 360000, 238673, 0.6629805555555556, 121327, 0.3370194444444444)
(0.1, 115, 66, 0.019949704326298057, 0.0, 0, 'MATCH', 0.9466333333333331, 1928, 360000, 168331, 0.4675861111111111, 191669, 0.5324138888888889)
(0.2, 115, 66, 0.023502296884995166, 0.1, 0.0011257030435015969, 'MATCH', 0.9004305555555556, 3644, 360000, 181027, 0.5028527777777778, 178973, 0.49714722222222224)
(0.3, 115, 66, 0.018645881620115712, 0.1, 0.0012862899290908558, 'MATCH', 0.8611722222222221, 4972, 360000, 193245, 0.5367916666666667, 166755, 0.46320833333333333)
(0.4, 115, 66, 0.006955733586481577, 0.0, 0, 'MATCH', 0.8258990271064441, 6320, 359998, 203266, 0.5646309146161923, 156732, 0.4353690853838077)
(0.1, 115, 67, 0.04945149784065128, 0.3, 0.0008459809030640919, 'MATCH', 0.979491554932064, 717, 359998, 285959, 0.7943349685276029, 74039, 0.20566503147239706)
(0.2, 115, 67, 0.026137972786400565, 0.0, 0, 'MATCH', 0.9559220949810335, 1662, 359999, 281003, 0.7805660571279365, 78996, 0.21943394287206353)
(0.3, 115, 67, 0.018543348920861034, 0.0, 0, 'MATCH', 0.9311444444444443, 2508, 360000, 276691, 0.7685861111111111, 83309, 0.2314138888888889)
(0.4, 115, 67, 0.01237702969066265, 0.0, 0, 'MATCH', 0.9041166666666666, 3449, 360000, 274156, 0.7615444444444445, 85844, 0.23845555555555556)
(0.1, 115, 68, 0.011709146910820062, 0.0, 0, 'MATCH', 0.7835194444444444, 7908, 360000, 33208, 0.09224444444444445, 326792, 0.9077555555555555)
(0.2, 115, 68, 0.01167739355313377, 0.0, 0, 'MATCH', 0.723252777777778, 10059, 360000, 57918, 0.16088333333333332, 302082, 0.8391166666666666)
(0.3, 115, 68, 0.004996217157079245, 0.0, 0, 'MATCH', 0.6920277777777778, 11608, 360000, 78884, 0.21912222222222222, 281116, 0.7808777777777778)
(0.4, 115, 68, 0.01057469909995501, 0.1, 0.000579799887137189, 'MATCH', 0.6744472222222223, 11950, 360000, 97908, 0.2719666666666667, 262092, 0.7280333333333333)
(0.1, 115, 69, 0.026877815902007496, 0.1, 0.0004924836207633454, 'MATCH', 0.791436111111111, 7535, 360000, 92687, 0.2574638888888889, 267313, 0.7425361111111111)
(0.2, 115, 69, 0.014500825763225228, 0.0, 0, 'MATCH', 0.7966833333333333, 7322, 360000, 147016, 0.4083777777777778, 212984, 0.5916222222222223)
(0.3, 115, 69, 0.014920548541295283, 0.1, 0.00035429247711554757, 'MATCH', 0.805952777777778, 6772, 360000, 181444, 0.5040111111111111, 178556, 0.49598888888888887)
(0.4, 115, 69, 0.013122687686642348, 0.2, 0.0005334951784359276, 'MATCH', 0.8042888888888889, 7121, 360000, 203999, 0.5666638888888889, 156001, 0.4333361111111111)
(0.1, 115, 70, 0.02928823902531963, 0.2, 0.0005767591720678839, 'MATCH', 0.8339805555555554, 6001, 360000, 126531, 0.351475, 233469, 0.648525)
(0.2, 115, 70, 0.013141190240142653, 0.0, 0, 'MATCH', 0.8013638888888888, 7564, 360000, 147603, 0.4100083333333333, 212397, 0.5899916666666667)
(0.3, 115, 70, 0.00948393829287279, 0.0, 0, 'MATCH', 0.7747527777777778, 8317, 360000, 158843, 0.44123055555555557, 201157, 0.5587694444444444)
(0.4, 115, 70, 0.00849664326568092, 0.0, 0, 'MATCH', 0.7551277777777778, 8556, 360000, 167889, 0.4663583333333333, 192111, 0.5336416666666667)
(0.1, 115, 71, 0.033938894103984485, 0.0, 0, 'MATCH', 0.8840333333333333, 4273, 360000, 252805, 0.7022361111111111, 107195, 0.2977638888888889)
(0.2, 115, 71, 0.027354375656473695, 0.1, 0.00030916852240048254, 'MATCH', 0.8982305555555558, 3635, 360000, 270584, 0.7516222222222222, 89416, 0.24837777777777778)
(0.3, 115, 71, 0.017672879375040067, 0.0, 0, 'MATCH', 0.8999027777777778, 3590, 360000, 276958, 0.7693277777777778, 83042, 0.23067222222222222)
(0.4, 115, 71, 0.010408557628695247, 0.0, 0, 'MATCH', 0.8954194444444445, 3798, 360000, 278567, 0.7737972222222222, 81433, 0.22620277777777778)
(0.1, 115, 72, 0.02400272040507967, 0.1, 0.0003809182079132223, 'MATCH', 0.8033383489047534, 7225, 359999, 44768, 0.12435590098861386, 315231, 0.8756440990113862)
(0.2, 115, 72, 0.019557951150258046, 0.1, 0.0010409620660424557, 'MATCH', 0.7241083333333334, 10053, 360000, 72198, 0.20055, 287802, 0.79945)
(0.3, 115, 72, 0.0072273120080425714, 0.0, 0, 'MATCH', 0.6895666666666668, 11293, 360000, 93133, 0.2587027777777778, 266867, 0.7412972222222223)
(0.4, 115, 72, 0.008206837113640397, 0.0, 0, 'MATCH', 0.6750611111111111, 11688, 360000, 108540, 0.3015, 251460, 0.6985)
(0.1, 115, 73, 0.026760396382682627, 0.0, 0, 'MATCH', 0.8526944444444444, 5368, 360000, 195483, 0.5430083333333333, 164517, 0.4569916666666667)
(0.2, 115, 73, 0.013378355642838097, 0.0, 0, 'MATCH', 0.8204694444444446, 6455, 360000, 196022, 0.5445055555555556, 163978, 0.4554944444444444)
(0.3, 115, 73, 0.02383859967314069, 0.1, 0.002802206575252153, 'MATCH', 0.7981388888888891, 7189, 360000, 194536, 0.5403777777777777, 165464, 0.4596222222222222)
(0.4, 115, 73, 0.007480193933784018, 0.0, 0, 'MATCH', 0.7810305555555555, 7847, 360000, 194091, 0.5391416666666666, 165909, 0.4608583333333333)
(0.1, 115, 74, 0.014516605213420464, 0.0, 0, 'MATCH', 0.7919499999999999, 7493, 360000, 169280, 0.4702222222222222, 190720, 0.5297777777777778)
(0.2, 115, 74, 0.020390649046121007, 0.1, 0.0005026807628267238, 'MATCH', 0.7778638888888889, 7994, 360000, 174023, 0.4833972222222222, 185977, 0.5166027777777777)
(0.3, 115, 74, 0.011841223248988028, 0.0, 0, 'MATCH', 0.7675305555555555, 8452, 360000, 177048, 0.4918, 182952, 0.5082)
(0.4, 115, 74, 0.005845185591541041, 0.0, 0, 'MATCH', 0.758163888888889, 8675, 360000, 179169, 0.49769166666666664, 180831, 0.5023083333333334)
(0.1, 115, 75, 0.02868087753492149, 0.0, 0, 'MATCH', 0.8567083333333333, 5241, 360000, 228954, 0.6359833333333333, 131046, 0.36401666666666666)
(0.2, 115, 75, 0.02147262318025603, 0.1, 4.801843348445356e-05, 'MATCH', 0.8467611111111111, 5564, 360000, 231106, 0.6419611111111111, 128894, 0.3580388888888889)
(0.3, 115, 75, 0.015425097385856994, 0.0, 0, 'MATCH', 0.8385944444444444, 5883, 360000, 234402, 0.6511166666666667, 125598, 0.3488833333333333)
(0.4, 115, 75, 0.012918265961251452, 0.0, 0, 'MATCH', 0.8350694444444444, 6054, 360000, 238072, 0.6613111111111111, 121928, 0.3386888888888889)
(0.1, 115, 76, 0.022412632670171517, 0.2, 0.00022043903130432307, 'MATCH', 0.6725166666666667, 10598, 360000, 44015, 0.1222638888888889, 315985, 0.8777361111111112)
(0.2, 115, 76, 0.011152411775453008, 0.0, 0, 'MATCH', 0.6477379563784179, 14036, 359999, 57106, 0.15862821841171781, 302893, 0.8413717815882822)
(0.3, 115, 76, 0.013434551184238383, 0.1, 0.0007950684433574162, 'MATCH', 0.6302750000000001, 13033, 360000, 69487, 0.19301944444444444, 290513, 0.8069805555555556)
(0.4, 115, 76, 0.00561807220904223, 0.0, 0, 'MATCH', 0.63035, 13402, 360000, 80247, 0.22290833333333335, 279753, 0.7770916666666666)
(0.1, 115, 77, 0.015638734734539916, 0.0, 0, 'MATCH', 0.7477194444444444, 9197, 360000, 67211, 0.1866972222222222, 292789, 0.8133027777777778)
(0.2, 115, 77, 0.008804202279163037, 0.0, 0, 'MATCH', 0.7239416666666667, 9840, 360000, 100166, 0.27823888888888887, 259834, 0.7217611111111111)
(0.3, 115, 77, 0.013851717996690532, 0.2, 0.0005403093029015538, 'MATCH', 0.7221055555555556, 10050, 360000, 128515, 0.3569861111111111, 231485, 0.6430138888888889)
(0.4, 115, 77, 0.007298538523745485, 0.0, 0, 'MATCH', 0.7229194444444443, 10065, 360000, 153069, 0.4251916666666667, 206931, 0.5748083333333334)
(0.1, 115, 78, 0.03426829878781651, 0.1, 0.0011314433577101213, 'MATCH', 0.8477888888888889, 5370, 360000, 101029, 0.2806361111111111, 258971, 0.7193638888888889)
(0.2, 115, 78, 0.012201362126799259, 0.0, 0, 'MATCH', 0.7818055555555555, 7781, 360000, 122491, 0.3402527777777778, 237509, 0.6597472222222223)
(0.3, 115, 78, 0.00900021723458137, 0.0, 0, 'MATCH', 0.7436305555555556, 9028, 360000, 134022, 0.37228333333333335, 225978, 0.6277166666666667)
(0.4, 115, 78, 0.010783891643143945, 0.1, 0.0003315945705143486, 'MATCH', 0.7133555555555555, 10322, 360000, 140014, 0.38892777777777776, 219986, 0.6110722222222222)
(0.1, 115, 79, 0.028774503524976458, 0.1, 0.0005854461076683359, 'MATCH', 0.7149388888888889, 10081, 360000, 115755, 0.32154166666666667, 244245, 0.6784583333333334)
(0.2, 115, 79, 0.015920566477145293, 0.0, 0, 'MATCH', 0.7637361111111112, 8522, 360000, 168729, 0.4686916666666667, 191271, 0.5313083333333334)
(0.3, 115, 79, 0.02550972736329593, 0.1, 0.003119948029530084, 'MATCH', 0.8055833333333334, 6864, 360000, 209810, 0.5828055555555556, 150190, 0.4171944444444444)
(0.4, 115, 79, 0.012338430491849184, 0.0, 0, 'MATCH', 0.8313777777777778, 6043, 360000, 234791, 0.6521972222222222, 125209, 0.3478027777777778)
(0.1, 115, 80, 0.019498403820744636, 0.0, 0, 'MATCH', 0.9595055555555554, 1472, 360000, 213658, 0.5934944444444444, 146342, 0.40650555555555556)
(0.2, 115, 80, 0.014778145233665385, 0.0, 0, 'MATCH', 0.9234027777777778, 2745, 360000, 222293, 0.6174805555555556, 137707, 0.38251944444444447)
(0.3, 115, 80, 0.019184587381856726, 0.1, 0.00090858891490192, 'MATCH', 0.8898111111111111, 3924, 360000, 227666, 0.6324055555555556, 132334, 0.36759444444444445)
(0.4, 115, 80, 0.015739153906330072, 0.2, 0.0010270122123418046, 'MATCH', 0.8568583333333333, 5204, 360000, 231140, 0.6420555555555556, 128860, 0.35794444444444445)
(0.1, 115, 81, 0.04865672505193, 0.1, 0.00035819559584818195, 'MATCH', 0.9812944444444444, 682, 360000, 292530, 0.8125833333333333, 67470, 0.18741666666666668)
(0.2, 115, 81, 0.03332847035636424, 0.1, 0.0007524495809608234, 'MATCH', 0.9622861111111112, 1403, 360000, 291114, 0.80865, 68886, 0.19135)
(0.3, 115, 81, 0.023807000552825884, 0.1, 0.0005560196659437078, 'MATCH', 0.9422583333333334, 2011, 360000, 290281, 0.8063361111111111, 69719, 0.19366388888888889)
(0.4, 115, 81, 0.018861424665920085, 0.1, 0.0005092263771149241, 'MATCH', 0.9205666666666665, 2748, 360000, 288845, 0.8023472222222222, 71155, 0.1976527777777778)
