alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 91, 6, 0.01910484837069404, 0.0, 0, 'MATCH', 0.7673222222222222, 8737, 360000, 89445, 0.24845833333333334, 270555, 0.7515416666666667)
(0.2, 91, 6, 0.016034466908412814, 0.2, 0.00019561758266006812, 'MATCH', 0.7460277777777777, 8748, 360000, 101345, 0.2815138888888889, 258655, 0.7184861111111112)
(0.3, 91, 6, 0.006375636079491431, 0.0, 0, 'MATCH', 0.7218500000000001, 10266, 360000, 109256, 0.30348888888888886, 250744, 0.6965111111111111)
(0.4, 91, 6, 0.008185275701418637, 0.0, 0, 'MATCH', 0.6963861111111109, 10904, 360000, 116577, 0.323825, 243423, 0.676175)
(0.1, 91, 7, 0.03634237769240933, 0.0, 0, 'MATCH', 0.9731444444444446, 959, 360000, 302769, 0.841025, 57231, 0.158975)
(0.2, 91, 7, 0.03950988089734944, 0.2, 0.001543383379647878, 'MATCH', 0.9574805555555554, 1525, 360000, 303403, 0.8427861111111111, 56597, 0.15721388888888888)
(0.3, 91, 7, 0.03144543453919624, 0.1, 0.0025122087975465446, 'MATCH', 0.9405972222222221, 2078, 360000, 300171, 0.8338083333333334, 59829, 0.16619166666666665)
(0.4, 91, 7, 0.02646874059650528, 0.1, 0.0031621692642428423, 'MATCH', 0.9229777777777779, 2853, 360000, 295799, 0.8216638888888889, 64201, 0.1783361111111111)
(0.1, 91, 8, 0.01329399295628017, 0.0, 0, 'MATCH', 0.8066083333333334, 6997, 360000, 40176, 0.1116, 319824, 0.8884)
(0.2, 91, 8, 0.01240152825997376, 0.0, 0, 'MATCH', 0.7401305555555556, 9312, 360000, 71905, 0.19973611111111111, 288095, 0.8002638888888889)
(0.3, 91, 8, 0.009442665777115722, 0.0, 0, 'MATCH', 0.720202777777778, 10062, 360000, 99721, 0.27700277777777776, 260279, 0.7229972222222222)
(0.4, 91, 8, 0.007899298578603331, 0.0, 0, 'MATCH', 0.7109166666666668, 10438, 360000, 123071, 0.3418638888888889, 236929, 0.6581361111111111)
(0.1, 91, 9, 0.022263735316525174, 0.0, 0, 'MATCH', 0.9348472222222222, 2336, 360000, 253793, 0.7049805555555556, 106207, 0.29501944444444445)
(0.2, 91, 9, 0.01676467499389711, 0.0, 0, 'MATCH', 0.9061416666666668, 3403, 360000, 245925, 0.683125, 114075, 0.316875)
(0.3, 91, 9, 0.01564116554381064, 0.0, 0, 'MATCH', 0.8808583333333333, 4325, 360000, 240634, 0.6684277777777777, 119366, 0.3315722222222222)
(0.4, 91, 9, 0.01231585450729128, 0.0, 0, 'MATCH', 0.8552444444444444, 5129, 360000, 237909, 0.6608583333333333, 122091, 0.3391416666666667)
(0.1, 91, 10, 0.025116743279047088, 0.0, 0, 'MATCH', 0.9006638888888887, 3543, 360000, 186464, 0.5179555555555555, 173536, 0.48204444444444444)
(0.2, 91, 10, 0.014975028732170104, 0.0, 0, 'MATCH', 0.8719916666666666, 4633, 360000, 194022, 0.53895, 165978, 0.46105)
(0.3, 91, 10, 0.016367615145836956, 0.1, 0.0005529507861474214, 'MATCH', 0.8465472222222223, 5539, 360000, 201339, 0.559275, 158661, 0.440725)
(0.4, 91, 10, 0.015417132618564672, 0.1, 0.0014152499586285172, 'MATCH', 0.8209888888888889, 6487, 360000, 207320, 0.5758888888888889, 152680, 0.4241111111111111)
(0.1, 91, 11, 0.02166415443430922, 0.0, 0, 'MATCH', 0.96305, 1307, 360000, 250071, 0.6946416666666667, 109929, 0.30535833333333334)
(0.2, 91, 11, 0.02251963084431763, 0.0, 0, 'MATCH', 0.9407611111111113, 2102, 360000, 265026, 0.7361833333333333, 94974, 0.26381666666666664)
(0.3, 91, 11, 0.017258464317499445, 0.0, 0, 'MATCH', 0.9236444444444445, 2808, 360000, 273296, 0.7591555555555556, 86704, 0.24084444444444444)
(0.4, 91, 11, 0.01427626971396534, 0.0, 0, 'MATCH', 0.9081694444444443, 3258, 360000, 278851, 0.7745861111111111, 81149, 0.22541388888888889)
(0.1, 91, 12, 0.014586750473783439, 0.0, 0, 'MATCH', 0.7527833333333334, 7807, 360000, 55162, 0.15322777777777777, 304838, 0.8467722222222223)
(0.2, 91, 12, 0.010421029437244211, 0.0, 0, 'MATCH', 0.7335722222222223, 10400, 360000, 70214, 0.1950388888888889, 289786, 0.8049611111111111)
(0.3, 91, 12, 0.013749912153094106, 0.1, 0.000780360617892828, 'MATCH', 0.6991444444444446, 11061, 360000, 84896, 0.2358222222222222, 275104, 0.7641777777777777)
(0.4, 91, 12, 0.01024098072558724, 0.1, 0.000443074802160881, 'MATCH', 0.6610805555555556, 12314, 360000, 99533, 0.27648055555555556, 260467, 0.7235194444444445)
(0.1, 91, 13, 0.022186355827819443, 0.0, 0, 'MATCH', 0.6544861111111111, 12268, 360000, 155606, 0.4322388888888889, 204394, 0.5677611111111112)
(0.2, 91, 13, 0.017784806730587327, 0.1, 2.1677689092003405e-05, 'MATCH', 0.7372083333333334, 9557, 360000, 170418, 0.4733833333333333, 189582, 0.5266166666666666)
(0.3, 91, 13, 0.017445843900464518, 0.1, 0.0010888516371000412, 'MATCH', 0.7776444444444444, 8023, 360000, 185849, 0.5162472222222222, 174151, 0.48375277777777775)
(0.4, 91, 13, 0.010854562219808211, 0.0, 0, 'MATCH', 0.7888027777777779, 7646, 360000, 198003, 0.5500083333333333, 161997, 0.4499916666666667)
(0.1, 91, 14, 0.027442399611640467, 0.1, 9.572255324760692e-05, 'MATCH', 0.8715583333333333, 4650, 360000, 168865, 0.46906944444444443, 191135, 0.5309305555555556)
(0.2, 91, 14, 0.01661234014161239, 0.0, 0, 'MATCH', 0.8260333333333334, 6271, 360000, 171106, 0.47529444444444446, 188894, 0.5247055555555555)
(0.3, 91, 14, 0.01181633977750137, 0.0, 0, 'MATCH', 0.7952916666666667, 7268, 360000, 173104, 0.48084444444444446, 186896, 0.5191555555555556)
(0.4, 91, 14, 0.004821660020020574, 0.0, 0, 'MATCH', 0.7665694444444445, 8567, 360000, 176399, 0.4899972222222222, 183601, 0.5100027777777778)
(0.1, 91, 15, 0.03405377006870547, 0.0, 0, 'MATCH', 0.9026416666666666, 3331, 360000, 260106, 0.7225166666666667, 99894, 0.27748333333333336)
(0.2, 91, 15, 0.02716998218689204, 0.1, 0.0003126350852736548, 'MATCH', 0.9068444444444443, 3386, 360000, 271901, 0.7552805555555555, 88099, 0.24471944444444443)
(0.3, 91, 15, 0.014533209381694298, 0.0, 0, 'MATCH', 0.9035555555555556, 3450, 360000, 277567, 0.7710194444444445, 82433, 0.22898055555555555)
(0.4, 91, 15, 0.020106329174196802, 0.2, 0.0015694683952413024, 'MATCH', 0.8955583333333331, 3765, 360000, 278254, 0.7729277777777778, 81746, 0.22707222222222223)
(0.1, 91, 16, 0.026258609287858198, 0.2, 7.041470277027728e-05, 'MATCH', 0.8220666666666666, 6427, 360000, 154579, 0.42938611111111114, 205421, 0.5706138888888889)
(0.2, 91, 16, 0.01886188263670402, 0.1, 0.0004062454080400735, 'MATCH', 0.8000444444444446, 7119, 360000, 157206, 0.4366833333333333, 202794, 0.5633166666666667)
(0.3, 91, 16, 0.006453928597714062, 0.0, 0, 'MATCH', 0.7787388888888889, 7972, 360000, 156034, 0.4334277777777778, 203966, 0.5665722222222223)
(0.4, 91, 16, 0.008933077606953777, 0.0, 0, 'MATCH', 0.7522833333333333, 9137, 360000, 156218, 0.4339388888888889, 203782, 0.5660611111111111)
(0.1, 91, 17, 0.0338830303111301, 0.0, 0, 'MATCH', 0.9635555555555555, 1355, 360000, 288095, 0.8002638888888889, 71905, 0.19973611111111111)
(0.2, 91, 17, 0.024633668326934643, 0.0, 0, 'MATCH', 0.9531861111111113, 1657, 360000, 293569, 0.8154694444444445, 66431, 0.18453055555555556)
(0.3, 91, 17, 0.025271532378493, 0.1, 0.0009767698344956277, 'MATCH', 0.9369333333333332, 2282, 360000, 291374, 0.8093722222222223, 68626, 0.19062777777777778)
(0.4, 91, 17, 0.0195861932869959, 0.1, 0.0007602203320102863, 'MATCH', 0.916402545286752, 2983, 359999, 287391, 0.7983105508626412, 72608, 0.20168944913735873)
(0.1, 91, 18, 0.02095513798421933, 0.0, 0, 'MATCH', 0.8794666666666666, 4461, 360000, 212150, 0.5893055555555555, 147850, 0.4106944444444444)
(0.2, 91, 18, 0.020302544898800068, 0.1, 0.00013171203176914892, 'MATCH', 0.8634055555555555, 4931, 360000, 206198, 0.5727722222222222, 153802, 0.42722777777777776)
(0.3, 91, 18, 0.012343856895641511, 0.0, 0, 'MATCH', 0.8419000000000001, 5752, 360000, 202683, 0.5630083333333333, 157317, 0.43699166666666667)
(0.4, 91, 18, 0.016522556656353576, 0.1, 0.0018950910943266175, 'MATCH', 0.8129194444444444, 6676, 360000, 201791, 0.5605305555555555, 158209, 0.43946944444444447)
(0.1, 91, 19, 0.04908191346330956, 0.0, 0, 'MATCH', 0.9878805555555555, 447, 360000, 316223, 0.8783972222222223, 43777, 0.12160277777777778)
(0.2, 91, 19, 0.04558648860726544, 0.2, 0.001380708182702528, 'MATCH', 0.978413888888889, 786, 360000, 321102, 0.89195, 38898, 0.10805)
(0.3, 91, 19, 0.01946534451385984, 0.0, 0, 'MATCH', 0.9685412990332258, 1090, 359996, 321875, 0.894107156746186, 38121, 0.10589284325381393)
(0.4, 91, 19, 0.02597137888309453, 0.1, 0.0011392319995972566, 'MATCH', 0.9561249999999999, 1584, 360000, 320471, 0.8901972222222222, 39529, 0.10980277777777778)
(0.1, 91, 20, 0.018301531817116745, 0.0, 0, 'MATCH', 0.7800388888888888, 7448, 360000, 89347, 0.2481861111111111, 270653, 0.7518138888888889)
(0.2, 91, 20, 0.011391919266290629, 0.0, 0, 'MATCH', 0.7455972222222222, 8743, 360000, 100919, 0.2803305555555556, 259081, 0.7196694444444445)
(0.3, 91, 20, 0.01303412291479215, 0.1, 0.0004263840917242412, 'MATCH', 0.722786111111111, 10135, 360000, 109448, 0.30402222222222225, 250552, 0.6959777777777778)
(0.4, 91, 20, 0.011166785253920591, 0.1, 0.0006754063376713804, 'MATCH', 0.6983472222222222, 10781, 360000, 117272, 0.3257555555555556, 242728, 0.6742444444444444)
(0.1, 91, 21, 0.03686959001913792, 0.0, 0, 'MATCH', 0.9726805555555555, 962, 360000, 302404, 0.8400111111111112, 57596, 0.1599888888888889)
(0.2, 91, 21, 0.030024635309257863, 0.0, 0, 'MATCH', 0.9568861111111111, 1592, 360000, 303027, 0.8417416666666667, 56973, 0.15825833333333333)
(0.3, 91, 21, 0.019556452643288796, 0.0, 0, 'MATCH', 0.9401999999999999, 2229, 360000, 299849, 0.8329138888888888, 60151, 0.1670861111111111)
(0.4, 91, 21, 0.02065896545874385, 0.1, 0.0008071723504560757, 'MATCH', 0.9229722222222223, 2793, 360000, 295435, 0.8206527777777778, 64565, 0.1793472222222222)
(0.1, 91, 22, 0.014115952555033978, 0.0, 0, 'MATCH', 0.825063888888889, 6117, 360000, 159998, 0.4444388888888889, 200002, 0.5555611111111111)
(0.2, 91, 22, 0.015360670183201114, 0.0, 0, 'MATCH', 0.8072305555555556, 7119, 360000, 164291, 0.4563638888888889, 195709, 0.5436361111111111)
(0.3, 91, 22, 0.018018525271160844, 0.1, 0.0014016112516832546, 'MATCH', 0.7882388888888888, 7464, 360000, 167198, 0.4644388888888889, 192802, 0.5355611111111112)
(0.4, 91, 22, 0.009099169141353475, 0.0, 0, 'MATCH', 0.7655194444444444, 8472, 360000, 171029, 0.47508055555555556, 188971, 0.5249194444444445)
(0.1, 91, 23, 0.053301901248204026, 0.1, 2.2778732906875154e-05, 'MATCH', 0.9848527777777779, 517, 360000, 316105, 0.8780694444444445, 43895, 0.12193055555555556)
(0.2, 91, 23, 0.03844399163969059, 0.1, 0.00013098575547654256, 'MATCH', 0.975238888888889, 863, 360000, 321149, 0.8920805555555555, 38851, 0.10791944444444444)
(0.3, 91, 23, 0.03729462940623689, 0.1, 0.0023905521108839034, 'MATCH', 0.9667305555555554, 1168, 360000, 322879, 0.8968861111111112, 37121, 0.1031138888888889)
(0.4, 91, 23, 0.01736765462221304, 0.0, 0, 'MATCH', 0.9576055555555557, 1555, 360000, 323260, 0.8979444444444444, 36740, 0.10205555555555555)
(0.1, 91, 24, 0.027313647499944138, 0.1, 1.1113580739435802e-05, 'MATCH', 0.840886111111111, 5822, 360000, 177659, 0.4934972222222222, 182341, 0.5065027777777777)
(0.2, 91, 24, 0.021552932318943396, 0.1, 0.000546130285652785, 'MATCH', 0.8367412168084917, 6061, 359999, 191628, 0.5323014786152184, 168371, 0.46769852138478163)
(0.3, 91, 24, 0.018903730209908026, 0.1, 0.0012981714467913963, 'MATCH', 0.8308916666666668, 6102, 360000, 201680, 0.5602222222222222, 158320, 0.43977777777777777)
(0.4, 91, 24, 0.01605603608256262, 0.1, 0.0015803040955564285, 'MATCH', 0.8181666666666667, 6547, 360000, 209303, 0.5813972222222222, 150697, 0.41860277777777777)
(0.1, 91, 25, 0.02978709652379105, 0.0, 0, 'MATCH', 0.9636250000000001, 1274, 360000, 285198, 0.7922166666666667, 74802, 0.20778333333333332)
(0.2, 91, 25, 0.01939809096806827, 0.0, 0, 'MATCH', 0.9450194444444445, 1934, 360000, 283868, 0.7885222222222222, 76132, 0.21147777777777776)
(0.3, 91, 25, 0.01853623703107562, 0.0, 0, 'MATCH', 0.9275442476025569, 2688, 359999, 282378, 0.7843855121819783, 77621, 0.21561448781802173)
(0.4, 91, 25, 0.0243623784555122, 0.1, 0.0029708712004942184, 'MATCH', 0.9107888888888891, 3174, 360000, 282594, 0.7849833333333334, 77406, 0.21501666666666666)
(0.1, 91, 26, 0.037219354932348514, 0.0, 0, 'MATCH', 0.9464, 1959, 360000, 271630, 0.7545277777777778, 88370, 0.24547222222222223)
(0.2, 91, 26, 0.029130724205286007, 0.1, 0.0007136524740444239, 'MATCH', 0.9320444444444442, 2438, 360000, 269294, 0.7480388888888889, 90706, 0.25196111111111114)
(0.3, 91, 26, 0.022829487032898776, 0.2, 0.0011216371043917261, 'MATCH', 0.9131305555555554, 3189, 360000, 267783, 0.7438416666666666, 92217, 0.2561583333333333)
(0.4, 91, 26, 0.012670852555728834, 0.0, 0, 'MATCH', 0.8914916666666667, 3940, 360000, 266305, 0.7397361111111111, 93695, 0.2602638888888889)
(0.1, 91, 27, 0.0667279110317548, 0.1, 0.0009671389310744738, 'MATCH', 0.9891972222222224, 372, 360000, 322049, 0.8945805555555556, 37951, 0.10541944444444444)
(0.2, 91, 27, 0.04034229200713488, 0.1, 0.00011998390664857972, 'MATCH', 0.9799777777777777, 742, 360000, 324103, 0.9002861111111111, 35897, 0.0997138888888889)
(0.3, 91, 27, 0.05510338099064409, 0.1, 0.006972276241080044, 'MATCH', 0.9709749999999998, 1028, 360000, 325431, 0.903975, 34569, 0.096025)
(0.4, 91, 27, 0.03355858139636014, 0.2, 0.003419259623695159, 'MATCH', 0.9624111111111112, 1330, 360000, 326175, 0.9060416666666666, 33825, 0.09395833333333334)
(0.1, 91, 28, 0.036105114062636445, 0.1, 0.0009485159934851106, 'MATCH', 0.7405916666666668, 9272, 360000, 169226, 0.4700722222222222, 190774, 0.5299277777777778)
(0.2, 91, 28, 0.021000322366066526, 0.1, 0.0007428869751533451, 'MATCH', 0.7752277777777778, 8032, 360000, 167870, 0.46630555555555553, 192130, 0.5336944444444445)
(0.3, 91, 28, 0.017758673513404988, 0.1, 0.001337543214881276, 'MATCH', 0.7750083333333333, 8092, 360000, 169946, 0.4720722222222222, 190054, 0.5279277777777778)
(0.4, 91, 28, 0.010827904749665246, 0.1, 4.76769094903684e-06, 'MATCH', 0.7548805555555554, 8783, 360000, 173114, 0.4808722222222222, 186886, 0.5191277777777777)
(0.1, 91, 29, 0.02403979137125145, 0.0, 0, 'MATCH', 0.8537388888888889, 5124, 360000, 245382, 0.6816166666666666, 114618, 0.31838333333333335)
(0.2, 91, 29, 0.01912098120101513, 0.0, 0, 'MATCH', 0.870988888888889, 4577, 360000, 255927, 0.7109083333333334, 104073, 0.2890916666666667)
(0.3, 91, 29, 0.012226397351995008, 0.0, 0, 'MATCH', 0.8760194444444445, 4555, 360000, 261191, 0.7255305555555556, 98809, 0.27446944444444443)
(0.4, 91, 29, 0.011904062841694985, 0.0, 0, 'MATCH', 0.87335, 4694, 360000, 262738, 0.7298277777777777, 97262, 0.2701722222222222)
(0.1, 91, 30, 0.025911940160725233, 0.0, 0, 'MATCH', 0.864397222222222, 4860, 360000, 225802, 0.6272277777777778, 134198, 0.3727722222222222)
(0.2, 91, 30, 0.025882673542008405, 0.1, 0.0009597990540895218, 'MATCH', 0.8526222222222222, 5349, 360000, 226616, 0.6294888888888889, 133384, 0.3705111111111111)
(0.3, 91, 30, 0.022714939437006126, 0.2, 0.0019797276872396408, 'MATCH', 0.8447694444444445, 5627, 360000, 228746, 0.6354055555555556, 131254, 0.36459444444444444)
(0.4, 91, 30, 0.013452373697461911, 0.1, 0.0002317973569110343, 'MATCH', 0.8278972222222221, 6141, 360000, 228939, 0.6359416666666666, 131061, 0.3640583333333333)
(0.1, 91, 31, 0.07715989717911875, 0.1, 0.0005315337899756967, 'MATCH', 0.9865416666666667, 499, 360000, 336608, 0.9350222222222222, 23392, 0.06497777777777777)
(0.2, 91, 31, 0.05631670565381108, 0.1, 0.001141889145681807, 'MATCH', 0.9816194444444445, 685, 360000, 337149, 0.936525, 22851, 0.063475)
(0.3, 91, 31, 0.024812993868975435, 0.0, 0, 'MATCH', 0.9765083333333333, 863, 360000, 336958, 0.9359944444444445, 23042, 0.06400555555555555)
(0.4, 91, 31, 0.028099989842997886, 0.0, 0, 'MATCH', 0.9692222222222222, 1103, 360000, 334638, 0.92955, 25362, 0.07045)
(0.1, 91, 32, 0.01719342745267416, 0.0, 0, 'MATCH', 0.786611111111111, 7743, 360000, 32337, 0.089825, 327663, 0.910175)
(0.2, 91, 32, 0.009794081806232535, 0.0, 0, 'MATCH', 0.6893500000000001, 11190, 360000, 52787, 0.14663055555555554, 307213, 0.8533694444444444)
(0.3, 91, 32, 0.009324986535731624, 0.0, 0, 'MATCH', 0.640125, 13145, 360000, 64881, 0.180225, 295119, 0.819775)
(0.4, 91, 32, 0.007995437751164292, 0.0, 0, 'MATCH', 0.6193472222222222, 13713, 360000, 71081, 0.19744722222222222, 288919, 0.8025527777777778)
(0.1, 91, 33, 0.036973067723104214, 0.0, 0, 'MATCH', 0.9360444444444445, 2446, 360000, 268799, 0.7466638888888889, 91201, 0.2533361111111111)
(0.2, 91, 33, 0.01763780115328864, 0.0, 0, 'MATCH', 0.8937250000000001, 3827, 360000, 248169, 0.6893583333333333, 111831, 0.31064166666666665)
(0.3, 91, 33, 0.02469380084683152, 0.1, 0.002733550227654591, 'MATCH', 0.8441916666666666, 5666, 360000, 222792, 0.6188666666666667, 137208, 0.3811333333333333)
(0.4, 91, 33, 0.0078042699305326535, 0.0, 0, 'MATCH', 0.8043694444444445, 7062, 360000, 205025, 0.5695138888888889, 154975, 0.4304861111111111)
(0.1, 91, 34, 0.026414099787419182, 0.1, 3.7097083916748375e-05, 'MATCH', 0.6718583333333334, 11874, 360000, 172062, 0.47795, 187938, 0.52205)
(0.2, 91, 34, 0.0176320658973686, 0.1, 0.00015563729869677578, 'MATCH', 0.6795416666666668, 11600, 360000, 157958, 0.43877222222222223, 202042, 0.5612277777777778)
(0.3, 91, 34, 0.015078806758853092, 0.1, 0.0007365625515910468, 'MATCH', 0.6891833333333334, 11158, 360000, 145054, 0.4029277777777778, 214946, 0.5970722222222222)
(0.4, 91, 34, 0.011585566063672947, 0.1, 0.0007002061725147612, 'MATCH', 0.6897888888888889, 11175, 360000, 135030, 0.3750833333333333, 224970, 0.6249166666666667)
(0.1, 91, 35, 0.03083163135995881, 0.1, 0.00020095998178819297, 'MATCH', 0.7672388888888888, 8192, 360000, 205813, 0.5717027777777778, 154187, 0.4282972222222222)
(0.2, 91, 35, 0.021368211926924285, 0.1, 0.0003508535907580379, 'MATCH', 0.8099083333333335, 6793, 360000, 211627, 0.5878527777777778, 148373, 0.4121472222222222)
(0.3, 91, 35, 0.01291972086323978, 0.0, 0, 'MATCH', 0.8338638888888887, 5967, 360000, 223669, 0.6213027777777778, 136331, 0.37869722222222224)
(0.4, 91, 35, 0.014037426354563814, 0.1, 0.00038585004323687944, 'MATCH', 0.8398000000000001, 5897, 360000, 233845, 0.6495694444444444, 126155, 0.3504305555555556)
(0.1, 91, 36, 0.02308362271639733, 0.1, 0.00035791997355047456, 'MATCH', 0.5905416666666666, 20029, 360000, 8240, 0.02288888888888889, 351760, 0.9771111111111112)
(0.2, 91, 36, 0.014131988918800187, 0.1, 0.00021589565376078923, 'MATCH', 0.5795944444444444, 17171, 360000, 15003, 0.041675, 344997, 0.958325)
(0.3, 91, 36, 0.005310432943163209, 0.0, 0, 'MATCH', 0.5742972222222223, 15875, 360000, 22114, 0.061427777777777776, 337886, 0.9385722222222223)
(0.4, 91, 36, 0.0072339109154058445, 0.0, 0, 'MATCH', 0.5637333333333333, 15546, 360000, 28717, 0.07976944444444445, 331283, 0.9202305555555556)
(0.1, 91, 37, 0.016622711665842532, 0.0, 0, 'MATCH', 0.8690999999999999, 4564, 360000, 182770, 0.5076944444444444, 177230, 0.49230555555555555)
(0.2, 91, 37, 0.01860936828958923, 0.1, 2.582594086930623e-05, 'MATCH', 0.8456027777777779, 5559, 360000, 192058, 0.5334944444444445, 167942, 0.46650555555555556)
(0.3, 91, 37, 0.01195529335177618, 0.0, 0, 'MATCH', 0.8228972222222222, 6343, 360000, 194925, 0.5414583333333334, 165075, 0.4585416666666667)
(0.4, 91, 37, 0.01218569898229896, 0.1, 0.00031777089036355566, 'MATCH', 0.7968083333333333, 7334, 360000, 195648, 0.5434666666666667, 164352, 0.45653333333333335)
(0.1, 91, 38, 0.01743437860795352, 0.0, 0, 'MATCH', 0.6561972222222222, 13015, 360000, 77300, 0.21472222222222223, 282700, 0.7852777777777777)
(0.2, 91, 38, 0.01357709809581345, 0.0, 0, 'MATCH', 0.6562944444444445, 12460, 360000, 82570, 0.2293611111111111, 277430, 0.7706388888888889)
(0.3, 91, 38, 0.012585645721083599, 0.1, 0.0004532840594633769, 'MATCH', 0.6558194444444444, 12321, 360000, 85714, 0.23809444444444444, 274286, 0.7619055555555555)
(0.4, 91, 38, 0.008786774564513156, 0.0, 0, 'MATCH', 0.6470499999999999, 12911, 360000, 88425, 0.245625, 271575, 0.754375)
(0.1, 91, 39, 0.0210554239463967, 0.0, 0, 'MATCH', 0.9339166666666667, 2447, 360000, 257008, 0.7139111111111112, 102992, 0.2860888888888889)
(0.2, 91, 39, 0.03826769996298579, 0.3, 0.0027379060316446158, 'MATCH', 0.9187638888888889, 2985, 360000, 266257, 0.7396027777777778, 93743, 0.2603972222222222)
(0.3, 91, 39, 0.018866333028474402, 0.1, 4.770156706301876e-07, 'MATCH', 0.9019833333333335, 3484, 360000, 266773, 0.7410361111111111, 93227, 0.2589638888888889)
(0.4, 91, 39, 0.013625777354594193, 0.0, 0, 'MATCH', 0.8836527777777776, 4254, 360000, 267044, 0.7417888888888889, 92956, 0.2582111111111111)
(0.1, 91, 40, 0.02080648018291678, 0.1, 7.420374501815319e-05, 'MATCH', 0.7867888888888889, 7613, 360000, 40878, 0.11355, 319122, 0.88645)
(0.2, 91, 40, 0.0077446674102152335, 0.0, 0, 'MATCH', 0.7022888888888887, 10774, 360000, 71025, 0.19729166666666667, 288975, 0.8027083333333334)
(0.3, 91, 40, 0.007571332196975959, 0.0, 0, 'MATCH', 0.6752749999999998, 11615, 360000, 93380, 0.2593888888888889, 266620, 0.7406111111111111)
