alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 47, 41, 0.013534978776530426, 0.0, 0, 'MATCH', 0.9266222222222222, 2740, 360000, 250056, 0.6946, 109944, 0.3054)
(0.3, 47, 41, 0.017006743174110366, 0.0, 0, 'MATCH', 0.9074333333333333, 3337, 360000, 256984, 0.7138444444444444, 103016, 0.28615555555555555)
(0.4, 47, 41, 0.0161988181038919, 0.2, 0.00039219373420296133, 'MATCH', 0.8924972222222223, 3776, 360000, 265403, 0.7372305555555555, 94597, 0.26276944444444444)
(0.1, 47, 42, 0.06721562035854764, 0.2, 0.0011705917062111437, 'MATCH', 0.9769055555555557, 816, 360000, 320575, 0.8904861111111111, 39425, 0.10951388888888888)
(0.2, 47, 42, 0.0364245763199568, 0.0, 0, 'MATCH', 0.9796416666666667, 774, 360000, 332620, 0.9239444444444445, 27380, 0.07605555555555556)
(0.3, 47, 42, 0.03057261799158643, 0.0, 0, 'MATCH', 0.977899941124908, 752, 359999, 336718, 0.9353303759177108, 23281, 0.06466962408228911)
(0.4, 47, 42, 0.027862772393510843, 0.0, 0, 'MATCH', 0.9754833333333334, 767, 360000, 338930, 0.9414722222222223, 21070, 0.058527777777777776)
(0.1, 47, 43, 0.25534222612743934, 0.2, 0.008029045597199497, 'MATCH', 0.9988916666666666, 34, 360000, 356027, 0.9889638888888889, 3973, 0.011036111111111111)
(0.2, 47, 43, 0.16022383463926398, 0.2, 0.007134316415754904, 'MATCH', 0.9985444444444445, 40, 360000, 357360, 0.9926666666666667, 2640, 0.007333333333333333)
(0.3, 47, 43, 0.11571508627442921, 0.2, 0.002508256655032237, 'MATCH', 0.9981222222222224, 64, 360000, 357788, 0.9938555555555556, 2212, 0.0061444444444444446)
(0.4, 47, 43, 0.04462432861328122, 0.0, 0, 'MATCH', 0.9980527722992305, 71, 359999, 358160, 0.9948916524768124, 1839, 0.0051083475231875645)
(0.1, 47, 44, 0.020145361553261243, 0.0, 0, 'MATCH', 0.8614388888888888, 4975, 360000, 190416, 0.5289333333333334, 169584, 0.4710666666666667)
(0.2, 47, 44, 0.019337719879292947, 0.0, 0, 'MATCH', 0.8624555555555556, 4875, 360000, 212940, 0.5915, 147060, 0.4085)
(0.3, 47, 44, 0.018079926547227936, 0.1, 0.0005195182689027855, 'MATCH', 0.8620166666666667, 4914, 360000, 229323, 0.6370083333333333, 130677, 0.36299166666666666)
(0.4, 47, 44, 0.010179522709674732, 0.0, 0, 'MATCH', 0.856325, 5157, 360000, 241941, 0.6720583333333333, 118059, 0.3279416666666667)
(0.1, 47, 45, 0.05213018468980604, 0.0, 0, 'MATCH', 0.9877916666666667, 445, 360000, 316270, 0.8785277777777778, 43730, 0.12147222222222222)
(0.2, 47, 45, 0.028074607467887536, 0.0, 0, 'MATCH', 0.975763888888889, 823, 360000, 316374, 0.8788166666666667, 43626, 0.12118333333333334)
(0.3, 47, 45, 0.027639096274968966, 0.0, 0, 'MATCH', 0.9634027777777778, 1322, 360000, 316022, 0.8778388888888888, 43978, 0.12216111111111111)
(0.4, 47, 45, 0.017753965072049432, 0.0, 0, 'MATCH', 0.9503416666666669, 1824, 360000, 315382, 0.8760611111111111, 44618, 0.12393888888888889)
(0.1, 47, 46, 0.0707694400658726, 0.1, 0.0013240032839187121, 'MATCH', 0.9722054793960326, 954, 359999, 322526, 0.8959080441890116, 37473, 0.10409195581098836)
(0.2, 47, 46, 0.056741569573857675, 0.1, 0.0024392693901772455, 'MATCH', 0.9760666666666667, 809, 360000, 331749, 0.921525, 28251, 0.078475)
(0.3, 47, 46, 0.049203311912609335, 0.2, 0.0037306418849482603, 'MATCH', 0.9751944444444446, 969, 360000, 335359, 0.9315527777777778, 24641, 0.06844722222222223)
(0.4, 47, 46, 0.011923933806626541, 0.0, 0, 'MATCH', 0.9732722222222222, 1037, 360000, 337181, 0.9366138888888889, 22819, 0.06338611111111112)
(0.1, 47, 48, 0.015178965012470486, 0.0, 0, 'MATCH', 0.7415805555555555, 10737, 360000, 58821, 0.16339166666666666, 301179, 0.8366083333333333)
(0.2, 47, 48, 0.011998038757570773, 0.0, 0, 'MATCH', 0.7178416666666666, 9688, 360000, 75961, 0.2110027777777778, 284039, 0.7889972222222222)
(0.3, 47, 48, 0.008893144844229206, 0.0, 0, 'MATCH', 0.6885861111111111, 10696, 360000, 89765, 0.24934722222222222, 270235, 0.7506527777777777)
(0.4, 47, 48, 0.0073543727701823325, 0.0, 0, 'MATCH', 0.6731083333333334, 11711, 360000, 101615, 0.28226388888888887, 258385, 0.7177361111111111)
(0.1, 47, 49, 0.023002376848539063, 0.0, 0, 'MATCH', 0.8481638888888889, 5675, 360000, 198334, 0.5509277777777778, 161666, 0.4490722222222222)
(0.2, 47, 49, 0.016979245945253907, 0.0, 0, 'MATCH', 0.8545666666666666, 5351, 360000, 219200, 0.6088888888888889, 140800, 0.39111111111111113)
(0.3, 47, 49, 0.012468151580122266, 0.0, 0, 'MATCH', 0.8540944444444445, 5199, 360000, 232192, 0.6449777777777778, 127808, 0.35502222222222224)
(0.4, 47, 49, 0.008102553753232683, 0.0, 0, 'MATCH', 0.8429722222222222, 5747, 360000, 238061, 0.6612805555555555, 121939, 0.33871944444444446)
(0.1, 47, 50, 0.016236214167602292, 0.0, 0, 'MATCH', 0.8912222222222221, 3862, 360000, 175995, 0.488875, 184005, 0.511125)
(0.2, 47, 50, 0.018715508186978314, 0.1, 0.00022527980908898515, 'MATCH', 0.8415388888888888, 5805, 360000, 174350, 0.48430555555555554, 185650, 0.5156944444444445)
(0.3, 47, 50, 0.00807536603667188, 0.0, 0, 'MATCH', 0.8009638888888888, 7143, 360000, 173282, 0.48133888888888887, 186718, 0.5186611111111111)
(0.4, 47, 50, 0.004943703646005798, 0.0, 0, 'MATCH', 0.7686249999999999, 8361, 360000, 174144, 0.48373333333333335, 185856, 0.5162666666666667)
(0.1, 47, 51, 0.015158221560470364, 0.0, 0, 'MATCH', 0.894511111111111, 3732, 360000, 273507, 0.7597416666666666, 86493, 0.24025833333333332)
(0.2, 47, 51, 0.01834948173090198, 0.0, 0, 'MATCH', 0.9066138888888888, 3308, 360000, 287807, 0.7994638888888889, 72193, 0.2005361111111111)
(0.3, 47, 51, 0.01241243475329575, 0.0, 0, 'MATCH', 0.9123722222222221, 3183, 360000, 294645, 0.8184583333333333, 65355, 0.18154166666666666)
(0.4, 47, 51, 0.02210772423301144, 0.1, 0.0014755526021521526, 'MATCH', 0.9135325939198637, 3145, 359997, 296724, 0.8242402020016834, 63273, 0.17575979799831665)
(0.1, 47, 52, 0.019911073857647454, 0.0, 0, 'MATCH', 0.6547000000000001, 12492, 360000, 109262, 0.30350555555555553, 250738, 0.6964944444444444)
(0.2, 47, 52, 0.00866391960057833, 0.0, 0, 'MATCH', 0.6933166666666666, 11015, 360000, 126397, 0.35110277777777776, 233603, 0.6488972222222222)
(0.3, 47, 52, 0.010472902374315345, 0.0, 0, 'MATCH', 0.7153916666666665, 10164, 360000, 138741, 0.3853916666666667, 221259, 0.6146083333333333)
(0.4, 47, 52, 0.007901253077642334, 0.0, 0, 'MATCH', 0.7185472222222223, 10218, 360000, 147631, 0.4100861111111111, 212369, 0.5899138888888888)
(0.1, 47, 53, 0.05626769693077946, 0.1, 0.0016880348466535577, 'MATCH', 0.8995611111111111, 3686, 360000, 268521, 0.7458916666666666, 91479, 0.2541083333333333)
(0.2, 47, 53, 0.023520836855638466, 0.0, 0, 'MATCH', 0.9075805555555554, 3307, 360000, 280087, 0.7780194444444445, 79913, 0.22198055555555554)
(0.3, 47, 53, 0.020600261685334763, 0.0, 0, 'MATCH', 0.9063444444444444, 3361, 360000, 283833, 0.788425, 76167, 0.211575)
(0.4, 47, 53, 0.01528228639425741, 0.0, 0, 'MATCH', 0.9016250000000001, 3534, 360000, 284599, 0.7905527777777778, 75401, 0.20944722222222223)
(0.1, 47, 54, 0.036179462532395235, 0.1, 0.0008292248760613796, 'MATCH', 0.8224611111111111, 6398, 360000, 196247, 0.5451305555555556, 163753, 0.45486944444444444)
(0.2, 47, 54, 0.017665655023129667, 0.0, 0, 'MATCH', 0.8145722222222223, 6545, 360000, 197054, 0.5473722222222223, 162946, 0.4526277777777778)
(0.3, 47, 54, 0.027508878261685393, 0.1, 0.003924998980980365, 'MATCH', 0.8066444444444445, 6938, 360000, 199169, 0.5532472222222222, 160831, 0.4467527777777778)
(0.4, 47, 54, 0.011027821238943913, 0.0, 0, 'MATCH', 0.79655, 7272, 360000, 201043, 0.5584527777777778, 158957, 0.4415472222222222)
(0.1, 47, 55, 0.06282754136387625, 0.2, 0.0006944427271276532, 'MATCH', 0.9380333333333333, 2335, 360000, 315731, 0.8770305555555555, 44269, 0.12296944444444445)
(0.2, 47, 55, 0.052389110705910596, 0.1, 0.002669758584794235, 'MATCH', 0.9453777777777779, 1919, 360000, 320987, 0.8916305555555556, 39013, 0.10836944444444445)
(0.3, 47, 55, 0.032799329762847426, 0.2, 0.0011029822007994627, 'MATCH', 0.9466888888888889, 1892, 360000, 321804, 0.8939, 38196, 0.1061)
(0.4, 47, 55, 0.02714460156147583, 0.2, 0.0014786603157981304, 'MATCH', 0.9451555555555556, 1988, 360000, 320803, 0.8911194444444445, 39197, 0.10888055555555555)
(0.1, 47, 56, 0.027016008142737302, 0.0, 0, 'MATCH', 0.9079055555555555, 3265, 360000, 191036, 0.5306555555555555, 168964, 0.46934444444444445)
(0.2, 47, 56, 0.024005912705623855, 0.2, 0.0008703500555760357, 'MATCH', 0.8730388888888889, 4631, 360000, 206183, 0.5727305555555555, 153817, 0.4272694444444444)
(0.3, 47, 56, 0.012847252393023608, 0.0, 0, 'MATCH', 0.84785, 5479, 360000, 215300, 0.5980555555555556, 144700, 0.40194444444444444)
(0.4, 47, 56, 0.010076791013274716, 0.0, 0, 'MATCH', 0.8281888888888889, 6057, 360000, 220003, 0.6111194444444444, 139997, 0.38888055555555556)
(0.1, 47, 57, 0.024778972594872994, 0.0, 0, 'MATCH', 0.9473916666666666, 1890, 360000, 267906, 0.7441833333333333, 92094, 0.2558166666666667)
(0.2, 47, 57, 0.019819596764315967, 0.0, 0, 'MATCH', 0.9270944444444446, 2738, 360000, 276074, 0.7668722222222222, 83926, 0.23312777777777777)
(0.3, 47, 57, 0.005256386302964766, 0.0, 0, 'MATCH', 0.9013833333333334, 3579, 360000, 270320, 0.7508888888888889, 89680, 0.24911111111111112)
(0.4, 47, 57, 0.008154369050577814, 0.0, 0, 'MATCH', 0.8784055555555554, 4470, 360000, 265242, 0.7367833333333333, 94758, 0.26321666666666665)
(0.1, 47, 58, 0.05154428482055662, 0.0, 0, 'MATCH', 0.9775527777777777, 805, 360000, 331445, 0.9206805555555555, 28555, 0.07931944444444444)
(0.2, 47, 58, 0.05284897829972615, 0.1, 0.0017046076191088166, 'MATCH', 0.9656831422733362, 1230, 359998, 329936, 0.9164939805221141, 30062, 0.08350601947788598)
(0.3, 47, 58, 0.03196408489966237, 0.1, 0.00019388147171112147, 'MATCH', 0.9555027777777779, 1513, 360000, 325507, 0.9041861111111111, 34493, 0.09581388888888889)
(0.4, 47, 58, 0.02673446459281123, 0.2, 0.0013927577741370545, 'MATCH', 0.9448472222222222, 2035, 360000, 320279, 0.8896638888888889, 39721, 0.11033611111111111)
(0.1, 47, 59, 0.04320354479737623, 0.0, 0, 'MATCH', 0.9201638888888889, 2954, 360000, 326140, 0.9059444444444444, 33860, 0.09405555555555556)
(0.2, 47, 59, 0.03626092169731615, 0.0, 0, 'MATCH', 0.9186694444444445, 2869, 360000, 321926, 0.8942388888888889, 38074, 0.10576111111111111)
(0.3, 47, 59, 0.032985890263112494, 0.1, 0.0011231651426401035, 'MATCH', 0.9228666666666667, 2811, 360000, 319271, 0.8868638888888889, 40729, 0.11313611111111112)
(0.4, 47, 59, 0.01546561652487441, 0.0, 0, 'MATCH', 0.9303638888888888, 2513, 360000, 317719, 0.8825527777777777, 42281, 0.11744722222222222)
(0.1, 47, 60, 0.023252833206508228, 0.0, 0, 'MATCH', 0.8611305555555555, 5010, 360000, 223352, 0.6204222222222222, 136648, 0.3795777777777778)
(0.2, 47, 60, 0.016162200858883535, 0.0, 0, 'MATCH', 0.8495250000000001, 5386, 360000, 224040, 0.6223333333333333, 135960, 0.37766666666666665)
(0.3, 47, 60, 0.013699564425008748, 0.0, 0, 'MATCH', 0.8437388888888888, 5736, 360000, 227846, 0.6329055555555556, 132154, 0.36709444444444445)
(0.4, 47, 60, 0.011360238924328081, 0.0, 0, 'MATCH', 0.8352, 5960, 360000, 231834, 0.6439833333333334, 128166, 0.35601666666666665)
(0.1, 47, 61, 0.04754365542620209, 0.1, 0.0001645886001798158, 'MATCH', 0.9219055555555554, 2859, 360000, 299698, 0.8324944444444444, 60302, 0.16750555555555555)
(0.2, 47, 61, 0.03127170829056919, 0.1, 1.0283154551149476e-05, 'MATCH', 0.9244583333333333, 2744, 360000, 301314, 0.8369833333333333, 58686, 0.16301666666666667)
(0.3, 47, 61, 0.031903831984368046, 0.1, 0.002323647329053269, 'MATCH', 0.9223666666666667, 2763, 360000, 300903, 0.8358416666666667, 59097, 0.16415833333333332)
(0.4, 47, 61, 0.014781092081041503, 0.0, 0, 'MATCH', 0.9186083333333332, 2884, 360000, 299554, 0.8320944444444445, 60446, 0.16790555555555556)
(0.1, 47, 62, 0.07639583023139718, 0.1, 0.0015286189498863456, 'MATCH', 0.9528055555555557, 1641, 360000, 322276, 0.8952111111111111, 37724, 0.10478888888888889)
(0.2, 47, 62, 0.03261774165303072, 0.0, 0, 'MATCH', 0.9491055555555554, 1836, 360000, 322099, 0.8947194444444444, 37901, 0.10528055555555556)
(0.3, 47, 62, 0.042138540226480115, 0.1, 0.003952555725539986, 'MATCH', 0.9423611111111111, 2117, 360000, 319220, 0.8867222222222222, 40780, 0.11327777777777778)
(0.4, 47, 62, 0.0184965082287937, 0.0, 0, 'MATCH', 0.9377666666666666, 2314, 360000, 316023, 0.8778416666666666, 43977, 0.12215833333333333)
(0.1, 47, 63, 0.05164118257427061, 0.0, 0, 'MATCH', 0.9207055555555554, 2824, 360000, 328307, 0.9119638888888889, 31693, 0.0880361111111111)
(0.2, 47, 63, 0.024250438411266007, 0.0, 0, 'MATCH', 0.9252555555555555, 2785, 360000, 326323, 0.9064527777777778, 33677, 0.09354722222222223)
(0.3, 47, 63, 0.042214450615345275, 0.2, 0.003333055268018359, 'MATCH', 0.9315527777777778, 2347, 360000, 324702, 0.90195, 35298, 0.09805)
(0.4, 47, 63, 0.02193713052253618, 0.0, 0, 'MATCH', 0.9372555555555555, 2245, 360000, 322070, 0.8946388888888889, 37930, 0.10536111111111111)
(0.1, 47, 64, 0.007911766499717476, 0.0, 0, 'MATCH', 0.851, 4292, 360000, 31272, 0.08686666666666666, 328728, 0.9131333333333334)
(0.2, 47, 64, 0.012897321661431288, 0.0, 0, 'MATCH', 0.7449138888888889, 9929, 360000, 49001, 0.1361138888888889, 310999, 0.8638861111111111)
(0.3, 47, 64, 0.012073762535403747, 0.1, 0.0004129900383155749, 'MATCH', 0.6805703431054811, 12273, 359998, 59526, 0.16535091861621454, 300472, 0.8346490813837855)
(0.4, 47, 64, 0.01032994999225309, 0.1, 0.0006663794246837274, 'MATCH', 0.6319861111111111, 12870, 360000, 67552, 0.18764444444444445, 292448, 0.8123555555555556)
(0.1, 47, 65, 0.028487420939577318, 0.0, 0, 'MATCH', 0.8585888888888888, 5046, 360000, 206408, 0.5733555555555555, 153592, 0.42664444444444444)
(0.2, 47, 65, 0.011049713643848935, 0.0, 0, 'MATCH', 0.8323439829347112, 6192, 359999, 199401, 0.5538932052589035, 160598, 0.4461067947410965)
(0.3, 47, 65, 0.007377399084311972, 0.0, 0, 'MATCH', 0.8034583333333334, 7064, 360000, 189445, 0.5262361111111111, 170555, 0.4737638888888889)
(0.4, 47, 65, 0.0108020450134233, 0.0, 0, 'MATCH', 0.7714166666666668, 8160, 360000, 180969, 0.5026916666666666, 179031, 0.49730833333333335)
(0.1, 47, 66, 0.015838109455350857, 0.0, 0, 'MATCH', 0.8061861111111112, 5853, 360000, 143427, 0.3984083333333333, 216573, 0.6015916666666666)
(0.2, 47, 66, 0.014799208710666312, 0.0, 0, 'MATCH', 0.7571166666666667, 8008, 360000, 138503, 0.3847305555555556, 221497, 0.6152694444444444)
(0.3, 47, 66, 0.009953622043491669, 0.0, 0, 'MATCH', 0.7309916666666665, 10073, 360000, 133160, 0.3698888888888889, 226840, 0.6301111111111111)
(0.4, 47, 66, 0.01348690256927007, 0.1, 0.0015122296657529843, 'MATCH', 0.7033249999999999, 10575, 360000, 130436, 0.3623222222222222, 229564, 0.6376777777777778)
(0.1, 47, 67, 0.042028568726147075, 0.1, 0.001075769050889408, 'MATCH', 0.8689611111111113, 4744, 360000, 220663, 0.6129527777777778, 139337, 0.3870472222222222)
(0.2, 47, 67, 0.026007344014629258, 0.1, 0.0011631395613910245, 'MATCH', 0.8421361111111111, 5645, 360000, 214298, 0.5952722222222222, 145702, 0.4047277777777778)
(0.3, 47, 67, 0.015739642551172255, 0.1, 0.0001284780847731204, 'MATCH', 0.8257111111111112, 6279, 360000, 212838, 0.5912166666666666, 147162, 0.40878333333333333)
(0.4, 47, 67, 0.009860536994335811, 0.0, 0, 'MATCH', 0.8108916666666668, 6711, 360000, 214303, 0.5952861111111111, 145697, 0.4047138888888889)
(0.1, 47, 68, 0.021244801315875028, 0.0, 0, 'MATCH', 0.7692222222222223, 8336, 360000, 172765, 0.4799027777777778, 187235, 0.5200972222222222)
(0.2, 47, 68, 0.015346997672896767, 0.0, 0, 'MATCH', 0.7555722222222222, 8951, 360000, 156872, 0.43575555555555556, 203128, 0.5642444444444444)
(0.3, 47, 68, 0.012719231143255016, 0.1, 2.651873047815334e-05, 'MATCH', 0.7365548101644798, 9366, 359999, 144861, 0.4023927844244012, 215138, 0.5976072155755988)
(0.4, 47, 68, 0.010205356520081171, 0.1, 0.0001061252079140318, 'MATCH', 0.7115722222222223, 10407, 360000, 137391, 0.38164166666666666, 222609, 0.6183583333333333)
(0.1, 47, 69, 0.03444625253340397, 0.1, 0.0006821822483158158, 'MATCH', 0.8170666666666667, 6587, 360000, 191591, 0.5321972222222222, 168409, 0.4678027777777778)
(0.2, 47, 69, 0.017977211964998463, 0.0, 0, 'MATCH', 0.8059916666666667, 6948, 360000, 188502, 0.5236166666666666, 171498, 0.4763833333333333)
(0.3, 47, 69, 0.014161946839948241, 0.0, 0, 'MATCH', 0.8023555555555555, 7239, 360000, 192819, 0.5356083333333334, 167181, 0.46439166666666665)
(0.4, 47, 69, 0.010202351385332764, 0.0, 0, 'MATCH', 0.7969499999999999, 7336, 360000, 200454, 0.5568166666666666, 159546, 0.4431833333333333)
(0.1, 47, 70, 0.03435040812526824, 0.2, 0.000783604721794437, 'MATCH', 0.8482472222222223, 5517, 360000, 176397, 0.48999166666666666, 183603, 0.5100083333333333)
(0.2, 47, 70, 0.016278633487846056, 0.0, 0, 'MATCH', 0.8126333333333331, 6696, 360000, 172064, 0.4779555555555556, 187936, 0.5220444444444444)
(0.3, 47, 70, 0.009504848793252715, 0.0, 0, 'MATCH', 0.7842388888888888, 7705, 360000, 168757, 0.46876944444444446, 191243, 0.5312305555555555)
(0.4, 47, 70, 0.008170015133511649, 0.0, 0, 'MATCH', 0.7553944444444444, 8836, 360000, 166541, 0.4626138888888889, 193459, 0.5373861111111111)
(0.1, 47, 71, 0.028143969724142293, 0.0, 0, 'MATCH', 0.8680138888888889, 4772, 360000, 243878, 0.6774388888888889, 116122, 0.32256111111111113)
(0.2, 47, 71, 0.02353304996617428, 0.0, 0, 'MATCH', 0.8808305555555556, 4396, 360000, 254500, 0.7069444444444445, 105500, 0.29305555555555557)
(0.3, 47, 71, 0.013540493374276097, 0.0, 0, 'MATCH', 0.8829098282525217, 4078, 359996, 261989, 0.7277553083923155, 98007, 0.27224469160768455)
(0.4, 47, 71, 0.01914394568613753, 0.1, 0.0015539335310090774, 'MATCH', 0.8780027777777777, 4413, 360000, 264641, 0.7351138888888888, 95359, 0.2648861111111111)
(0.1, 47, 72, 0.02209856310123881, 0.2, 0.00016947756567552152, 'MATCH', 0.8207138888888889, 6431, 360000, 52111, 0.14475277777777779, 307889, 0.8552472222222223)
(0.2, 47, 72, 0.008852535817963636, 0.0, 0, 'MATCH', 0.7351305555555556, 9675, 360000, 77225, 0.2145138888888889, 282775, 0.7854861111111111)
(0.3, 47, 72, 0.008847238098907233, 0.0, 0, 'MATCH', 0.6924138888888888, 11103, 360000, 95428, 0.2650777777777778, 264572, 0.7349222222222223)
(0.4, 47, 72, 0.006309591034044382, 0.0, 0, 'MATCH', 0.6746277777777778, 11715, 360000, 109952, 0.3054222222222222, 250048, 0.6945777777777777)
(0.1, 47, 73, 0.04135080915249917, 0.1, 0.0013482814817737387, 'MATCH', 0.8560083333333333, 4882, 360000, 186159, 0.5171083333333333, 173841, 0.48289166666666666)
(0.2, 47, 73, 0.022058034384029312, 0.1, 0.0008015354534052777, 'MATCH', 0.8191833333333334, 6726, 360000, 183361, 0.5093361111111111, 176639, 0.4906638888888889)
(0.3, 47, 73, 0.009214820232773351, 0.0, 0, 'MATCH', 0.7883071852757252, 7634, 359998, 180031, 0.5000888893827188, 179967, 0.4999111106172812)
(0.4, 47, 73, 0.00874594172205062, 0.0, 0, 'MATCH', 0.7628, 8452, 360000, 178074, 0.49465, 181926, 0.50535)
(0.1, 47, 74, 0.022842303526663388, 0.0, 0, 'MATCH', 0.7843537438305045, 7907, 359997, 176148, 0.4893040775339795, 183849, 0.5106959224660206)
(0.2, 47, 74, 0.012321445795809016, 0.0, 0, 'MATCH', 0.777961111111111, 8074, 360000, 178939, 0.4970527777777778, 181061, 0.5029472222222222)
(0.3, 47, 74, 0.007113191088556533, 0.0, 0, 'MATCH', 0.7698666666666666, 8341, 360000, 182049, 0.5056916666666667, 177951, 0.49430833333333335)
(0.4, 47, 74, 0.0064279507232894995, 0.0, 0, 'MATCH', 0.7668277777777777, 8474, 360000, 186072, 0.5168666666666667, 173928, 0.48313333333333336)
(0.1, 47, 75, 0.03304578097408695, 0.1, 0.00017027878531045149, 'MATCH', 0.8436305555555557, 5740, 360000, 222680, 0.6185555555555555, 137320, 0.3814444444444444)
(0.2, 47, 75, 0.026118780139706005, 0.1, 0.0011021249411851675, 'MATCH', 0.827811111111111, 6323, 360000, 219504, 0.6097333333333333, 140496, 0.39026666666666665)
(0.3, 47, 75, 0.014080755055587518, 0.0, 0, 'MATCH', 0.818238888888889, 6416, 360000, 220918, 0.6136611111111111, 139082, 0.3863388888888889)
(0.4, 47, 75, 0.009302820558670516, 0.0, 0, 'MATCH', 0.8175000000000001, 6572, 360000, 225834, 0.6273166666666666, 134166, 0.3726833333333333)
(0.1, 47, 76, 0.015984200383211133, 0.0, 0, 'MATCH', 0.8352055555555555, 5824, 360000, 187640, 0.5212222222222223, 172360, 0.4787777777777778)
(0.2, 47, 76, 0.009158142799547131, 0.0, 0, 'MATCH', 0.8035777777777777, 7415, 360000, 186990, 0.5194166666666666, 173010, 0.4805833333333333)
(0.3, 47, 76, 0.021739534708260143, 0.1, 0.0022945588393786243, 'MATCH', 0.7858888888888889, 7507, 360000, 185800, 0.5161111111111111, 174200, 0.48388888888888887)
(0.4, 47, 76, 0.009037188281611763, 0.0, 0, 'MATCH', 0.7657305555555556, 8499, 360000, 184532, 0.5125888888888889, 175468, 0.48741111111111113)
(0.1, 47, 77, 0.023601111248215123, 0.0, 0, 'MATCH', 0.8868638888888889, 3994, 360000, 191076, 0.5307666666666667, 168924, 0.46923333333333334)
(0.2, 47, 77, 0.02130928474299798, 0.1, 0.000405446009414584, 'MATCH', 0.8559722222222224, 5090, 360000, 198090, 0.55025, 161910, 0.44975)
(0.3, 47, 77, 0.021375469763023996, 0.1, 0.0019433152406467813, 'MATCH', 0.8340694444444445, 6003, 360000, 208251, 0.578475, 151749, 0.421525)
(0.4, 47, 77, 0.015520095319012106, 0.1, 0.0012378228861973928, 'MATCH', 0.8169522759891479, 6548, 359999, 215449, 0.5984711068641857, 144550, 0.40152889313581425)
(0.1, 47, 78, 0.03502878370429757, 0.1, 0.0007697018280454493, 'MATCH', 0.9222972222222221, 2750, 360000, 187390, 0.5205277777777778, 172610, 0.47947222222222224)
(0.2, 47, 78, 0.01461615292668722, 0.0, 0, 'MATCH', 0.8671135208231092, 4770, 359999, 200816, 0.5578237717326993, 159183, 0.44217622826730074)
(0.3, 47, 78, 0.016363382495361477, 0.2, 0.00041423234122739405, 'MATCH', 0.8337416666666666, 6075, 360000, 209402, 0.5816722222222223, 150598, 0.4183277777777778)
(0.4, 47, 78, 0.010121152574949777, 0.0, 0, 'MATCH', 0.8135972222222223, 6852, 360000, 214514, 0.5958722222222222, 145486, 0.40412777777777775)
(0.1, 47, 79, 0.03166049011962768, 0.1, 0.00028947197351247844, 'MATCH', 0.9274803577877165, 2565, 359999, 192625, 0.5350709307525854, 167374, 0.46492906924741456)
(0.2, 47, 79, 0.01426258740830133, 0.0, 0, 'MATCH', 0.8885138888888889, 4059, 360000, 217209, 0.6033583333333333, 142791, 0.39664166666666667)
(0.3, 47, 79, 0.018251119984938335, 0.1, 0.0003375447780974983, 'MATCH', 0.8707027777777778, 4650, 360000, 239976, 0.6666, 120024, 0.3334)
(0.4, 47, 79, 0.012073468386496894, 0.0, 0, 'MATCH', 0.8686805555555555, 4604, 360000, 257421, 0.7150583333333334, 102579, 0.28494166666666665)
(0.1, 47, 80, 0.02861236083245733, 0.2, 0.0009614138666210886, 'MATCH', 0.7761638888888889, 4209, 360000, 6268, 0.01741111111111111, 353732, 0.9825888888888888)
(0.2, 47, 80, 0.013680448345612939, 0.1, 0.00013215716086384388, 'MATCH', 0.7077888888888889, 9908, 360000, 12169, 0.03380277777777778, 347831, 0.9661972222222223)
(0.3, 47, 80, 0.011028472573698286, 0.1, 0.00030579965111959817, 'MATCH', 0.6574472222222222, 13158, 360000, 19216, 0.05337777777777778, 340784, 0.9466222222222223)
(0.4, 47, 80, 0.007519524849851356, 0.0, 0, 'MATCH', 0.5939322042896252, 14224, 359999, 27465, 0.07629187858855163, 332534, 0.9237081214114483)
(0.1, 47, 81, 0.018850944281229298, 0.0, 0, 'MATCH', 0.8133722222222224, 6858, 360000, 159368, 0.4426888888888889, 200632, 0.5573111111111111)
(0.2, 47, 81, 0.01746663970538173, 0.0, 0, 'MATCH', 0.8127555555555557, 6688, 360000, 184063, 0.5112861111111111, 175937, 0.4887138888888889)
(0.3, 47, 81, 0.01170509594822437, 0.0, 0, 'MATCH', 0.8037638888888889, 7163, 360000, 192284, 0.5341222222222223, 167716, 0.4658777777777778)
(0.4, 47, 81, 0.010824472277468078, 0.0, 0, 'MATCH', 0.785661111111111, 7889, 360000, 195434, 0.5428722222222222, 164566, 0.4571277777777778)
(0.1, 47, 82, 0.018607033642785986, 0.0, 0, 'MATCH', 0.7581777777777778, 10204, 360000, 68667, 0.19074166666666667, 291333, 0.8092583333333333)
(0.2, 47, 82, 0.007445530929188066, 0.0, 0, 'MATCH', 0.7109527777777778, 9470, 360000, 76768, 0.21324444444444443, 283232, 0.7867555555555555)
(0.3, 47, 82, 0.010250160863377416, 0.0, 0, 'MATCH', 0.6820194444444445, 11257, 360000, 82592, 0.22942222222222222, 277408, 0.7705777777777778)
(0.4, 47, 82, 0.006916754524654983, 0.0, 0, 'MATCH', 0.6537361111111111, 12323, 360000, 87418, 0.24282777777777778, 272582, 0.7571722222222222)
(0.1, 47, 83, 0.033115373914082286, 0.0, 0, 'MATCH', 0.8537916666666666, 5232, 360000, 260761, 0.7243361111111111, 99239, 0.2756638888888889)
