alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 30, 41, 0.007165787483420782, 0.0, 0, 'MATCH', 0.6694916666666668, 12021, 360000, 108888, 0.30246666666666666, 251112, 0.6975333333333333)
(0.1, 30, 42, 0.022603677669903594, 0.0, 0, 'MATCH', 0.8446745654971897, 5606, 359999, 238062, 0.661285170236584, 121937, 0.338714829763416)
(0.2, 30, 42, 0.012915999971745973, 0.0, 0, 'MATCH', 0.8384444444444444, 5770, 360000, 236282, 0.6563388888888889, 123718, 0.3436611111111111)
(0.3, 30, 42, 0.014971884817913303, 0.0, 0, 'MATCH', 0.8354833333333334, 5977, 360000, 237035, 0.6584305555555555, 122965, 0.3415694444444444)
(0.4, 30, 42, 0.01536083361578705, 0.1, 0.0008025632545756722, 'MATCH', 0.8308250000000001, 5945, 360000, 235976, 0.6554888888888889, 124024, 0.3445111111111111)
(0.1, 30, 43, 0.03936901672060025, 0.1, 0.0006608725733130982, 'MATCH', 0.8753138888888887, 4599, 360000, 242136, 0.6726, 117864, 0.3274)
(0.2, 30, 43, 0.02980309203716988, 0.1, 0.0017582591670990966, 'MATCH', 0.8419972222222223, 5776, 360000, 231377, 0.6427138888888889, 128623, 0.35728611111111114)
(0.3, 30, 43, 0.017550901983303113, 0.1, 0.0005500812903939667, 'MATCH', 0.8192333333333334, 6620, 360000, 222038, 0.6167722222222223, 137962, 0.3832277777777778)
(0.4, 30, 43, 0.010114391865310851, 0.0, 0, 'MATCH', 0.8006583333333334, 7192, 360000, 213550, 0.5931944444444445, 146450, 0.40680555555555553)
(0.1, 30, 44, 0.031812606319304715, 0.0, 0, 'MATCH', 0.9426249999999999, 2061, 360000, 261481, 0.7263361111111111, 98519, 0.2736638888888889)
(0.2, 30, 44, 0.02312398185708442, 0.0, 0, 'MATCH', 0.9036833333333332, 3501, 360000, 258885, 0.719125, 101115, 0.280875)
(0.3, 30, 44, 0.014869018273514317, 0.0, 0, 'MATCH', 0.8674166666666666, 4882, 360000, 247782, 0.6882833333333334, 112218, 0.31171666666666664)
(0.4, 30, 44, 0.011220794352940905, 0.0, 0, 'MATCH', 0.8359361111111111, 5725, 360000, 234840, 0.6523333333333333, 125160, 0.3476666666666667)
(0.1, 30, 45, 0.04084078930002122, 0.2, 0.001324246629397341, 'MATCH', 0.7618, 8529, 360000, 179587, 0.49885277777777776, 180413, 0.5011472222222222)
(0.2, 30, 45, 0.02127167748069897, 0.1, 0.0006734331496587864, 'MATCH', 0.7601805555555555, 8609, 360000, 180835, 0.5023194444444444, 179165, 0.49768055555555557)
(0.3, 30, 45, 0.025372152987681217, 0.1, 0.0034541218323076994, 'MATCH', 0.7563527777777777, 8749, 360000, 180100, 0.5002777777777778, 179900, 0.49972222222222223)
(0.4, 30, 45, 0.008103599584437099, 0.0, 0, 'MATCH', 0.7511583333333333, 8910, 360000, 180477, 0.501325, 179523, 0.498675)
(0.1, 30, 46, 0.06015565282600721, 0.1, 0.001917587395315723, 'MATCH', 0.8534583333333334, 5343, 360000, 277767, 0.771575, 82233, 0.228425)
(0.2, 30, 46, 0.033784837455989175, 0.1, 0.001531203587131602, 'MATCH', 0.8637861111111113, 4909, 360000, 276157, 0.7671027777777778, 83843, 0.23289722222222223)
(0.3, 30, 46, 0.013295971469268383, 0.0, 0, 'MATCH', 0.8705659515034785, 4504, 359998, 275596, 0.7655486974927639, 84402, 0.23445130250723614)
(0.4, 30, 46, 0.01233126517127578, 0.0, 0, 'MATCH', 0.8763833333333333, 4436, 360000, 275220, 0.7645, 84780, 0.2355)
(0.1, 30, 47, 0.039202577610040756, 0.1, 0.0004416430404886318, 'MATCH', 0.855575, 5351, 360000, 248723, 0.6908972222222223, 111277, 0.3091027777777778)
(0.2, 30, 47, 0.021668279616915698, 0.0, 0, 'MATCH', 0.8351222222222223, 5933, 360000, 244677, 0.6796583333333334, 115323, 0.3203416666666667)
(0.3, 30, 47, 0.010872821138027308, 0.0, 0, 'MATCH', 0.8258611111111112, 6386, 360000, 241056, 0.6696, 118944, 0.3304)
(0.4, 30, 47, 0.009282639873953447, 0.0, 0, 'MATCH', 0.8216527777777779, 6449, 360000, 237731, 0.6603638888888889, 122269, 0.33963611111111114)
(0.1, 30, 48, 0.022049232781941597, 0.0, 0, 'MATCH', 0.8441277777777778, 5582, 360000, 197902, 0.5497277777777778, 162098, 0.45027222222222224)
(0.2, 30, 48, 0.025086348156644206, 0.1, 0.0011773138648163983, 'MATCH', 0.8221722222222223, 6534, 360000, 196681, 0.5463361111111111, 163319, 0.45366388888888887)
(0.3, 30, 48, 0.009605056913175036, 0.0, 0, 'MATCH', 0.8020666666666669, 7190, 360000, 195199, 0.5422194444444445, 164801, 0.4577805555555556)
(0.4, 30, 48, 0.007593135562920239, 0.0, 0, 'MATCH', 0.7843805555555555, 7687, 360000, 193079, 0.5363305555555555, 166921, 0.46366944444444447)
(0.1, 30, 49, 0.0158827874376799, 0.0, 0, 'MATCH', 0.7957105762197098, 7013, 359999, 124847, 0.3467981855505154, 235152, 0.6532018144494846)
(0.2, 30, 49, 0.016524477979430463, 0.1, 0.0001365171435008805, 'MATCH', 0.7361027777777778, 9181, 360000, 124841, 0.34678055555555554, 235159, 0.6532194444444445)
(0.3, 30, 49, 0.011361014805641261, 0.0, 0, 'MATCH', 0.7044083333333334, 10295, 360000, 124156, 0.3448777777777778, 235844, 0.6551222222222223)
(0.4, 30, 49, 0.008045039454548653, 0.0, 0, 'MATCH', 0.6902805555555556, 11355, 360000, 124533, 0.345925, 235467, 0.654075)
(0.1, 30, 50, 0.01598873119810551, 0.0, 0, 'MATCH', 0.905875, 3328, 360000, 152938, 0.4248277777777778, 207062, 0.5751722222222222)
(0.2, 30, 50, 0.02044424131812439, 0.1, 0.00032277880595882324, 'MATCH', 0.8677166666666667, 4691, 360000, 192497, 0.5347138888888889, 167503, 0.4652861111111111)
(0.3, 30, 50, 0.013719575806399969, 0.0, 0, 'MATCH', 0.8470166666666665, 5508, 360000, 214025, 0.5945138888888889, 145975, 0.4054861111111111)
(0.4, 30, 50, 0.00737300676043065, 0.0, 0, 'MATCH', 0.8349972222222222, 5960, 360000, 227265, 0.6312916666666667, 132735, 0.36870833333333336)
(0.1, 30, 51, 0.026713167925602604, 0.0, 0, 'MATCH', 0.7861888888888888, 7411, 360000, 190007, 0.5277972222222223, 169993, 0.4722027777777778)
(0.2, 30, 51, 0.01637930497456544, 0.0, 0, 'MATCH', 0.7688111111111112, 7782, 360000, 188406, 0.52335, 171594, 0.47665)
(0.3, 30, 51, 0.012940807985922231, 0.0, 0, 'MATCH', 0.769236111111111, 8116, 360000, 186895, 0.5191527777777778, 173105, 0.4808472222222222)
(0.4, 30, 51, 0.009821729463753565, 0.0, 0, 'MATCH', 0.7570944444444445, 8471, 360000, 184945, 0.5137361111111111, 175055, 0.4862638888888889)
(0.1, 30, 52, 0.028542405119748454, 0.0, 0, 'MATCH', 0.8790194444444446, 4401, 360000, 269327, 0.7481305555555555, 90673, 0.2518694444444444)
(0.2, 30, 52, 0.02289631471811021, 0.0, 0, 'MATCH', 0.8740833333333333, 4609, 360000, 264099, 0.7336083333333333, 95901, 0.2663916666666667)
(0.3, 30, 52, 0.013982505483650098, 0.0, 0, 'MATCH', 0.8653444444444445, 4900, 360000, 257517, 0.715325, 102483, 0.284675)
(0.4, 30, 52, 0.012039066958275668, 0.0, 0, 'MATCH', 0.852818642085054, 5235, 359998, 251332, 0.6981483230462392, 108666, 0.30185167695376086)
(0.1, 30, 53, 0.020663636220074055, 0.0, 0, 'MATCH', 0.7320972222222222, 10018, 360000, 169018, 0.46949444444444444, 190982, 0.5305055555555556)
(0.2, 30, 53, 0.021508242889855256, 0.1, 0.0008179310451862931, 'MATCH', 0.734275, 9284, 360000, 169422, 0.4706166666666667, 190578, 0.5293833333333333)
(0.3, 30, 53, 0.013286706722130392, 0.0, 0, 'MATCH', 0.7362, 9719, 360000, 169719, 0.47144166666666665, 190281, 0.5285583333333334)
(0.4, 30, 53, 0.011748036663972589, 0.1, 0.00037527866151554345, 'MATCH', 0.7276972222222222, 9539, 360000, 170794, 0.4744277777777778, 189206, 0.5255722222222222)
(0.1, 30, 54, 0.0665162461084784, 0.1, 0.0018406522718572016, 'MATCH', 0.9535333333333332, 1701, 360000, 306098, 0.8502722222222222, 53902, 0.14972777777777777)
(0.2, 30, 54, 0.02311270211190458, 0.0, 0, 'MATCH', 0.9447138888888889, 2026, 360000, 305999, 0.8499972222222222, 54001, 0.1500027777777778)
(0.3, 30, 54, 0.02375520613314308, 0.0, 0, 'MATCH', 0.9323999999999998, 2439, 360000, 303064, 0.8418444444444444, 56936, 0.15815555555555555)
(0.4, 30, 54, 0.023623901700692007, 0.1, 0.001783474425157805, 'MATCH', 0.9189777777777779, 2942, 360000, 298618, 0.8294944444444444, 61382, 0.17050555555555555)
(0.1, 30, 55, 0.019360550862185244, 0.0, 0, 'MATCH', 0.7320666666666666, 9782, 360000, 216045, 0.600125, 143955, 0.399875)
(0.2, 30, 55, 0.030817605652569274, 0.1, 0.002047542366497679, 'MATCH', 0.7663333333333334, 8507, 360000, 218328, 0.6064666666666667, 141672, 0.39353333333333335)
(0.3, 30, 55, 0.01549383305186336, 0.0, 0, 'MATCH', 0.7828055555555556, 7881, 360000, 219100, 0.6086111111111111, 140900, 0.3913888888888889)
(0.4, 30, 55, 0.010867008529091143, 0.0, 0, 'MATCH', 0.792491088872839, 7401, 359999, 219578, 0.6099405831682866, 140421, 0.3900594168317134)
(0.1, 30, 56, 0.021252412945048094, 0.0, 0, 'MATCH', 0.8457416666666667, 5550, 360000, 145325, 0.40368055555555554, 214675, 0.5963194444444444)
(0.2, 30, 56, 0.01534093559554528, 0.0, 0, 'MATCH', 0.8103694444444445, 6846, 360000, 168229, 0.4673027777777778, 191771, 0.5326972222222223)
(0.3, 30, 56, 0.006553595310901014, 0.0, 0, 'MATCH', 0.7953250000000001, 7415, 360000, 183707, 0.5102972222222222, 176293, 0.48970277777777776)
(0.4, 30, 56, 0.0065361128523314105, 0.0, 0, 'MATCH', 0.7876166666666666, 7655, 360000, 194755, 0.5409861111111111, 165245, 0.4590138888888889)
(0.1, 30, 57, 0.02549394703547772, 0.1, 7.338553218436128e-05, 'MATCH', 0.7911444444444445, 6761, 360000, 139915, 0.3886527777777778, 220085, 0.6113472222222223)
(0.2, 30, 57, 0.009454788974565254, 0.0, 0, 'MATCH', 0.7675833333333333, 7883, 360000, 159085, 0.44190277777777776, 200915, 0.5580972222222222)
(0.3, 30, 57, 0.01778400051952308, 0.1, 0.0013042837687884945, 'MATCH', 0.7508180332549339, 9144, 359998, 167910, 0.466419257884766, 192088, 0.533580742115234)
(0.4, 30, 57, 0.007800701528940246, 0.0, 0, 'MATCH', 0.7456833333333333, 9240, 360000, 173309, 0.48141388888888886, 186691, 0.5185861111111111)
(0.1, 30, 58, 0.032162842765771915, 0.0, 0, 'MATCH', 0.7864833333333333, 7534, 360000, 229908, 0.6386333333333334, 130092, 0.36136666666666667)
(0.2, 30, 58, 0.012834793554346718, 0.0, 0, 'MATCH', 0.8289305555555554, 6000, 360000, 244017, 0.677825, 115983, 0.322175)
(0.3, 30, 58, 0.020842094953539836, 0.1, 0.0008270956871268553, 'MATCH', 0.8536861111111111, 5100, 360000, 256127, 0.7114638888888889, 103873, 0.2885361111111111)
(0.4, 30, 58, 0.00843387713562696, 0.0, 0, 'MATCH', 0.8684666666666667, 4751, 360000, 265481, 0.7374472222222223, 94519, 0.2625527777777778)
(0.1, 30, 59, 0.04690381701276197, 0.1, 0.0010759159210805558, 'MATCH', 0.7838472222222223, 7841, 360000, 263053, 0.7307027777777778, 96947, 0.26929722222222224)
(0.2, 30, 59, 0.02338268835960111, 0.0, 0, 'MATCH', 0.809097895445173, 6709, 359996, 259564, 0.7210191224346937, 100432, 0.27898087756530626)
(0.3, 30, 59, 0.022414880758653465, 0.1, 0.0012718009017979592, 'MATCH', 0.8285805555555555, 6117, 360000, 257399, 0.7149972222222222, 102601, 0.28500277777777777)
(0.4, 30, 59, 0.010500724505555087, 0.0, 0, 'MATCH', 0.8407777777777777, 5671, 360000, 254989, 0.7083027777777777, 105011, 0.2916972222222222)
(0.1, 30, 60, 0.07373646501017406, 0.2, 0.003399261584781127, 'MATCH', 0.8752194444444445, 4415, 360000, 270110, 0.7503055555555556, 89890, 0.24969444444444444)
(0.2, 30, 60, 0.021925280354212207, 0.0, 0, 'MATCH', 0.8755861111111113, 4482, 360000, 269923, 0.7497861111111112, 90077, 0.2502138888888889)
(0.3, 30, 60, 0.01820107904262347, 0.0, 0, 'MATCH', 0.8752138888888888, 4551, 360000, 269826, 0.7495166666666667, 90174, 0.25048333333333334)
(0.4, 30, 60, 0.01166388897296533, 0.0, 0, 'MATCH', 0.8744583333333333, 4636, 360000, 269659, 0.7490527777777778, 90341, 0.2509472222222222)
(0.1, 30, 61, 0.031954495399048044, 0.0, 0, 'MATCH', 0.7602027777777778, 8614, 360000, 233355, 0.6482083333333334, 126645, 0.35179166666666667)
(0.2, 30, 61, 0.01641996503179921, 0.0, 0, 'MATCH', 0.7789944444444445, 8051, 360000, 232877, 0.6468805555555556, 127123, 0.35311944444444443)
(0.3, 30, 61, 0.024901561970022506, 0.1, 0.0026008133021421798, 'MATCH', 0.7957821999370337, 7448, 359998, 232682, 0.6463424796804427, 127316, 0.35365752031955733)
(0.4, 30, 61, 0.011371034881731967, 0.0, 0, 'MATCH', 0.8087888888888888, 6906, 360000, 231089, 0.6419138888888889, 128911, 0.3580861111111111)
(0.1, 30, 62, 0.04087888671855, 0.0, 0, 'MATCH', 0.8827826799019698, 4180, 359998, 312952, 0.8693159406441147, 47046, 0.1306840593558853)
(0.2, 30, 62, 0.036930841435838524, 0.0, 0, 'MATCH', 0.909511111111111, 3307, 360000, 319304, 0.8869555555555556, 40696, 0.11304444444444445)
(0.3, 30, 62, 0.029647966611308273, 0.0, 0, 'MATCH', 0.9254720160436556, 2753, 359999, 321552, 0.8932024811180032, 38447, 0.1067975188819969)
(0.4, 30, 62, 0.019697711627333636, 0.0, 0, 'MATCH', 0.9375194444444445, 2292, 360000, 322610, 0.8961388888888889, 37390, 0.10386111111111111)
(0.1, 30, 63, 0.021356527268116265, 0.0, 0, 'MATCH', 0.801088888888889, 7041, 360000, 280235, 0.7784305555555555, 79765, 0.22156944444444446)
(0.2, 30, 63, 0.02634490551589236, 0.0, 0, 'MATCH', 0.8282916666666666, 6193, 360000, 282054, 0.7834833333333333, 77946, 0.21651666666666666)
(0.3, 30, 63, 0.02632799907304621, 0.1, 0.001697091794811867, 'MATCH', 0.8510722222222222, 5297, 360000, 282500, 0.7847222222222222, 77500, 0.2152777777777778)
(0.4, 30, 63, 0.017048428928321535, 0.1, 0.00019343685586897807, 'MATCH', 0.8699472222222221, 4611, 360000, 281682, 0.78245, 78318, 0.21755)
(0.1, 30, 64, 0.08958839947949326, 0.0, 0, 'MATCH', 0.9807694444444446, 666, 360000, 349260, 0.9701666666666666, 10740, 0.029833333333333333)
(0.2, 30, 64, 0.08840494105930435, 0.1, 0.005367333089211196, 'MATCH', 0.9766944444444443, 851, 360000, 345837, 0.9606583333333333, 14163, 0.039341666666666664)
(0.3, 30, 64, 0.034751925552100604, 0.0, 0, 'MATCH', 0.969111111111111, 1173, 360000, 339230, 0.9423055555555555, 20770, 0.057694444444444444)
(0.4, 30, 64, 0.03656864956031958, 0.2, 0.004930381981608112, 'MATCH', 0.9470361111111112, 1921, 360000, 322677, 0.896325, 37323, 0.103675)
(0.1, 30, 65, 0.025809421128069887, 0.1, 0.000496556242456439, 'MATCH', 0.6487055555555555, 12497, 360000, 65146, 0.1809611111111111, 294854, 0.8190388888888889)
(0.2, 30, 65, 0.00863849774301359, 0.0, 0, 'MATCH', 0.6427861111111112, 12826, 360000, 60442, 0.16789444444444446, 299558, 0.8321055555555555)
(0.3, 30, 65, 0.010193933748595304, 0.0, 0, 'MATCH', 0.630263888888889, 13513, 360000, 60438, 0.16788333333333333, 299562, 0.8321166666666666)
(0.4, 30, 65, 0.008209051846612136, 0.0, 0, 'MATCH', 0.6136277777777778, 13995, 360000, 61716, 0.17143333333333333, 298284, 0.8285666666666667)
(0.1, 30, 66, 0.030825178554400312, 0.0, 0, 'MATCH', 0.83995, 5827, 360000, 237305, 0.6591805555555555, 122695, 0.34081944444444445)
(0.2, 30, 66, 0.024029194319793307, 0.1, 0.0008085305066462545, 'MATCH', 0.8183833333333335, 6536, 360000, 216318, 0.6008833333333333, 143682, 0.3991166666666667)
(0.3, 30, 66, 0.018115547599586446, 0.1, 0.000959149107709667, 'MATCH', 0.7978083333333333, 7349, 360000, 202961, 0.5637805555555555, 157039, 0.43621944444444444)
(0.4, 30, 66, 0.011898090229619102, 0.1, 0.00017659698644589827, 'MATCH', 0.781675, 7899, 360000, 195357, 0.5426583333333334, 164643, 0.45734166666666665)
(0.1, 30, 67, 0.028008474323326094, 0.1, 0.0004730137503313886, 'MATCH', 0.714775, 10293, 360000, 123745, 0.34373611111111113, 236255, 0.6562638888888889)
(0.2, 30, 67, 0.013572623850024723, 0.0, 0, 'MATCH', 0.7098, 10416, 360000, 123750, 0.34375, 236250, 0.65625)
(0.3, 30, 67, 0.008189079369263497, 0.0, 0, 'MATCH', 0.6960500000000001, 10970, 360000, 123528, 0.34313333333333335, 236472, 0.6568666666666667)
(0.4, 30, 67, 0.009051972501704503, 0.0, 0, 'MATCH', 0.68785, 11147, 360000, 123973, 0.34436944444444445, 236027, 0.6556305555555556)
(0.1, 30, 68, 0.026934984161179065, 0.0, 0, 'MATCH', 0.8129472222222223, 6643, 360000, 238855, 0.6634861111111111, 121145, 0.3365138888888889)
(0.2, 30, 68, 0.033060901924364394, 0.2, 0.0021381340597459997, 'MATCH', 0.8381944444444445, 5870, 360000, 246696, 0.6852666666666667, 113304, 0.3147333333333333)
(0.3, 30, 68, 0.01620487969576423, 0.0, 0, 'MATCH', 0.8426583333333333, 5666, 360000, 246503, 0.6847305555555555, 113497, 0.31526944444444444)
(0.4, 30, 68, 0.016126736491715726, 0.1, 0.0011404875670971149, 'MATCH', 0.8282277777777777, 6009, 360000, 234444, 0.6512333333333333, 125556, 0.34876666666666667)
(0.1, 30, 69, 0.029208600264833684, 0.0, 0, 'MATCH', 0.9513166666666667, 1772, 360000, 289383, 0.8038416666666667, 70617, 0.19615833333333332)
(0.2, 30, 69, 0.019983714922442164, 0.0, 0, 'MATCH', 0.9224583333333334, 2743, 360000, 285476, 0.7929888888888889, 74524, 0.20701111111111112)
(0.3, 30, 69, 0.019953455083559318, 0.1, 1.4824760694032157e-06, 'MATCH', 0.8941138888888889, 3768, 360000, 273855, 0.7607083333333333, 86145, 0.23929166666666668)
(0.4, 30, 69, 0.022150901732973932, 0.1, 0.0031017252972383447, 'MATCH', 0.8574686717163299, 5059, 359998, 252905, 0.7025177917655098, 107093, 0.2974822082344902)
(0.1, 30, 70, 0.03532940192076395, 0.0, 0, 'MATCH', 0.9403611111111111, 2032, 360000, 303776, 0.8438222222222223, 56224, 0.15617777777777778)
(0.2, 30, 70, 0.02741374734190477, 0.0, 0, 'MATCH', 0.9183972222222222, 3029, 360000, 291951, 0.810975, 68049, 0.189025)
(0.3, 30, 70, 0.011428979812079429, 0.0, 0, 'MATCH', 0.8876166666666666, 4227, 360000, 272894, 0.7580388888888889, 87106, 0.2419611111111111)
(0.4, 30, 70, 0.01176225302586209, 0.0, 0, 'MATCH', 0.8561158781969368, 5186, 359998, 252911, 0.7025344585247696, 107087, 0.2974655414752304)
(0.1, 30, 71, 0.04454702177427994, 0.1, 0.0009658704873081736, 'MATCH', 0.8515055555555555, 5298, 360000, 253805, 0.7050138888888889, 106195, 0.2949861111111111)
(0.2, 30, 71, 0.023143331079853724, 0.0, 0, 'MATCH', 0.8506694444444444, 5332, 360000, 254329, 0.7064694444444445, 105671, 0.2935305555555556)
(0.3, 30, 71, 0.013121790713738387, 0.0, 0, 'MATCH', 0.8388361111111113, 6011, 360000, 244730, 0.6798055555555556, 115270, 0.32019444444444445)
(0.4, 30, 71, 0.012600280637734967, 0.0, 0, 'MATCH', 0.8177722222222222, 6439, 360000, 229980, 0.6388333333333334, 130020, 0.3611666666666667)
(0.1, 30, 72, 0.08654641811362995, 0.0, 0, 'MATCH', 0.9758083333333334, 907, 360000, 343195, 0.9533194444444445, 16805, 0.04668055555555556)
(0.2, 30, 72, 0.06282796729417256, 0.3, 0.002005793903319286, 'MATCH', 0.9691916666666666, 1110, 360000, 339707, 0.9436305555555555, 20293, 0.056369444444444444)
(0.3, 30, 72, 0.02464401474121044, 0.0, 0, 'MATCH', 0.9535277777777781, 1650, 360000, 328375, 0.9121527777777778, 31625, 0.08784722222222222)
(0.4, 30, 72, 0.020211176016731863, 0.1, 0.0008719177670538092, 'MATCH', 0.9039333333333334, 3458, 360000, 291594, 0.8099833333333334, 68406, 0.19001666666666667)
(0.1, 30, 73, 0.030630888957787206, 0.2, 0.000741476862250498, 'MATCH', 0.685763888888889, 11308, 360000, 123698, 0.34360555555555555, 236302, 0.6563944444444444)
(0.2, 30, 73, 0.014111250419913263, 0.0, 0, 'MATCH', 0.6778944444444445, 11545, 360000, 111350, 0.30930555555555556, 248650, 0.6906944444444445)
(0.3, 30, 73, 0.010074025167112385, 0.0, 0, 'MATCH', 0.6709833333333334, 11793, 360000, 107963, 0.2998972222222222, 252037, 0.7001027777777777)
(0.4, 30, 73, 0.008387642442600485, 0.0, 0, 'MATCH', 0.6639611111111111, 12161, 360000, 108904, 0.3025111111111111, 251096, 0.6974888888888889)
(0.1, 30, 74, 0.021924530640481943, 0.0, 0, 'MATCH', 0.8284944444444445, 6182, 360000, 237875, 0.6607638888888889, 122125, 0.3392361111111111)
(0.2, 30, 74, 0.016296860568293936, 0.0, 0, 'MATCH', 0.8296694444444445, 6256, 360000, 231861, 0.6440583333333333, 128139, 0.35594166666666666)
(0.3, 30, 74, 0.013053798403340571, 0.0, 0, 'MATCH', 0.8247888888888888, 6354, 360000, 227685, 0.6324583333333333, 132315, 0.36754166666666666)
(0.4, 30, 74, 0.009314819457650614, 0.0, 0, 'MATCH', 0.818225, 6459, 360000, 224679, 0.6241083333333334, 135321, 0.3758916666666667)
(0.1, 30, 75, 0.03298845626075436, 0.1, 0.0006393443316033004, 'MATCH', 0.7495194444444444, 9042, 360000, 179669, 0.4990805555555556, 180331, 0.5009194444444445)
(0.2, 30, 75, 0.01942436674904402, 0.1, 0.0002737978857262069, 'MATCH', 0.7503583333333333, 9003, 360000, 179794, 0.4994277777777778, 180206, 0.5005722222222222)
(0.3, 30, 75, 0.013258717361211056, 0.0, 0, 'MATCH', 0.7499611111111111, 8782, 360000, 180220, 0.5006111111111111, 179780, 0.4993888888888889)
(0.4, 30, 75, 0.006361696788848847, 0.0, 0, 'MATCH', 0.750075, 8987, 360000, 179647, 0.49901944444444446, 180353, 0.5009805555555555)
(0.1, 30, 76, 0.034144255140728386, 0.0, 0, 'MATCH', 0.888786111111111, 3801, 360000, 273896, 0.7608222222222222, 86104, 0.23917777777777777)
(0.2, 30, 76, 0.021635698494998773, 0.0, 0, 'MATCH', 0.9012638888888889, 3447, 360000, 285269, 0.7924138888888889, 74731, 0.2075861111111111)
(0.3, 30, 76, 0.01281086348833301, 0.0, 0, 'MATCH', 0.8991805555555556, 3686, 360000, 285141, 0.7920583333333333, 74859, 0.20794166666666666)
(0.4, 30, 76, 0.012453631471852356, 0.0, 0, 'MATCH', 0.8941166666666668, 3995, 360000, 282704, 0.7852888888888889, 77296, 0.2147111111111111)
(0.1, 30, 77, 0.04022497511001394, 0.0, 0, 'MATCH', 0.9271722222222222, 2796, 360000, 302626, 0.8406277777777778, 57374, 0.15937222222222222)
(0.2, 30, 77, 0.037115890983505095, 0.1, 0.001007277769369208, 'MATCH', 0.9326055555555556, 2412, 360000, 307722, 0.8547833333333333, 52278, 0.14521666666666666)
(0.3, 30, 77, 0.01840310958769853, 0.0, 0, 'MATCH', 0.9315222222222224, 2456, 360000, 307900, 0.8552777777777778, 52100, 0.14472222222222222)
(0.4, 30, 77, 0.018079609278205122, 0.0, 0, 'MATCH', 0.92455, 2829, 360000, 304097, 0.8447138888888889, 55903, 0.15528611111111112)
(0.1, 30, 78, 0.0460340352683726, 0.0, 0, 'MATCH', 0.9258277777777778, 2620, 360000, 324971, 0.9026972222222223, 35029, 0.09730277777777778)
(0.2, 30, 78, 0.02862698839425304, 0.0, 0, 'MATCH', 0.9349666666666667, 2327, 360000, 323470, 0.8985277777777778, 36530, 0.10147222222222223)
(0.3, 30, 78, 0.026513526932065434, 0.0, 0, 'MATCH', 0.9311333333333334, 2379, 360000, 316348, 0.8787444444444444, 43652, 0.12125555555555556)
(0.4, 30, 78, 0.014201738342823622, 0.0, 0, 'MATCH', 0.9221833333333335, 2656, 360000, 306436, 0.8512111111111111, 53564, 0.1487888888888889)
(0.1, 30, 79, 0.10590818950108105, 0.2, 0.004895169394356844, 'MATCH', 0.9241222222222222, 2695, 360000, 325158, 0.9032166666666667, 34842, 0.09678333333333333)
(0.2, 30, 79, 0.026904856796828025, 0.0, 0, 'MATCH', 0.9340805555555555, 2309, 360000, 324284, 0.9007888888888889, 35716, 0.09921111111111111)
(0.3, 30, 79, 0.036905333282155804, 0.2, 0.002368462845710295, 'MATCH', 0.9336777777777779, 2373, 360000, 319252, 0.8868111111111111, 40748, 0.1131888888888889)
(0.4, 30, 79, 0.027639905904283807, 0.2, 0.002944688284010011, 'MATCH', 0.9220194444444445, 2836, 360000, 307914, 0.8553166666666666, 52086, 0.14468333333333333)
(0.1, 30, 80, 0.03535005878665454, 0.1, 0.00036134869327367203, 'MATCH', 0.8839833333333333, 4185, 360000, 224377, 0.6232694444444444, 135623, 0.37673055555555557)
(0.2, 30, 80, 0.023283463500925333, 0.2, 0.0005945799449352807, 'MATCH', 0.8469833333333332, 5552, 360000, 216409, 0.6011361111111111, 143591, 0.3988638888888889)
(0.3, 30, 80, 0.018748818578006404, 0.1, 0.0011556696549467893, 'MATCH', 0.8173527777777778, 6579, 360000, 206650, 0.5740277777777778, 153350, 0.4259722222222222)
(0.4, 30, 80, 0.009074604238262785, 0.0, 0, 'MATCH', 0.7895777777777778, 7500, 360000, 197648, 0.5490222222222222, 162352, 0.45097777777777776)
(0.1, 30, 81, 0.021283426708732234, 0.0, 0, 'MATCH', 0.7574694444444445, 8842, 360000, 118745, 0.32984722222222224, 241255, 0.6701527777777778)
(0.2, 30, 81, 0.00850816178958047, 0.0, 0, 'MATCH', 0.7180166666666667, 10142, 360000, 121846, 0.3384611111111111, 238154, 0.6615388888888889)
(0.3, 30, 81, 0.008598607406608932, 0.0, 0, 'MATCH', 0.6982361111111112, 10883, 360000, 122294, 0.33970555555555554, 237706, 0.6602944444444444)
(0.4, 30, 81, 0.009846239195701462, 0.1, 0.00010212325228264874, 'MATCH', 0.6905138888888888, 11036, 360000, 123126, 0.3420166666666667, 236874, 0.6579833333333334)
(0.1, 30, 82, 0.03623864578457689, 0.2, 0.000523835943962242, 'MATCH', 0.86715, 4858, 360000, 228145, 0.6337361111111111, 131855, 0.3662638888888889)
(0.2, 30, 82, 0.013036433380435586, 0.0, 0, 'MATCH', 0.8550222222222222, 5225, 360000, 230896, 0.6413777777777778, 129104, 0.35862222222222223)
(0.3, 30, 82, 0.012392498518940717, 0.0, 0, 'MATCH', 0.8423499999999999, 5525, 360000, 232795, 0.6466527777777777, 127205, 0.3533472222222222)
(0.4, 30, 82, 0.005589431752699575, 0.0, 0, 'MATCH', 0.8325416666666667, 6024, 360000, 233220, 0.6478333333333334, 126780, 0.3521666666666667)
