alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 255, 40, 0.012336921792835964, 0.1, 0.0012388091192208073, 'MATCH', 0.6433388888888889, 12776, 360000, 103812, 0.28836666666666666, 256188, 0.7116333333333333)
(0.1, 255, 41, 0.025914529731673186, 0.1, 0.00016084654231024453, 'MATCH', 0.7740527777777778, 8171, 360000, 132723, 0.368675, 227277, 0.631325)
(0.2, 255, 41, 0.014635056574576477, 0.0, 0, 'MATCH', 0.7491138888888889, 8914, 360000, 136404, 0.3789, 223596, 0.6211)
(0.3, 255, 41, 0.01771949990675185, 0.1, 0.0015997573445095115, 'MATCH', 0.7274833333333333, 9844, 360000, 135484, 0.3763444444444444, 224516, 0.6236555555555555)
(0.4, 255, 41, 0.006653901571362919, 0.0, 0, 'MATCH', 0.7014722222222222, 10642, 360000, 130393, 0.36220277777777776, 229607, 0.6377972222222222)
(0.1, 255, 42, 0.03189110460153702, 0.2, 0.0006586969962317779, 'MATCH', 0.8093638888888888, 7015, 360000, 161959, 0.4498861111111111, 198041, 0.5501138888888889)
(0.2, 255, 42, 0.019253046968850107, 0.1, 0.0004971045567699894, 'MATCH', 0.7886861111111111, 7393, 360000, 157649, 0.4379138888888889, 202351, 0.5620861111111111)
(0.3, 255, 42, 0.010720586025576573, 0.0, 0, 'MATCH', 0.7638750000000001, 8509, 360000, 150985, 0.4194027777777778, 209015, 0.5805972222222222)
(0.4, 255, 42, 0.008103878801532655, 0.0, 0, 'MATCH', 0.7316111111111111, 9654, 360000, 143463, 0.39850833333333335, 216537, 0.6014916666666666)
(0.1, 255, 43, 0.021182839936119968, 0.0, 0, 'MATCH', 0.9355888888888888, 2350, 360000, 182073, 0.5057583333333333, 177927, 0.4942416666666667)
(0.2, 255, 43, 0.023875787318745206, 0.1, 0.0011922700200586722, 'MATCH', 0.8818555555555557, 4276, 360000, 175093, 0.48636944444444447, 184907, 0.5136305555555556)
(0.3, 255, 43, 0.01945628934429141, 0.1, 0.0018883216881975806, 'MATCH', 0.8268249999999998, 6408, 360000, 165935, 0.46093055555555557, 194065, 0.5390694444444445)
(0.4, 255, 43, 0.00923186655051797, 0.0, 0, 'MATCH', 0.7665305555555555, 8301, 360000, 155647, 0.43235277777777775, 204353, 0.5676472222222222)
(0.1, 255, 44, 0.017848241208090476, 0.0, 0, 'MATCH', 0.5940777777777778, 15077, 360000, 96431, 0.2678638888888889, 263569, 0.7321361111111111)
(0.2, 255, 44, 0.014870397243533506, 0.0, 0, 'MATCH', 0.6360777777777779, 13032, 360000, 112471, 0.31241944444444447, 247529, 0.6875805555555555)
(0.3, 255, 44, 0.007593093329802033, 0.0, 0, 'MATCH', 0.6664472222222222, 11965, 360000, 121023, 0.336175, 238977, 0.663825)
(0.4, 255, 44, 0.007669122524941452, 0.0, 0, 'MATCH', 0.6747981823064244, 11857, 359998, 123537, 0.34316023977910987, 236461, 0.6568397602208901)
(0.1, 255, 45, 0.019180909616320352, 0.0, 0, 'MATCH', 0.8178972222222223, 6502, 360000, 173442, 0.48178333333333334, 186558, 0.5182166666666667)
(0.2, 255, 45, 0.016601519689281585, 0.0, 0, 'MATCH', 0.7870833333333334, 7617, 360000, 164735, 0.4575972222222222, 195265, 0.5424027777777778)
(0.3, 255, 45, 0.010973454339732921, 0.0, 0, 'MATCH', 0.7548944444444443, 8824, 360000, 156290, 0.4341388888888889, 203710, 0.5658611111111111)
(0.4, 255, 45, 0.00876402759042369, 0.0, 0, 'MATCH', 0.7222722222222222, 9925, 360000, 146699, 0.40749722222222223, 213301, 0.5925027777777778)
(0.1, 255, 46, 0.028346713569906284, 0.1, 0.0003031068877098475, 'MATCH', 0.8215194444444445, 6466, 360000, 161629, 0.4489694444444444, 198371, 0.5510305555555556)
(0.2, 255, 46, 0.022884804937964298, 0.3, 0.0011338162575557642, 'MATCH', 0.8099611111111111, 6799, 360000, 159090, 0.4419166666666667, 200910, 0.5580833333333334)
(0.3, 255, 46, 0.01688559138246004, 0.1, 0.0011797947501092643, 'MATCH', 0.7833222222222223, 7855, 360000, 155448, 0.4318, 204552, 0.5682)
(0.4, 255, 46, 0.009045102326945276, 0.0, 0, 'MATCH', 0.7455472222222223, 9186, 360000, 149819, 0.4161638888888889, 210181, 0.5838361111111111)
(0.1, 255, 47, 0.02486580993589782, 0.0, 0, 'MATCH', 0.9253027777777776, 2652, 360000, 183370, 0.5093611111111112, 176630, 0.4906388888888889)
(0.2, 255, 47, 0.01525375041779603, 0.0, 0, 'MATCH', 0.8805638888888889, 4395, 360000, 178328, 0.49535555555555555, 181672, 0.5046444444444445)
(0.3, 255, 47, 0.013596050912034568, 0.1, 7.044273316170191e-05, 'MATCH', 0.8299527777777778, 6085, 360000, 171133, 0.47536944444444446, 188867, 0.5246305555555556)
(0.4, 255, 47, 0.011105721453097961, 0.1, 0.00021051701366070485, 'MATCH', 0.7734888888888889, 8240, 360000, 161701, 0.44916944444444445, 198299, 0.5508305555555556)
(0.1, 255, 48, 0.017058064163252284, 0.0, 0, 'MATCH', 0.8317027777777779, 6068, 360000, 114199, 0.31721944444444444, 245801, 0.6827805555555555)
(0.2, 255, 48, 0.014480368165896151, 0.0, 0, 'MATCH', 0.7859277777777777, 7628, 360000, 109862, 0.30517222222222223, 250138, 0.6948277777777778)
(0.3, 255, 48, 0.011435545952124076, 0.0, 0, 'MATCH', 0.7435583333333332, 9263, 360000, 104698, 0.2908277777777778, 255302, 0.7091722222222222)
(0.4, 255, 48, 0.011832721397191381, 0.1, 0.001077768785147204, 'MATCH', 0.6878083333333334, 11330, 360000, 97670, 0.2713055555555556, 262330, 0.7286944444444444)
(0.1, 255, 49, 0.022895329704567396, 0.0, 0, 'MATCH', 0.93730520553611, 2230, 359998, 133909, 0.37197151095283865, 226089, 0.6280284890471614)
(0.2, 255, 49, 0.014104744756490983, 0.0, 0, 'MATCH', 0.8725472222222223, 4606, 360000, 129302, 0.3591722222222222, 230698, 0.6408277777777778)
(0.3, 255, 49, 0.010180434591518147, 0.0, 0, 'MATCH', 0.8024138888888889, 7003, 360000, 122172, 0.33936666666666665, 237828, 0.6606333333333333)
(0.4, 255, 49, 0.0056814486680061005, 0.0, 0, 'MATCH', 0.7249111111111111, 9954, 360000, 112456, 0.31237777777777775, 247544, 0.6876222222222222)
(0.1, 255, 50, 0.028507464931563087, 0.1, 0.00024035378501510718, 'MATCH', 0.9305527777777778, 2688, 360000, 162616, 0.4517111111111111, 197384, 0.5482888888888889)
(0.2, 255, 50, 0.024561813184843795, 0.1, 0.001553360323280517, 'MATCH', 0.8611222222222221, 5020, 360000, 149727, 0.4159083333333333, 210273, 0.5840916666666667)
(0.3, 255, 50, 0.014254734263718372, 0.2, 0.0005572015408898956, 'MATCH', 0.7978305555555555, 7255, 360000, 137900, 0.38305555555555554, 222100, 0.6169444444444444)
(0.4, 255, 50, 0.0045853625055734815, 0.0, 0, 'MATCH', 0.7303027777777777, 9785, 360000, 125102, 0.34750555555555557, 234898, 0.6524944444444445)
(0.1, 255, 51, 0.025585265348558178, 0.0, 0, 'MATCH', 0.9475388888888887, 1894, 360000, 170980, 0.47494444444444445, 189020, 0.5250555555555556)
(0.2, 255, 51, 0.02470183219343669, 0.1, 0.0015517099864188477, 'MATCH', 0.8886854903976147, 4022, 359998, 160674, 0.446319146217479, 199324, 0.553680853782521)
(0.3, 255, 51, 0.01834925755672808, 0.4, 0.0017039786824488146, 'MATCH', 0.8251833333333332, 6327, 360000, 149238, 0.41455, 210762, 0.58545)
(0.4, 255, 51, 0.010108344680878206, 0.1, 7.809681217391118e-05, 'MATCH', 0.7515055555555555, 9015, 360000, 135668, 0.37685555555555555, 224332, 0.6231444444444444)
(0.1, 255, 52, 0.02050377475010412, 0.0, 0, 'MATCH', 0.7527305555555557, 8929, 360000, 122140, 0.3392777777777778, 237860, 0.6607222222222222)
(0.2, 255, 52, 0.010839803567600226, 0.0, 0, 'MATCH', 0.7555055555555557, 8828, 360000, 123202, 0.3422277777777778, 236798, 0.6577722222222222)
(0.3, 255, 52, 0.015230681421572283, 0.1, 0.0009651171339067344, 'MATCH', 0.7386222222222221, 9392, 360000, 120492, 0.3347, 239508, 0.6653)
(0.4, 255, 52, 0.006237315684052003, 0.0, 0, 'MATCH', 0.7033138888888888, 10816, 360000, 115494, 0.3208166666666667, 244506, 0.6791833333333334)
(0.1, 255, 53, 0.025066500563708516, 0.0, 0, 'MATCH', 0.9120972222222221, 3243, 360000, 161135, 0.4475972222222222, 198865, 0.5524027777777778)
(0.2, 255, 53, 0.016731523624936018, 0.0, 0, 'MATCH', 0.858075431553407, 5128, 359994, 153014, 0.4250459729884387, 206980, 0.5749540270115613)
(0.3, 255, 53, 0.013786484422544192, 0.1, 0.0003732395600378191, 'MATCH', 0.8003638888888889, 7063, 360000, 142901, 0.39694722222222223, 217099, 0.6030527777777778)
(0.4, 255, 53, 0.009386363156191069, 0.0, 0, 'MATCH', 0.7380055555555554, 9378, 360000, 131941, 0.3665027777777778, 228059, 0.6334972222222223)
(0.1, 255, 54, 0.03484603129007835, 0.3, 0.0009029376107184128, 'MATCH', 0.7839583333333333, 7857, 360000, 156357, 0.434325, 203643, 0.565675)
(0.2, 255, 54, 0.0171998316977226, 0.1, 4.975217059977055e-05, 'MATCH', 0.7873944444444444, 7691, 360000, 153343, 0.4259527777777778, 206657, 0.5740472222222223)
(0.3, 255, 54, 0.011722594502973268, 0.0, 0, 'MATCH', 0.7703333333333332, 8321, 360000, 147427, 0.40951944444444444, 212573, 0.5904805555555556)
(0.4, 255, 54, 0.007066994285872402, 0.0, 0, 'MATCH', 0.7333083333333332, 9625, 360000, 139105, 0.38640277777777776, 220895, 0.6135972222222222)
(0.1, 255, 55, 0.023843060625512724, 0.0, 0, 'MATCH', 0.9489055555555556, 1835, 360000, 177830, 0.4939722222222222, 182170, 0.5060277777777777)
(0.2, 255, 55, 0.016758489983938474, 0.0, 0, 'MATCH', 0.8947027777777778, 3715, 360000, 171068, 0.4751888888888889, 188932, 0.5248111111111111)
(0.3, 255, 55, 0.016561157560620415, 0.2, 0.0009885602972162233, 'MATCH', 0.8362277777777777, 5860, 360000, 162390, 0.45108333333333334, 197610, 0.5489166666666667)
(0.4, 255, 55, 0.0048425174620475575, 0.0, 0, 'MATCH', 0.768649358701322, 8311, 359999, 151064, 0.419623387842744, 208935, 0.580376612157256)
(0.1, 255, 56, 0.025231299914561245, 0.0, 0, 'MATCH', 0.823563888888889, 6633, 360000, 169122, 0.46978333333333333, 190878, 0.5302166666666667)
(0.2, 255, 56, 0.01400184419525538, 0.0, 0, 'MATCH', 0.793225, 7541, 360000, 162802, 0.4522277777777778, 197198, 0.5477722222222222)
(0.3, 255, 56, 0.013073425713359862, 0.1, 4.088414092984216e-05, 'MATCH', 0.7687222222222221, 8362, 360000, 155338, 0.43149444444444446, 204662, 0.5685055555555556)
(0.4, 255, 56, 0.00774732812658524, 0.0, 0, 'MATCH', 0.7346333333333334, 9631, 360000, 146586, 0.40718333333333334, 213414, 0.5928166666666667)
(0.1, 255, 57, 0.018821203590763946, 0.0, 0, 'MATCH', 0.9097638888888888, 2874, 360000, 187842, 0.5217833333333334, 172158, 0.4782166666666667)
(0.2, 255, 57, 0.019817201829841202, 0.1, 0.000401702330677961, 'MATCH', 0.8713277777777776, 4605, 360000, 178796, 0.4966555555555556, 181204, 0.5033444444444445)
(0.3, 255, 57, 0.014293247626740632, 0.1, 0.00027152030480265266, 'MATCH', 0.821713888888889, 6365, 360000, 168196, 0.46721111111111113, 191804, 0.5327888888888889)
(0.4, 255, 57, 0.008459673978573334, 0.0, 0, 'MATCH', 0.7657027777777777, 8446, 360000, 157323, 0.43700833333333333, 202677, 0.5629916666666667)
(0.1, 255, 58, 0.021251148788101748, 0.0, 0, 'MATCH', 0.9255861111111111, 2481, 360000, 203757, 0.5659916666666667, 156243, 0.43400833333333333)
(0.2, 255, 58, 0.012632381562680262, 0.0, 0, 'MATCH', 0.8707472222222223, 4571, 360000, 189101, 0.5252805555555555, 170899, 0.47471944444444447)
(0.3, 255, 58, 0.010571621446944051, 0.0, 0, 'MATCH', 0.8228166666666669, 6282, 360000, 176555, 0.49043055555555554, 183445, 0.5095694444444444)
(0.4, 255, 58, 0.00901918205404681, 0.0, 0, 'MATCH', 0.7701972222222222, 8264, 360000, 164235, 0.4562083333333333, 195765, 0.5437916666666667)
(0.1, 255, 59, 0.03533964955354657, 0.1, 0.0005673521626817779, 'MATCH', 0.9564499999999999, 1613, 360000, 205933, 0.5720361111111111, 154067, 0.42796388888888887)
(0.2, 255, 59, 0.01779365866947047, 0.0, 0, 'MATCH', 0.9087222222222222, 3240, 360000, 195904, 0.5441777777777778, 164096, 0.45582222222222224)
(0.3, 255, 59, 0.008710375899772157, 0.0, 0, 'MATCH', 0.8529805555555556, 5256, 360000, 183381, 0.5093916666666667, 176619, 0.4906083333333333)
(0.4, 255, 59, 0.011277443695562467, 0.1, 0.00018672288390636504, 'MATCH', 0.7891861111111111, 7656, 360000, 170705, 0.47418055555555555, 189295, 0.5258194444444444)
(0.1, 255, 60, 0.02610869454944112, 0.0, 0, 'MATCH', 0.8619555555555556, 4825, 360000, 177043, 0.4917861111111111, 182957, 0.5082138888888889)
(0.2, 255, 60, 0.009281866322084914, 0.0, 0, 'MATCH', 0.8367305555555558, 5842, 360000, 172376, 0.4788222222222222, 187624, 0.5211777777777777)
(0.3, 255, 60, 0.010021457899827188, 0.0, 0, 'MATCH', 0.8033611111111112, 7145, 360000, 165714, 0.46031666666666665, 194286, 0.5396833333333333)
(0.4, 255, 60, 0.008786656633696932, 0.0, 0, 'MATCH', 0.7585055555555555, 8642, 360000, 156384, 0.4344, 203616, 0.5656)
(0.1, 255, 61, 0.035879128462784904, 0.1, 0.0007830582020721955, 'MATCH', 0.930436111111111, 2520, 360000, 196327, 0.5453527777777778, 163673, 0.4546472222222222)
(0.2, 255, 61, 0.014913958142844103, 0.0, 0, 'MATCH', 0.8883666666666666, 3917, 360000, 188663, 0.5240638888888889, 171337, 0.4759361111111111)
(0.3, 255, 61, 0.010088236792905419, 0.0, 0, 'MATCH', 0.8371416666666667, 5909, 360000, 178586, 0.49607222222222225, 181414, 0.5039277777777778)
(0.4, 255, 61, 0.00742769797658735, 0.0, 0, 'MATCH', 0.7797361111111111, 7865, 360000, 167453, 0.4651472222222222, 192547, 0.5348527777777777)
(0.1, 255, 62, 0.03220117416503965, 0.1, 0.00031660356693107017, 'MATCH', 0.8849027777777778, 4236, 360000, 198969, 0.5526916666666667, 161031, 0.4473083333333333)
(0.2, 255, 62, 0.016878159574707785, 0.0, 0, 'MATCH', 0.8451083333333334, 5538, 360000, 187233, 0.5200916666666666, 172767, 0.4799083333333333)
(0.3, 255, 62, 0.006831134964008778, 0.0, 0, 'MATCH', 0.8104111111111111, 7003, 360000, 177603, 0.4933416666666667, 182397, 0.5066583333333333)
(0.4, 255, 62, 0.009385523413327351, 0.0, 0, 'MATCH', 0.7702277777777777, 8203, 360000, 167648, 0.4656888888888889, 192352, 0.5343111111111111)
(0.1, 255, 63, 0.01825998951672167, 0.0, 0, 'MATCH', 0.9538916666666667, 1692, 360000, 194503, 0.5402861111111111, 165497, 0.45971388888888887)
(0.2, 255, 63, 0.020508155046552734, 0.1, 0.0003743286251156608, 'MATCH', 0.9070361111111109, 3442, 360000, 191598, 0.5322166666666667, 168402, 0.46778333333333333)
(0.3, 255, 63, 0.017561698813155134, 0.1, 0.0010393280831759166, 'MATCH', 0.8535055555555557, 5380, 360000, 184619, 0.5128305555555556, 175381, 0.48716944444444443)
(0.4, 255, 63, 0.010464303577029377, 0.0, 0, 'MATCH', 0.7958333333333334, 7368, 360000, 175817, 0.48838055555555554, 184183, 0.5116194444444444)
(0.1, 255, 64, 0.014392363705980071, 0.0, 0, 'MATCH', 0.7592722222222221, 8141, 360000, 5066, 0.014072222222222222, 354934, 0.9859277777777777)
(0.2, 255, 64, 0.014680322667092183, 0.1, 0.00035046382171821655, 'MATCH', 0.6300194444444445, 13291, 360000, 15684, 0.04356666666666666, 344316, 0.9564333333333334)
(0.3, 255, 64, 0.015094050232564531, 0.1, 0.001469663936543908, 'MATCH', 0.5925805555555554, 14520, 360000, 29890, 0.08302777777777778, 330110, 0.9169722222222222)
(0.4, 255, 64, 0.007003869523590361, 0.0, 0, 'MATCH', 0.5892611111111111, 14852, 360000, 42502, 0.11806111111111112, 317498, 0.8819388888888889)
(0.1, 255, 65, 0.019028115122411843, 0.0, 0, 'MATCH', 0.8782333333333334, 4617, 360000, 120563, 0.33489722222222224, 239437, 0.6651027777777778)
(0.2, 255, 65, 0.016113629618877412, 0.1, 0.00017451900428991363, 'MATCH', 0.7885749999999999, 7603, 360000, 104109, 0.2891916666666667, 255891, 0.7108083333333334)
(0.3, 255, 65, 0.015118714534874678, 0.1, 0.0011671066284179021, 'MATCH', 0.7188305555555556, 10062, 360000, 91723, 0.2547861111111111, 268277, 0.7452138888888888)
(0.4, 255, 65, 0.00866301160678526, 0.0, 0, 'MATCH', 0.6602666666666666, 12367, 360000, 81105, 0.22529166666666667, 278895, 0.7747083333333333)
(0.1, 255, 66, 0.021936342742819998, 0.1, 5.075367807205744e-05, 'MATCH', 0.6546749999999999, 12980, 360000, 81135, 0.225375, 278865, 0.774625)
(0.2, 255, 66, 0.015074925683784546, 0.1, 7.53144209092449e-05, 'MATCH', 0.6870499999999999, 11324, 360000, 88033, 0.24453611111111112, 271967, 0.7554638888888889)
(0.3, 255, 66, 0.016318430815042695, 0.1, 0.0015407719419677224, 'MATCH', 0.6926611111111111, 10997, 360000, 89635, 0.2489861111111111, 270365, 0.7510138888888889)
(0.4, 255, 66, 0.011806132572679262, 0.1, 0.0011325861215475408, 'MATCH', 0.6700083333333333, 11836, 360000, 89391, 0.24830833333333333, 270609, 0.7516916666666666)
(0.1, 255, 67, 0.030921693944243323, 0.1, 0.000662546123528493, 'MATCH', 0.9052611111111112, 3469, 360000, 142328, 0.39535555555555557, 217672, 0.6046444444444444)
(0.2, 255, 67, 0.010651857430673678, 0.0, 0, 'MATCH', 0.8427722222222224, 5601, 360000, 131156, 0.3643222222222222, 228844, 0.6356777777777778)
(0.3, 255, 67, 0.009843452225302512, 0.0, 0, 'MATCH', 0.7795972222222223, 7902, 360000, 120599, 0.3349972222222222, 239401, 0.6650027777777778)
(0.4, 255, 67, 0.011204219950104177, 0.1, 0.0007282649338355984, 'MATCH', 0.7106305555555555, 10504, 360000, 109401, 0.30389166666666667, 250599, 0.6961083333333333)
(0.1, 255, 68, 0.026577449183136093, 0.1, 0.00031795148458271805, 'MATCH', 0.8242999999999998, 6618, 360000, 113985, 0.316625, 246015, 0.683375)
(0.2, 255, 68, 0.020518441600587828, 0.1, 0.00106672849593209, 'MATCH', 0.7860527777777777, 7833, 360000, 109901, 0.30528055555555556, 250099, 0.6947194444444444)
(0.3, 255, 68, 0.006685161133911563, 0.0, 0, 'MATCH', 0.7432527777777778, 9243, 360000, 104516, 0.2903222222222222, 255484, 0.7096777777777777)
(0.4, 255, 68, 0.006879344856700609, 0.0, 0, 'MATCH', 0.6893472222222223, 11330, 360000, 97654, 0.2712611111111111, 262346, 0.7287388888888889)
(0.1, 255, 69, 0.024506122051768664, 0.0, 0, 'MATCH', 0.9417666666666665, 2064, 360000, 150262, 0.41739444444444446, 209738, 0.5826055555555556)
(0.2, 255, 69, 0.014863969537000227, 0.0, 0, 'MATCH', 0.8760638888888888, 4396, 360000, 137939, 0.3831638888888889, 222061, 0.6168361111111111)
(0.3, 255, 69, 0.010300312981164999, 0.0, 0, 'MATCH', 0.8061111111111112, 7015, 360000, 126852, 0.35236666666666666, 233148, 0.6476333333333333)
(0.4, 255, 69, 0.012169963558856522, 0.1, 0.0010666979015805933, 'MATCH', 0.7280388888888889, 9650, 360000, 115161, 0.3198916666666667, 244839, 0.6801083333333333)
(0.1, 255, 70, 0.014848794587803832, 0.0, 0, 'MATCH', 0.9296498039297388, 2368, 359999, 162499, 0.45138736496490267, 197500, 0.5486126350350973)
(0.2, 255, 70, 0.0180916482233906, 0.1, 0.0002515868145846756, 'MATCH', 0.8620138888888889, 4926, 360000, 149939, 0.41649722222222224, 210061, 0.5835027777777778)
(0.3, 255, 70, 0.010247347702759257, 0.0, 0, 'MATCH', 0.799413888888889, 7285, 360000, 137830, 0.3828611111111111, 222170, 0.6171388888888889)
(0.4, 255, 70, 0.011938781445053337, 0.1, 0.000900975681424554, 'MATCH', 0.7320888888888889, 9705, 360000, 125956, 0.3498777777777778, 234044, 0.6501222222222223)
(0.1, 255, 71, 0.02818183928224527, 0.1, 0.0002001816592824418, 'MATCH', 0.9473027777777778, 1884, 360000, 170433, 0.473425, 189567, 0.526575)
(0.2, 255, 71, 0.020439870298875895, 0.1, 0.0006784943944372346, 'MATCH', 0.8892333333333331, 3982, 360000, 159853, 0.44403611111111113, 200147, 0.5559638888888889)
(0.3, 255, 71, 0.015672351774728144, 0.1, 0.0008469831295482844, 'MATCH', 0.8247444444444445, 6405, 360000, 148819, 0.4133861111111111, 211181, 0.5866138888888889)
(0.4, 255, 71, 0.013951315827149813, 0.1, 0.00160999161767994, 'MATCH', 0.7518937608606413, 8911, 359999, 136036, 0.37787882744118734, 223963, 0.6221211725588127)
(0.1, 255, 72, 0.029438092609401917, 0.1, 0.0008959067533597653, 'MATCH', 0.7883222222222223, 7664, 360000, 39103, 0.10861944444444445, 320897, 0.8913805555555555)
(0.2, 255, 72, 0.010907283808123946, 0.0, 0, 'MATCH', 0.710672222222222, 10357, 360000, 68143, 0.1892861111111111, 291857, 0.8107138888888888)
(0.3, 255, 72, 0.010770923588823885, 0.0, 0, 'MATCH', 0.6886333333333333, 11272, 360000, 90271, 0.25075277777777777, 269729, 0.7492472222222222)
(0.4, 255, 72, 0.009326693515913642, 0.1, 4.626764067428013e-05, 'MATCH', 0.6769166666666668, 11583, 360000, 103132, 0.2864777777777778, 256868, 0.7135222222222222)
(0.1, 255, 73, 0.02371238029961753, 0.0, 0, 'MATCH', 0.8224222222222222, 6416, 360000, 154665, 0.429625, 205335, 0.570375)
(0.2, 255, 73, 0.01172235336248037, 0.0, 0, 'MATCH', 0.7750805555555554, 8033, 360000, 141960, 0.3943333333333333, 218040, 0.6056666666666667)
(0.3, 255, 73, 0.010887840145160643, 0.0, 0, 'MATCH', 0.7389916666666666, 9449, 360000, 132297, 0.36749166666666666, 227703, 0.6325083333333333)
(0.4, 255, 73, 0.008802944728801276, 0.0, 0, 'MATCH', 0.7068555555555556, 10569, 360000, 125688, 0.34913333333333335, 234312, 0.6508666666666667)
(0.1, 255, 74, 0.0220043159958154, 0.0, 0, 'MATCH', 0.7698861111111112, 8291, 360000, 142239, 0.39510833333333334, 217761, 0.6048916666666667)
(0.2, 255, 74, 0.01424520711373889, 0.0, 0, 'MATCH', 0.760336111111111, 8606, 360000, 144057, 0.40015833333333334, 215943, 0.5998416666666667)
(0.3, 255, 74, 0.014146033134169364, 0.1, 0.00047760750997577484, 'MATCH', 0.7482, 9142, 360000, 142554, 0.39598333333333335, 217446, 0.6040166666666666)
(0.4, 255, 74, 0.0075044381844374675, 0.0, 0, 'MATCH', 0.7242805555555556, 9876, 360000, 138343, 0.3842861111111111, 221657, 0.6157138888888889)
(0.1, 255, 75, 0.03951791150262535, 0.1, 0.0012462094399506851, 'MATCH', 0.8250722222222221, 6144, 360000, 173308, 0.4814111111111111, 186692, 0.5185888888888889)
(0.2, 255, 75, 0.014956344234894059, 0.0, 0, 'MATCH', 0.8007027777777778, 7159, 360000, 165208, 0.4589111111111111, 194792, 0.5410888888888888)
(0.3, 255, 75, 0.015109605339013732, 0.1, 0.0006493832644969277, 'MATCH', 0.7719549191952862, 8075, 359999, 156954, 0.43598454440151224, 203045, 0.5640154555984878)
(0.4, 255, 75, 0.009440210492130674, 0.0, 0, 'MATCH', 0.7375555555555555, 9628, 360000, 148644, 0.4129, 211356, 0.5871)
(0.1, 255, 76, 0.03918993983956745, 0.1, 0.0012303419227479295, 'MATCH', 0.8315249999999998, 5737, 360000, 170176, 0.47271111111111114, 189824, 0.5272888888888889)
(0.2, 255, 76, 0.02305297470753434, 0.1, 0.0011743630564737817, 'MATCH', 0.8055305555555556, 7150, 360000, 165291, 0.45914166666666667, 194709, 0.5408583333333333)
(0.3, 255, 76, 0.0153996009150346, 0.1, 0.0007268352088157237, 'MATCH', 0.7752083333333333, 8045, 360000, 156938, 0.4359388888888889, 203062, 0.5640611111111111)
(0.4, 255, 76, 0.011275886113480682, 0.1, 0.0004221390105714762, 'MATCH', 0.7374555555555555, 9508, 360000, 148168, 0.41157777777777776, 211832, 0.5884222222222222)
(0.1, 255, 77, 0.02036322760827769, 0.0, 0, 'MATCH', 0.8914222222222223, 3987, 360000, 178951, 0.4970861111111111, 181049, 0.5029138888888889)
(0.2, 255, 77, 0.023498361353055802, 0.1, 0.0011141328583418875, 'MATCH', 0.8567666666666668, 5112, 360000, 173430, 0.48175, 186570, 0.51825)
(0.3, 255, 77, 0.014021581383075929, 0.1, 0.00019032410296204727, 'MATCH', 0.8145722222222223, 6532, 360000, 166233, 0.4617583333333333, 193767, 0.5382416666666666)
(0.4, 255, 77, 0.013258449208592149, 0.1, 0.0011390188681251745, 'MATCH', 0.7644166666666667, 8466, 360000, 157331, 0.43703055555555553, 202669, 0.5629694444444444)
(0.1, 255, 78, 0.036652509908505215, 0.1, 0.0008217924089379269, 'MATCH', 0.9401694444444443, 2234, 360000, 190481, 0.5291138888888889, 169519, 0.4708861111111111)
(0.2, 255, 78, 0.023754094095846806, 0.1, 0.0011371228025242597, 'MATCH', 0.8806166666666666, 4379, 360000, 182585, 0.5071805555555555, 177415, 0.4928194444444444)
(0.3, 255, 78, 0.01313854280226919, 0.0, 0, 'MATCH', 0.8266111111111112, 6167, 360000, 174042, 0.48345, 185958, 0.51655)
(0.4, 255, 78, 0.0108113692760127, 0.1, 8.988381997915296e-05, 'MATCH', 0.7703861111111111, 8229, 360000, 162509, 0.4514138888888889, 197491, 0.5485861111111111)
(0.1, 255, 79, 0.022428162270155677, 0.0, 0, 'MATCH', 0.9534194444444445, 1722, 360000, 190431, 0.528975, 169569, 0.471025)
(0.2, 255, 79, 0.01545107716555194, 0.0, 0, 'MATCH', 0.9031749999999998, 3528, 360000, 185427, 0.515075, 174573, 0.484925)
(0.3, 255, 79, 0.007908133265230693, 0.0, 0, 'MATCH', 0.8492361111111112, 5393, 360000, 177929, 0.4942472222222222, 182071, 0.5057527777777778)
(0.4, 255, 79, 0.013008066002226787, 0.1, 0.0008922454960805792, 'MATCH', 0.7862, 7701, 360000, 168050, 0.46680555555555553, 191950, 0.5331944444444444)
(0.1, 255, 80, 0.026193349565341306, 0.2, 0.0002966368351996762, 'MATCH', 0.8299138888888891, 6435, 360000, 113466, 0.3151833333333333, 246534, 0.6848166666666666)
(0.2, 255, 80, 0.01762709987977229, 0.1, 0.00048201733809941083, 'MATCH', 0.7869333333333334, 7693, 360000, 109686, 0.3046833333333333, 250314, 0.6953166666666667)
(0.3, 255, 80, 0.005708976142573449, 0.0, 0, 'MATCH', 0.7417777777777778, 9126, 360000, 104357, 0.28988055555555553, 255643, 0.7101194444444444)
(0.4, 255, 80, 0.00502215315115212, 0.0, 0, 'MATCH', 0.6920027777777777, 10992, 360000, 98150, 0.2726388888888889, 261850, 0.7273611111111111)
(0.1, 255, 81, 0.015241658193264618, 0.0, 0, 'MATCH', 0.9418416666666667, 2149, 360000, 159288, 0.4424666666666667, 200712, 0.5575333333333333)
(0.2, 255, 81, 0.012299325415730533, 0.0, 0, 'MATCH', 0.8743805555555557, 4550, 360000, 144530, 0.40147222222222223, 215470, 0.5985277777777778)
