alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 226, 6, 0.030746859802203153, 0.1, 0.0008675281210965002, 'MATCH', 0.8706027777777778, 4696, 360000, 274499, 0.7624972222222223, 85501, 0.23750277777777778)
(0.3, 226, 6, 0.02588201947464434, 0.1, 0.0020363675125704694, 'MATCH', 0.8655666666666667, 4934, 360000, 267254, 0.7423722222222222, 92746, 0.2576277777777778)
(0.4, 226, 6, 0.012011640055392264, 0.0, 0, 'MATCH', 0.8551349069658558, 5178, 359997, 257695, 0.7158254096561916, 102302, 0.28417459034380843)
(0.1, 226, 7, 0.014398492095535897, 0.0, 0, 'MATCH', 0.7476916666666666, 8486, 360000, 102349, 0.2843027777777778, 257651, 0.7156972222222222)
(0.2, 226, 7, 0.013580956723466403, 0.0, 0, 'MATCH', 0.7127805555555555, 10158, 360000, 125364, 0.34823333333333334, 234636, 0.6517666666666667)
(0.3, 226, 7, 0.008052530654177142, 0.0, 0, 'MATCH', 0.7010527777777777, 10748, 360000, 135719, 0.3769972222222222, 224281, 0.6230027777777778)
(0.4, 226, 7, 0.011775061722201219, 0.2, 0.0007120621766095736, 'MATCH', 0.7013777777777778, 10806, 360000, 141508, 0.3930777777777778, 218492, 0.6069222222222223)
(0.1, 226, 8, 0.14379646119091483, 0.2, 0.002352412840736909, 'MATCH', 0.9915582614163962, 317, 359997, 352211, 0.9783720419892388, 7786, 0.0216279580107612)
(0.2, 226, 8, 0.0463269885879275, 0.0, 0, 'MATCH', 0.9900638617276405, 336, 359999, 351439, 0.9762221561726561, 8560, 0.023777843827343964)
(0.3, 226, 8, 0.0557381821027723, 0.1, 0.0006536792639953992, 'MATCH', 0.9881722222222222, 428, 360000, 350445, 0.9734583333333333, 9555, 0.02654166666666667)
(0.4, 226, 8, 0.03442249181895174, 0.0, 0, 'MATCH', 0.9862833333333334, 498, 360000, 349282, 0.9702277777777778, 10718, 0.02977222222222222)
(0.1, 226, 9, 0.034262901803663176, 0.1, 0.001248673741306383, 'MATCH', 0.6940000000000001, 12290, 360000, 91059, 0.2529416666666667, 268941, 0.7470583333333334)
(0.2, 226, 9, 0.017657659046558805, 0.1, 0.0005851661701390953, 'MATCH', 0.6725638888888889, 12581, 360000, 94688, 0.2630222222222222, 265312, 0.7369777777777777)
(0.3, 226, 9, 0.0100488352932937, 0.0, 0, 'MATCH', 0.6667805555555555, 11697, 360000, 97251, 0.27014166666666667, 262749, 0.7298583333333334)
(0.4, 226, 9, 0.007363561678936648, 0.0, 0, 'MATCH', 0.6564166666666666, 12269, 360000, 101567, 0.28213055555555555, 258433, 0.7178694444444444)
(0.1, 226, 10, 0.08280382245663326, 0.0, 0, 'MATCH', 0.9806583333333332, 681, 360000, 345254, 0.9590388888888889, 14746, 0.04096111111111111)
(0.2, 226, 10, 0.06061166123595779, 0.0, 0, 'MATCH', 0.986825, 425, 360000, 349255, 0.9701527777777778, 10745, 0.029847222222222223)
(0.3, 226, 10, 0.04426210020012626, 0.0, 0, 'MATCH', 0.9880277777777776, 399, 360000, 350447, 0.9734638888888889, 9553, 0.02653611111111111)
(0.4, 226, 10, 0.03410898628881415, 0.0, 0, 'MATCH', 0.9877555555555556, 449, 360000, 350569, 0.9738027777777778, 9431, 0.026197222222222222)
(0.1, 226, 11, 0.03834676258571118, 0.1, 0.0011856205990473517, 'MATCH', 0.7352361111111112, 10112, 360000, 180288, 0.5008, 179712, 0.4992)
(0.2, 226, 11, 0.023087885951898757, 0.1, 0.0009091490870593577, 'MATCH', 0.7781694444444446, 7334, 360000, 192707, 0.5352972222222222, 167293, 0.4647027777777778)
(0.3, 226, 11, 0.013221676036669721, 0.0, 0, 'MATCH', 0.8005138888888889, 7003, 360000, 202950, 0.56375, 157050, 0.43625)
(0.4, 226, 11, 0.013144342522872082, 0.1, 0.00040062352230674225, 'MATCH', 0.8112138888888889, 6874, 360000, 215509, 0.5986361111111111, 144491, 0.4013638888888889)
(0.1, 226, 12, 0.06880104432522599, 0.1, 0.0012878494949103425, 'MATCH', 0.9117027777777779, 3388, 360000, 315324, 0.8759, 44676, 0.1241)
(0.2, 226, 12, 0.02588380558390002, 0.0, 0, 'MATCH', 0.9485722222222222, 1924, 360000, 329219, 0.9144972222222222, 30781, 0.08550277777777777)
(0.3, 226, 12, 0.042638643870854996, 0.1, 0.0026591370716810836, 'MATCH', 0.9577499999999999, 1515, 360000, 331969, 0.9221361111111112, 28031, 0.07786388888888889)
(0.4, 226, 12, 0.015366966964052015, 0.0, 0, 'MATCH', 0.9589722222222223, 1467, 360000, 331242, 0.9201166666666667, 28758, 0.07988333333333333)
(0.1, 226, 13, 0.02244204101130312, 0.1, 0.00022340706021659051, 'MATCH', 0.6661666666666666, 12466, 360000, 43757, 0.12154722222222222, 316243, 0.8784527777777777)
(0.2, 226, 13, 0.008387562700757079, 0.0, 0, 'MATCH', 0.6342055555555555, 12723, 360000, 48572, 0.13492222222222222, 311428, 0.8650777777777777)
(0.3, 226, 13, 0.009072608677287616, 0.0, 0, 'MATCH', 0.6112805555555555, 13509, 360000, 50546, 0.14040555555555556, 309454, 0.8595944444444444)
(0.4, 226, 13, 0.00876069602635865, 0.1, 0.00014098412121799075, 'MATCH', 0.5896444444444444, 14919, 360000, 51411, 0.14280833333333334, 308589, 0.8571916666666667)
(0.1, 226, 14, 0.026950428098181795, 0.0, 0, 'MATCH', 0.7393472222222222, 9241, 360000, 206964, 0.5749, 153036, 0.4251)
(0.2, 226, 14, 0.02243791163553374, 0.2, 0.0005724739926262212, 'MATCH', 0.768825, 8593, 360000, 210318, 0.5842166666666667, 149682, 0.41578333333333334)
(0.3, 226, 14, 0.0061281339305161815, 0.0, 0, 'MATCH', 0.7836654784833724, 8045, 359998, 209670, 0.5824199023327907, 150328, 0.41758009766720927)
(0.4, 226, 14, 0.010536527551089914, 0.0, 0, 'MATCH', 0.7835194444444445, 7704, 360000, 204837, 0.5689916666666667, 155163, 0.4310083333333333)
(0.1, 226, 15, 0.023619360271060208, 0.1, 8.74270677500566e-05, 'MATCH', 0.6362388888888889, 13678, 360000, 100570, 0.2793611111111111, 259430, 0.7206388888888889)
(0.2, 226, 15, 0.01995929334252855, 0.2, 0.0010269289860285191, 'MATCH', 0.6647583333333332, 10820, 360000, 97753, 0.2715361111111111, 262247, 0.7284638888888889)
(0.3, 226, 15, 0.006450472995676397, 0.0, 0, 'MATCH', 0.6554500000000001, 12902, 360000, 96436, 0.26787777777777777, 263564, 0.7321222222222222)
(0.4, 226, 15, 0.006575950484299653, 0.0, 0, 'MATCH', 0.6446036556043236, 12311, 359998, 95825, 0.2661820343446352, 264173, 0.7338179656553647)
(0.1, 226, 16, 0.08554080109098056, 0.1, 0.0018370015158582081, 'MATCH', 0.9652777777777777, 1199, 360000, 330987, 0.9194083333333334, 29013, 0.08059166666666667)
(0.2, 226, 16, 0.051095838601468435, 0.1, 0.0005743217497837794, 'MATCH', 0.9736722222222222, 941, 360000, 337940, 0.9387222222222222, 22060, 0.06127777777777778)
(0.3, 226, 16, 0.042962297844637384, 0.1, 0.0012257159650732596, 'MATCH', 0.9746722222222222, 825, 360000, 339120, 0.942, 20880, 0.058)
(0.4, 226, 16, 0.03866524510664715, 0.1, 0.003563518621049311, 'MATCH', 0.971786111111111, 967, 360000, 338241, 0.9395583333333334, 21759, 0.060441666666666664)
(0.1, 226, 17, 0.022752194912534773, 0.1, 0.0001875041648409237, 'MATCH', 0.6975944444444444, 10610, 360000, 64439, 0.17899722222222222, 295561, 0.8210027777777777)
(0.2, 226, 17, 0.011611558475704553, 0.0, 0, 'MATCH', 0.6513111111111112, 12189, 360000, 71935, 0.19981944444444444, 288065, 0.8001805555555556)
(0.3, 226, 17, 0.009507534689192817, 0.0, 0, 'MATCH', 0.6346638888888888, 13357, 360000, 79001, 0.2194472222222222, 280999, 0.7805527777777778)
(0.4, 226, 17, 0.005600275052363296, 0.0, 0, 'MATCH', 0.6258219057606654, 13441, 359997, 84788, 0.23552418492376326, 275209, 0.7644758150762367)
(0.1, 226, 18, 0.02332775867745107, 0.0, 0, 'MATCH', 0.8675305555555555, 4785, 360000, 262367, 0.7287972222222222, 97633, 0.2712027777777778)
(0.2, 226, 18, 0.01757414158050724, 0.0, 0, 'MATCH', 0.8652194444444445, 4899, 360000, 261579, 0.7266083333333333, 98421, 0.27339166666666664)
(0.3, 226, 18, 0.025436992820072613, 0.2, 0.0020390141577085186, 'MATCH', 0.8657333333333334, 4817, 360000, 261692, 0.7269222222222222, 98308, 0.27307777777777775)
(0.4, 226, 18, 0.015045090141903583, 0.1, 7.754271004167812e-05, 'MATCH', 0.864161111111111, 4890, 360000, 261182, 0.7255055555555555, 98818, 0.27449444444444443)
(0.1, 226, 19, 0.01923783317752059, 0.0, 0, 'MATCH', 0.7529666666666667, 8904, 360000, 91685, 0.2546805555555556, 268315, 0.7453194444444444)
(0.2, 226, 19, 0.018531174147991547, 0.1, 0.0006062552476966687, 'MATCH', 0.7150722222222223, 10018, 360000, 114662, 0.31850555555555554, 245338, 0.6814944444444444)
(0.3, 226, 19, 0.01087490023272612, 0.0, 0, 'MATCH', 0.7024527777777777, 10690, 360000, 130053, 0.36125833333333335, 229947, 0.6387416666666667)
(0.4, 226, 19, 0.006260719895156974, 0.0, 0, 'MATCH', 0.7050194444444445, 10506, 360000, 141881, 0.3941138888888889, 218119, 0.6058861111111111)
(0.1, 226, 20, 0.029182628778175318, 0.0, 0, 'MATCH', 0.8768, 4414, 360000, 271354, 0.7537611111111111, 88646, 0.2462388888888889)
(0.2, 226, 20, 0.02567588592936737, 0.0, 0, 'MATCH', 0.8955055555555557, 3742, 360000, 285318, 0.79255, 74682, 0.20745)
(0.3, 226, 20, 0.025600750543103845, 0.1, 0.0014737653694432695, 'MATCH', 0.8916333333333334, 3685, 360000, 281655, 0.782375, 78345, 0.217625)
(0.4, 226, 20, 0.012204555302239573, 0.0, 0, 'MATCH', 0.8855972222222223, 4038, 360000, 277523, 0.7708972222222222, 82477, 0.22910277777777777)
(0.1, 226, 21, 0.01791066333163227, 0.0, 0, 'MATCH', 0.6894222222222222, 12325, 360000, 33763, 0.09378611111111111, 326237, 0.9062138888888889)
(0.2, 226, 21, 0.010254857410089274, 0.0, 0, 'MATCH', 0.6330972222222223, 13300, 360000, 38311, 0.10641944444444444, 321689, 0.8935805555555556)
(0.3, 226, 21, 0.007560485395012306, 0.0, 0, 'MATCH', 0.597736111111111, 14783, 360000, 39974, 0.1110388888888889, 320026, 0.8889611111111111)
(0.4, 226, 21, 0.007937975725147428, 0.0, 0, 'MATCH', 0.5808444444444445, 15195, 360000, 40238, 0.11177222222222222, 319762, 0.8882277777777777)
(0.1, 226, 22, 0.02169514822263713, 0.0, 0, 'MATCH', 0.7132611111111112, 10542, 360000, 179905, 0.4997361111111111, 180095, 0.5002638888888888)
(0.2, 226, 22, 0.022579045974336076, 0.2, 0.0010178632919551067, 'MATCH', 0.7118833333333333, 10137, 360000, 167986, 0.46662777777777775, 192014, 0.5333722222222222)
(0.3, 226, 22, 0.013881104582793569, 0.1, 0.00024252323352164096, 'MATCH', 0.7097972222222223, 10600, 360000, 160005, 0.44445833333333334, 199995, 0.5555416666666667)
(0.4, 226, 22, 0.007310221009250301, 0.0, 0, 'MATCH', 0.7052694444444444, 10514, 360000, 152201, 0.42278055555555555, 207799, 0.5772194444444444)
(0.1, 226, 23, 0.025027112398457174, 0.1, 0.0003640987416046182, 'MATCH', 0.7386527777777777, 9815, 360000, 65809, 0.1828027777777778, 294191, 0.8171972222222222)
(0.2, 226, 23, 0.016644596474529733, 0.1, 0.00042440226061307706, 'MATCH', 0.690075, 11253, 360000, 79456, 0.2207111111111111, 280544, 0.7792888888888889)
(0.3, 226, 23, 0.011770725680991245, 0.1, 0.00018380017784552782, 'MATCH', 0.6608972222222221, 12611, 360000, 85898, 0.23860555555555554, 274102, 0.7613944444444445)
(0.4, 226, 23, 0.005434027010738363, 0.0, 0, 'MATCH', 0.6307694444444445, 13343, 360000, 89071, 0.24741944444444444, 270929, 0.7525805555555556)
(0.1, 226, 24, 0.0632547771464885, 0.1, 0.000447010373620077, 'MATCH', 0.9420666666666666, 2028, 360000, 321387, 0.8927416666666667, 38613, 0.10725833333333333)
(0.2, 226, 24, 0.032746150219732095, 0.0, 0, 'MATCH', 0.9574222222222222, 1558, 360000, 330701, 0.9186138888888888, 29299, 0.08138611111111112)
(0.3, 226, 24, 0.022401601241738477, 0.0, 0, 'MATCH', 0.9615055555555557, 1378, 360000, 332243, 0.9228972222222223, 27757, 0.07710277777777778)
(0.4, 226, 24, 0.024430940472243978, 0.0, 0, 'MATCH', 0.9591861111111111, 1456, 360000, 330252, 0.9173666666666667, 29748, 0.08263333333333334)
(0.1, 226, 25, 0.016674537850761284, 0.0, 0, 'MATCH', 0.5812249999999999, 13373, 360000, 51509, 0.14308055555555554, 308491, 0.8569194444444445)
(0.2, 226, 25, 0.009785477244377006, 0.0, 0, 'MATCH', 0.5855972222222222, 14315, 360000, 50464, 0.1401777777777778, 309536, 0.8598222222222223)
(0.3, 226, 25, 0.02013050559670863, 0.2, 0.002914299434025769, 'MATCH', 0.5878194444444444, 14422, 360000, 49649, 0.1379138888888889, 310351, 0.8620861111111111)
(0.4, 226, 25, 0.005910913300161413, 0.0, 0, 'MATCH', 0.5870361111111111, 14939, 360000, 50091, 0.13914166666666666, 309909, 0.8608583333333333)
(0.1, 226, 26, 0.016102580516964976, 0.0, 0, 'MATCH', 0.7840305555555556, 7667, 360000, 212460, 0.5901666666666666, 147540, 0.4098333333333333)
(0.2, 226, 26, 0.01497944139785573, 0.0, 0, 'MATCH', 0.8046111111111112, 7012, 360000, 219059, 0.6084972222222222, 140941, 0.39150277777777776)
(0.3, 226, 26, 0.021362082003866432, 0.1, 0.0015809250018617993, 'MATCH', 0.8178527777777778, 6499, 360000, 226522, 0.6292277777777778, 133478, 0.3707722222222222)
(0.4, 226, 26, 0.010006286346690985, 0.0, 0, 'MATCH', 0.8261361111111111, 6238, 360000, 232918, 0.6469944444444444, 127082, 0.3530055555555556)
(0.1, 226, 27, 0.013823567301609885, 0.0, 0, 'MATCH', 0.6503361111111111, 12746, 360000, 73949, 0.2054138888888889, 286051, 0.7945861111111111)
(0.2, 226, 27, 0.008919481458039419, 0.0, 0, 'MATCH', 0.6623027777777779, 11167, 360000, 76212, 0.2117, 283788, 0.7883)
(0.3, 226, 27, 0.008885567606477334, 0.0, 0, 'MATCH', 0.6574768735859946, 11995, 359999, 81805, 0.22723674232428423, 278194, 0.7727632576757157)
(0.4, 226, 27, 0.008265476148494738, 0.0, 0, 'MATCH', 0.6466361111111112, 12786, 360000, 88543, 0.24595277777777777, 271457, 0.7540472222222222)
(0.1, 226, 28, 0.019476281120707206, 0.0, 0, 'MATCH', 0.7563694444444444, 10442, 360000, 44402, 0.12333888888888889, 315598, 0.8766611111111111)
(0.2, 226, 28, 0.009277378551613702, 0.0, 0, 'MATCH', 0.7168041352606009, 10834, 359998, 91397, 0.2538819660109223, 268601, 0.7461180339890777)
(0.3, 226, 28, 0.009310367811600034, 0.0, 0, 'MATCH', 0.7340583333333334, 9773, 360000, 142403, 0.3955638888888889, 217597, 0.6044361111111111)
(0.4, 226, 28, 0.01147717604486384, 0.1, 0.000125169823076976, 'MATCH', 0.7624444444444445, 8512, 360000, 181044, 0.5029, 178956, 0.4971)
(0.1, 226, 29, 0.021469376914672322, 0.1, 0.0002174811412854194, 'MATCH', 0.6711472222222222, 15002, 360000, 0, 0.0, 360000, 1.0)
(0.2, 226, 29, 0.013002705033166306, 0.1, 6.488914498564702e-05, 'MATCH', 0.6578222222222222, 12959, 360000, 0, 0.0, 360000, 1.0)
(0.3, 226, 29, 0.00848693521802224, 0.0, 0, 'MATCH', 0.584525, 15202, 360000, 0, 0.0, 360000, 1.0)
(0.4, 226, 29, 0.0051267686825944014, 0.0, 0, 'MATCH', 0.5401111111111112, 16609, 360000, 0, 0.0, 360000, 1.0)
(0.1, 226, 30, 0.027069196734095663, 0.2, 0.0005152235711601283, 'MATCH', 0.6710527777777778, 10783, 360000, 92626, 0.25729444444444444, 267374, 0.7427055555555555)
(0.2, 226, 30, 0.011052287014741285, 0.0, 0, 'MATCH', 0.6681333333333332, 11335, 360000, 94579, 0.26271944444444445, 265421, 0.7372805555555556)
(0.3, 226, 30, 0.011649735245484738, 0.1, 9.06088460680965e-05, 'MATCH', 0.6553833333333333, 12191, 360000, 94705, 0.26306944444444447, 265295, 0.7369305555555555)
(0.4, 226, 30, 0.009915183106587733, 0.1, 0.0003445068113017147, 'MATCH', 0.6337833333333334, 13411, 360000, 92561, 0.25711388888888886, 267439, 0.7428861111111111)
(0.1, 226, 31, 0.014918240428650198, 0.0, 0, 'MATCH', 0.7053055555555554, 7860, 360000, 33555, 0.09320833333333334, 326445, 0.9067916666666667)
(0.2, 226, 31, 0.0061453772073089, 0.0, 0, 'MATCH', 0.6734277777777777, 12536, 360000, 38365, 0.10656944444444444, 321635, 0.8934305555555555)
(0.3, 226, 31, 0.012873741086042261, 0.2, 0.0007563739816054404, 'MATCH', 0.6141055555555557, 14427, 360000, 39739, 0.11038611111111112, 320261, 0.8896138888888889)
(0.4, 226, 31, 0.009831629644669604, 0.1, 0.0006248237813614166, 'MATCH', 0.5800527777777778, 14577, 360000, 40437, 0.112325, 319563, 0.887675)
(0.1, 226, 32, 0.1316104112049546, 0.0, 0, 'MATCH', 0.9985638888888891, 49, 360000, 355049, 0.9862472222222223, 4951, 0.013752777777777777)
(0.2, 226, 32, 0.10341815721420997, 0.1, 0.0015298207600911162, 'MATCH', 0.9969222222222223, 117, 360000, 354434, 0.9845388888888889, 5566, 0.015461111111111111)
(0.3, 226, 32, 0.05429520799453451, 0.0, 0, 'MATCH', 0.9949611111111111, 167, 360000, 353947, 0.9831861111111111, 6053, 0.01681388888888889)
(0.4, 226, 32, 0.06925682198229449, 0.1, 0.0069276267676044445, 'MATCH', 0.9920194444444445, 277, 360000, 352897, 0.9802694444444444, 7103, 0.019730555555555557)
(0.1, 226, 33, 0.02799727919063938, 0.1, 0.0004191594538777432, 'MATCH', 0.7326027777777778, 9559, 360000, 121998, 0.3388833333333333, 238002, 0.6611166666666667)
(0.2, 226, 33, 0.013163983465957763, 0.0, 0, 'MATCH', 0.7304444444444445, 9712, 360000, 144655, 0.40181944444444445, 215345, 0.5981805555555556)
(0.3, 226, 33, 0.0069989596558376705, 0.0, 0, 'MATCH', 0.7388638888888888, 9512, 360000, 163315, 0.4536527777777778, 196685, 0.5463472222222222)
(0.4, 226, 33, 0.009297725070018803, 0.0, 0, 'MATCH', 0.752775, 8982, 360000, 179578, 0.49882777777777776, 180422, 0.5011722222222222)
(0.1, 226, 34, 0.24998298697948923, 0.1, 0.004183956936400543, 'MATCH', 0.9992333333333333, 24, 360000, 357440, 0.9928888888888889, 2560, 0.0071111111111111115)
(0.2, 226, 34, 0.12986561823031886, 0.0, 0, 'MATCH', 0.9985472222222223, 54, 360000, 357402, 0.9927833333333334, 2598, 0.007216666666666666)
(0.3, 226, 34, 0.05702434752947535, 0.0, 0, 'MATCH', 0.9977805555555556, 88, 360000, 357306, 0.9925166666666667, 2694, 0.007483333333333333)
(0.4, 226, 34, 0.059562998295280556, 0.0, 0, 'MATCH', 0.996936111111111, 114, 360000, 357146, 0.9920722222222222, 2854, 0.007927777777777778)
(0.1, 226, 35, 0.0659306995591144, 0.0, 0, 'MATCH', 0.9818944444444444, 615, 360000, 344500, 0.9569444444444445, 15500, 0.043055555555555555)
(0.2, 226, 35, 0.06491271122253756, 0.0, 0, 'MATCH', 0.987061111111111, 499, 360000, 349562, 0.9710055555555556, 10438, 0.028994444444444444)
(0.3, 226, 35, 0.05180051405898482, 0.0, 0, 'MATCH', 0.9888361111111111, 401, 360000, 351246, 0.9756833333333333, 8754, 0.024316666666666667)
(0.4, 226, 35, 0.019681118554295274, 0.0, 0, 'MATCH', 0.9892666666666667, 392, 360000, 352060, 0.9779444444444444, 7940, 0.022055555555555554)
(0.1, 226, 36, 0.10104334575417623, 0.1, 0.0005990297630397712, 'MATCH', 0.9836805555555556, 570, 360000, 345045, 0.9584583333333333, 14955, 0.041541666666666664)
(0.2, 226, 36, 0.041248067734610816, 0.0, 0, 'MATCH', 0.9835277777777778, 603, 360000, 345721, 0.9603361111111111, 14279, 0.03966388888888889)
(0.3, 226, 36, 0.04017639077694128, 0.0, 0, 'MATCH', 0.9806444444444447, 735, 360000, 344593, 0.9572027777777777, 15407, 0.04279722222222222)
(0.4, 226, 36, 0.03639569688829794, 0.1, 0.0011926180740261527, 'MATCH', 0.9753138888888888, 921, 360000, 341687, 0.9491305555555556, 18313, 0.050869444444444446)
(0.1, 226, 37, 0.018165382056394702, 0.0, 0, 'MATCH', 0.7095916666666667, 10382, 360000, 113090, 0.3141388888888889, 246910, 0.6858611111111111)
(0.2, 226, 37, 0.01511889544948991, 0.0, 0, 'MATCH', 0.6973694444444444, 11016, 360000, 120512, 0.33475555555555553, 239488, 0.6652444444444444)
(0.3, 226, 37, 0.010201149545948085, 0.0, 0, 'MATCH', 0.6878277777777779, 11189, 360000, 124889, 0.3469138888888889, 235111, 0.6530861111111111)
(0.4, 226, 37, 0.00801943868214361, 0.0, 0, 'MATCH', 0.6775972222222222, 11718, 360000, 128815, 0.35781944444444447, 231185, 0.6421805555555555)
(0.1, 226, 38, 0.04498332006177816, 0.1, 0.0002727557628117161, 'MATCH', 0.8958244183318825, 3769, 359998, 290402, 0.8066767037594653, 69596, 0.19332329624053468)
(0.2, 226, 38, 0.02522952124162675, 0.0, 0, 'MATCH', 0.8779333333333333, 4314, 360000, 278272, 0.7729777777777778, 81728, 0.2270222222222222)
(0.3, 226, 38, 0.020812592818216052, 0.2, 0.000542950059808589, 'MATCH', 0.858961111111111, 5027, 360000, 263414, 0.7317055555555556, 96586, 0.26829444444444445)
(0.4, 226, 38, 0.007704267519666186, 0.0, 0, 'MATCH', 0.8412333333333333, 5704, 360000, 247993, 0.6888694444444444, 112007, 0.3111305555555556)
(0.1, 226, 39, 0.02794683876784887, 0.1, 6.453160364966459e-05, 'MATCH', 0.7597361111111111, 8774, 360000, 189000, 0.525, 171000, 0.475)
(0.2, 226, 39, 0.013122197289824056, 0.0, 0, 'MATCH', 0.7682777777777778, 8297, 360000, 193700, 0.5380555555555555, 166300, 0.46194444444444444)
(0.3, 226, 39, 0.009868806752909206, 0.0, 0, 'MATCH', 0.7708333333333333, 8172, 360000, 195738, 0.5437166666666666, 164262, 0.4562833333333333)
(0.4, 226, 39, 0.01251620166706588, 0.1, 0.0003610205270201394, 'MATCH', 0.7693611111111112, 8249, 360000, 197133, 0.5475916666666667, 162867, 0.45240833333333336)
(0.1, 226, 40, 0.0992724573827751, 0.0, 0, 'MATCH', 0.9894944444444445, 361, 360000, 350985, 0.9749583333333334, 9015, 0.025041666666666667)
(0.2, 226, 40, 0.05095830198194179, 0.0, 0, 'MATCH', 0.9885999999999999, 424, 360000, 350444, 0.9734555555555555, 9556, 0.026544444444444443)
(0.3, 226, 40, 0.04493609661330815, 0.0, 0, 'MATCH', 0.9869027777777777, 440, 360000, 349569, 0.971025, 10431, 0.028975)
(0.4, 226, 40, 0.04674422717236601, 0.1, 0.002268712813797924, 'MATCH', 0.9848916666666666, 560, 360000, 348201, 0.967225, 11799, 0.032775)
