alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 200, 6, 0.040473479968174964, 0.1, 0.005347348506076877, 'MATCH', 0.9576027777777776, 1523, 360000, 330161, 0.9171138888888889, 29839, 0.0828861111111111)
(0.1, 200, 7, 0.018326331309403004, 0.0, 0, 'MATCH', 0.7192361111111112, 9462, 360000, 64162, 0.1782277777777778, 295838, 0.8217722222222222)
(0.2, 200, 7, 0.013142194478146796, 0.0, 0, 'MATCH', 0.641361111111111, 13123, 360000, 85515, 0.23754166666666668, 274485, 0.7624583333333333)
(0.3, 200, 7, 0.007328861464452145, 0.0, 0, 'MATCH', 0.6149916666666667, 13623, 360000, 92457, 0.256825, 267543, 0.743175)
(0.4, 200, 7, 0.0056150316698255764, 0.0, 0, 'MATCH', 0.6143305555555555, 13782, 360000, 93133, 0.2587027777777778, 266867, 0.7412972222222223)
(0.1, 200, 8, 0.24748603526491816, 0.1, 0.003970309747079015, 'MATCH', 0.9992194444444443, 30, 360000, 357397, 0.9927694444444445, 2603, 0.007230555555555555)
(0.2, 200, 8, 0.1583178679298164, 0.1, 0.005858825626067682, 'MATCH', 0.9982083277004608, 54, 359999, 357272, 0.9924249789582749, 2727, 0.007575021041725116)
(0.3, 200, 8, 0.07581627628884943, 0.0, 0, 'MATCH', 0.9972249914349472, 99, 359999, 356991, 0.9916444212345035, 3008, 0.008355578765496571)
(0.4, 200, 8, 0.06623520958334295, 0.0, 0, 'MATCH', 0.9961694444444443, 147, 360000, 356699, 0.9908305555555555, 3301, 0.009169444444444444)
(0.1, 200, 9, 0.024534322872236253, 0.0, 0, 'MATCH', 0.7904361111111111, 7514, 360000, 189342, 0.52595, 170658, 0.47405)
(0.2, 200, 9, 0.016125672374957684, 0.0, 0, 'MATCH', 0.7746549235935566, 7991, 359999, 197265, 0.5479598554440429, 162734, 0.4520401445559571)
(0.3, 200, 9, 0.01540885443070017, 0.1, 0.00025527031407590606, 'MATCH', 0.7648527777777778, 8432, 360000, 198838, 0.5523277777777778, 161162, 0.44767222222222225)
(0.4, 200, 9, 0.009211759320868762, 0.0, 0, 'MATCH', 0.7652388888888888, 8456, 360000, 199121, 0.5531138888888889, 160879, 0.4468861111111111)
(0.1, 200, 10, 0.04202066603593957, 0.0, 0, 'MATCH', 0.9622666666666667, 1371, 360000, 333303, 0.9258416666666667, 26697, 0.07415833333333334)
(0.2, 200, 10, 0.056153727454725105, 0.0, 0, 'MATCH', 0.9784083333333333, 779, 360000, 343742, 0.9548388888888889, 16258, 0.04516111111111111)
(0.3, 200, 10, 0.08947605826454208, 0.1, 0.011748522832776498, 'MATCH', 0.9834166666666668, 598, 360000, 347044, 0.9640111111111112, 12956, 0.03598888888888889)
(0.4, 200, 10, 0.034615442424477116, 0.0, 0, 'MATCH', 0.9846222222222222, 560, 360000, 348408, 0.9678, 11592, 0.0322)
(0.1, 200, 11, 0.03491231151447741, 0.1, 0.0008700439874218258, 'MATCH', 0.8648805555555557, 4522, 360000, 161597, 0.44888055555555556, 198403, 0.5511194444444445)
(0.2, 200, 11, 0.014369776671978862, 0.0, 0, 'MATCH', 0.7982305555555556, 7027, 360000, 162297, 0.450825, 197703, 0.549175)
(0.3, 200, 11, 0.016963539047534042, 0.1, 0.0011234582491144174, 'MATCH', 0.7504361111111111, 9076, 360000, 162661, 0.4518361111111111, 197339, 0.5481638888888889)
(0.4, 200, 11, 0.006139740432690721, 0.0, 0, 'MATCH', 0.7303333333333333, 9785, 360000, 161014, 0.4472611111111111, 198986, 0.5527388888888889)
(0.1, 200, 12, 0.03892131885802633, 0.0, 0, 'MATCH', 0.9497611111111111, 1791, 360000, 337650, 0.9379166666666666, 22350, 0.06208333333333333)
(0.2, 200, 12, 0.07113325232734474, 0.1, 0.00113096507816568, 'MATCH', 0.9752249346432462, 879, 359999, 346943, 0.9637332325923128, 13056, 0.03626676740768724)
(0.3, 200, 12, 0.04207100157152126, 0.0, 0, 'MATCH', 0.9836416666666669, 605, 360000, 350026, 0.9722944444444445, 9974, 0.027705555555555556)
(0.4, 200, 12, 0.037605512873790936, 0.0, 0, 'MATCH', 0.986688888888889, 456, 360000, 351266, 0.9757388888888889, 8734, 0.024261111111111112)
(0.1, 200, 13, 0.017206984214348103, 0.0, 0, 'MATCH', 0.5961083333333332, 14489, 360000, 187427, 0.5206305555555556, 172573, 0.47936944444444446)
(0.2, 200, 13, 0.0125141481074878, 0.0, 0, 'MATCH', 0.6443638888888887, 12828, 360000, 182913, 0.5080916666666667, 177087, 0.49190833333333334)
(0.3, 200, 13, 0.012065423226686838, 0.0, 0, 'MATCH', 0.6811805555555556, 11447, 360000, 178156, 0.4948777777777778, 181844, 0.5051222222222223)
(0.4, 200, 13, 0.009331239972795724, 0.0, 0, 'MATCH', 0.7063194444444444, 10568, 360000, 172618, 0.47949444444444445, 187382, 0.5205055555555556)
(0.1, 200, 14, 0.03539014034684235, 0.2, 0.0006284095806987633, 'MATCH', 0.8823138888888888, 4144, 360000, 208228, 0.5784111111111111, 151772, 0.4215888888888889)
(0.2, 200, 14, 0.011216197118898985, 0.0, 0, 'MATCH', 0.8727992937879264, 4576, 359998, 232758, 0.6465535919643998, 127240, 0.3534464080356002)
(0.3, 200, 14, 0.014110960040176201, 0.0, 0, 'MATCH', 0.8919083333333333, 3823, 360000, 267774, 0.7438166666666667, 92226, 0.2561833333333333)
(0.4, 200, 14, 0.016883340746837866, 0.0, 0, 'MATCH', 0.9216749999999999, 2907, 360000, 300885, 0.8357916666666667, 59115, 0.16420833333333335)
(0.1, 200, 15, 0.028157570666153542, 0.1, 0.0002516540009458723, 'MATCH', 0.7188444444444445, 10502, 360000, 155318, 0.43143888888888887, 204682, 0.5685611111111111)
(0.2, 200, 15, 0.012329709265015004, 0.0, 0, 'MATCH', 0.7013444444444445, 10643, 360000, 151192, 0.4199777777777778, 208808, 0.5800222222222222)
(0.3, 200, 15, 0.007059503136607008, 0.0, 0, 'MATCH', 0.6925416666666666, 11247, 360000, 146741, 0.4076138888888889, 213259, 0.5923861111111111)
(0.4, 200, 15, 0.008344271512189388, 0.0, 0, 'MATCH', 0.6896638888888889, 11245, 360000, 141213, 0.3922583333333333, 218787, 0.6077416666666666)
(0.1, 200, 16, 0.07375142316738997, 0.0, 0, 'MATCH', 0.9714611111111111, 975, 360000, 345293, 0.9591472222222223, 14707, 0.04085277777777778)
(0.2, 200, 16, 0.09134424515352901, 0.1, 0.003980135153268116, 'MATCH', 0.9832333333333333, 628, 360000, 349673, 0.9713138888888889, 10327, 0.02868611111111111)
(0.3, 200, 16, 0.04870426163202972, 0.0, 0, 'MATCH', 0.9863610706778893, 524, 359999, 350849, 0.9745832627312854, 9150, 0.025416737268714636)
(0.4, 200, 16, 0.04531571787113581, 0.1, 0.0002968661756400648, 'MATCH', 0.9876305210638566, 453, 359999, 351274, 0.975763821566171, 8725, 0.024236178433828984)
(0.1, 200, 17, 0.019734010869341956, 0.0, 0, 'MATCH', 0.7495361111111111, 8343, 360000, 101051, 0.2806972222222222, 258949, 0.7193027777777777)
(0.2, 200, 17, 0.017376025933869832, 0.1, 0.00043452397691018385, 'MATCH', 0.7124309826744822, 10207, 359997, 112042, 0.31123037136420584, 247955, 0.6887696286357942)
(0.3, 200, 17, 0.014587613081328462, 0.1, 0.0008053310872092045, 'MATCH', 0.6790666666666667, 11146, 360000, 119433, 0.3317583333333333, 240567, 0.6682416666666666)
(0.4, 200, 17, 0.009136068620786836, 0.0, 0, 'MATCH', 0.6693972222222222, 12002, 360000, 122820, 0.3411666666666667, 237180, 0.6588333333333334)
(0.1, 200, 18, 0.047078103755503475, 0.2, 0.0012138332148072806, 'MATCH', 0.7735916666666667, 8075, 360000, 258152, 0.7170888888888889, 101848, 0.2829111111111111)
(0.2, 200, 18, 0.01584783527953937, 0.0, 0, 'MATCH', 0.8341416666666668, 5990, 360000, 278838, 0.77455, 81162, 0.22545)
(0.3, 200, 18, 0.013905981518574733, 0.0, 0, 'MATCH', 0.9190388888888888, 2974, 360000, 314839, 0.8745527777777777, 45161, 0.1254472222222222)
(0.4, 200, 18, 0.030914417955059392, 0.2, 0.001544915223236576, 'MATCH', 0.9578305555555555, 1506, 360000, 332756, 0.9243222222222223, 27244, 0.07567777777777777)
(0.1, 200, 19, 0.02591237793325471, 0.1, 0.0005992939791297502, 'MATCH', 0.7493611111111111, 7471, 360000, 36435, 0.10120833333333333, 323565, 0.8987916666666667)
(0.2, 200, 19, 0.01566310977499638, 0.2, 0.0003426884399202468, 'MATCH', 0.6712027777777778, 12636, 360000, 56403, 0.156675, 303597, 0.843325)
(0.3, 200, 19, 0.01706832401746276, 0.1, 0.0018591364399683785, 'MATCH', 0.635738888888889, 12993, 360000, 69388, 0.19274444444444444, 290612, 0.8072555555555555)
(0.4, 200, 19, 0.007985533941668732, 0.0, 0, 'MATCH', 0.6134339259588495, 13908, 359998, 75381, 0.20939282996016645, 284617, 0.7906071700398336)
(0.1, 200, 20, 0.03446774718018339, 0.0, 0, 'MATCH', 0.89315, 3881, 360000, 277450, 0.7706944444444445, 82550, 0.22930555555555557)
(0.2, 200, 20, 0.04537644930544357, 0.1, 0.002515200305399423, 'MATCH', 0.9246138888888888, 2817, 360000, 304886, 0.8469055555555556, 55114, 0.15309444444444445)
(0.3, 200, 20, 0.028298425329175703, 0.1, 0.00012649486880861316, 'MATCH', 0.9436166666666667, 2030, 360000, 319811, 0.8883638888888888, 40189, 0.11163611111111112)
(0.4, 200, 20, 0.02272512831066234, 0.0, 0, 'MATCH', 0.9566222222222223, 1603, 360000, 329402, 0.9150055555555555, 30598, 0.08499444444444444)
(0.1, 200, 21, 0.012440812836182757, 0.0, 0, 'MATCH', 0.726052030920612, 9553, 359999, 64289, 0.17858105161403226, 295710, 0.8214189483859677)
(0.2, 200, 21, 0.013047411759103122, 0.0, 0, 'MATCH', 0.6389694444444445, 12597, 360000, 85666, 0.23796111111111112, 274334, 0.7620388888888889)
(0.3, 200, 21, 0.012191228585539856, 0.1, 0.0002904877956176888, 'MATCH', 0.6162555555555556, 13716, 360000, 92425, 0.2567361111111111, 267575, 0.7432638888888888)
(0.4, 200, 21, 0.010243060313462476, 0.1, 0.0004911181641659157, 'MATCH', 0.6126861111111112, 14106, 360000, 92377, 0.2566027777777778, 267623, 0.7433972222222223)
(0.1, 200, 22, 0.032424869534575795, 0.1, 0.0009036227993446944, 'MATCH', 0.7325555555555556, 9547, 360000, 126043, 0.3501194444444444, 233957, 0.6498805555555556)
(0.2, 200, 22, 0.022136660260191066, 0.1, 0.0012157352066748395, 'MATCH', 0.7136222222222223, 10247, 360000, 130789, 0.36330277777777775, 229211, 0.6366972222222222)
(0.3, 200, 22, 0.016719943822552374, 0.1, 0.0012119402852355798, 'MATCH', 0.7188166666666668, 10331, 360000, 146308, 0.4064111111111111, 213692, 0.5935888888888889)
(0.4, 200, 22, 0.012125733413851786, 0.1, 0.00035618220963917757, 'MATCH', 0.7657416666666667, 8544, 360000, 186653, 0.5184805555555555, 173347, 0.48151944444444444)
(0.1, 200, 23, 0.015565522676905391, 0.0, 0, 'MATCH', 0.7737583333333333, 8214, 360000, 18330, 0.050916666666666666, 341670, 0.9490833333333333)
(0.2, 200, 23, 0.010106166280771933, 0.0, 0, 'MATCH', 0.6643611111111111, 11440, 360000, 31845, 0.08845833333333333, 328155, 0.9115416666666667)
(0.3, 200, 23, 0.010586727730281058, 0.1, 7.755503464451641e-05, 'MATCH', 0.6000805555555555, 14350, 360000, 39831, 0.11064166666666667, 320169, 0.8893583333333334)
(0.4, 200, 23, 0.008001505218500071, 0.0, 0, 'MATCH', 0.5711055555555555, 15376, 360000, 42297, 0.11749166666666666, 317703, 0.8825083333333333)
(0.1, 200, 24, 0.0626695258658147, 0.0, 0, 'MATCH', 0.9601972222222221, 1459, 360000, 342633, 0.9517583333333334, 17367, 0.04824166666666667)
(0.2, 200, 24, 0.06765769734794702, 0.0, 0, 'MATCH', 0.9787000000000001, 717, 360000, 349157, 0.9698805555555555, 10843, 0.030119444444444445)
(0.3, 200, 24, 0.04755253563748933, 0.0, 0, 'MATCH', 0.9844166666666666, 570, 360000, 351003, 0.9750083333333334, 8997, 0.024991666666666666)
(0.4, 200, 24, 0.05063847889688014, 0.1, 0.0015262393363758564, 'MATCH', 0.9866777424372899, 476, 359999, 351379, 0.9760554890430251, 8620, 0.02394451095697488)
(0.1, 200, 25, 0.03195858603324178, 0.1, 0.0005222753414966391, 'MATCH', 0.720402777777778, 10569, 360000, 171387, 0.476075, 188613, 0.523925)
(0.2, 200, 25, 0.01873171922251657, 0.2, 0.00017608094610560565, 'MATCH', 0.7156722222222223, 9904, 360000, 175214, 0.48670555555555556, 184786, 0.5132944444444445)
(0.3, 200, 25, 0.011329784110600632, 0.0, 0, 'MATCH', 0.7174552177281454, 10032, 359996, 173616, 0.48227202524472496, 186380, 0.5177279747552751)
(0.4, 200, 25, 0.006533033609268241, 0.0, 0, 'MATCH', 0.7174797580796998, 10335, 359999, 169463, 0.4707318631440643, 190536, 0.5292681368559357)
(0.1, 200, 26, 0.026440344985952935, 0.0, 0, 'MATCH', 0.7442861111111112, 9154, 360000, 237104, 0.6586222222222222, 122896, 0.3413777777777778)
(0.2, 200, 26, 0.020877663141641578, 0.0, 0, 'MATCH', 0.8019388888888889, 7096, 360000, 258447, 0.7179083333333334, 101553, 0.2820916666666667)
(0.3, 200, 26, 0.026394982514315973, 0.1, 0.0011575039324471792, 'MATCH', 0.88895, 3760, 360000, 296367, 0.8232416666666666, 63633, 0.17675833333333332)
(0.4, 200, 26, 0.021584184166489745, 0.0, 0, 'MATCH', 0.9419138888888889, 2021, 360000, 322509, 0.8958583333333333, 37491, 0.10414166666666666)
(0.1, 200, 27, 0.02825387562555834, 0.1, 0.0005456415224345812, 'MATCH', 0.7447305555555556, 9511, 360000, 113727, 0.31590833333333335, 246273, 0.6840916666666667)
(0.2, 200, 27, 0.011535816012881867, 0.0, 0, 'MATCH', 0.7148694444444446, 10492, 360000, 121061, 0.3362805555555556, 238939, 0.6637194444444444)
(0.3, 200, 27, 0.012142626740782037, 0.1, 2.2541470951431553e-05, 'MATCH', 0.6870916666666667, 11135, 360000, 124341, 0.34539166666666665, 235659, 0.6546083333333333)
(0.4, 200, 27, 0.010610917159063482, 0.1, 0.00040088054980830234, 'MATCH', 0.6738194444444444, 11811, 360000, 124382, 0.34550555555555557, 235618, 0.6544944444444445)
(0.1, 200, 28, 0.027576931274641142, 0.0, 0, 'MATCH', 0.6239611111111111, 13371, 360000, 184812, 0.5133666666666666, 175188, 0.4866333333333333)
(0.2, 200, 28, 0.017215327879667314, 0.0, 0, 'MATCH', 0.7044055555555555, 10586, 360000, 203368, 0.5649111111111111, 156632, 0.4350888888888889)
(0.3, 200, 28, 0.01912253071400342, 0.1, 0.0005238837136879448, 'MATCH', 0.8145111111111112, 6763, 360000, 249918, 0.6942166666666667, 110082, 0.30578333333333335)
(0.4, 200, 28, 0.01887587758249029, 0.0, 0, 'MATCH', 0.9122, 3087, 360000, 302430, 0.8400833333333333, 57570, 0.15991666666666668)
(0.1, 200, 29, 0.011611210866954297, 0.0, 0, 'MATCH', 0.6388888888888888, 13045, 360000, 159303, 0.44250833333333334, 200697, 0.5574916666666667)
(0.2, 200, 29, 0.019339424388777476, 0.1, 0.00048741682912739615, 'MATCH', 0.650936111111111, 12561, 360000, 154338, 0.4287166666666667, 205662, 0.5712833333333334)
(0.3, 200, 29, 0.009597216795037741, 0.0, 0, 'MATCH', 0.6625777777777777, 12169, 360000, 148030, 0.4111944444444444, 211970, 0.5888055555555556)
(0.4, 200, 29, 0.01014031734314691, 0.1, 8.134388721547925e-05, 'MATCH', 0.6732527777777777, 11741, 360000, 141559, 0.39321944444444445, 218441, 0.6067805555555555)
(0.1, 200, 30, 0.019207009319784363, 0.0, 0, 'MATCH', 0.6985722222222222, 10740, 360000, 133101, 0.369725, 226899, 0.630275)
(0.2, 200, 30, 0.013476504397641476, 0.0, 0, 'MATCH', 0.6895583333333333, 11181, 360000, 132579, 0.368275, 227421, 0.631725)
(0.3, 200, 30, 0.009373808255348875, 0.0, 0, 'MATCH', 0.6912638888888889, 11123, 360000, 136360, 0.37877777777777777, 223640, 0.6212222222222222)
(0.4, 200, 30, 0.01696996704953574, 0.2, 0.002742142777787615, 'MATCH', 0.7090888888888889, 10448, 360000, 149086, 0.41412777777777776, 210914, 0.5858722222222222)
(0.1, 200, 31, 0.023856265973170032, 0.1, 0.00025149169612039, 'MATCH', 0.7866027777777778, 7756, 360000, 64077, 0.17799166666666666, 295923, 0.8220083333333333)
(0.2, 200, 31, 0.008428369711831751, 0.0, 0, 'MATCH', 0.7079888888888889, 10787, 360000, 87887, 0.24413055555555555, 272113, 0.7558694444444445)
(0.3, 200, 31, 0.010458221796011784, 0.0, 0, 'MATCH', 0.664788888888889, 12421, 360000, 95693, 0.2658138888888889, 264307, 0.7341861111111111)
(0.4, 200, 31, 0.013712917811203318, 0.2, 0.00183583428199241, 'MATCH', 0.6440638888888889, 12972, 360000, 96807, 0.26890833333333336, 263193, 0.7310916666666667)
(0.1, 200, 32, 0.14187725656699512, 0.1, 0.0019356710611195677, 'MATCH', 0.9939305555555557, 225, 360000, 354630, 0.9850833333333333, 5370, 0.014916666666666667)
(0.2, 200, 32, 0.0878882303465088, 0.0, 0, 'MATCH', 0.9934138888888888, 251, 360000, 354374, 0.9843722222222222, 5626, 0.01562777777777778)
(0.3, 200, 32, 0.04548747306551064, 0.0, 0, 'MATCH', 0.9924944250766226, 286, 359999, 354038, 0.9834416206711686, 5961, 0.01655837932883147)
(0.4, 200, 32, 0.03627317091997928, 0.0, 0, 'MATCH', 0.9917583114963071, 303, 359999, 353729, 0.9825832849535693, 6270, 0.017416715046430685)
(0.1, 200, 33, 0.020674822159588158, 0.0, 0, 'MATCH', 0.7362722222222222, 10063, 360000, 137193, 0.38109166666666666, 222807, 0.6189083333333333)
(0.2, 200, 33, 0.017251550812337896, 0.1, 0.0001699912124077385, 'MATCH', 0.7109027777777778, 10014, 360000, 145933, 0.40536944444444445, 214067, 0.5946305555555556)
(0.3, 200, 33, 0.009795412007534606, 0.0, 0, 'MATCH', 0.7006361111111112, 10614, 360000, 149150, 0.41430555555555554, 210850, 0.5856944444444444)
(0.4, 200, 33, 0.012773310225413781, 0.1, 0.0010339546646153663, 'MATCH', 0.6968777777777777, 10841, 360000, 148162, 0.4115611111111111, 211838, 0.5884388888888888)
(0.1, 200, 34, 0.06949273782883778, 0.1, 0.0002609795303706308, 'MATCH', 0.9452944444444444, 1997, 360000, 335456, 0.9318222222222222, 24544, 0.06817777777777778)
(0.2, 200, 34, 0.05590301740610856, 0.0, 0, 'MATCH', 0.969921803954253, 1156, 359995, 344129, 0.9559271656550785, 15866, 0.04407283434492146)
(0.3, 200, 34, 0.0462576952763355, 0.0, 0, 'MATCH', 0.9780277777777776, 791, 360000, 346765, 0.9632361111111111, 13235, 0.03676388888888889)
(0.4, 200, 34, 0.03761074824029598, 0.0, 0, 'MATCH', 0.9816583333333334, 645, 360000, 347694, 0.9658166666666667, 12306, 0.034183333333333336)
(0.1, 200, 35, 0.02090216825181762, 0.0, 0, 'MATCH', 0.6878722222222222, 10409, 360000, 138445, 0.38456944444444446, 221555, 0.6154305555555556)
(0.2, 200, 35, 0.015503795680068821, 0.0, 0, 'MATCH', 0.6659944444444446, 11444, 360000, 127397, 0.35388055555555553, 232603, 0.6461194444444445)
(0.3, 200, 35, 0.010506820478936585, 0.0, 0, 'MATCH', 0.6570444444444445, 11983, 360000, 119087, 0.33079722222222224, 240913, 0.6692027777777778)
(0.4, 200, 35, 0.007652599255047465, 0.0, 0, 'MATCH', 0.6511378958057477, 12304, 359999, 113373, 0.31492587479409667, 246626, 0.6850741252059034)
(0.1, 200, 36, 0.09675714649994588, 0.1, 0.001155856869447247, 'MATCH', 0.9756833333333335, 857, 360000, 345818, 0.9606055555555556, 14182, 0.03939444444444445)
(0.2, 200, 36, 0.052671728246941885, 0.0, 0, 'MATCH', 0.9812388888888888, 659, 360000, 347724, 0.9659, 12276, 0.0341)
(0.3, 200, 36, 0.052823567681703675, 0.2, 0.00098030929165982, 'MATCH', 0.9831249999999999, 630, 360000, 348177, 0.9671583333333333, 11823, 0.032841666666666665)
(0.4, 200, 36, 0.02426878568940194, 0.0, 0, 'MATCH', 0.983638888888889, 599, 360000, 348238, 0.9673277777777778, 11762, 0.03267222222222222)
(0.1, 200, 37, 0.02628142580945042, 0.1, 0.0004131338999401324, 'MATCH', 0.6452, 13387, 360000, 86665, 0.24073611111111112, 273335, 0.7592638888888888)
(0.2, 200, 37, 0.012965953581714484, 0.0, 0, 'MATCH', 0.6343833333333333, 13138, 360000, 95579, 0.2654972222222222, 264421, 0.7345027777777777)
(0.3, 200, 37, 0.014471084442312562, 0.1, 0.0009083546980425683, 'MATCH', 0.6298138888888889, 13262, 360000, 101173, 0.2810361111111111, 258827, 0.7189638888888888)
(0.4, 200, 37, 0.011754107651033019, 0.1, 0.0009876773739342926, 'MATCH', 0.6360972222222223, 13285, 360000, 105814, 0.2939277777777778, 254186, 0.7060722222222222)
(0.1, 200, 38, 0.06690837700468522, 0.1, 0.002785337401573537, 'MATCH', 0.9026444444444444, 3617, 360000, 282016, 0.7833777777777777, 77984, 0.21662222222222222)
(0.2, 200, 38, 0.032695642486121335, 0.2, 0.00023214873770799338, 'MATCH', 0.9229660284429748, 2897, 359997, 299860, 0.832951385705992, 60137, 0.167048614294008)
(0.3, 200, 38, 0.025755199321929788, 0.0, 0, 'MATCH', 0.9335166666666666, 2570, 360000, 309972, 0.8610333333333333, 50028, 0.13896666666666666)
(0.4, 200, 38, 0.02261495632807531, 0.0, 0, 'MATCH', 0.9443138888888889, 2026, 360000, 318967, 0.8860194444444445, 41033, 0.11398055555555556)
(0.1, 200, 39, 0.01832203684922401, 0.0, 0, 'MATCH', 0.5904916666666666, 14332, 360000, 46393, 0.12886944444444445, 313607, 0.8711305555555555)
(0.2, 200, 39, 0.011864659233263297, 0.0, 0, 'MATCH', 0.5851194444444445, 14538, 360000, 47259, 0.131275, 312741, 0.868725)
(0.3, 200, 39, 0.005713494447451099, 0.0, 0, 'MATCH', 0.5751999999999999, 15446, 360000, 47974, 0.1332611111111111, 312026, 0.8667388888888888)
(0.4, 200, 39, 0.008947140627700578, 0.1, 0.0002178823284754161, 'MATCH', 0.5741305555555555, 15317, 360000, 49267, 0.13685277777777777, 310733, 0.8631472222222222)
(0.1, 200, 40, 0.13394926921227027, 0.1, 0.00018437548381525226, 'MATCH', 0.99375, 227, 360000, 354688, 0.9852444444444445, 5312, 0.014755555555555555)
(0.2, 200, 40, 0.11032595280476537, 0.1, 0.0027836595560265243, 'MATCH', 0.9934305555555556, 239, 360000, 354695, 0.9852638888888889, 5305, 0.014736111111111111)
(0.3, 200, 40, 0.032114252651316476, 0.0, 0, 'MATCH', 0.9926333333333333, 263, 360000, 354467, 0.9846305555555556, 5533, 0.015369444444444444)
(0.4, 200, 40, 0.054763462985192024, 0.0, 0, 'MATCH', 0.9923416666666668, 270, 360000, 354223, 0.9839527777777778, 5777, 0.016047222222222223)
