alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 196, 2, 0.037833392970861024, 0.1, 0.0006741642466278619, 'MATCH', 0.9799111111111112, 795, 360000, 344820, 0.9578333333333333, 15180, 0.042166666666666665)
(0.1, 196, 3, 0.016226320526581822, 0.0, 0, 'MATCH', 0.6717666666666667, 11825, 360000, 96410, 0.2678055555555556, 263590, 0.7321944444444445)
(0.2, 196, 3, 0.014677364756508215, 0.0, 0, 'MATCH', 0.6516554304210322, 12609, 359997, 104682, 0.29078575654797123, 255315, 0.7092142434520288)
(0.3, 196, 3, 0.010663993393023596, 0.0, 0, 'MATCH', 0.64745163228013, 12709, 359996, 109962, 0.3054533939265992, 250034, 0.6945466060734008)
(0.4, 196, 3, 0.0075334417027737854, 0.0, 0, 'MATCH', 0.6498805555555556, 12552, 360000, 112239, 0.311775, 247761, 0.688225)
(0.1, 196, 4, 0.17324484377181995, 0.0, 0, 'MATCH', 0.9993194444444444, 29, 360000, 357477, 0.9929916666666667, 2523, 0.007008333333333333)
(0.2, 196, 4, 0.08963987455895203, 0.0, 0, 'MATCH', 0.9985777777777779, 50, 360000, 357350, 0.9926388888888888, 2650, 0.007361111111111111)
(0.3, 196, 4, 0.056784299377863334, 0.0, 0, 'MATCH', 0.9979083333333334, 75, 360000, 357402, 0.9927833333333334, 2598, 0.007216666666666666)
(0.4, 196, 4, 0.10934814126575029, 0.2, 0.012921890674398084, 'MATCH', 0.9971499999999999, 114, 360000, 357364, 0.9926777777777778, 2636, 0.007322222222222222)
(0.1, 196, 5, 0.07992872998197509, 0.2, 0.0011424444108016907, 'MATCH', 0.9651412728892661, 1218, 359996, 333801, 0.9272353026144735, 26195, 0.0727646973855265)
(0.2, 196, 5, 0.06264449144878184, 0.0, 0, 'MATCH', 0.9796166666666666, 724, 360000, 345519, 0.959775, 14481, 0.040225)
(0.3, 196, 5, 0.03474804394067795, 0.0, 0, 'MATCH', 0.9846527777777778, 543, 360000, 349304, 0.9702888888888889, 10696, 0.029711111111111112)
(0.4, 196, 5, 0.03894375142770329, 0.0, 0, 'MATCH', 0.9871055555555556, 467, 360000, 350914, 0.9747611111111111, 9086, 0.02523888888888889)
(0.1, 196, 6, 0.043694593439506935, 0.0, 0, 'MATCH', 0.8977916666666665, 3725, 360000, 300738, 0.8353833333333334, 59262, 0.16461666666666666)
(0.2, 196, 6, 0.05044231714546071, 0.1, 0.0030797882126641363, 'MATCH', 0.9183166666666664, 2912, 360000, 310924, 0.8636777777777778, 49076, 0.13632222222222223)
(0.3, 196, 6, 0.021824237267956126, 0.0, 0, 'MATCH', 0.9295500000000001, 2602, 360000, 315519, 0.8764416666666667, 44481, 0.12355833333333334)
(0.4, 196, 6, 0.02198735648794456, 0.0, 0, 'MATCH', 0.9386861111111111, 2262, 360000, 318886, 0.8857944444444444, 41114, 0.11420555555555556)
(0.1, 196, 7, 0.03170544293813707, 0.1, 0.0007728237513263403, 'MATCH', 0.7580583333333333, 8639, 360000, 126079, 0.35021944444444447, 233921, 0.6497805555555556)
(0.2, 196, 7, 0.0160723463494003, 0.0, 0, 'MATCH', 0.7850555555555555, 7724, 360000, 201663, 0.560175, 158337, 0.439825)
(0.3, 196, 7, 0.01255740497279408, 0.0, 0, 'MATCH', 0.841421334672914, 5709, 359998, 251344, 0.6981816565647587, 108654, 0.30181834343524133)
(0.4, 196, 7, 0.018013787312685797, 0.3, 0.0006285247753231582, 'MATCH', 0.8807444444444444, 4393, 360000, 278455, 0.7734861111111111, 81545, 0.22651388888888888)
(0.1, 196, 8, 0.09526076836118419, 0.0, 0, 'MATCH', 0.9952666418196072, 167, 359998, 353976, 0.9832721292896072, 6022, 0.016727870710392837)
(0.2, 196, 8, 0.1202485185674762, 0.1, 0.006917428212802557, 'MATCH', 0.9939416666666666, 198, 360000, 353490, 0.9819166666666667, 6510, 0.018083333333333333)
(0.3, 196, 8, 0.04515930235022244, 0.0, 0, 'MATCH', 0.9921027777777777, 296, 360000, 352904, 0.9802888888888889, 7096, 0.01971111111111111)
(0.4, 196, 8, 0.05664358621441434, 0.2, 0.003375986299626099, 'MATCH', 0.9903138888888888, 361, 360000, 352255, 0.9784861111111111, 7745, 0.021513888888888888)
(0.1, 196, 9, 0.018821609747801393, 0.0, 0, 'MATCH', 0.7143416666666667, 10310, 360000, 118908, 0.3303, 241092, 0.6697)
(0.2, 196, 9, 0.02055794311023762, 0.1, 0.0009447809965337228, 'MATCH', 0.6927666666666668, 11150, 360000, 125187, 0.34774166666666667, 234813, 0.6522583333333334)
(0.3, 196, 9, 0.009618971870734572, 0.0, 0, 'MATCH', 0.68555, 11179, 360000, 129409, 0.35946944444444445, 230591, 0.6405305555555556)
(0.4, 196, 9, 0.011104015616683338, 0.1, 0.0005329720608823196, 'MATCH', 0.6839472222222222, 11333, 360000, 133279, 0.37021944444444443, 226721, 0.6297805555555556)
(0.1, 196, 10, 0.02258969613095199, 0.0, 0, 'MATCH', 0.9387194444444443, 2218, 360000, 305513, 0.8486472222222222, 54487, 0.15135277777777778)
(0.2, 196, 10, 0.029993545953595213, 0.0, 0, 'MATCH', 0.9607444444444445, 1397, 360000, 325304, 0.9036222222222222, 34696, 0.09637777777777778)
(0.3, 196, 10, 0.02524075305195587, 0.0, 0, 'MATCH', 0.9667664785389313, 1219, 359998, 332407, 0.9233579075439308, 27591, 0.0766420924560692)
(0.4, 196, 10, 0.02927336331220956, 0.1, 0.00014289069399175958, 'MATCH', 0.9684138888888889, 1105, 360000, 335080, 0.9307777777777778, 24920, 0.06922222222222223)
(0.1, 196, 11, 0.015726511635864027, 0.0, 0, 'MATCH', 0.7156013091776703, 10707, 359998, 77744, 0.2159567553153073, 282254, 0.7840432446846927)
(0.2, 196, 11, 0.01385557481382832, 0.0, 0, 'MATCH', 0.6741416666666666, 11975, 360000, 81005, 0.2250138888888889, 278995, 0.7749861111111112)
(0.3, 196, 11, 0.01381075966232585, 0.1, 0.0008273679431218262, 'MATCH', 0.6553777777777776, 12145, 360000, 84624, 0.23506666666666667, 275376, 0.7649333333333334)
(0.4, 196, 11, 0.011427534861622457, 0.1, 0.0009991837667398529, 'MATCH', 0.6353500000000001, 12894, 360000, 87339, 0.24260833333333334, 272661, 0.7573916666666667)
(0.1, 196, 12, 0.1820331059628634, 0.1, 0.0016198293056880475, 'MATCH', 0.995886111111111, 136, 360000, 356159, 0.9893305555555556, 3841, 0.010669444444444445)
(0.2, 196, 12, 0.07556059084571062, 0.0, 0, 'MATCH', 0.9951833333333333, 180, 360000, 355853, 0.9884805555555556, 4147, 0.011519444444444445)
(0.3, 196, 12, 0.02901262225526761, 0.0, 0, 'MATCH', 0.9946305555555556, 211, 360000, 355711, 0.9880861111111111, 4289, 0.011913888888888889)
(0.4, 196, 12, 0.07022171346550324, 0.1, 0.00384176158788585, 'MATCH', 0.9940249165835665, 210, 359995, 355509, 0.9875387158154975, 4486, 0.012461284184502562)
(0.1, 196, 13, 0.0812805942305167, 0.0, 0, 'MATCH', 0.9880361111111112, 414, 360000, 351394, 0.9760944444444445, 8606, 0.023905555555555555)
(0.2, 196, 13, 0.11195706475887343, 0.4, 0.0070351482307823565, 'MATCH', 0.9870805189804654, 460, 359999, 351269, 0.9757499326387018, 8730, 0.024250067361298224)
(0.3, 196, 13, 0.05074402087973329, 0.0, 0, 'MATCH', 0.9863527777777777, 514, 360000, 350713, 0.9742027777777778, 9287, 0.02579722222222222)
(0.4, 196, 13, 0.03803051145453179, 0.0, 0, 'MATCH', 0.9860833333333332, 486, 360000, 350499, 0.9736083333333333, 9501, 0.026391666666666667)
(0.1, 196, 14, 0.02687154798430874, 0.0, 0, 'MATCH', 0.8229916666666666, 6361, 360000, 195788, 0.5438555555555555, 164212, 0.45614444444444446)
(0.2, 196, 14, 0.029897711793910042, 0.1, 0.0017833731469405756, 'MATCH', 0.8508944444444445, 5382, 360000, 231137, 0.6420472222222222, 128863, 0.3579527777777778)
(0.3, 196, 14, 0.015358495304340266, 0.0, 0, 'MATCH', 0.8685555555555556, 4713, 360000, 253867, 0.7051861111111111, 106133, 0.2948138888888889)
(0.4, 196, 14, 0.018450203741459115, 0.1, 0.0011010382125473117, 'MATCH', 0.8822472222222222, 4370, 360000, 269772, 0.7493666666666666, 90228, 0.2506333333333333)
(0.1, 196, 15, 0.030701705804072332, 0.0, 0, 'MATCH', 0.83055, 6084, 360000, 234983, 0.6527305555555556, 125017, 0.34726944444444446)
(0.2, 196, 15, 0.026629266206286972, 0.1, 0.0006016433824094225, 'MATCH', 0.8517527777777778, 5430, 360000, 256702, 0.7130611111111111, 103298, 0.2869388888888889)
(0.3, 196, 15, 0.016517084940351943, 0.0, 0, 'MATCH', 0.8653861111111111, 4719, 360000, 267460, 0.7429444444444444, 92540, 0.25705555555555554)
(0.4, 196, 15, 0.009308416369345346, 0.0, 0, 'MATCH', 0.8759777777777777, 4371, 360000, 273844, 0.7606777777777778, 86156, 0.23932222222222221)
(0.1, 196, 16, 0.04843538418131704, 0.0, 0, 'MATCH', 0.9675722222222223, 1134, 360000, 334474, 0.9290944444444444, 25526, 0.07090555555555556)
(0.2, 196, 16, 0.039711673017861215, 0.0, 0, 'MATCH', 0.9779250000000002, 782, 360000, 342614, 0.9517055555555556, 17386, 0.048294444444444445)
(0.3, 196, 16, 0.03747206247705137, 0.0, 0, 'MATCH', 0.9803666666666666, 678, 360000, 344846, 0.9579055555555556, 15154, 0.04209444444444444)
(0.4, 196, 16, 0.041903444896441294, 0.1, 0.0019315502759751912, 'MATCH', 0.9805861111111112, 691, 360000, 345345, 0.9592916666666667, 14655, 0.04070833333333333)
(0.1, 196, 17, 0.011873397718136641, 0.0, 0, 'MATCH', 0.6817, 12093, 360000, 98180, 0.2727222222222222, 261820, 0.7272777777777778)
(0.2, 196, 17, 0.023789059025688397, 0.1, 0.0017640907232247538, 'MATCH', 0.669762084004667, 11573, 359998, 104932, 0.2914793971077617, 255066, 0.7085206028922383)
(0.3, 196, 17, 0.01126338122454403, 0.0, 0, 'MATCH', 0.6512777777777777, 12094, 360000, 109083, 0.3030083333333333, 250917, 0.6969916666666667)
(0.4, 196, 17, 0.012662873063435526, 0.1, 0.0013170457538368985, 'MATCH', 0.6526527777777777, 12445, 360000, 111067, 0.30851944444444446, 248933, 0.6914805555555555)
(0.1, 196, 18, 0.02549329078126661, 0.0, 0, 'MATCH', 0.7385638888888889, 9452, 360000, 173178, 0.48105, 186822, 0.51895)
(0.2, 196, 18, 0.014566390970598697, 0.0, 0, 'MATCH', 0.774011111111111, 8025, 360000, 190525, 0.5292361111111111, 169475, 0.47076388888888887)
(0.3, 196, 18, 0.01526508998251408, 0.0, 0, 'MATCH', 0.8265083333333333, 6289, 360000, 230486, 0.6402388888888889, 129514, 0.3597611111111111)
(0.4, 196, 18, 0.013716978692613346, 0.0, 0, 'MATCH', 0.8805777777777777, 4396, 360000, 271821, 0.7550583333333334, 88179, 0.24494166666666667)
(0.1, 196, 19, 0.0206794717449639, 0.0, 0, 'MATCH', 0.6707416666666666, 12453, 360000, 55218, 0.15338333333333334, 304782, 0.8466166666666667)
(0.2, 196, 19, 0.008457112749697543, 0.0, 0, 'MATCH', 0.6240017052171202, 13994, 359999, 66282, 0.18411717810327252, 293717, 0.8158828218967275)
(0.3, 196, 19, 0.006687609263018405, 0.0, 0, 'MATCH', 0.6055833333333334, 14611, 360000, 70217, 0.19504722222222223, 289783, 0.8049527777777777)
(0.4, 196, 19, 0.009338883652884045, 0.1, 0.0002675051966625208, 'MATCH', 0.5952388888888888, 14400, 360000, 70842, 0.19678333333333334, 289158, 0.8032166666666667)
(0.1, 196, 20, 0.0796321861382307, 0.1, 0.002433251364013511, 'MATCH', 0.93225, 2505, 360000, 319895, 0.8885972222222223, 40105, 0.11140277777777778)
(0.2, 196, 20, 0.04089617010440222, 0.0, 0, 'MATCH', 0.9569472222222224, 1543, 360000, 332694, 0.92415, 27306, 0.07585)
(0.3, 196, 20, 0.03678334261722501, 0.0, 0, 'MATCH', 0.9643194444444445, 1333, 360000, 336393, 0.934425, 23607, 0.065575)
(0.4, 196, 20, 0.02531761517198694, 0.0, 0, 'MATCH', 0.9669444444444444, 1188, 360000, 337116, 0.9364333333333333, 22884, 0.06356666666666666)
(0.1, 196, 21, 0.023202790717002653, 0.0, 0, 'MATCH', 0.7647861111111112, 9001, 360000, 120631, 0.3350861111111111, 239369, 0.6649138888888889)
(0.2, 196, 21, 0.01402339109221204, 0.0, 0, 'MATCH', 0.7678805555555555, 8051, 360000, 182671, 0.5074194444444444, 177329, 0.4925805555555556)
(0.3, 196, 21, 0.019674674613820074, 0.1, 0.001072246361343232, 'MATCH', 0.8072111111111111, 6768, 360000, 226499, 0.6291638888888889, 133501, 0.3708361111111111)
(0.4, 196, 21, 0.022657458000498454, 0.1, 0.0034548468152266754, 'MATCH', 0.8429222222222222, 5591, 360000, 251786, 0.6994055555555555, 108214, 0.30059444444444444)
(0.1, 196, 22, 0.03372227021831556, 0.1, 0.0005483783568012712, 'MATCH', 0.8010805555555555, 7079, 360000, 200505, 0.5569583333333333, 159495, 0.44304166666666667)
(0.2, 196, 22, 0.026393475359211688, 0.1, 0.0013229474227521298, 'MATCH', 0.7984166666666666, 7284, 360000, 208297, 0.5786027777777778, 151703, 0.4213972222222222)
(0.3, 196, 22, 0.014690975481130297, 0.0, 0, 'MATCH', 0.806711111111111, 6948, 360000, 220012, 0.6111444444444445, 139988, 0.38885555555555557)
(0.4, 196, 22, 0.011879604807521899, 0.0, 0, 'MATCH', 0.8222111111111111, 6362, 360000, 233615, 0.6489305555555556, 126385, 0.35106944444444443)
(0.1, 196, 23, 0.024152878852180815, 0.1, 0.00032249489530997155, 'MATCH', 0.7496083333333334, 8436, 360000, 65685, 0.18245833333333333, 294315, 0.8175416666666667)
(0.2, 196, 23, 0.01680379285161196, 0.1, 0.0003861173245975902, 'MATCH', 0.6998333333333333, 11004, 360000, 98882, 0.2746722222222222, 261118, 0.7253277777777778)
(0.3, 196, 23, 0.011678953837971167, 0.0, 0, 'MATCH', 0.6993305555555556, 11040, 360000, 127918, 0.3553277777777778, 232082, 0.6446722222222222)
(0.4, 196, 23, 0.010053080087182864, 0.0, 0, 'MATCH', 0.7104944444444444, 10432, 360000, 156016, 0.43337777777777775, 203984, 0.5666222222222222)
(0.1, 196, 24, 0.04634855559766088, 0.0, 0, 'MATCH', 0.944375, 1963, 360000, 319650, 0.8879166666666667, 40350, 0.11208333333333333)
(0.2, 196, 24, 0.04670803968986281, 0.1, 0.0008625728661934562, 'MATCH', 0.9594972222222221, 1333, 360000, 330392, 0.9177555555555555, 29608, 0.08224444444444444)
(0.3, 196, 24, 0.027012050513065176, 0.0, 0, 'MATCH', 0.963988888888889, 1304, 360000, 333685, 0.9269027777777777, 26315, 0.07309722222222222)
(0.4, 196, 24, 0.02938413954689592, 0.1, 0.00025093374783735634, 'MATCH', 0.9662666666666668, 1228, 360000, 335393, 0.9316472222222222, 24607, 0.06835277777777778)
(0.1, 196, 25, 0.019056981904449627, 0.0, 0, 'MATCH', 0.6728444444444445, 11466, 360000, 84980, 0.23605555555555555, 275020, 0.7639444444444444)
(0.2, 196, 25, 0.01844626166431093, 0.3, 0.000786208029920521, 'MATCH', 0.6487777777777778, 12358, 360000, 87918, 0.24421666666666667, 272082, 0.7557833333333334)
(0.3, 196, 25, 0.013423121915948449, 0.1, 0.0006882514576130316, 'MATCH', 0.6378388888888888, 12874, 360000, 88789, 0.2466361111111111, 271211, 0.7533638888888889)
(0.4, 196, 25, 0.00848864006620556, 0.0, 0, 'MATCH', 0.6262083333333334, 13514, 360000, 89316, 0.2481, 270684, 0.7519)
(0.1, 196, 26, 0.013021379476598482, 0.0, 0, 'MATCH', 0.6150083333333333, 13845, 360000, 121919, 0.3386638888888889, 238081, 0.6613361111111111)
(0.2, 196, 26, 0.02162799581625463, 0.2, 0.0010991549461844552, 'MATCH', 0.6659990747428169, 11898, 359999, 131869, 0.36630379528832024, 228130, 0.6336962047116798)
(0.3, 196, 26, 0.015584040797034054, 0.1, 0.0008093387337618219, 'MATCH', 0.7214750000000001, 10147, 360000, 160314, 0.4453166666666667, 199686, 0.5546833333333333)
(0.4, 196, 26, 0.013722052792881495, 0.3, 0.0006436953313861404, 'MATCH', 0.7898194444444444, 7829, 360000, 206546, 0.5737388888888889, 153454, 0.4262611111111111)
(0.1, 196, 27, 0.020920356111978344, 0.1, 0.0001178189729141299, 'MATCH', 0.6845388888888889, 10465, 360000, 29223, 0.081175, 330777, 0.918825)
(0.2, 196, 27, 0.01302933093161332, 0.0, 0, 'MATCH', 0.6435194444444445, 14088, 360000, 34617, 0.09615833333333333, 325383, 0.9038416666666667)
(0.3, 196, 27, 0.00914295996418013, 0.0, 0, 'MATCH', 0.6116472222222222, 13618, 360000, 38120, 0.1058888888888889, 321880, 0.8941111111111111)
(0.4, 196, 27, 0.011511329189625441, 0.1, 0.0013022750188086407, 'MATCH', 0.5774166666666667, 14965, 360000, 40076, 0.11132222222222223, 319924, 0.8886777777777778)
(0.1, 196, 28, 0.027919936100621462, 0.0, 0, 'MATCH', 0.8998305555555556, 3443, 360000, 302890, 0.8413611111111111, 57110, 0.15863888888888888)
(0.2, 196, 28, 0.028300712506576786, 0.0, 0, 'MATCH', 0.9022444444444442, 3467, 360000, 300596, 0.8349888888888889, 59404, 0.1650111111111111)
(0.3, 196, 28, 0.026440902622685097, 0.1, 0.001308409834789026, 'MATCH', 0.8929722222222223, 3842, 360000, 290419, 0.8067194444444444, 69581, 0.19328055555555557)
(0.4, 196, 28, 0.015538849509316721, 0.0, 0, 'MATCH', 0.8828833333333334, 4196, 360000, 278596, 0.7738777777777778, 81404, 0.22612222222222222)
(0.1, 196, 29, 0.03692144371546566, 0.0, 0, 'MATCH', 0.8734250000000001, 4498, 360000, 274248, 0.7618, 85752, 0.2382)
(0.2, 196, 29, 0.03624733134998698, 0.2, 0.0018248093938525167, 'MATCH', 0.8833305555555556, 4181, 360000, 283081, 0.7863361111111111, 76919, 0.21366388888888888)
(0.3, 196, 29, 0.012817879063497888, 0.0, 0, 'MATCH', 0.8867194444444444, 3985, 360000, 284784, 0.7910666666666667, 75216, 0.20893333333333333)
(0.4, 196, 29, 0.01660511839765233, 0.0, 0, 'MATCH', 0.887263888888889, 4141, 360000, 282477, 0.7846583333333333, 77523, 0.21534166666666665)
(0.1, 196, 30, 0.017409669133114647, 0.0, 0, 'MATCH', 0.7492916666666667, 8908, 360000, 153876, 0.42743333333333333, 206124, 0.5725666666666667)
(0.2, 196, 30, 0.01546839550513504, 0.0, 0, 'MATCH', 0.7558194444444444, 8855, 360000, 167386, 0.4649611111111111, 192614, 0.5350388888888888)
(0.3, 196, 30, 0.008535652953728195, 0.0, 0, 'MATCH', 0.7564138888888889, 8838, 360000, 175476, 0.48743333333333333, 184524, 0.5125666666666666)
(0.4, 196, 30, 0.009715184201609245, 0.0, 0, 'MATCH', 0.7609916666666667, 8725, 360000, 183317, 0.5092138888888889, 176683, 0.4907861111111111)
(0.1, 196, 31, 0.018543616958659748, 0.0, 0, 'MATCH', 0.8096777777777777, 7024, 360000, 68308, 0.18974444444444444, 291692, 0.8102555555555555)
(0.2, 196, 31, 0.02143141575112084, 0.1, 0.0011717419536698137, 'MATCH', 0.7626555555555554, 8184, 360000, 126462, 0.35128333333333334, 233538, 0.6487166666666667)
(0.3, 196, 31, 0.015753880447958633, 0.1, 0.0007572181718128457, 'MATCH', 0.7578444444444445, 9029, 360000, 164923, 0.45811944444444447, 195077, 0.5418805555555556)
(0.4, 196, 31, 0.007124645376762606, 0.0, 0, 'MATCH', 0.7584250000000001, 8585, 360000, 183366, 0.50935, 176634, 0.49065)
(0.1, 196, 32, 0.1692322538964379, 0.1, 0.005493033169257616, 'MATCH', 0.9950361111111112, 172, 360000, 353541, 0.9820583333333334, 6459, 0.017941666666666668)
(0.2, 196, 32, 0.07576553715711906, 0.0, 0, 'MATCH', 0.9939388888888887, 209, 360000, 353229, 0.9811916666666667, 6771, 0.018808333333333333)
(0.3, 196, 32, 0.06424163198444632, 0.1, 0.0004399139353518655, 'MATCH', 0.9925500000000002, 281, 360000, 352895, 0.9802638888888889, 7105, 0.01973611111111111)
(0.4, 196, 32, 0.023915920575582755, 0.0, 0, 'MATCH', 0.9907027777777777, 317, 360000, 352466, 0.9790722222222222, 7534, 0.020927777777777778)
(0.1, 196, 33, 0.037605260277503993, 0.2, 0.0014311171384926435, 'MATCH', 0.6714666666666667, 12255, 360000, 126609, 0.3516916666666667, 233391, 0.6483083333333334)
(0.2, 196, 33, 0.010909417161433649, 0.0, 0, 'MATCH', 0.6712694444444443, 12224, 360000, 130198, 0.3616611111111111, 229802, 0.6383388888888889)
(0.3, 196, 33, 0.014177584162254897, 0.1, 0.0006213282741614479, 'MATCH', 0.6694305555555556, 12152, 360000, 130060, 0.36127777777777775, 229940, 0.6387222222222222)
(0.4, 196, 33, 0.01119648815168725, 0.2, 0.0005883002746699395, 'MATCH', 0.6715055555555557, 11977, 360000, 129982, 0.3610611111111111, 230018, 0.6389388888888888)
(0.1, 196, 34, 0.046095337563372696, 0.0, 0, 'MATCH', 0.9438861111111112, 2107, 360000, 315812, 0.8772555555555556, 44188, 0.12274444444444445)
(0.2, 196, 34, 0.04299885111382892, 0.0, 0, 'MATCH', 0.9633361111111111, 1292, 360000, 331507, 0.9208527777777777, 28493, 0.07914722222222222)
(0.3, 196, 34, 0.03767301987685638, 0.1, 0.0004771956356936502, 'MATCH', 0.969125, 1080, 360000, 336320, 0.9342222222222222, 23680, 0.06577777777777778)
(0.4, 196, 34, 0.018993329575044404, 0.0, 0, 'MATCH', 0.9711749999999999, 1027, 360000, 338519, 0.9403305555555556, 21481, 0.05966944444444444)
(0.1, 196, 35, 0.01953143422548903, 0.0, 0, 'MATCH', 0.5906666666666667, 14735, 360000, 98166, 0.27268333333333333, 261834, 0.7273166666666666)
(0.2, 196, 35, 0.010459075052733358, 0.0, 0, 'MATCH', 0.5978777777777778, 14778, 360000, 92742, 0.25761666666666666, 267258, 0.7423833333333333)
(0.3, 196, 35, 0.007613906656009917, 0.0, 0, 'MATCH', 0.6011472222222222, 14729, 360000, 88937, 0.24704722222222222, 271063, 0.7529527777777778)
(0.4, 196, 35, 0.006875777323427368, 0.0, 0, 'MATCH', 0.6100722222222222, 14057, 360000, 87103, 0.24195277777777777, 272897, 0.7580472222222222)
(0.1, 196, 36, 0.16863458928927544, 0.1, 0.001356936172700246, 'MATCH', 0.9959138888888889, 158, 360000, 355214, 0.9867055555555555, 4786, 0.013294444444444444)
(0.2, 196, 36, 0.07056271620691487, 0.0, 0, 'MATCH', 0.9949333333333332, 193, 360000, 354990, 0.9860833333333333, 5010, 0.013916666666666667)
(0.3, 196, 36, 0.04594423134335224, 0.0, 0, 'MATCH', 0.993836111111111, 222, 360000, 354721, 0.9853361111111111, 5279, 0.01466388888888889)
(0.4, 196, 36, 0.04655502696864433, 0.0, 0, 'MATCH', 0.993038888888889, 265, 360000, 354528, 0.9848, 5472, 0.0152)
(0.1, 196, 37, 0.029408769538248752, 0.4, 0.0003392035045156061, 'MATCH', 0.7116166666666667, 10374, 360000, 159363, 0.442675, 200637, 0.557325)
(0.2, 196, 37, 0.015167689280861929, 0.0, 0, 'MATCH', 0.730725, 9849, 360000, 176043, 0.4890083333333333, 183957, 0.5109916666666666)
(0.3, 196, 37, 0.0148051351550114, 0.1, 0.000211664987915694, 'MATCH', 0.7549923921117343, 8952, 359997, 191569, 0.5321405456156579, 168428, 0.46785945438434207)
(0.4, 196, 37, 0.012362009901007165, 0.1, 0.00011597119587414273, 'MATCH', 0.7865555555555556, 7598, 360000, 209504, 0.5819555555555556, 150496, 0.41804444444444444)
(0.1, 196, 38, 0.07402535677984087, 0.2, 0.0019918345036977203, 'MATCH', 0.9185861111111112, 2989, 360000, 311511, 0.8653083333333333, 48489, 0.13469166666666665)
(0.2, 196, 38, 0.029185562429447504, 0.0, 0, 'MATCH', 0.9376555555555555, 2335, 360000, 319730, 0.8881388888888889, 40270, 0.1118611111111111)
(0.3, 196, 38, 0.04067652757192249, 0.1, 0.003325367018967962, 'MATCH', 0.9430972222222224, 1920, 360000, 321615, 0.893375, 38385, 0.106625)
(0.4, 196, 38, 0.021730676293372914, 0.0, 0, 'MATCH', 0.9456611111111111, 1979, 360000, 322049, 0.8945805555555556, 37951, 0.10541944444444444)
(0.1, 196, 39, 0.016324396721688894, 0.0, 0, 'MATCH', 0.6240222222222223, 13523, 360000, 122308, 0.33974444444444446, 237692, 0.6602555555555556)
(0.2, 196, 39, 0.01417675009272007, 0.0, 0, 'MATCH', 0.6449972222222222, 12823, 360000, 128460, 0.35683333333333334, 231540, 0.6431666666666667)
(0.3, 196, 39, 0.010525022824094584, 0.0, 0, 'MATCH', 0.6643083333333334, 12315, 360000, 133445, 0.37068055555555557, 226555, 0.6293194444444444)
(0.4, 196, 39, 0.008486659693903442, 0.0, 0, 'MATCH', 0.6755944444444444, 11665, 360000, 138698, 0.38527222222222224, 221302, 0.6147277777777778)
(0.1, 196, 40, 0.08156090240936734, 0.0, 0, 'MATCH', 0.9898472222222223, 392, 360000, 350058, 0.9723833333333334, 9942, 0.027616666666666668)
(0.2, 196, 40, 0.05665039472832062, 0.0, 0, 'MATCH', 0.9885527777777778, 418, 360000, 349888, 0.9719111111111111, 10112, 0.02808888888888889)
(0.3, 196, 40, 0.046858080038334846, 0.0, 0, 'MATCH', 0.987325, 461, 360000, 349489, 0.9708027777777778, 10511, 0.02919722222222222)
(0.4, 196, 40, 0.03620058758895012, 0.0, 0, 'MATCH', 0.9855222222222222, 564, 360000, 348902, 0.9691722222222222, 11098, 0.030827777777777777)
