alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 234, 16, 0.05781817369058112, 0.0, 0, 'MATCH', 0.9592694444444445, 1443, 360000, 329189, 0.9144138888888889, 30811, 0.08558611111111111)
(0.2, 234, 16, 0.04692970391915324, 0.0, 0, 'MATCH', 0.9672694444444445, 1160, 360000, 335467, 0.9318527777777778, 24533, 0.06814722222222222)
(0.3, 234, 16, 0.048051602558562556, 0.1, 0.004019728025016989, 'MATCH', 0.966913888888889, 1215, 360000, 335642, 0.9323388888888889, 24358, 0.06766111111111112)
(0.4, 234, 16, 0.022401916126548738, 0.0, 0, 'MATCH', 0.9633444444444444, 1365, 360000, 333118, 0.9253277777777777, 26882, 0.07467222222222222)
(0.1, 234, 17, 0.01711620522849372, 0.0, 0, 'MATCH', 0.7077472222222223, 10235, 360000, 30685, 0.08523611111111111, 329315, 0.9147638888888889)
(0.2, 234, 17, 0.013595685172753946, 0.1, 3.8332439841720634e-05, 'MATCH', 0.6601333333333333, 12152, 360000, 39465, 0.109625, 320535, 0.890375)
(0.3, 234, 17, 0.014313840815145714, 0.3, 0.0011846596181692148, 'MATCH', 0.6105111111111112, 14186, 360000, 46223, 0.12839722222222222, 313777, 0.8716027777777777)
(0.4, 234, 17, 0.005001325928050554, 0.0, 0, 'MATCH', 0.5924166666666667, 14826, 360000, 50265, 0.139625, 309735, 0.860375)
(0.1, 234, 18, 0.032607617491178104, 0.0, 0, 'MATCH', 0.8603166666666666, 5014, 360000, 254823, 0.7078416666666667, 105177, 0.29215833333333335)
(0.2, 234, 18, 0.025425330518959455, 0.1, 0.00038867386741003873, 'MATCH', 0.8544051610229915, 5332, 359999, 252604, 0.7016797268881303, 107395, 0.29832027311186976)
(0.3, 234, 18, 0.015788745613135962, 0.0, 0, 'MATCH', 0.8484972222222222, 5538, 360000, 249718, 0.6936611111111111, 110282, 0.3063388888888889)
(0.4, 234, 18, 0.009110249242224033, 0.0, 0, 'MATCH', 0.8397083333333333, 5780, 360000, 245424, 0.6817333333333333, 114576, 0.31826666666666664)
(0.1, 234, 19, 0.017606557191458816, 0.0, 0, 'MATCH', 0.7955972222222222, 7556, 360000, 52182, 0.14495, 307818, 0.85505)
(0.2, 234, 19, 0.014751015854647248, 0.1, 0.00012189882147339848, 'MATCH', 0.7182027777777777, 10393, 360000, 71653, 0.1990361111111111, 288347, 0.8009638888888889)
(0.3, 234, 19, 0.010135534838656332, 0.0, 0, 'MATCH', 0.6809555555555555, 11478, 360000, 85110, 0.23641666666666666, 274890, 0.7635833333333333)
(0.4, 234, 19, 0.01033592148473414, 0.1, 0.0005206942784556912, 'MATCH', 0.6519944444444443, 12520, 360000, 93325, 0.2592361111111111, 266675, 0.7407638888888889)
(0.1, 234, 20, 0.05125157942030362, 0.2, 0.001797004469635488, 'MATCH', 0.8160805555555555, 6860, 360000, 233962, 0.6498944444444444, 126038, 0.35010555555555556)
(0.2, 234, 20, 0.017956587169272592, 0.0, 0, 'MATCH', 0.8282194444444446, 6113, 360000, 239673, 0.6657583333333333, 120327, 0.33424166666666666)
(0.3, 234, 20, 0.02194341995733262, 0.1, 0.0016203063855068645, 'MATCH', 0.8223083333333332, 6550, 360000, 232271, 0.6451972222222222, 127729, 0.3548027777777778)
(0.4, 234, 20, 0.013993719639500551, 0.1, 0.0005931725570581525, 'MATCH', 0.8005944444444444, 7086, 360000, 215778, 0.5993833333333334, 144222, 0.4006166666666667)
(0.1, 234, 21, 0.009736259017253668, 0.0, 0, 'MATCH', 0.7109694444444445, 10581, 360000, 0, 0.0, 360000, 1.0)
(0.2, 234, 21, 0.01799797788893165, 0.2, 0.001071883955887587, 'MATCH', 0.665106202659407, 11493, 359998, 0, 0.0, 359998, 1.0)
(0.3, 234, 21, 0.009586100769636102, 0.0, 0, 'MATCH', 0.6065027777777778, 12730, 360000, 0, 0.0, 360000, 1.0)
(0.4, 234, 21, 0.0065835542450749795, 0.0, 0, 'MATCH', 0.5503527777777777, 16041, 360000, 0, 0.0, 360000, 1.0)
(0.1, 234, 22, 0.027437654475166162, 0.1, 0.000316229393580697, 'MATCH', 0.6404333333333333, 12745, 360000, 141940, 0.3942777777777778, 218060, 0.6057222222222223)
(0.2, 234, 22, 0.012236305454358387, 0.0, 0, 'MATCH', 0.6520861111111111, 12866, 360000, 125917, 0.34976944444444447, 234083, 0.6502305555555555)
(0.3, 234, 22, 0.009734068271037288, 0.0, 0, 'MATCH', 0.6506638888888888, 12468, 360000, 113453, 0.31514722222222225, 246547, 0.6848527777777778)
(0.4, 234, 22, 0.009923865606855098, 0.1, 0.00029314533937452314, 'MATCH', 0.6438444444444446, 13026, 360000, 101498, 0.2819388888888889, 258502, 0.7180611111111111)
(0.1, 234, 23, 0.01689017059841036, 0.0, 0, 'MATCH', 0.7858083333333334, 6916, 360000, 33036, 0.09176666666666666, 326964, 0.9082333333333333)
(0.2, 234, 23, 0.019680668352106134, 0.3, 0.0012190968249671252, 'MATCH', 0.6906527777777778, 10260, 360000, 38938, 0.10816111111111111, 321062, 0.8918388888888888)
(0.3, 234, 23, 0.012255183145886325, 0.1, 0.0005686946071501997, 'MATCH', 0.6516694444444445, 13729, 360000, 41268, 0.11463333333333334, 318732, 0.8853666666666666)
(0.4, 234, 23, 0.008025122814800945, 0.0, 0, 'MATCH', 0.59445, 14382, 360000, 41512, 0.11531111111111111, 318488, 0.8846888888888889)
(0.1, 234, 24, 0.06744033464857496, 0.1, 0.0012188098552147475, 'MATCH', 0.9414722222222223, 2098, 360000, 321429, 0.8928583333333333, 38571, 0.10714166666666666)
(0.2, 234, 24, 0.027837901152381883, 0.0, 0, 'MATCH', 0.9574444444444443, 1567, 360000, 330796, 0.9188777777777778, 29204, 0.08112222222222222)
(0.3, 234, 24, 0.025192814730189604, 0.0, 0, 'MATCH', 0.9568999999999999, 1562, 360000, 330215, 0.9172638888888889, 29785, 0.08273611111111111)
(0.4, 234, 24, 0.023920457978361398, 0.0, 0, 'MATCH', 0.9501833333333332, 1827, 360000, 324825, 0.9022916666666667, 35175, 0.09770833333333333)
(0.1, 234, 25, 0.01859522288619561, 0.0, 0, 'MATCH', 0.6157722222222223, 13626, 360000, 87799, 0.2438861111111111, 272201, 0.7561138888888889)
(0.2, 234, 25, 0.011080200423295161, 0.0, 0, 'MATCH', 0.6338527777777777, 12413, 360000, 90747, 0.252075, 269253, 0.747925)
(0.3, 234, 25, 0.010111721788417793, 0.0, 0, 'MATCH', 0.6291249999999999, 13592, 360000, 91334, 0.2537055555555556, 268666, 0.7462944444444445)
(0.4, 234, 25, 0.006534982758484992, 0.0, 0, 'MATCH', 0.6300027777777777, 13538, 360000, 91339, 0.25371944444444444, 268661, 0.7462805555555555)
(0.1, 234, 26, 0.024049194703580357, 0.0, 0, 'MATCH', 0.7778882649518042, 7998, 359999, 216247, 0.6006877796882769, 143752, 0.3993122203117231)
(0.2, 234, 26, 0.021973944529917466, 0.1, 0.0004668703404642205, 'MATCH', 0.77865, 8065, 360000, 210782, 0.5855055555555555, 149218, 0.41449444444444444)
(0.3, 234, 26, 0.02183680980281729, 0.1, 0.0020876618391499346, 'MATCH', 0.7749222222222223, 8167, 360000, 203527, 0.5653527777777778, 156473, 0.43464722222222224)
(0.4, 234, 26, 0.013325212345007276, 0.1, 0.0007714720345961545, 'MATCH', 0.7664666666666666, 8416, 360000, 193738, 0.5381611111111111, 166262, 0.4618388888888889)
(0.1, 234, 27, 0.029008670770332562, 0.1, 0.0004667862953840196, 'MATCH', 0.7277166666666668, 8671, 360000, 131751, 0.365975, 228249, 0.634025)
(0.2, 234, 27, 0.017687331010727003, 0.1, 0.00035469742407950866, 'MATCH', 0.7149527777777778, 10674, 360000, 133514, 0.3708722222222222, 226486, 0.6291277777777777)
(0.3, 234, 27, 0.012458988947083676, 0.1, 5.016744966374054e-05, 'MATCH', 0.7076111111111112, 10443, 360000, 133234, 0.37009444444444445, 226766, 0.6299055555555556)
(0.4, 234, 27, 0.011758165591854164, 0.1, 0.0007996845548435827, 'MATCH', 0.6939944444444445, 11153, 360000, 132203, 0.36723055555555556, 227797, 0.6327694444444445)
(0.1, 234, 28, 0.012278681360323868, 0.0, 0, 'MATCH', 0.8068416666666666, 7314, 360000, 64946, 0.18040555555555557, 295054, 0.8195944444444444)
(0.2, 234, 28, 0.011695961617834844, 0.0, 0, 'MATCH', 0.7377305555555556, 9550, 360000, 87631, 0.24341944444444444, 272369, 0.7565805555555556)
(0.3, 234, 28, 0.013940006641238178, 0.1, 0.0007215207619232777, 'MATCH', 0.7049972222222223, 10324, 360000, 106252, 0.29514444444444443, 253748, 0.7048555555555556)
(0.4, 234, 28, 0.0061477132708293025, 0.0, 0, 'MATCH', 0.6914055555555555, 11239, 360000, 120390, 0.33441666666666664, 239610, 0.6655833333333333)
(0.1, 234, 29, 0.019967004193520294, 0.0, 0, 'MATCH', 0.8215111111111112, 9388, 360000, 38376, 0.1066, 321624, 0.8934)
(0.2, 234, 29, 0.022056699010479658, 0.2, 0.0017242250262874403, 'MATCH', 0.7326444444444444, 10139, 360000, 41380, 0.11494444444444445, 318620, 0.8850555555555556)
(0.3, 234, 29, 0.006764261507033095, 0.0, 0, 'MATCH', 0.6895, 12005, 360000, 45309, 0.12585833333333332, 314691, 0.8741416666666667)
(0.4, 234, 29, 0.005787737364987555, 0.0, 0, 'MATCH', 0.6225027777777777, 13725, 360000, 47822, 0.1328388888888889, 312178, 0.8671611111111112)
(0.1, 234, 30, 0.014326965515716189, 0.0, 0, 'MATCH', 0.6987722222222222, 11276, 360000, 132691, 0.3685861111111111, 227309, 0.6314138888888889)
(0.2, 234, 30, 0.015628873713360858, 0.0, 0, 'MATCH', 0.6981138888888889, 11240, 360000, 130129, 0.36146944444444445, 229871, 0.6385305555555556)
(0.3, 234, 30, 0.008638384323202408, 0.0, 0, 'MATCH', 0.6961166666666667, 11012, 360000, 127807, 0.35501944444444444, 232193, 0.6449805555555556)
(0.4, 234, 30, 0.0038097278674995017, 0.0, 0, 'MATCH', 0.6834805555555555, 11362, 360000, 123980, 0.3443888888888889, 236020, 0.6556111111111111)
(0.1, 234, 31, 0.01814255910376983, 0.0, 0, 'MATCH', 0.6758527777777777, 12798, 360000, 69015, 0.19170833333333334, 290985, 0.8082916666666666)
(0.2, 234, 31, 0.012048923248073884, 0.0, 0, 'MATCH', 0.6961361111111112, 9917, 360000, 82685, 0.22968055555555555, 277315, 0.7703194444444444)
(0.3, 234, 31, 0.012441760179913719, 0.1, 0.00038299316032042174, 'MATCH', 0.6882222222222223, 11055, 360000, 88889, 0.24691388888888888, 271111, 0.7530861111111111)
(0.4, 234, 31, 0.008865522543019533, 0.0, 0, 'MATCH', 0.6594777777777777, 12089, 360000, 90686, 0.25190555555555555, 269314, 0.7480944444444444)
(0.1, 234, 32, 0.1346348600184663, 0.1, 0.0016747745216315335, 'MATCH', 0.9958583333333333, 155, 360000, 353624, 0.9822888888888889, 6376, 0.01771111111111111)
(0.2, 234, 32, 0.04246984142847979, 0.0, 0, 'MATCH', 0.9931916666666666, 245, 360000, 352843, 0.9801194444444444, 7157, 0.019880555555555554)
(0.3, 234, 32, 0.048070455809074805, 0.0, 0, 'MATCH', 0.9904611111111112, 322, 360000, 351579, 0.9766083333333333, 8421, 0.023391666666666668)
(0.4, 234, 32, 0.033485684035045316, 0.0, 0, 'MATCH', 0.986813888888889, 507, 360000, 349889, 0.9719138888888889, 10111, 0.02808611111111111)
(0.1, 234, 33, 0.016929590431704472, 0.0, 0, 'MATCH', 0.7673210829613992, 7188, 359998, 99500, 0.2763904243912466, 260498, 0.7236095756087534)
(0.2, 234, 33, 0.015023448458768573, 0.0, 0, 'MATCH', 0.7352388888888889, 9297, 360000, 124033, 0.3445361111111111, 235967, 0.6554638888888888)
(0.3, 234, 33, 0.013420672999033084, 0.1, 0.0002660500973554192, 'MATCH', 0.7231472222222222, 9730, 360000, 141713, 0.3936472222222222, 218287, 0.6063527777777777)
(0.4, 234, 33, 0.006714450411859224, 0.0, 0, 'MATCH', 0.7269861111111112, 9876, 360000, 155410, 0.43169444444444444, 204590, 0.5683055555555555)
(0.1, 234, 34, 0.11944794654846186, 0.0, 0, 'MATCH', 0.9960999999999999, 146, 360000, 355987, 0.9888527777777778, 4013, 0.011147222222222222)
(0.2, 234, 34, 0.11228766396781012, 0.1, 0.0034832226524472154, 'MATCH', 0.9944694444444444, 207, 360000, 355515, 0.9875416666666667, 4485, 0.012458333333333333)
(0.3, 234, 34, 0.048468648834851066, 0.0, 0, 'MATCH', 0.9929860525414155, 257, 359997, 354745, 0.9854109895360239, 5252, 0.014589010463976088)
(0.4, 234, 34, 0.06130115401531064, 0.1, 0.004298810038578793, 'MATCH', 0.9906972222222222, 340, 360000, 353325, 0.9814583333333333, 6675, 0.018541666666666668)
(0.1, 234, 35, 0.06667129752220613, 0.0, 0, 'MATCH', 0.9816333333333332, 731, 360000, 337111, 0.9364194444444445, 22889, 0.06358055555555556)
(0.2, 234, 35, 0.04241666419016729, 0.0, 0, 'MATCH', 0.9809944444444445, 733, 360000, 343398, 0.9538833333333333, 16602, 0.04611666666666667)
(0.3, 234, 35, 0.04183672696030205, 0.0, 0, 'MATCH', 0.9789969306890631, 807, 359995, 343743, 0.9548549285406742, 16252, 0.04514507145932582)
(0.4, 234, 35, 0.03035565098034973, 0.0, 0, 'MATCH', 0.9754694444444445, 887, 360000, 342401, 0.9511138888888889, 17599, 0.04888611111111111)
(0.1, 234, 36, 0.06697132083560764, 0.0, 0, 'MATCH', 0.9696666666666667, 1208, 360000, 341842, 0.9495611111111111, 18158, 0.05043888888888889)
(0.2, 234, 36, 0.08434557571653511, 0.2, 0.006418461479710286, 'MATCH', 0.9724805555555556, 1013, 360000, 341789, 0.9494138888888889, 18211, 0.05058611111111111)
(0.3, 234, 36, 0.02941900779730352, 0.0, 0, 'MATCH', 0.9697638888888889, 1025, 360000, 339080, 0.9418888888888889, 20920, 0.05811111111111111)
(0.4, 234, 36, 0.022061806745178186, 0.0, 0, 'MATCH', 0.9618166666666668, 1324, 360000, 332937, 0.924825, 27063, 0.075175)
(0.1, 234, 37, 0.01018707213636505, 0.0, 0, 'MATCH', 0.7120611111111111, 9835, 360000, 77377, 0.2149361111111111, 282623, 0.7850638888888889)
(0.2, 234, 37, 0.01611615410156919, 0.1, 0.0003327283883433063, 'MATCH', 0.6740416666666665, 11528, 360000, 83737, 0.23260277777777777, 276263, 0.7673972222222222)
(0.3, 234, 37, 0.01992126171898016, 0.1, 0.0026028658663113657, 'MATCH', 0.6531666666666667, 12562, 360000, 87349, 0.2426361111111111, 272651, 0.7573638888888888)
(0.4, 234, 37, 0.007207273859576868, 0.0, 0, 'MATCH', 0.6300861111111111, 13227, 360000, 89015, 0.2472638888888889, 270985, 0.7527361111111112)
(0.1, 234, 38, 0.028570090854080077, 0.0, 0, 'MATCH', 0.8759638888888889, 4444, 360000, 260279, 0.7229972222222222, 99721, 0.27700277777777776)
(0.2, 234, 38, 0.020175289594619727, 0.0, 0, 'MATCH', 0.8478277777777778, 5454, 360000, 244984, 0.6805111111111111, 115016, 0.3194888888888889)
(0.3, 234, 38, 0.01915428209294634, 0.1, 0.0009666148966950838, 'MATCH', 0.8146694444444444, 6693, 360000, 225299, 0.6258305555555556, 134701, 0.37416944444444444)
(0.4, 234, 38, 0.012185894881947407, 0.1, 0.00016101925495853875, 'MATCH', 0.7826111111111111, 7878, 360000, 202967, 0.5637972222222222, 157033, 0.4362027777777778)
(0.1, 234, 39, 0.019853624387086988, 0.0, 0, 'MATCH', 0.7389222222222221, 9392, 360000, 137315, 0.38143055555555555, 222685, 0.6185694444444444)
(0.2, 234, 39, 0.012067924292849252, 0.0, 0, 'MATCH', 0.7199055555555557, 9922, 360000, 140807, 0.39113055555555554, 219193, 0.6088694444444445)
(0.3, 234, 39, 0.013015944022638504, 0.1, 0.00014505596901431828, 'MATCH', 0.7110361111111112, 10590, 360000, 141643, 0.39345277777777776, 218357, 0.6065472222222222)
(0.4, 234, 39, 0.013231485186221692, 0.2, 0.001308686011718574, 'MATCH', 0.6964555555555554, 11026, 360000, 139505, 0.3875138888888889, 220495, 0.6124861111111111)
(0.1, 234, 40, 0.14321049136394481, 0.1, 0.0012041150909109233, 'MATCH', 0.9928722222222222, 262, 360000, 352770, 0.9799166666666667, 7230, 0.020083333333333335)
(0.2, 234, 40, 0.06600168257048636, 0.0, 0, 'MATCH', 0.9903083333333333, 324, 360000, 351463, 0.9762861111111111, 8537, 0.02371388888888889)
(0.3, 234, 40, 0.04374570458787863, 0.0, 0, 'MATCH', 0.9866972222222221, 474, 360000, 349377, 0.9704916666666666, 10623, 0.029508333333333334)
(0.4, 234, 40, 0.04222285031778711, 0.1, 0.0014388816944066463, 'MATCH', 0.9816861111111113, 674, 360000, 346204, 0.9616777777777777, 13796, 0.03832222222222222)
