alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 246, 4, 0.03384958738266025, 0.0, 0, 'MATCH', 0.9745944444444443, 919, 360000, 335347, 0.9315194444444445, 24653, 0.06848055555555556)
(0.2, 246, 4, 0.040293782059466904, 0.0, 0, 'MATCH', 0.9672666666666666, 1175, 360000, 333760, 0.9271111111111111, 26240, 0.07288888888888889)
(0.3, 246, 4, 0.03679003996007587, 0.2, 0.002007248822380514, 'MATCH', 0.9498222222222221, 1829, 360000, 322312, 0.8953111111111111, 37688, 0.10468888888888889)
(0.4, 246, 4, 0.014887112724792928, 0.0, 0, 'MATCH', 0.9042416666666666, 3735, 360000, 289577, 0.8043805555555555, 70423, 0.19561944444444446)
(0.1, 246, 5, 0.019739846271474154, 0.0, 0, 'MATCH', 0.8115, 6992, 360000, 91106, 0.2530722222222222, 268894, 0.7469277777777777)
(0.2, 246, 5, 0.012646570148876768, 0.0, 0, 'MATCH', 0.7691722222222221, 8216, 360000, 91348, 0.25374444444444444, 268652, 0.7462555555555556)
(0.3, 246, 5, 0.007256106167648121, 0.0, 0, 'MATCH', 0.7226277777777776, 9850, 360000, 90084, 0.2502333333333333, 269916, 0.7497666666666667)
(0.4, 246, 5, 0.006879729102341331, 0.0, 0, 'MATCH', 0.6712527777777778, 11935, 360000, 89987, 0.2499638888888889, 270013, 0.7500361111111111)
(0.1, 246, 6, 0.021841623941306065, 0.0, 0, 'MATCH', 0.8384499999999999, 5809, 360000, 259777, 0.7216027777777778, 100223, 0.27839722222222224)
(0.2, 246, 6, 0.009363826387900898, 0.0, 0, 'MATCH', 0.8275916666666667, 6210, 360000, 242909, 0.6747472222222223, 117091, 0.3252527777777778)
(0.3, 246, 6, 0.008863653150369227, 0.0, 0, 'MATCH', 0.8094277777777779, 6890, 360000, 222081, 0.6168916666666666, 137919, 0.38310833333333333)
(0.4, 246, 6, 0.008349482218424353, 0.0, 0, 'MATCH', 0.7843416666666666, 7721, 360000, 200848, 0.5579111111111111, 159152, 0.44208888888888886)
(0.1, 246, 7, 0.01790123896963869, 0.0, 0, 'MATCH', 0.7665959309467809, 8348, 359998, 89635, 0.24898749437496875, 270363, 0.7510125056250313)
(0.2, 246, 7, 0.016789136031697682, 0.2, 0.0002982653818528469, 'MATCH', 0.7555083333333334, 8730, 360000, 115068, 0.3196333333333333, 244932, 0.6803666666666667)
(0.3, 246, 7, 0.0161793420617005, 0.3, 0.0012491158305935057, 'MATCH', 0.7446194444444444, 9221, 360000, 126431, 0.3511972222222222, 233569, 0.6488027777777777)
(0.4, 246, 7, 0.015790579801098492, 0.2, 0.0024140176536471825, 'MATCH', 0.7105666666666668, 10445, 360000, 130347, 0.362075, 229653, 0.637925)
(0.1, 246, 8, 0.07829349252772941, 0.0, 0, 'MATCH', 0.9694138888888888, 1117, 360000, 345926, 0.9609055555555556, 14074, 0.039094444444444446)
(0.2, 246, 8, 0.04756765358964035, 0.0, 0, 'MATCH', 0.9625527777777778, 1354, 360000, 340759, 0.9465527777777778, 19241, 0.05344722222222222)
(0.3, 246, 8, 0.040472926946480234, 0.2, 0.0026477755185257412, 'MATCH', 0.9460222222222223, 1938, 360000, 328990, 0.9138611111111111, 31010, 0.08613888888888889)
(0.4, 246, 8, 0.013741556880225436, 0.0, 0, 'MATCH', 0.9041749999999998, 3404, 360000, 296999, 0.8249972222222223, 63001, 0.17500277777777778)
(0.1, 246, 9, 0.013711919362392744, 0.0, 0, 'MATCH', 0.7539722222222222, 7630, 360000, 0, 0.0, 360000, 1.0)
(0.2, 246, 9, 0.01458261141307704, 0.1, 0.00038545249956012384, 'MATCH', 0.69155, 11031, 360000, 0, 0.0, 360000, 1.0)
(0.3, 246, 9, 0.014984839119338383, 0.3, 0.0015905637923082638, 'MATCH', 0.6300194444444444, 12509, 360000, 0, 0.0, 360000, 1.0)
(0.4, 246, 9, 0.007389590211033525, 0.0, 0, 'MATCH', 0.5688, 15750, 360000, 0, 0.0, 360000, 1.0)
(0.1, 246, 10, 0.021373439106211617, 0.0, 0, 'MATCH', 0.7359888888888889, 9602, 360000, 206053, 0.5723694444444445, 153947, 0.42763055555555557)
(0.2, 246, 10, 0.01578749215945252, 0.0, 0, 'MATCH', 0.7234444444444443, 10210, 360000, 180098, 0.5002722222222222, 179902, 0.49972777777777777)
(0.3, 246, 10, 0.012736582666597237, 0.1, 4.165077052559196e-05, 'MATCH', 0.6992638888888889, 10593, 360000, 147914, 0.41087222222222225, 212086, 0.5891277777777778)
(0.4, 246, 10, 0.01063215158940492, 0.1, 0.00047487293517256557, 'MATCH', 0.6610555555555556, 11993, 360000, 116546, 0.3237388888888889, 243454, 0.6762611111111111)
(0.1, 246, 11, 0.015563728126771759, 0.0, 0, 'MATCH', 0.8562, 5756, 360000, 63806, 0.1772388888888889, 296194, 0.8227611111111112)
(0.2, 246, 11, 0.012958338020720717, 0.0, 0, 'MATCH', 0.7716999999999999, 8598, 360000, 55063, 0.15295277777777777, 304937, 0.8470472222222222)
(0.3, 246, 11, 0.009492586050967033, 0.0, 0, 'MATCH', 0.6997666666666666, 11453, 360000, 49408, 0.13724444444444445, 310592, 0.8627555555555556)
(0.4, 246, 11, 0.008275883082027174, 0.0, 0, 'MATCH', 0.6244850772860975, 13628, 359999, 44839, 0.12455312375867711, 315160, 0.8754468762413229)
(0.1, 246, 12, 0.027840264921014657, 0.0, 0, 'MATCH', 0.7679527777777778, 8464, 360000, 227132, 0.6309222222222223, 132868, 0.3690777777777778)
(0.2, 246, 12, 0.019024026638622127, 0.0, 0, 'MATCH', 0.8027583333333335, 7116, 360000, 235715, 0.6547638888888889, 124285, 0.34523611111111113)
(0.3, 246, 12, 0.016060979111389522, 0.1, 0.0001586983257753638, 'MATCH', 0.7947416666666666, 7508, 360000, 221820, 0.6161666666666666, 138180, 0.38383333333333336)
(0.4, 246, 12, 0.006974109085683133, 0.0, 0, 'MATCH', 0.7445, 9168, 360000, 180377, 0.5010472222222222, 179623, 0.4989527777777778)
(0.1, 246, 13, 0.01649778714997288, 0.0, 0, 'MATCH', 0.9080916666666667, 3546, 360000, 111579, 0.30994166666666667, 248421, 0.6900583333333333)
(0.2, 246, 13, 0.012481481813921003, 0.0, 0, 'MATCH', 0.80815, 6908, 360000, 79676, 0.22132222222222223, 280324, 0.7786777777777778)
(0.3, 246, 13, 0.014616528700240144, 0.2, 0.001165606000777919, 'MATCH', 0.7231166666666666, 9791, 360000, 61695, 0.171375, 298305, 0.828625)
(0.4, 246, 13, 0.009535621357321666, 0.1, 0.00045903384322310004, 'MATCH', 0.6297055555555555, 13427, 360000, 49323, 0.13700833333333334, 310677, 0.8629916666666667)
(0.1, 246, 14, 0.019208426614409635, 0.0, 0, 'MATCH', 0.772711111111111, 8238, 360000, 146008, 0.40557777777777776, 213992, 0.5944222222222222)
(0.2, 246, 14, 0.01147272091912524, 0.0, 0, 'MATCH', 0.7313472222222221, 9575, 360000, 148837, 0.4134361111111111, 211163, 0.5865638888888889)
(0.3, 246, 14, 0.009770417749358681, 0.0, 0, 'MATCH', 0.7043611111111111, 10555, 360000, 140461, 0.39016944444444446, 219539, 0.6098305555555555)
(0.4, 246, 14, 0.011816457611851933, 0.1, 0.0008367394433888009, 'MATCH', 0.6805000000000001, 11357, 360000, 126038, 0.35010555555555556, 233962, 0.6498944444444444)
(0.1, 246, 15, 0.034506569761771355, 0.1, 0.0012924485659852186, 'MATCH', 0.7983361111111111, 8223, 360000, 85336, 0.23704444444444445, 274664, 0.7629555555555556)
(0.2, 246, 15, 0.01601711544757564, 0.1, 0.00029041209813979174, 'MATCH', 0.7497916666666666, 8688, 360000, 81495, 0.226375, 278505, 0.773625)
(0.3, 246, 15, 0.007518155517239333, 0.0, 0, 'MATCH', 0.6990444444444444, 10375, 360000, 78188, 0.21718888888888888, 281812, 0.7828111111111111)
(0.4, 246, 15, 0.005696708671587697, 0.0, 0, 'MATCH', 0.6439388888888888, 12914, 360000, 74246, 0.2062388888888889, 285754, 0.7937611111111111)
(0.1, 246, 16, 0.017669879241870856, 0.0, 0, 'MATCH', 0.8680694444444444, 4731, 360000, 257682, 0.7157833333333333, 102318, 0.2842166666666667)
(0.2, 246, 16, 0.01065812912662445, 0.0, 0, 'MATCH', 0.8426194444444445, 5580, 360000, 234991, 0.6527527777777777, 125009, 0.3472472222222222)
(0.3, 246, 16, 0.015299614773173764, 0.1, 9.855924824314632e-05, 'MATCH', 0.8085472222222222, 6958, 360000, 209352, 0.5815333333333333, 150648, 0.41846666666666665)
(0.4, 246, 16, 0.014369514760195906, 0.2, 0.0012966160433736107, 'MATCH', 0.7679111111111111, 8306, 360000, 183084, 0.5085666666666666, 176916, 0.49143333333333333)
(0.1, 246, 17, 0.01954940264351085, 0.0, 0, 'MATCH', 0.8138444444444444, 6194, 360000, 92165, 0.2560138888888889, 267835, 0.7439861111111111)
(0.2, 246, 17, 0.017343869535676876, 0.1, 0.0005250673607914425, 'MATCH', 0.7611416666666666, 9003, 360000, 94523, 0.2625638888888889, 265477, 0.7374361111111111)
(0.3, 246, 17, 0.009847699461201603, 0.0, 0, 'MATCH', 0.7247480385619826, 9808, 359994, 95694, 0.26582109701828366, 264300, 0.7341789029817164)
(0.4, 246, 17, 0.00892658999121776, 0.0, 0, 'MATCH', 0.6828416666666668, 11349, 360000, 96672, 0.26853333333333335, 263328, 0.7314666666666667)
(0.1, 246, 18, 0.02388355929755906, 0.0, 0, 'MATCH', 0.8165027777777777, 6516, 360000, 222260, 0.6173888888888889, 137740, 0.3826111111111111)
(0.2, 246, 18, 0.01904688448392186, 0.0, 0, 'MATCH', 0.8096166666666665, 6796, 360000, 213231, 0.5923083333333333, 146769, 0.4076916666666667)
(0.3, 246, 18, 0.01835368056614754, 0.2, 0.0011270799617673632, 'MATCH', 0.7946444444444445, 7349, 360000, 201336, 0.5592666666666667, 158664, 0.4407333333333333)
(0.4, 246, 18, 0.012219332448106524, 0.1, 0.0003754595843703523, 'MATCH', 0.7729, 8244, 360000, 188604, 0.5239, 171396, 0.4761)
(0.1, 246, 19, 0.0179496295893343, 0.0, 0, 'MATCH', 0.832622222222222, 5913, 360000, 111109, 0.3086361111111111, 248891, 0.6913638888888889)
(0.2, 246, 19, 0.011504484622694156, 0.0, 0, 'MATCH', 0.7918666666666666, 7566, 360000, 125490, 0.34858333333333336, 234510, 0.6514166666666666)
(0.3, 246, 19, 0.014405619789401396, 0.1, 0.0006394618073586877, 'MATCH', 0.7602833333333334, 8631, 360000, 131927, 0.36646388888888887, 228073, 0.6335361111111111)
(0.4, 246, 19, 0.0057881346998367444, 0.0, 0, 'MATCH', 0.7170249999999999, 10243, 360000, 133384, 0.3705111111111111, 226616, 0.6294888888888889)
(0.1, 246, 20, 0.027111373651547283, 0.0, 0, 'MATCH', 0.9079078169466206, 3283, 359998, 271467, 0.7540791893288296, 88531, 0.2459208106711704)
(0.2, 246, 20, 0.03521219480877524, 0.1, 0.0022652592666012605, 'MATCH', 0.8752083333333335, 4483, 360000, 253814, 0.7050388888888889, 106186, 0.2949611111111111)
(0.3, 246, 20, 0.012177598162601926, 0.0, 0, 'MATCH', 0.8415277777777778, 5803, 360000, 233286, 0.6480166666666667, 126714, 0.3519833333333333)
(0.4, 246, 20, 0.009863072982727872, 0.0, 0, 'MATCH', 0.8027194444444445, 7134, 360000, 209922, 0.5831166666666666, 150078, 0.41688333333333333)
(0.1, 246, 21, 0.012963054180578637, 0.0, 0, 'MATCH', 0.7752361111111111, 7556, 360000, 88455, 0.24570833333333333, 271545, 0.7542916666666667)
(0.2, 246, 21, 0.012280782767199044, 0.0, 0, 'MATCH', 0.7581916666666667, 8269, 360000, 113415, 0.31504166666666666, 246585, 0.6849583333333333)
(0.3, 246, 21, 0.011537637820882019, 0.0, 0, 'MATCH', 0.7460861111111112, 9078, 360000, 124942, 0.3470611111111111, 235058, 0.6529388888888888)
(0.4, 246, 21, 0.0046387228729566354, 0.0, 0, 'MATCH', 0.7089722222222222, 10508, 360000, 129135, 0.35870833333333335, 230865, 0.6412916666666667)
(0.1, 246, 22, 0.028217081516728887, 0.0, 0, 'MATCH', 0.8444416666666665, 5590, 360000, 263919, 0.7331083333333334, 96081, 0.2668916666666667)
(0.2, 246, 22, 0.023863814085680057, 0.1, 0.0001281582467277942, 'MATCH', 0.8428333333333334, 5641, 360000, 248994, 0.69165, 111006, 0.30835)
(0.3, 246, 22, 0.009108182153533262, 0.0, 0, 'MATCH', 0.8336833333333333, 5943, 360000, 234886, 0.6524611111111112, 125114, 0.3475388888888889)
(0.4, 246, 22, 0.009437742233788654, 0.0, 0, 'MATCH', 0.8119444444444444, 6748, 360000, 218352, 0.6065333333333334, 141648, 0.3934666666666667)
(0.1, 246, 23, 0.02559010547542581, 0.1, 0.0002602366336081907, 'MATCH', 0.8231694444444445, 6457, 360000, 115389, 0.320525, 244611, 0.679475)
(0.2, 246, 23, 0.016705879777883376, 0.1, 4.058406809392956e-05, 'MATCH', 0.8033111111111111, 7004, 360000, 141537, 0.39315833333333333, 218463, 0.6068416666666666)
(0.3, 246, 23, 0.013825757564275842, 0.1, 0.0003041438827305898, 'MATCH', 0.758986111111111, 8710, 360000, 154444, 0.4290111111111111, 205556, 0.5709888888888889)
(0.4, 246, 23, 0.013713030897412326, 0.2, 0.0013105441828838993, 'MATCH', 0.7495770776811701, 9016, 359999, 159663, 0.44350956530434804, 200336, 0.556490434695652)
(0.1, 246, 24, 0.02357961479218157, 0.0, 0, 'MATCH', 0.7235250000000002, 9918, 360000, 217002, 0.6027833333333333, 142998, 0.39721666666666666)
(0.2, 246, 24, 0.01099264949402573, 0.0, 0, 'MATCH', 0.7041388888888889, 11128, 360000, 173685, 0.4824583333333333, 186315, 0.5175416666666667)
(0.3, 246, 24, 0.007758351766035676, 0.0, 0, 'MATCH', 0.6868527777777778, 11152, 360000, 139158, 0.38655, 220842, 0.61345)
(0.4, 246, 24, 0.007416653931360401, 0.0, 0, 'MATCH', 0.659513888888889, 12395, 360000, 112754, 0.31320555555555557, 247246, 0.6867944444444445)
(0.1, 246, 25, 0.020837057332374204, 0.1, 3.8740956497931855e-05, 'MATCH', 0.7964972222222223, 7446, 360000, 50836, 0.14121111111111112, 309164, 0.8587888888888889)
(0.2, 246, 25, 0.0124552447321781, 0.0, 0, 'MATCH', 0.7360361111111111, 10239, 360000, 49188, 0.13663333333333333, 310812, 0.8633666666666666)
(0.3, 246, 25, 0.008019781051374724, 0.0, 0, 'MATCH', 0.6787527777777778, 11734, 360000, 46726, 0.12979444444444443, 313274, 0.8702055555555556)
(0.4, 246, 25, 0.009848021281671504, 0.2, 0.000613109619064578, 'MATCH', 0.6153055555555556, 13676, 360000, 43554, 0.12098333333333333, 316446, 0.8790166666666667)
(0.1, 246, 26, 0.017847828843483016, 0.0, 0, 'MATCH', 0.7205770323867021, 10575, 359999, 159126, 0.44201789449415135, 200873, 0.5579821055058486)
(0.2, 246, 26, 0.010065414591450966, 0.0, 0, 'MATCH', 0.7067111111111111, 10557, 360000, 148352, 0.4120888888888889, 211648, 0.5879111111111112)
(0.3, 246, 26, 0.010956946617918795, 0.0, 0, 'MATCH', 0.6953083333333334, 11089, 360000, 136025, 0.3778472222222222, 223975, 0.6221527777777778)
(0.4, 246, 26, 0.012864475921828544, 0.2, 0.0013058175212684042, 'MATCH', 0.6775166666666668, 11458, 360000, 122106, 0.33918333333333334, 237894, 0.6608166666666667)
(0.1, 246, 27, 0.014679158741260356, 0.0, 0, 'MATCH', 0.8240055555555557, 6899, 360000, 83020, 0.2306111111111111, 276980, 0.7693888888888889)
(0.2, 246, 27, 0.012641636557099711, 0.0, 0, 'MATCH', 0.7790361111111112, 7271, 360000, 80894, 0.22470555555555555, 279106, 0.7752944444444444)
(0.3, 246, 27, 0.014988702115906935, 0.2, 0.0011780515005765935, 'MATCH', 0.71535, 9763, 360000, 78737, 0.2187138888888889, 281263, 0.7812861111111111)
(0.4, 246, 27, 0.007989942410652345, 0.0, 0, 'MATCH', 0.65075, 12496, 360000, 74539, 0.20705277777777778, 285461, 0.7929472222222222)
(0.1, 246, 28, 0.017911936956344354, 0.0, 0, 'MATCH', 0.850080135404996, 5366, 359999, 151461, 0.4207261686838019, 208538, 0.5792738313161981)
(0.2, 246, 28, 0.021104060997397395, 0.1, 0.0009454080613993665, 'MATCH', 0.7731972222222223, 8163, 360000, 144924, 0.4025666666666667, 215076, 0.5974333333333334)
(0.3, 246, 28, 0.009655631148938748, 0.0, 0, 'MATCH', 0.7242138888888889, 9940, 360000, 136852, 0.38014444444444445, 223148, 0.6198555555555556)
(0.4, 246, 28, 0.012697524678157296, 0.1, 0.0011948119068524443, 'MATCH', 0.6863416666666666, 11186, 360000, 124303, 0.3452861111111111, 235697, 0.6547138888888889)
(0.1, 246, 29, 0.016641523779892392, 0.0, 0, 'MATCH', 0.8547130561806078, 5783, 359997, 103750, 0.2881968460848285, 256247, 0.7118031539151715)
(0.2, 246, 29, 0.020525258874905944, 0.2, 0.0011710505521827785, 'MATCH', 0.7863722222222223, 7494, 360000, 92695, 0.25748611111111114, 267305, 0.7425138888888889)
(0.3, 246, 29, 0.010723875198493937, 0.0, 0, 'MATCH', 0.7179694444444443, 10395, 360000, 83695, 0.23248611111111112, 276305, 0.7675138888888889)
(0.4, 246, 29, 0.009730563806622655, 0.3, 0.00037259928877220183, 'MATCH', 0.6516000000000001, 12481, 360000, 76743, 0.213175, 283257, 0.786825)
(0.1, 246, 30, 0.02949943694838253, 0.1, 0.0002531526199193168, 'MATCH', 0.7685583333333333, 8375, 360000, 172227, 0.4784083333333333, 187773, 0.5215916666666667)
(0.2, 246, 30, 0.013458769340126964, 0.0, 0, 'MATCH', 0.7458248654021881, 9081, 359992, 164577, 0.4571684926331696, 195415, 0.5428315073668304)
(0.3, 246, 30, 0.008508537354797546, 0.0, 0, 'MATCH', 0.7239111111111112, 10108, 360000, 153843, 0.4273416666666667, 206157, 0.5726583333333334)
(0.4, 246, 30, 0.01148879794347607, 0.2, 0.0005622030317495863, 'MATCH', 0.7019222222222221, 10694, 360000, 141672, 0.39353333333333335, 218328, 0.6064666666666667)
(0.1, 246, 31, 0.02298314245032615, 0.1, 7.338603997061877e-05, 'MATCH', 0.7655411604026037, 10456, 359999, 85466, 0.23740621501726394, 274533, 0.7625937849827361)
(0.2, 246, 31, 0.012323565308730022, 0.0, 0, 'MATCH', 0.7473722222222221, 9978, 360000, 99989, 0.2777472222222222, 260011, 0.7222527777777777)
(0.3, 246, 31, 0.009407455846113615, 0.0, 0, 'MATCH', 0.6992166666666666, 11165, 360000, 101447, 0.2817972222222222, 258553, 0.7182027777777777)
(0.4, 246, 31, 0.008272095265758062, 0.0, 0, 'MATCH', 0.6716527777777778, 11945, 360000, 99044, 0.2751222222222222, 260956, 0.7248777777777777)
(0.1, 246, 32, 0.07311764655001121, 0.0, 0, 'MATCH', 0.9788303742904502, 775, 359997, 348457, 0.9679441773125887, 11540, 0.032055822687411285)
(0.2, 246, 32, 0.0697400171343679, 0.1, 0.002411021625862819, 'MATCH', 0.9745607580528161, 928, 359995, 344210, 0.956152168780122, 15785, 0.04384783121987806)
(0.3, 246, 32, 0.03395999754091032, 0.0, 0, 'MATCH', 0.9647527777777778, 1281, 360000, 336019, 0.9333861111111111, 23981, 0.06661388888888889)
(0.4, 246, 32, 0.014512573600020673, 0.0, 0, 'MATCH', 0.9347388888888888, 2340, 360000, 313030, 0.8695277777777778, 46970, 0.1304722222222222)
(0.1, 246, 33, 0.018092573966130704, 0.0, 0, 'MATCH', 0.6958805555555556, 10380, 360000, 43903, 0.12195277777777777, 316097, 0.8780472222222222)
(0.2, 246, 33, 0.015492997413521226, 0.1, 0.00030270137372628847, 'MATCH', 0.6874833333333332, 11510, 360000, 58552, 0.16264444444444445, 301448, 0.8373555555555555)
(0.3, 246, 33, 0.010786408622412796, 0.0, 0, 'MATCH', 0.6747879941109476, 11692, 359999, 72214, 0.20059500165278238, 287785, 0.7994049983472177)
(0.4, 246, 33, 0.008361164261795478, 0.0, 0, 'MATCH', 0.6559166666666666, 12502, 360000, 85257, 0.236825, 274743, 0.763175)
(0.1, 246, 34, 0.024658564617285744, 0.0, 0, 'MATCH', 0.8469083333333334, 5508, 360000, 200038, 0.5556611111111112, 159962, 0.4443388888888889)
(0.2, 246, 34, 0.006526402372317441, 0.0, 0, 'MATCH', 0.82075, 6493, 360000, 190094, 0.5280388888888888, 169906, 0.4719611111111111)
(0.3, 246, 34, 0.005400162804373351, 0.0, 0, 'MATCH', 0.7954083333333333, 7459, 360000, 182539, 0.5070527777777778, 177461, 0.4929472222222222)
(0.4, 246, 34, 0.009859076669608974, 0.0, 0, 'MATCH', 0.7680972222222222, 8460, 360000, 175771, 0.48825277777777776, 184229, 0.5117472222222222)
(0.1, 246, 35, 0.012432667437275446, 0.0, 0, 'MATCH', 0.8772027777777778, 4301, 360000, 139500, 0.3875, 220500, 0.6125)
(0.2, 246, 35, 0.01569787304528128, 0.0, 0, 'MATCH', 0.8291805555555556, 6324, 360000, 144278, 0.4007722222222222, 215722, 0.5992277777777778)
(0.3, 246, 35, 0.01076878583014677, 0.0, 0, 'MATCH', 0.789475, 7652, 360000, 147514, 0.40976111111111113, 212486, 0.5902388888888889)
(0.4, 246, 35, 0.011557742050167796, 0.1, 0.0005530444095553366, 'MATCH', 0.7416972222222221, 9286, 360000, 149672, 0.41575555555555554, 210328, 0.5842444444444445)
(0.1, 246, 36, 0.09103868289985981, 0.1, 0.0006659364183758676, 'MATCH', 0.9764249999999999, 833, 360000, 341293, 0.9480361111111111, 18707, 0.051963888888888886)
(0.2, 246, 36, 0.039175353280763714, 0.0, 0, 'MATCH', 0.969361111111111, 1088, 360000, 337929, 0.9386916666666667, 22071, 0.06130833333333333)
(0.3, 246, 36, 0.026775142933347745, 0.0, 0, 'MATCH', 0.9528277777777776, 1775, 360000, 325993, 0.9055361111111111, 34007, 0.09446388888888889)
(0.4, 246, 36, 0.0162540023391311, 0.0, 0, 'MATCH', 0.9087999999999997, 3128, 360000, 294330, 0.8175833333333333, 65670, 0.18241666666666667)
(0.1, 246, 37, 0.01748837645189863, 0.0, 0, 'MATCH', 0.7665555555555555, 7991, 360000, 105003, 0.291675, 254997, 0.708325)
(0.2, 246, 37, 0.011924023109481513, 0.0, 0, 'MATCH', 0.7526472222222222, 8843, 360000, 114186, 0.3171833333333333, 245814, 0.6828166666666666)
(0.3, 246, 37, 0.010471913159787277, 0.0, 0, 'MATCH', 0.7297277777777778, 9672, 360000, 119389, 0.33163611111111113, 240611, 0.6683638888888889)
(0.4, 246, 37, 0.014377900773935026, 0.1, 0.001879761429059379, 'MATCH', 0.6903861111111114, 11149, 360000, 124200, 0.345, 235800, 0.655)
(0.1, 246, 38, 0.040753759563105646, 0.1, 0.0004941569313031968, 'MATCH', 0.8211222222222222, 6377, 360000, 262240, 0.7284444444444444, 97760, 0.27155555555555555)
(0.2, 246, 38, 0.01677587453742732, 0.0, 0, 'MATCH', 0.8210333333333333, 6556, 360000, 244582, 0.6793944444444444, 115418, 0.32060555555555553)
(0.3, 246, 38, 0.014892987405403606, 0.0, 0, 'MATCH', 0.8174888888888889, 6432, 360000, 227409, 0.6316916666666667, 132591, 0.36830833333333335)
(0.4, 246, 38, 0.011711378597421274, 0.0, 0, 'MATCH', 0.8054333333333334, 6962, 360000, 213097, 0.5919361111111111, 146903, 0.4080638888888889)
(0.1, 246, 39, 0.03446010154546014, 0.1, 0.0009411705872697795, 'MATCH', 0.7621722222222223, 8550, 360000, 156909, 0.43585833333333335, 203091, 0.5641416666666667)
(0.2, 246, 39, 0.007290849705594016, 0.0, 0, 'MATCH', 0.7782083333333334, 8014, 360000, 164017, 0.4556027777777778, 195983, 0.5443972222222222)
(0.3, 246, 39, 0.016237436287349638, 0.1, 0.0008838886370737264, 'MATCH', 0.7768611111111111, 8163, 360000, 169296, 0.47026666666666667, 190704, 0.5297333333333333)
(0.4, 246, 39, 0.01325337156106568, 0.2, 0.000980183369905463, 'MATCH', 0.7476027777777777, 9152, 360000, 172642, 0.4795611111111111, 187358, 0.5204388888888889)
(0.1, 246, 40, 0.0767166104165655, 0.0, 0, 'MATCH', 0.9633416666666668, 1297, 360000, 341799, 0.9494416666666666, 18201, 0.05055833333333333)
(0.2, 246, 40, 0.04605631936308294, 0.1, 0.00012463822950628534, 'MATCH', 0.9528111111111113, 1636, 360000, 334225, 0.9284027777777778, 25775, 0.07159722222222223)
(0.3, 246, 40, 0.02589209285783156, 0.0, 0, 'MATCH', 0.9293333333333333, 2565, 360000, 317584, 0.8821777777777777, 42416, 0.11782222222222222)
(0.4, 246, 40, 0.02395581480266057, 0.1, 0.0034364520937345544, 'MATCH', 0.8583222222222222, 4989, 360000, 266512, 0.7403111111111111, 93488, 0.2596888888888889)
(0.1, 246, 41, 0.015213554091710324, 0.0, 0, 'MATCH', 0.6821222222222223, 11068, 360000, 36088, 0.10024444444444444, 323912, 0.8997555555555555)
