alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 108, 3, 0.03292962420832449, 0.1, 0.001053495260354892, 'MATCH', 0.5812849720362603, 14858, 359999, 105814, 0.29392859424609513, 254185, 0.7060714057539049)
(0.2, 108, 3, 0.015335340591025315, 0.1, 0.00012711580336660644, 'MATCH', 0.5997044718063156, 13956, 359999, 87763, 0.24378678829663417, 272236, 0.7562132117033659)
(0.3, 108, 3, 0.007474337901151966, 0.0, 0, 'MATCH', 0.6095555555555555, 13721, 360000, 78619, 0.21838611111111111, 281381, 0.7816138888888889)
(0.4, 108, 3, 0.005253649991488196, 0.0, 0, 'MATCH', 0.6100555555555556, 13987, 360000, 74165, 0.20601388888888889, 285835, 0.7939861111111111)
(0.1, 108, 4, 0.12938893889689163, 0.0, 0, 'MATCH', 0.9980499999999999, 75, 360000, 353725, 0.9825694444444445, 6275, 0.017430555555555557)
(0.2, 108, 4, 0.07932707753848273, 0.0, 0, 'MATCH', 0.9965416666666668, 117, 360000, 354395, 0.9844305555555556, 5605, 0.015569444444444445)
(0.3, 108, 4, 0.0617090271310596, 0.0, 0, 'MATCH', 0.9949638888888888, 183, 360000, 354337, 0.9842694444444444, 5663, 0.015730555555555557)
(0.4, 108, 4, 0.06178083925350242, 0.1, 0.002491889046567275, 'MATCH', 0.993425, 257, 360000, 354175, 0.9838194444444445, 5825, 0.016180555555555556)
(0.1, 108, 5, 0.03658500997304165, 0.1, 0.0008906932459784578, 'MATCH', 0.814025, 6467, 360000, 182073, 0.5057583333333333, 177927, 0.4942416666666667)
(0.2, 108, 5, 0.015370315306597049, 0.0, 0, 'MATCH', 0.8247305555555556, 6318, 360000, 195819, 0.5439416666666667, 164181, 0.45605833333333334)
(0.3, 108, 5, 0.017494762005332287, 0.2, 0.0007590469991643478, 'MATCH', 0.823911111111111, 6285, 360000, 207551, 0.5765305555555555, 152449, 0.42346944444444445)
(0.4, 108, 5, 0.011593992815558674, 0.0, 0, 'MATCH', 0.8220166666666666, 6544, 360000, 220081, 0.6113361111111111, 139919, 0.38866388888888886)
(0.1, 108, 6, 0.03289022346425974, 0.0, 0, 'MATCH', 0.9327416666666668, 2346, 360000, 286935, 0.7970416666666666, 73065, 0.20295833333333332)
(0.2, 108, 6, 0.060093692718898584, 0.2, 0.005340100273230508, 'MATCH', 0.9438277777777777, 1954, 360000, 303813, 0.843925, 56187, 0.156075)
(0.3, 108, 6, 0.01807862534618343, 0.0, 0, 'MATCH', 0.9434083333333334, 1991, 360000, 309015, 0.858375, 50985, 0.141625)
(0.4, 108, 6, 0.013026407998484452, 0.0, 0, 'MATCH', 0.9355333333333332, 2269, 360000, 308585, 0.8571805555555555, 51415, 0.14281944444444444)
(0.1, 108, 7, 0.013445143326069053, 0.0, 0, 'MATCH', 0.6179305555555555, 13767, 360000, 127695, 0.35470833333333335, 232305, 0.6452916666666667)
(0.2, 108, 7, 0.013993654956746399, 0.0, 0, 'MATCH', 0.6795694444444444, 11592, 360000, 122776, 0.34104444444444443, 237224, 0.6589555555555555)
(0.3, 108, 7, 0.00731558004323285, 0.0, 0, 'MATCH', 0.6946194444444445, 11074, 360000, 124232, 0.3450888888888889, 235768, 0.6549111111111111)
(0.4, 108, 7, 0.010470943168419816, 0.1, 0.0003082405176483838, 'MATCH', 0.6931166666666667, 11025, 360000, 128031, 0.3556416666666667, 231969, 0.6443583333333334)
(0.1, 108, 8, 0.09803785848287172, 0.0, 0, 'MATCH', 0.9978472222222221, 87, 360000, 355092, 0.9863666666666666, 4908, 0.013633333333333334)
(0.2, 108, 8, 0.08888352301812952, 0.0, 0, 'MATCH', 0.9961527777777777, 115, 360000, 354412, 0.9844777777777778, 5588, 0.015522222222222222)
(0.3, 108, 8, 0.03914500585670685, 0.0, 0, 'MATCH', 0.9942500000000001, 218, 360000, 353755, 0.9826527777777778, 6245, 0.017347222222222222)
(0.4, 108, 8, 0.02602111900245757, 0.0, 0, 'MATCH', 0.9919472222222222, 303, 360000, 352917, 0.980325, 7083, 0.019675)
(0.1, 108, 9, 0.018073049063348223, 0.0, 0, 'MATCH', 0.6718555555555555, 11765, 360000, 153625, 0.4267361111111111, 206375, 0.5732638888888889)
(0.2, 108, 9, 0.017375938031571614, 0.1, 0.00016471021322683743, 'MATCH', 0.6941222222222222, 11085, 360000, 149568, 0.41546666666666665, 210432, 0.5845333333333333)
(0.3, 108, 9, 0.008278882326007339, 0.0, 0, 'MATCH', 0.71063530645913, 10428, 359999, 148685, 0.4130150361528782, 211314, 0.5869849638471218)
(0.4, 108, 9, 0.011946138323993688, 0.1, 0.0007105390679024159, 'MATCH', 0.7152916666666667, 10263, 360000, 149667, 0.4157416666666667, 210333, 0.5842583333333333)
(0.1, 108, 10, 0.05526983884394293, 0.1, 0.0005196473717591632, 'MATCH', 0.9473972222222222, 1866, 360000, 301944, 0.8387333333333333, 58056, 0.16126666666666667)
(0.2, 108, 10, 0.032001766559166256, 0.0, 0, 'MATCH', 0.9580194444444444, 1508, 360000, 319041, 0.886225, 40959, 0.113775)
(0.3, 108, 10, 0.039568537853251026, 0.1, 0.0027236673465970695, 'MATCH', 0.9584722222222222, 1481, 360000, 323678, 0.8991055555555556, 36322, 0.10089444444444444)
(0.4, 108, 10, 0.017235578083195785, 0.0, 0, 'MATCH', 0.9555083333333334, 1704, 360000, 324662, 0.9018388888888889, 35338, 0.09816111111111112)
(0.1, 108, 11, 0.02249545262609176, 0.0, 0, 'MATCH', 0.7190416666666666, 10052, 360000, 154131, 0.42814166666666664, 205869, 0.5718583333333334)
(0.2, 108, 11, 0.013881135408351924, 0.0, 0, 'MATCH', 0.6860916666666668, 11376, 360000, 137785, 0.3827361111111111, 222215, 0.6172638888888888)
(0.3, 108, 11, 0.013626251397352667, 0.1, 0.00043893576574127735, 'MATCH', 0.6813472222222222, 11436, 360000, 127584, 0.3544, 232416, 0.6456)
(0.4, 108, 11, 0.010260216303184105, 0.1, 0.00025273827152827444, 'MATCH', 0.6746722222222222, 11659, 360000, 123185, 0.34218055555555554, 236815, 0.6578194444444444)
(0.1, 108, 12, 0.07540702236537161, 0.0, 0, 'MATCH', 0.9963972222222223, 124, 360000, 352353, 0.9787583333333333, 7647, 0.021241666666666666)
(0.2, 108, 12, 0.07454591706937311, 0.0, 0, 'MATCH', 0.9954694444444445, 174, 360000, 354005, 0.9833472222222223, 5995, 0.016652777777777777)
(0.3, 108, 12, 0.047211001167446295, 0.0, 0, 'MATCH', 0.9947722222222222, 201, 360000, 354465, 0.984625, 5535, 0.015375)
(0.4, 108, 12, 0.06431460421970292, 0.1, 0.002631476688882084, 'MATCH', 0.993597222222222, 221, 360000, 354391, 0.9844194444444444, 5609, 0.015580555555555556)
(0.1, 108, 13, 0.0345969158646324, 0.0, 0, 'MATCH', 0.9444861111111111, 2026, 360000, 257433, 0.7150916666666667, 102567, 0.2849083333333333)
(0.2, 108, 13, 0.032022131599356574, 0.1, 0.0014703600982736154, 'MATCH', 0.920788888888889, 2957, 360000, 265317, 0.7369916666666667, 94683, 0.26300833333333334)
(0.3, 108, 13, 0.014226175316601938, 0.0, 0, 'MATCH', 0.9047302921223119, 3551, 359999, 268693, 0.7463715176986603, 91306, 0.2536284823013397)
(0.4, 108, 13, 0.01519086642474271, 0.0, 0, 'MATCH', 0.8955805555555557, 3755, 360000, 274210, 0.7616944444444445, 85790, 0.23830555555555555)
(0.1, 108, 14, 0.03597130326326484, 0.2, 0.000498174082540076, 'MATCH', 0.9012777777777778, 3580, 360000, 216183, 0.6005083333333333, 143817, 0.3994916666666667)
(0.2, 108, 14, 0.013906694191484353, 0.0, 0, 'MATCH', 0.883163888888889, 4242, 360000, 229748, 0.6381888888888889, 130252, 0.3618111111111111)
(0.3, 108, 14, 0.011886737831596588, 0.0, 0, 'MATCH', 0.8731385391106542, 4617, 359999, 240913, 0.6692046366795463, 119086, 0.3307953633204537)
(0.4, 108, 14, 0.014253602887585176, 0.0, 0, 'MATCH', 0.8662694444444444, 4851, 360000, 251306, 0.6980722222222222, 108694, 0.3019277777777778)
(0.1, 108, 15, 0.028055833050211615, 0.1, 7.451945362532686e-05, 'MATCH', 0.7552666666666668, 8375, 360000, 179443, 0.4984527777777778, 180557, 0.5015472222222223)
(0.2, 108, 15, 0.019184482697765792, 0.1, 0.000259123196426736, 'MATCH', 0.774413888888889, 7918, 360000, 179670, 0.4990833333333333, 180330, 0.5009166666666667)
(0.3, 108, 15, 0.009154052799743018, 0.0, 0, 'MATCH', 0.7706805555555556, 8244, 360000, 179929, 0.49980277777777776, 180071, 0.5001972222222222)
(0.4, 108, 15, 0.009095414035238947, 0.0, 0, 'MATCH', 0.7651444444444445, 8405, 360000, 180642, 0.5017833333333334, 179358, 0.49821666666666664)
(0.1, 108, 16, 0.07351940521311703, 0.1, 0.001148637508061795, 'MATCH', 0.964013888888889, 1311, 360000, 330771, 0.9188083333333333, 29229, 0.08119166666666666)
(0.2, 108, 16, 0.03214137919627824, 0.0, 0, 'MATCH', 0.9736999999999998, 933, 360000, 337747, 0.9381861111111112, 22253, 0.06181388888888889)
(0.3, 108, 16, 0.04736202065633725, 0.1, 0.0030407923832185824, 'MATCH', 0.9742305555555555, 858, 360000, 338740, 0.9409444444444445, 21260, 0.059055555555555556)
(0.4, 108, 16, 0.02839591743410086, 0.0, 0, 'MATCH', 0.9711388888888889, 1044, 360000, 337673, 0.9379805555555556, 22327, 0.062019444444444446)
(0.1, 108, 17, 0.021749243564004733, 0.0, 0, 'MATCH', 0.5849666666666666, 14727, 360000, 105795, 0.293875, 254205, 0.706125)
(0.2, 108, 17, 0.015444275529873375, 0.1, 0.00018546995731807958, 'MATCH', 0.5955111111111112, 14633, 360000, 87366, 0.24268333333333333, 272634, 0.7573166666666666)
(0.3, 108, 17, 0.01263877637693663, 0.1, 0.000487833514045688, 'MATCH', 0.6095333333333334, 13711, 360000, 78380, 0.21772222222222223, 281620, 0.7822777777777777)
(0.4, 108, 17, 0.008999792907979781, 0.1, 0.00010878254681212507, 'MATCH', 0.6067361111111111, 13730, 360000, 73573, 0.20436944444444444, 286427, 0.7956305555555555)
(0.1, 108, 18, 0.024757762073492895, 0.1, 0.00014405650284840532, 'MATCH', 0.7069194444444445, 10788, 360000, 124215, 0.3450416666666667, 235785, 0.6549583333333333)
(0.2, 108, 18, 0.009715317376840227, 0.0, 0, 'MATCH', 0.728563888888889, 9800, 360000, 144571, 0.4015861111111111, 215429, 0.5984138888888889)
(0.3, 108, 18, 0.011577448936953191, 0.0, 0, 'MATCH', 0.7672249999999999, 8315, 360000, 181149, 0.5031916666666667, 178851, 0.49680833333333335)
(0.4, 108, 18, 0.015150660376028052, 0.1, 0.001042889952949766, 'MATCH', 0.8115333333333334, 6378, 360000, 220257, 0.611825, 139743, 0.388175)
(0.1, 108, 19, 0.027318352668836005, 0.2, 0.0005532041689866596, 'MATCH', 0.5478666666666666, 16580, 360000, 90521, 0.2514472222222222, 269479, 0.7485527777777777)
(0.2, 108, 19, 0.008912082260111587, 0.0, 0, 'MATCH', 0.5689722222222222, 15000, 360000, 60498, 0.16805, 299502, 0.83195)
(0.3, 108, 19, 0.007039282134825113, 0.0, 0, 'MATCH', 0.5663027777777778, 16184, 360000, 45818, 0.12727222222222223, 314182, 0.8727277777777778)
(0.4, 108, 19, 0.010700883190823268, 0.1, 0.0009720106128698891, 'MATCH', 0.5601793451824278, 16236, 359999, 39115, 0.10865307959188776, 320884, 0.8913469204081123)
(0.1, 108, 20, 0.03179514362084829, 0.0, 0, 'MATCH', 0.9309416666666668, 2443, 360000, 285384, 0.7927333333333333, 74616, 0.20726666666666665)
(0.2, 108, 20, 0.04163909296617446, 0.1, 0.0021579204238535987, 'MATCH', 0.9433833333333332, 2010, 360000, 302741, 0.8409472222222222, 57259, 0.15905277777777777)
(0.3, 108, 20, 0.0270863349991618, 0.1, 0.00011271467112539124, 'MATCH', 0.9434805555555554, 2222, 360000, 309220, 0.8589444444444444, 50780, 0.14105555555555555)
(0.4, 108, 20, 0.0249220917456823, 0.1, 0.001693544713788353, 'MATCH', 0.9372472222222221, 2231, 360000, 309412, 0.8594777777777778, 50588, 0.14052222222222222)
(0.1, 108, 21, 0.030282471428813296, 0.1, 0.0006190782633804653, 'MATCH', 0.618975, 13655, 360000, 128280, 0.35633333333333334, 231720, 0.6436666666666667)
(0.2, 108, 21, 0.017972607787495043, 0.1, 0.00047878265198608716, 'MATCH', 0.6800833333333334, 11712, 360000, 122923, 0.34145277777777777, 237077, 0.6585472222222222)
(0.3, 108, 21, 0.015323145727828929, 0.2, 0.0009681989819194103, 'MATCH', 0.6943260813872375, 10866, 359998, 124284, 0.3452352513069517, 235714, 0.6547647486930483)
(0.4, 108, 21, 0.00807289228259872, 0.0, 0, 'MATCH', 0.6919416666666668, 11141, 360000, 127765, 0.3549027777777778, 232235, 0.6450972222222222)
(0.1, 108, 22, 0.015124565675318502, 0.0, 0, 'MATCH', 0.7212333333333334, 9945, 360000, 180987, 0.5027416666666666, 179013, 0.49725833333333336)
(0.2, 108, 22, 0.01787193671806714, 0.1, 6.923390858226686e-06, 'MATCH', 0.7353527777777776, 9556, 360000, 179365, 0.4982361111111111, 180635, 0.5017638888888889)
(0.3, 108, 22, 0.014806360139231756, 0.1, 0.00019666570781101678, 'MATCH', 0.7547, 8804, 360000, 186295, 0.5174861111111111, 173705, 0.4825138888888889)
(0.4, 108, 22, 0.014154815831525364, 0.1, 0.0010398196810492144, 'MATCH', 0.7746611111111111, 8028, 360000, 197309, 0.5480805555555556, 162691, 0.45191944444444443)
(0.1, 108, 23, 0.020391427739242796, 0.0, 0, 'MATCH', 0.5544947352013383, 16077, 359998, 112942, 0.31372952071955956, 247056, 0.6862704792804405)
(0.2, 108, 23, 0.010500100341685609, 0.0, 0, 'MATCH', 0.5982827821299923, 14540, 359997, 99180, 0.27550229585246544, 260817, 0.7244977041475346)
(0.3, 108, 23, 0.009234491368200575, 0.0, 0, 'MATCH', 0.6197166666666667, 13782, 360000, 92713, 0.25753611111111113, 267287, 0.7424638888888889)
(0.4, 108, 23, 0.008859132605053971, 0.0, 0, 'MATCH', 0.6254972222222223, 13474, 360000, 90975, 0.2527083333333333, 269025, 0.7472916666666667)
(0.1, 108, 24, 0.027449208372345157, 0.0, 0, 'MATCH', 0.9468415104123261, 1969, 359999, 317580, 0.8821691171364365, 42419, 0.11783088286356351)
(0.2, 108, 24, 0.04543869185708885, 0.1, 0.0011708163568360797, 'MATCH', 0.9571277777777777, 1612, 360000, 325132, 0.9031444444444444, 34868, 0.09685555555555556)
(0.3, 108, 24, 0.02948092602000833, 0.0, 0, 'MATCH', 0.9560833333333335, 1603, 360000, 325128, 0.9031333333333333, 34872, 0.09686666666666667)
(0.4, 108, 24, 0.026035425530482464, 0.1, 0.000354935146004709, 'MATCH', 0.9525555555555554, 1592, 360000, 323711, 0.8991972222222222, 36289, 0.10080277777777778)
(0.1, 108, 25, 0.02736430974577375, 0.1, 0.00038928655433530246, 'MATCH', 0.6582277777777777, 12269, 360000, 114746, 0.3187388888888889, 245254, 0.6812611111111111)
(0.2, 108, 25, 0.016356144747873697, 0.2, 0.00023541950735750383, 'MATCH', 0.6642333333333333, 12199, 360000, 110607, 0.3072416666666667, 249393, 0.6927583333333334)
(0.3, 108, 25, 0.011844313538242335, 0.1, 5.0016579258127525e-05, 'MATCH', 0.6663305555555556, 11827, 360000, 109602, 0.30445, 250398, 0.69555)
(0.4, 108, 25, 0.009380833820258477, 0.1, 1.2167930948270289e-05, 'MATCH', 0.6619611111111111, 12276, 360000, 111727, 0.31035277777777776, 248273, 0.6896472222222222)
(0.1, 108, 26, 0.025393111805187968, 0.2, 0.0002041052919487113, 'MATCH', 0.739488888888889, 9164, 360000, 113090, 0.3141388888888889, 246910, 0.6858611111111111)
(0.2, 108, 26, 0.01231777081895119, 0.0, 0, 'MATCH', 0.7333964840844345, 9761, 359999, 126658, 0.3518287550798752, 233341, 0.6481712449201248)
(0.3, 108, 26, 0.009044677482192658, 0.0, 0, 'MATCH', 0.7335111111111111, 9744, 360000, 143101, 0.39750277777777776, 216899, 0.6024972222222222)
(0.4, 108, 26, 0.007089015851499958, 0.0, 0, 'MATCH', 0.7405666666666667, 9522, 360000, 162145, 0.45040277777777776, 197855, 0.5495972222222222)
(0.1, 108, 27, 0.02396111151618266, 0.1, 7.229005613942907e-05, 'MATCH', 0.6562638888888889, 12428, 360000, 112601, 0.31278055555555556, 247399, 0.6872194444444445)
(0.2, 108, 27, 0.012803200979906032, 0.0, 0, 'MATCH', 0.6662416666666667, 12101, 360000, 101758, 0.2826611111111111, 258242, 0.7173388888888889)
(0.3, 108, 27, 0.02066351780331229, 0.2, 0.002785000595417586, 'MATCH', 0.6596694444444444, 12442, 360000, 94672, 0.26297777777777775, 265328, 0.7370222222222222)
(0.4, 108, 27, 0.008261642771474065, 0.0, 0, 'MATCH', 0.6346194444444445, 13176, 360000, 90815, 0.2522638888888889, 269185, 0.7477361111111112)
(0.1, 108, 28, 0.02643518441517112, 0.0, 0, 'MATCH', 0.8684527777777777, 4742, 360000, 194470, 0.5401944444444444, 165530, 0.4598055555555556)
(0.2, 108, 28, 0.013510410041475962, 0.0, 0, 'MATCH', 0.8508388888888889, 5535, 360000, 205673, 0.5713138888888889, 154327, 0.4286861111111111)
(0.3, 108, 28, 0.01164662030831006, 0.0, 0, 'MATCH', 0.8405694444444445, 5654, 360000, 217483, 0.6041194444444444, 142517, 0.39588055555555557)
(0.4, 108, 28, 0.0082910013327675, 0.0, 0, 'MATCH', 0.835225, 5952, 360000, 229023, 0.636175, 130977, 0.363825)
(0.1, 108, 29, 0.02435552823117554, 0.0, 0, 'MATCH', 0.7958194444444444, 7224, 360000, 180701, 0.5019472222222222, 179299, 0.4980527777777778)
(0.2, 108, 29, 0.028602186674215047, 0.1, 0.002137842852545424, 'MATCH', 0.7920750000000001, 7498, 360000, 181243, 0.5034527777777777, 178757, 0.4965472222222222)
(0.3, 108, 29, 0.01595730945545456, 0.1, 0.0006122856827901479, 'MATCH', 0.7845194444444445, 7747, 360000, 182956, 0.5082111111111111, 177044, 0.4917888888888889)
(0.4, 108, 29, 0.0069579574772307695, 0.0, 0, 'MATCH', 0.7730944444444444, 8321, 360000, 184072, 0.5113111111111112, 175928, 0.4886888888888889)
(0.1, 108, 30, 0.0349454439959479, 0.2, 0.0008344747487781107, 'MATCH', 0.7622777777777777, 8578, 360000, 179093, 0.49748055555555554, 180907, 0.5025194444444444)
(0.2, 108, 30, 0.016084455416219418, 0.0, 0, 'MATCH', 0.7662583333333333, 8390, 360000, 180214, 0.5005944444444445, 179786, 0.49940555555555555)
(0.3, 108, 30, 0.016047632202756956, 0.1, 0.0006695108171497766, 'MATCH', 0.7650888888888889, 8425, 360000, 182441, 0.5067805555555556, 177559, 0.49321944444444443)
(0.4, 108, 30, 0.0071126627583802116, 0.0, 0, 'MATCH', 0.7649027777777778, 8351, 360000, 186376, 0.5177111111111111, 173624, 0.4822888888888889)
(0.1, 108, 31, 0.021186386644895805, 0.0, 0, 'MATCH', 0.6261111111111112, 13372, 360000, 159146, 0.4420722222222222, 200854, 0.5579277777777778)
(0.2, 108, 31, 0.017450619044148824, 0.1, 0.00015850735330286136, 'MATCH', 0.6792861111111111, 11492, 360000, 152957, 0.42488055555555554, 207043, 0.5751194444444444)
(0.3, 108, 31, 0.013870712506180069, 0.1, 0.0003137070437335687, 'MATCH', 0.703225, 10683, 360000, 150836, 0.4189888888888889, 209164, 0.5810111111111111)
(0.4, 108, 31, 0.003423914532612593, 0.0, 0, 'MATCH', 0.7102833333333335, 10414, 360000, 149173, 0.41436944444444446, 210827, 0.5856305555555555)
(0.1, 108, 32, 0.13525863371907199, 0.1, 0.00020504815852939728, 'MATCH', 0.9980027722992306, 77, 359999, 354730, 0.9853638482329118, 5269, 0.014636151767088242)
(0.2, 108, 32, 0.08539752702455272, 0.0, 0, 'MATCH', 0.9962972222222224, 148, 360000, 354366, 0.98435, 5634, 0.01565)
(0.3, 108, 32, 0.0593642542561688, 0.0, 0, 'MATCH', 0.994511111111111, 189, 360000, 353828, 0.9828555555555556, 6172, 0.017144444444444445)
(0.4, 108, 32, 0.05615507653265295, 0.1, 0.0015649528214425334, 'MATCH', 0.9922527777777779, 275, 360000, 353080, 0.9807777777777777, 6920, 0.019222222222222224)
(0.1, 108, 33, 0.019983550336691996, 0.0, 0, 'MATCH', 0.6407583333333333, 12996, 360000, 152569, 0.42380277777777775, 207431, 0.5761972222222222)
(0.2, 108, 33, 0.02688695471083427, 0.1, 0.0020732051844829513, 'MATCH', 0.6830194444444444, 11405, 360000, 151150, 0.41986111111111113, 208850, 0.5801388888888889)
(0.3, 108, 33, 0.011385839234513234, 0.0, 0, 'MATCH', 0.7102722222222222, 10487, 360000, 152354, 0.42320555555555556, 207646, 0.5767944444444445)
(0.4, 108, 33, 0.007509313593365152, 0.0, 0, 'MATCH', 0.7190305555555555, 10013, 360000, 153771, 0.42714166666666664, 206229, 0.5728583333333334)
(0.1, 108, 34, 0.034567820935765825, 0.0, 0, 'MATCH', 0.9465999999999999, 1936, 360000, 314777, 0.8743805555555556, 45223, 0.12561944444444445)
(0.2, 108, 34, 0.03697916143080765, 0.0, 0, 'MATCH', 0.9653444444444444, 1320, 360000, 329863, 0.9162861111111111, 30137, 0.0837138888888889)
(0.3, 108, 34, 0.03345747342332339, 0.0, 0, 'MATCH', 0.969025, 1083, 360000, 334356, 0.9287666666666666, 25644, 0.07123333333333333)
(0.4, 108, 34, 0.02957380396308204, 0.1, 0.00017551824787853665, 'MATCH', 0.9690166666666666, 1112, 360000, 335731, 0.9325861111111111, 24269, 0.06741388888888888)
(0.1, 108, 35, 0.02166195231004031, 0.0, 0, 'MATCH', 0.5888611111111113, 14803, 360000, 115627, 0.3211861111111111, 244373, 0.6788138888888889)
(0.2, 108, 35, 0.018671827685149273, 0.1, 0.0006219333049957143, 'MATCH', 0.6422166666666667, 13303, 360000, 115909, 0.3219694444444444, 244091, 0.6780305555555556)
(0.3, 108, 35, 0.008235344137889252, 0.0, 0, 'MATCH', 0.6687694444444444, 12024, 360000, 117168, 0.3254666666666667, 242832, 0.6745333333333333)
(0.4, 108, 35, 0.011662638398141495, 0.1, 0.0008563196154968145, 'MATCH', 0.6720472222222222, 11646, 360000, 117808, 0.32724444444444445, 242192, 0.6727555555555556)
(0.1, 108, 36, 0.1850108392668276, 0.1, 0.0022149433095547677, 'MATCH', 0.9988472222222222, 47, 360000, 356692, 0.9908111111111111, 3308, 0.009188888888888889)
(0.2, 108, 36, 0.10672436055448847, 0.0, 0, 'MATCH', 0.9978194444444444, 76, 360000, 356487, 0.9902416666666667, 3513, 0.009758333333333334)
(0.3, 108, 36, 0.06638340650402086, 0.0, 0, 'MATCH', 0.9967055291644673, 129, 359997, 356255, 0.9896054689344633, 3742, 0.010394531065536658)
(0.4, 108, 36, 0.04853013845590434, 0.0, 0, 'MATCH', 0.9957611111111111, 153, 360000, 356058, 0.98905, 3942, 0.01095)
(0.1, 108, 37, 0.035755795227448706, 0.1, 0.0008403465415483258, 'MATCH', 0.7503444444444445, 8953, 360000, 190498, 0.5291611111111111, 169502, 0.47083888888888886)
(0.2, 108, 37, 0.022443772595002465, 0.1, 0.0006765263925851417, 'MATCH', 0.7858472222222221, 7796, 360000, 201481, 0.5596694444444444, 158519, 0.44033055555555556)
(0.3, 108, 37, 0.010835486056570883, 0.0, 0, 'MATCH', 0.8089555555555556, 6929, 360000, 214498, 0.5958277777777777, 145502, 0.4041722222222222)
(0.4, 108, 37, 0.008461333369788049, 0.0, 0, 'MATCH', 0.8273194444444444, 6224, 360000, 229956, 0.6387666666666667, 130044, 0.36123333333333335)
(0.1, 108, 38, 0.08198626918954732, 0.3, 0.0033836014614005983, 'MATCH', 0.9512583333333333, 1644, 360000, 307535, 0.8542638888888889, 52465, 0.14573611111111112)
(0.2, 108, 38, 0.03248446175020736, 0.0, 0, 'MATCH', 0.9607166666666667, 1305, 360000, 320814, 0.89115, 39186, 0.10885)
(0.3, 108, 38, 0.022534574388505257, 0.0, 0, 'MATCH', 0.9599666666666666, 1470, 360000, 324148, 0.9004111111111112, 35852, 0.0995888888888889)
(0.4, 108, 38, 0.013660683408531354, 0.0, 0, 'MATCH', 0.9533194444444446, 1599, 360000, 322561, 0.8960027777777778, 37439, 0.10399722222222223)
(0.1, 108, 39, 0.02669545366983453, 0.1, 0.0001429928093734656, 'MATCH', 0.6628805555555555, 12101, 360000, 149819, 0.4161638888888889, 210181, 0.5838361111111111)
(0.2, 108, 39, 0.012526643107262092, 0.0, 0, 'MATCH', 0.698096384390307, 10853, 359999, 155207, 0.43113175314375873, 204792, 0.5688682468562413)
(0.3, 108, 39, 0.007918683915287644, 0.0, 0, 'MATCH', 0.7198666666666667, 9952, 360000, 159588, 0.4433, 200412, 0.5567)
(0.4, 108, 39, 0.009770398823457094, 0.0, 0, 'MATCH', 0.723988888888889, 9925, 360000, 162954, 0.45265, 197046, 0.54735)
(0.1, 108, 40, 0.13322122427133418, 0.0, 0, 'MATCH', 0.998433326388503, 55, 359998, 354861, 0.9857304762804238, 5137, 0.014269523719576219)
(0.2, 108, 40, 0.1135705312093098, 0.1, 0.002511257595486094, 'MATCH', 0.9969027777777777, 92, 360000, 354625, 0.9850694444444444, 5375, 0.014930555555555556)
(0.3, 108, 40, 0.08097595232312294, 0.1, 0.0030726074148875737, 'MATCH', 0.9951638888888888, 186, 360000, 354466, 0.9846277777777778, 5534, 0.015372222222222223)
