alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 50, 19, 0.019916835625168883, 0.0, 0, 'MATCH', 0.8072416666666667, 7143, 360000, 259272, 0.7202, 100728, 0.2798)
(0.3, 50, 19, 0.010644138566237582, 0.0, 0, 'MATCH', 0.8353055555555555, 5895, 360000, 260244, 0.7229, 99756, 0.2771)
(0.4, 50, 19, 0.015061886115048523, 0.1, 0.0001892506596681276, 'MATCH', 0.8513388888888889, 5261, 360000, 259022, 0.7195055555555555, 100978, 0.28049444444444444)
(0.1, 50, 20, 0.04330877906636221, 0.1, 0.00017999572029023247, 'MATCH', 0.87855, 4313, 360000, 281617, 0.7822694444444445, 78383, 0.21773055555555557)
(0.2, 50, 20, 0.02359723721612278, 0.0, 0, 'MATCH', 0.8678472222222222, 4782, 360000, 273524, 0.7597888888888888, 86476, 0.2402111111111111)
(0.3, 50, 20, 0.014308600334579185, 0.0, 0, 'MATCH', 0.8559249999999998, 5367, 360000, 264389, 0.7344138888888889, 95611, 0.26558611111111113)
(0.4, 50, 20, 0.01249816777575935, 0.0, 0, 'MATCH', 0.8424055555555554, 5680, 360000, 252033, 0.7000916666666667, 107967, 0.29990833333333333)
(0.1, 50, 21, 0.021879032081100758, 0.0, 0, 'MATCH', 0.6288444444444444, 13332, 360000, 173884, 0.4830111111111111, 186116, 0.5169888888888889)
(0.2, 50, 21, 0.022501293620778295, 0.1, 0.0010330337479758922, 'MATCH', 0.675088922456501, 11500, 359997, 168637, 0.4684400147779009, 191360, 0.531559985222099)
(0.3, 50, 21, 0.01945855508574716, 0.1, 0.0018719459721218135, 'MATCH', 0.7048916666666667, 10425, 360000, 166443, 0.46234166666666665, 193557, 0.5376583333333333)
(0.4, 50, 21, 0.013240768749471915, 0.2, 0.001058573286372877, 'MATCH', 0.7189861111111112, 10085, 360000, 163599, 0.4544416666666667, 196401, 0.5455583333333334)
(0.1, 50, 22, 0.04434335363380518, 0.0, 0, 'MATCH', 0.8928166666666666, 3790, 360000, 306140, 0.8503888888888889, 53860, 0.1496111111111111)
(0.2, 50, 22, 0.02752147782984979, 0.0, 0, 'MATCH', 0.8900416666666666, 4052, 360000, 299410, 0.8316944444444444, 60590, 0.16830555555555557)
(0.3, 50, 22, 0.01674883240297557, 0.0, 0, 'MATCH', 0.8879055555555555, 4052, 360000, 292871, 0.8135305555555555, 67129, 0.18646944444444444)
(0.4, 50, 22, 0.017147162859960374, 0.0, 0, 'MATCH', 0.8861638888888891, 4090, 360000, 285842, 0.7940055555555555, 74158, 0.20599444444444445)
(0.1, 50, 23, 0.030403022602392277, 0.0, 0, 'MATCH', 0.7069222222222222, 10624, 360000, 232183, 0.6449527777777778, 127817, 0.35504722222222224)
(0.2, 50, 23, 0.016267356215900197, 0.0, 0, 'MATCH', 0.7610388888888888, 8430, 360000, 239418, 0.66505, 120582, 0.33495)
(0.3, 50, 23, 0.014301370973778815, 0.0, 0, 'MATCH', 0.7935277777777778, 7455, 360000, 241918, 0.6719944444444444, 118082, 0.32800555555555555)
(0.4, 50, 23, 0.008784754750672807, 0.0, 0, 'MATCH', 0.8100388888888889, 6859, 360000, 240112, 0.6669777777777778, 119888, 0.3330222222222222)
(0.1, 50, 24, 0.0718956194541931, 0.1, 0.0026016224082146683, 'MATCH', 0.9798277777777777, 730, 360000, 301317, 0.8369916666666667, 58683, 0.16300833333333334)
(0.2, 50, 24, 0.038513387263949816, 0.3, 0.001627133353145238, 'MATCH', 0.9620500000000002, 1423, 360000, 297998, 0.8277722222222222, 62002, 0.17222777777777779)
(0.3, 50, 24, 0.014914858782732836, 0.0, 0, 'MATCH', 0.9375777777777777, 2295, 360000, 289092, 0.8030333333333334, 70908, 0.19696666666666668)
(0.4, 50, 24, 0.012198614907431293, 0.0, 0, 'MATCH', 0.9062249999999998, 3331, 360000, 277164, 0.7699, 82836, 0.2301)
(0.1, 50, 25, 0.02432233039357426, 0.0, 0, 'MATCH', 0.719311111111111, 10230, 360000, 173146, 0.4809611111111111, 186854, 0.5190388888888889)
(0.2, 50, 25, 0.013773656640050369, 0.0, 0, 'MATCH', 0.7269916666666666, 9803, 360000, 170530, 0.4736944444444444, 189470, 0.5263055555555556)
(0.3, 50, 25, 0.013005878017934108, 0.0, 0, 'MATCH', 0.7303722222222222, 9847, 360000, 168677, 0.4685472222222222, 191323, 0.5314527777777778)
(0.4, 50, 25, 0.011400903291337028, 0.1, 0.0002840735337681921, 'MATCH', 0.7292472222222223, 9785, 360000, 165958, 0.46099444444444443, 194042, 0.5390055555555555)
(0.1, 50, 26, 0.028863368787263727, 0.0, 0, 'MATCH', 0.9353361111111109, 2444, 360000, 288432, 0.8012, 71568, 0.1988)
(0.2, 50, 26, 0.01940640218013795, 0.0, 0, 'MATCH', 0.932088888888889, 2447, 360000, 288169, 0.8004694444444445, 71831, 0.19953055555555554)
(0.3, 50, 26, 0.024043515391609836, 0.1, 0.0006466882596168344, 'MATCH', 0.9214222222222223, 2710, 360000, 285956, 0.7943222222222223, 74044, 0.20567777777777776)
(0.4, 50, 26, 0.009880798522109852, 0.0, 0, 'MATCH', 0.9032527777777778, 3560, 360000, 280488, 0.7791333333333333, 79512, 0.22086666666666666)
(0.1, 50, 27, 0.02398724315400641, 0.0, 0, 'MATCH', 0.7244166666666666, 9948, 360000, 220229, 0.6117472222222222, 139771, 0.3882527777777778)
(0.2, 50, 27, 0.023682609000264254, 0.1, 0.0007598209847958226, 'MATCH', 0.7384416666666667, 9358, 360000, 214471, 0.5957527777777778, 145529, 0.4042472222222222)
(0.3, 50, 27, 0.012918148045789057, 0.0, 0, 'MATCH', 0.7561555555555554, 8755, 360000, 211173, 0.5865916666666666, 148827, 0.4134083333333333)
(0.4, 50, 27, 0.015051164877412648, 0.1, 0.0012350366555318182, 'MATCH', 0.771386111111111, 8237, 360000, 207814, 0.5772611111111111, 152186, 0.4227388888888889)
(0.1, 50, 28, 0.03236694572437651, 0.1, 0.0008088373914586916, 'MATCH', 0.8311861111111112, 6051, 360000, 127835, 0.35509722222222223, 232165, 0.6449027777777778)
(0.2, 50, 28, 0.015190913797946681, 0.0, 0, 'MATCH', 0.7913138888888889, 7539, 360000, 164039, 0.45566388888888887, 195961, 0.5443361111111111)
(0.3, 50, 28, 0.011893424937511703, 0.0, 0, 'MATCH', 0.7754166666666668, 8088, 360000, 182337, 0.5064916666666667, 177663, 0.4935083333333333)
(0.4, 50, 28, 0.00816462139417412, 0.0, 0, 'MATCH', 0.7670916666666667, 8537, 360000, 190061, 0.5279472222222222, 169939, 0.47205277777777777)
(0.1, 50, 29, 0.022343697032276844, 0.0, 0, 'MATCH', 0.6616555555555556, 13310, 360000, 123072, 0.34186666666666665, 236928, 0.6581333333333333)
(0.2, 50, 29, 0.011757566456826185, 0.0, 0, 'MATCH', 0.6589, 12512, 360000, 126180, 0.3505, 233820, 0.6495)
(0.3, 50, 29, 0.01181622396115208, 0.0, 0, 'MATCH', 0.6667166666666666, 12418, 360000, 127699, 0.3547194444444444, 232301, 0.6452805555555555)
(0.4, 50, 29, 0.009225730134806015, 0.0, 0, 'MATCH', 0.6706027777777777, 12049, 360000, 126997, 0.35276944444444447, 233003, 0.6472305555555555)
(0.1, 50, 30, 0.020536052429841745, 0.0, 0, 'MATCH', 0.8253027777777777, 6095, 360000, 235267, 0.6535194444444444, 124733, 0.34648055555555557)
(0.2, 50, 30, 0.010876255311862704, 0.0, 0, 'MATCH', 0.8192083333333333, 6514, 360000, 239672, 0.6657555555555555, 120328, 0.33424444444444446)
(0.3, 50, 30, 0.02126564307453005, 0.1, 0.0012517126224262931, 'MATCH', 0.8179777777777778, 6470, 360000, 240800, 0.6688888888888889, 119200, 0.33111111111111113)
(0.4, 50, 30, 0.0070030930850883966, 0.0, 0, 'MATCH', 0.8209166666666666, 6434, 360000, 239938, 0.6664944444444444, 120062, 0.33350555555555556)
(0.1, 50, 31, 0.03269515937268333, 0.2, 0.00041535814960572126, 'MATCH', 0.6623138888888889, 11894, 360000, 203007, 0.5639083333333333, 156993, 0.43609166666666666)
(0.2, 50, 31, 0.020515532476060028, 0.1, 0.0002692802687722651, 'MATCH', 0.7001083333333333, 11020, 360000, 199239, 0.5534416666666667, 160761, 0.44655833333333333)
(0.3, 50, 31, 0.007661724054994212, 0.0, 0, 'MATCH', 0.7245611111111111, 9863, 360000, 194319, 0.539775, 165681, 0.460225)
(0.4, 50, 31, 0.005272945729840606, 0.0, 0, 'MATCH', 0.7356583333333333, 9666, 360000, 189073, 0.5252027777777778, 170927, 0.4747972222222222)
(0.1, 50, 32, 0.10352009308391918, 0.0, 0, 'MATCH', 0.998638888888889, 43, 360000, 354950, 0.9859722222222222, 5050, 0.014027777777777778)
(0.2, 50, 32, 0.07419986193642397, 0.0, 0, 'MATCH', 0.9964305555555555, 132, 360000, 353491, 0.9819194444444445, 6509, 0.018080555555555555)
(0.3, 50, 32, 0.05424690595092615, 0.0, 0, 'MATCH', 0.9919388888888889, 286, 360000, 350475, 0.9735416666666666, 9525, 0.026458333333333334)
(0.4, 50, 32, 0.028045191130982028, 0.0, 0, 'MATCH', 0.9817861111111112, 633, 360000, 343342, 0.9537277777777777, 16658, 0.04627222222222222)
(0.1, 50, 33, 0.03765365184900116, 0.1, 0.001259395981921499, 'MATCH', 0.6536194444444445, 12193, 360000, 142276, 0.3952111111111111, 217724, 0.6047888888888889)
(0.2, 50, 33, 0.016711454419978122, 0.1, 3.5550261302946806e-05, 'MATCH', 0.6869722222222222, 11208, 360000, 144166, 0.4004611111111111, 215834, 0.5995388888888888)
(0.3, 50, 33, 0.008175012354061928, 0.0, 0, 'MATCH', 0.7169277777777776, 10239, 360000, 152283, 0.4230083333333333, 207717, 0.5769916666666667)
(0.4, 50, 33, 0.007203774410709379, 0.0, 0, 'MATCH', 0.7537194444444445, 8962, 360000, 175053, 0.48625833333333335, 184947, 0.5137416666666667)
(0.1, 50, 34, 0.057785342639792014, 0.0, 0, 'MATCH', 0.9907666666666668, 313, 360000, 326721, 0.9075583333333334, 33279, 0.09244166666666667)
(0.2, 50, 34, 0.030131876003401115, 0.0, 0, 'MATCH', 0.9854416666666665, 499, 360000, 334146, 0.9281833333333334, 25854, 0.07181666666666667)
(0.3, 50, 34, 0.04000332241966609, 0.1, 7.792881556917264e-05, 'MATCH', 0.9808277777777779, 701, 360000, 337230, 0.93675, 22770, 0.06325)
(0.4, 50, 34, 0.03269978304184781, 0.1, 0.0004825707478897101, 'MATCH', 0.9766611111111111, 847, 360000, 338923, 0.9414527777777778, 21077, 0.05854722222222222)
(0.1, 50, 35, 0.0207179925489534, 0.0, 0, 'MATCH', 0.919575, 2992, 360000, 258929, 0.7192472222222223, 101071, 0.2807527777777778)
(0.2, 50, 35, 0.027857557977821606, 0.0, 0, 'MATCH', 0.9312472222222221, 2397, 360000, 283537, 0.7876027777777778, 76463, 0.2123972222222222)
(0.3, 50, 35, 0.034750394284041405, 0.3, 0.0032588179969713083, 'MATCH', 0.9395138888888888, 2169, 360000, 302515, 0.8403194444444444, 57485, 0.15968055555555555)
(0.4, 50, 35, 0.01786927946165251, 0.0, 0, 'MATCH', 0.945338888888889, 1998, 360000, 315264, 0.8757333333333334, 44736, 0.12426666666666666)
(0.1, 50, 36, 0.09643412209627222, 0.1, 0.0003395143754017782, 'MATCH', 0.9850277777777778, 514, 360000, 347005, 0.9639027777777778, 12995, 0.036097222222222225)
(0.2, 50, 36, 0.060292505424487386, 0.0, 0, 'MATCH', 0.9822527777777775, 684, 360000, 347213, 0.9644805555555556, 12787, 0.035519444444444444)
(0.3, 50, 36, 0.054060277711023105, 0.1, 0.0020683618082952826, 'MATCH', 0.9773722222222222, 822, 360000, 344685, 0.9574583333333333, 15315, 0.042541666666666665)
(0.4, 50, 36, 0.030877221560647317, 0.0, 0, 'MATCH', 0.9700333333333333, 1020, 360000, 339471, 0.942975, 20529, 0.057025)
(0.1, 50, 37, 0.019073213981026377, 0.0, 0, 'MATCH', 0.6862796809942251, 11141, 359999, 149631, 0.41564282123005897, 210368, 0.584357178769941)
(0.2, 50, 37, 0.012208093566147687, 0.0, 0, 'MATCH', 0.6917472222222222, 11043, 360000, 142882, 0.39689444444444444, 217118, 0.6031055555555556)
(0.3, 50, 37, 0.012632522949581986, 0.1, 9.951163283733466e-05, 'MATCH', 0.686625, 11065, 360000, 136153, 0.3782027777777778, 223847, 0.6217972222222222)
(0.4, 50, 37, 0.010117907506382584, 0.1, 0.0001185991507037798, 'MATCH', 0.6748305555555556, 11740, 360000, 130908, 0.3636333333333333, 229092, 0.6363666666666666)
(0.1, 50, 38, 0.03988864736642825, 0.1, 0.0002346593581824541, 'MATCH', 0.8562833333333334, 5235, 360000, 269549, 0.7487472222222222, 90451, 0.25125277777777777)
(0.2, 50, 38, 0.018922906800550865, 0.0, 0, 'MATCH', 0.8544166666666667, 5260, 360000, 268411, 0.7455861111111111, 91589, 0.2544138888888889)
(0.3, 50, 38, 0.01698828657819803, 0.0, 0, 'MATCH', 0.8532166666666668, 5391, 360000, 265057, 0.7362694444444444, 94943, 0.2637305555555556)
(0.4, 50, 38, 0.01638434020056187, 0.1, 0.0006816822093921315, 'MATCH', 0.8508611111111112, 5355, 360000, 260229, 0.7228583333333334, 99771, 0.2771416666666667)
(0.1, 50, 39, 0.03340857222901755, 0.1, 0.0004113947036509247, 'MATCH', 0.7335499999999999, 9514, 360000, 210374, 0.5843722222222222, 149626, 0.41562777777777776)
(0.2, 50, 39, 0.02054717617182497, 0.1, 0.00016798526221789567, 'MATCH', 0.7502833333333333, 9030, 360000, 208323, 0.578675, 151677, 0.421325)
(0.3, 50, 39, 0.01116514967786697, 0.0, 0, 'MATCH', 0.75895, 8643, 360000, 205013, 0.5694805555555555, 154987, 0.43051944444444445)
(0.4, 50, 39, 0.014375360329021286, 0.2, 0.001050858763727902, 'MATCH', 0.7667833333333333, 8522, 360000, 202784, 0.5632888888888888, 157216, 0.4367111111111111)
(0.1, 50, 40, 0.12962590898385418, 0.1, 0.0009018881525261896, 'MATCH', 0.9928833145056499, 273, 359999, 350967, 0.9749110414195595, 9032, 0.025088958580440503)
(0.2, 50, 40, 0.06767472807792357, 0.0, 0, 'MATCH', 0.9907555555555557, 354, 360000, 349520, 0.9708888888888889, 10480, 0.029111111111111112)
(0.3, 50, 40, 0.04943980447188708, 0.1, 0.00038071338831585644, 'MATCH', 0.9864972222222221, 472, 360000, 346374, 0.96215, 13626, 0.03785)
(0.4, 50, 40, 0.029917073006414108, 0.0, 0, 'MATCH', 0.9746027028528573, 918, 359999, 338217, 0.9394942763729899, 21782, 0.06050572362701007)
