alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 152, 25, 0.019083072832813224, 0.0, 0, 'MATCH', 0.8673027777777778, 4819, 360000, 277961, 0.7721138888888889, 82039, 0.22788611111111112)
(0.4, 152, 25, 0.020986283922053844, 0.1, 0.0018117497158333107, 'MATCH', 0.8783749999999999, 4380, 360000, 281132, 0.7809222222222222, 78868, 0.2190777777777778)
(0.1, 152, 26, 0.04881355595324738, 0.0, 0, 'MATCH', 0.8763722222222222, 4365, 360000, 308509, 0.8569694444444445, 51491, 0.14303055555555555)
(0.2, 152, 26, 0.03103866767681221, 0.0, 0, 'MATCH', 0.8915444444444445, 3898, 360000, 309857, 0.8607138888888889, 50143, 0.1392861111111111)
(0.3, 152, 26, 0.02655975113200778, 0.1, 0.00021759033203122558, 'MATCH', 0.9048999999999999, 3415, 360000, 309877, 0.8607694444444445, 50123, 0.13923055555555555)
(0.4, 152, 26, 0.022308845390787424, 0.2, 0.0004958374521568665, 'MATCH', 0.9186722222222221, 2952, 360000, 310747, 0.8631861111111111, 49253, 0.1368138888888889)
(0.1, 152, 27, 0.03217689644136046, 0.1, 0.00015912963772812816, 'MATCH', 0.8161138888888889, 6476, 360000, 222768, 0.6188, 137232, 0.3812)
(0.2, 152, 27, 0.02736786149895254, 0.1, 0.0012912974055558912, 'MATCH', 0.8078333333333333, 6970, 360000, 227943, 0.633175, 132057, 0.366825)
(0.3, 152, 27, 0.023274385057845775, 0.2, 0.0021049024344891865, 'MATCH', 0.8061999999999999, 7043, 360000, 231180, 0.6421666666666667, 128820, 0.35783333333333334)
(0.4, 152, 27, 0.00522004791335684, 0.0, 0, 'MATCH', 0.8098767463933181, 6683, 359998, 232087, 0.6446896927205151, 127911, 0.35531030727948487)
(0.1, 152, 28, 0.035500305276241345, 0.1, 9.023335700322765e-05, 'MATCH', 0.7170249999999999, 10260, 360000, 245508, 0.6819666666666667, 114492, 0.31803333333333333)
(0.2, 152, 28, 0.02046277412248776, 0.0, 0, 'MATCH', 0.7822000000000001, 7887, 360000, 260742, 0.7242833333333333, 99258, 0.27571666666666667)
(0.3, 152, 28, 0.012284000736372999, 0.0, 0, 'MATCH', 0.8299944444444444, 6081, 360000, 271837, 0.7551027777777778, 88163, 0.2448972222222222)
(0.4, 152, 28, 0.016422137410740806, 0.0, 0, 'MATCH', 0.8678388888888889, 4717, 360000, 280278, 0.77855, 79722, 0.22145)
(0.1, 152, 29, 0.016036736937004303, 0.0, 0, 'MATCH', 0.7269333333333333, 9745, 360000, 235267, 0.6535194444444444, 124733, 0.34648055555555557)
(0.2, 152, 29, 0.02535955617174568, 0.1, 0.0006927545881075525, 'MATCH', 0.7509277777777777, 8964, 360000, 235886, 0.6552388888888889, 124114, 0.34476111111111113)
(0.3, 152, 29, 0.011912750392787571, 0.0, 0, 'MATCH', 0.7718194444444444, 8239, 360000, 234618, 0.6517166666666667, 125382, 0.34828333333333333)
(0.4, 152, 29, 0.008701586203202494, 0.0, 0, 'MATCH', 0.7928194444444445, 7379, 360000, 231986, 0.6444055555555556, 128014, 0.35559444444444444)
(0.1, 152, 30, 0.03551081816462395, 0.2, 0.00043958659266185585, 'MATCH', 0.7736938119423071, 8171, 359999, 219464, 0.6096239156219878, 140535, 0.39037608437801213)
(0.2, 152, 30, 0.00953323658513347, 0.0, 0, 'MATCH', 0.7736777777777779, 8089, 360000, 216173, 0.6004805555555556, 143827, 0.3995194444444444)
(0.3, 152, 30, 0.008593389991723988, 0.0, 0, 'MATCH', 0.7810333333333335, 7914, 360000, 217261, 0.6035027777777778, 142739, 0.3964972222222222)
(0.4, 152, 30, 0.011955927199288757, 0.0, 0, 'MATCH', 0.7909160830084787, 7412, 359999, 218328, 0.6064683513009759, 141671, 0.3935316486990242)
(0.1, 152, 31, 0.014337169255045912, 0.0, 0, 'MATCH', 0.8070027777777777, 7123, 360000, 123445, 0.3429027777777778, 236555, 0.6570972222222222)
(0.2, 152, 31, 0.018208435590648386, 0.2, 0.000198035776816069, 'MATCH', 0.7562055555555556, 8617, 360000, 158901, 0.4413916666666667, 201099, 0.5586083333333334)
(0.3, 152, 31, 0.013529087135670248, 0.0, 0, 'MATCH', 0.7446694444444444, 9121, 360000, 175503, 0.4875083333333333, 184497, 0.5124916666666667)
(0.4, 152, 31, 0.013398597980367744, 0.1, 0.0009440221092253953, 'MATCH', 0.7444741958759703, 9216, 359995, 181982, 0.5055125765635634, 178013, 0.4944874234364366)
(0.1, 152, 32, 0.16794267744465435, 0.1, 0.003562868306565159, 'MATCH', 0.9946055555555556, 186, 360000, 353533, 0.9820361111111111, 6467, 0.01796388888888889)
(0.2, 152, 32, 0.07292475075830779, 0.0, 0, 'MATCH', 0.9931722222222223, 283, 360000, 353167, 0.9810194444444444, 6833, 0.018980555555555556)
(0.3, 152, 32, 0.045048472502643065, 0.0, 0, 'MATCH', 0.9919611111111111, 282, 360000, 352784, 0.9799555555555556, 7216, 0.020044444444444445)
(0.4, 152, 32, 0.047406136235104285, 0.0, 0, 'MATCH', 0.9901694444444444, 364, 360000, 352155, 0.9782083333333333, 7845, 0.021791666666666668)
(0.1, 152, 33, 0.024443756522194854, 0.1, 0.00012977125057712924, 'MATCH', 0.7070527777777778, 10565, 360000, 110709, 0.307525, 249291, 0.692475)
(0.2, 152, 33, 0.012757344172439483, 0.0, 0, 'MATCH', 0.6857861111111111, 11303, 360000, 122171, 0.3393638888888889, 237829, 0.6606361111111111)
(0.3, 152, 33, 0.007082138000081284, 0.0, 0, 'MATCH', 0.678186111111111, 11555, 360000, 129257, 0.35904722222222224, 230743, 0.6409527777777778)
(0.4, 152, 33, 0.005582766043245313, 0.0, 0, 'MATCH', 0.6814861111111111, 11344, 360000, 133998, 0.37221666666666664, 226002, 0.6277833333333334)
(0.1, 152, 34, 0.031028938879132245, 0.0, 0, 'MATCH', 0.8981333333333333, 3747, 360000, 296434, 0.8234277777777778, 63566, 0.1765722222222222)
(0.2, 152, 34, 0.026339013621492213, 0.0, 0, 'MATCH', 0.9391083333333332, 2135, 360000, 319782, 0.8882833333333333, 40218, 0.11171666666666667)
(0.3, 152, 34, 0.03497551784597005, 0.1, 0.0008755338121625988, 'MATCH', 0.9570416666666667, 1614, 360000, 329940, 0.9165, 30060, 0.0835)
(0.4, 152, 34, 0.03197151923576627, 0.1, 0.0016167175532581513, 'MATCH', 0.9632611111111112, 1363, 360000, 333878, 0.9274388888888889, 26122, 0.07256111111111112)
(0.1, 152, 35, 0.035104116599792845, 0.1, 0.001346415816359109, 'MATCH', 0.6400666666666667, 12477, 360000, 87345, 0.242625, 272655, 0.757375)
(0.2, 152, 35, 0.010404532503081043, 0.0, 0, 'MATCH', 0.62805, 13805, 360000, 89184, 0.24773333333333333, 270816, 0.7522666666666666)
(0.3, 152, 35, 0.013418427747413458, 0.2, 0.0006440833078219521, 'MATCH', 0.6201638888888888, 13885, 360000, 89773, 0.24936944444444445, 270227, 0.7506305555555556)
(0.4, 152, 35, 0.009578043664591473, 0.2, 0.00023837370470236596, 'MATCH', 0.6168361111111111, 13784, 360000, 90293, 0.2508138888888889, 269707, 0.7491861111111111)
(0.1, 152, 36, 0.048317004107292505, 0.0, 0, 'MATCH', 0.9802138888888887, 705, 360000, 343880, 0.9552222222222222, 16120, 0.04477777777777778)
(0.2, 152, 36, 0.05636954701052743, 0.1, 1.819350686155241e-05, 'MATCH', 0.9800694444444445, 708, 360000, 344492, 0.9569222222222222, 15508, 0.04307777777777778)
(0.3, 152, 36, 0.06953194027855289, 0.2, 0.008139148530505957, 'MATCH', 0.9773027777777777, 804, 360000, 343047, 0.9529083333333334, 16953, 0.047091666666666664)
(0.4, 152, 36, 0.029658822043290706, 0.0, 0, 'MATCH', 0.9745194444444445, 944, 360000, 341248, 0.9479111111111111, 18752, 0.052088888888888886)
(0.1, 152, 37, 0.022839439787617766, 0.2, 0.000138937712691245, 'MATCH', 0.6346805555555556, 12923, 360000, 79879, 0.22188611111111112, 280121, 0.7781138888888889)
(0.2, 152, 37, 0.014157226660188454, 0.0, 0, 'MATCH', 0.6235017385513795, 13486, 359999, 83371, 0.23158675440765114, 276628, 0.7684132455923489)
(0.3, 152, 37, 0.016741331636451195, 0.1, 0.0016697176504249511, 'MATCH', 0.6182972222222223, 13659, 360000, 84802, 0.2355611111111111, 275198, 0.7644388888888889)
(0.4, 152, 37, 0.01138580930493377, 0.2, 0.0009766201160435473, 'MATCH', 0.616438888888889, 13799, 360000, 86025, 0.23895833333333333, 273975, 0.7610416666666666)
(0.1, 152, 38, 0.040607903290755115, 0.1, 0.0006312946025649468, 'MATCH', 0.8534908846787784, 5242, 359998, 256582, 0.7127317373985411, 103416, 0.2872682626014589)
(0.2, 152, 38, 0.019185924463524795, 0.0, 0, 'MATCH', 0.8760000000000001, 4475, 360000, 272829, 0.7578583333333333, 87171, 0.24214166666666667)
(0.3, 152, 38, 0.028612101826853514, 0.1, 0.0026417238659768305, 'MATCH', 0.8790624847205244, 4549, 359996, 274412, 0.762264025155835, 85584, 0.23773597484416495)
(0.4, 152, 38, 0.013230296543666198, 0.0, 0, 'MATCH', 0.8727277777777778, 4383, 360000, 269478, 0.74855, 90522, 0.25145)
(0.1, 152, 39, 0.032166532921347746, 0.1, 0.0011466400488886197, 'MATCH', 0.6272202145489565, 13039, 359998, 43032, 0.11953399741109673, 316966, 0.8804660025889033)
(0.2, 152, 39, 0.015872261554751577, 0.1, 0.0004778145770915898, 'MATCH', 0.6073138888888889, 14504, 360000, 42935, 0.11926388888888889, 317065, 0.8807361111111112)
(0.3, 152, 39, 0.009470008369696544, 0.0, 0, 'MATCH', 0.5863944444444444, 15080, 360000, 42954, 0.11931666666666667, 317046, 0.8806833333333334)
(0.4, 152, 39, 0.009372444659714041, 0.1, 0.0004244525733376747, 'MATCH', 0.5730611111111111, 15446, 360000, 42100, 0.11694444444444445, 317900, 0.8830555555555556)
(0.1, 152, 40, 0.08949645659657432, 0.0, 0, 'MATCH', 0.9932694444444443, 252, 360000, 353384, 0.9816222222222222, 6616, 0.018377777777777778)
(0.2, 152, 40, 0.0757567374432673, 0.0, 0, 'MATCH', 0.9927583333333334, 259, 360000, 353185, 0.9810694444444444, 6815, 0.018930555555555555)
(0.3, 152, 40, 0.060136762182036826, 0.0, 0, 'MATCH', 0.9911194444444446, 300, 360000, 352589, 0.9794138888888889, 7411, 0.02058611111111111)
