alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 156, 41, 0.006499301933758732, 0.0, 0, 'MATCH', 0.6833833333333335, 11521, 360000, 123369, 0.34269166666666667, 236631, 0.6573083333333334)
(0.4, 156, 41, 0.008071661670112779, 0.0, 0, 'MATCH', 0.6787194444444444, 11620, 360000, 124163, 0.34489722222222224, 235837, 0.6551027777777778)
(0.1, 156, 42, 0.026595920303534304, 0.0, 0, 'MATCH', 0.813875, 6837, 360000, 224934, 0.6248166666666667, 135066, 0.3751833333333333)
(0.2, 156, 42, 0.026613207094822317, 0.1, 0.0010092134157104748, 'MATCH', 0.8275111111111112, 6283, 360000, 236793, 0.6577583333333333, 123207, 0.34224166666666667)
(0.3, 156, 42, 0.026447109198037833, 0.4, 0.003096306472850807, 'MATCH', 0.8226944444444445, 6553, 360000, 233291, 0.6480305555555556, 126709, 0.35196944444444445)
(0.4, 156, 42, 0.01516103443573974, 0.1, 0.0010751652739453554, 'MATCH', 0.8044500000000001, 7087, 360000, 219603, 0.6100083333333334, 140397, 0.3899916666666667)
(0.1, 156, 43, 0.011182584869479373, 0.0, 0, 'MATCH', 0.7108944444444445, 11106, 360000, 137997, 0.383325, 222003, 0.616675)
(0.2, 156, 43, 0.015498376810139658, 0.0, 0, 'MATCH', 0.68945, 11964, 360000, 119332, 0.33147777777777776, 240668, 0.6685222222222222)
(0.3, 156, 43, 0.0140867864630706, 0.2, 0.0007152691436992931, 'MATCH', 0.6797833333333333, 11516, 360000, 108837, 0.302325, 251163, 0.697675)
(0.4, 156, 43, 0.011311882464689615, 0.1, 0.0008370195993109286, 'MATCH', 0.6555361111111111, 12165, 360000, 101036, 0.28065555555555555, 258964, 0.7193444444444445)
(0.1, 156, 44, 0.0406800525112902, 0.0, 0, 'MATCH', 0.963736111111111, 1319, 360000, 300283, 0.8341194444444444, 59717, 0.16588055555555556)
(0.2, 156, 44, 0.04418896898375185, 0.2, 0.002785175360115799, 'MATCH', 0.9370083333333333, 2216, 360000, 295452, 0.8207, 64548, 0.1793)
(0.3, 156, 44, 0.02302647639501073, 0.1, 0.0005149225576480121, 'MATCH', 0.907461111111111, 3191, 360000, 283657, 0.7879361111111111, 76343, 0.21206388888888889)
(0.4, 156, 44, 0.01781593086991093, 0.1, 0.0010566324884412892, 'MATCH', 0.8742944444444444, 4501, 360000, 266163, 0.7393416666666667, 93837, 0.2606583333333333)
(0.1, 156, 45, 0.03998638623521858, 0.1, 0.0012976767923425225, 'MATCH', 0.7677279774913262, 8308, 359996, 185206, 0.5144668274091935, 174790, 0.4855331725908066)
(0.2, 156, 45, 0.028739507368257394, 0.1, 0.0019985627812729723, 'MATCH', 0.7725194444444444, 8229, 360000, 189281, 0.5257805555555556, 170719, 0.47421944444444447)
(0.3, 156, 45, 0.016853796685331233, 0.1, 0.0007534318094975512, 'MATCH', 0.7732472222222222, 8026, 360000, 192553, 0.5348694444444444, 167447, 0.46513055555555555)
(0.4, 156, 45, 0.014193359242339193, 0.1, 0.0010692404639046638, 'MATCH', 0.7703805555555556, 8261, 360000, 194815, 0.5411527777777778, 165185, 0.45884722222222224)
(0.1, 156, 46, 0.02277716511768474, 0.0, 0, 'MATCH', 0.733238888888889, 9649, 360000, 229678, 0.6379944444444444, 130322, 0.3620055555555556)
(0.2, 156, 46, 0.01709093674365142, 0.0, 0, 'MATCH', 0.7511694444444447, 8937, 360000, 216605, 0.6016805555555556, 143395, 0.39831944444444445)
(0.3, 156, 46, 0.012255317031189724, 0.0, 0, 'MATCH', 0.7576638888888889, 8846, 360000, 202891, 0.5635861111111111, 157109, 0.4364138888888889)
(0.4, 156, 46, 0.010186639202522246, 0.0, 0, 'MATCH', 0.7563972222222223, 8886, 360000, 190192, 0.5283111111111111, 169808, 0.4716888888888889)
(0.1, 156, 47, 0.026651688871208584, 0.1, 0.00018889585878009707, 'MATCH', 0.6978130330780792, 10968, 359999, 150270, 0.4174178261606282, 209729, 0.5825821738393718)
(0.2, 156, 47, 0.014419666113819757, 0.0, 0, 'MATCH', 0.7024805555555556, 10323, 360000, 146541, 0.40705833333333336, 213459, 0.5929416666666667)
(0.3, 156, 47, 0.011930218652790685, 0.0, 0, 'MATCH', 0.70780753446855, 10544, 359999, 145353, 0.4037594548873747, 214646, 0.5962405451126254)
(0.4, 156, 47, 0.00898357789543655, 0.0, 0, 'MATCH', 0.7008777777777777, 10726, 360000, 147060, 0.4085, 212940, 0.5915)
(0.1, 156, 48, 0.033837145319769446, 0.0, 0, 'MATCH', 0.9570722222222221, 1517, 360000, 279044, 0.7751222222222223, 80956, 0.2248777777777778)
(0.2, 156, 48, 0.03701155562917474, 0.2, 0.0021171869300405932, 'MATCH', 0.9349388888888889, 2412, 360000, 278968, 0.7749111111111111, 81032, 0.2250888888888889)
(0.3, 156, 48, 0.027294986548311306, 0.2, 0.002292158625053331, 'MATCH', 0.9085361111111112, 3267, 360000, 272409, 0.7566916666666667, 87591, 0.24330833333333332)
(0.4, 156, 48, 0.013428682020299038, 0.0, 0, 'MATCH', 0.8777444444444444, 4360, 360000, 261597, 0.7266583333333333, 98403, 0.27334166666666665)
(0.1, 156, 49, 0.03683281577535544, 0.2, 0.0009430395685549042, 'MATCH', 0.8030611111111112, 7241, 360000, 191319, 0.5314416666666667, 168681, 0.46855833333333335)
(0.2, 156, 49, 0.01345366552404248, 0.0, 0, 'MATCH', 0.7483833333333333, 9111, 360000, 169686, 0.47135, 190314, 0.52865)
(0.3, 156, 49, 0.010815720310878482, 0.0, 0, 'MATCH', 0.7215583333333333, 9853, 360000, 156672, 0.4352, 203328, 0.5648)
(0.4, 156, 49, 0.009438119961387992, 0.0, 0, 'MATCH', 0.7095694444444444, 10425, 360000, 148806, 0.41335, 211194, 0.58665)
(0.1, 156, 50, 0.022418201469441984, 0.1, 1.9358196943042305e-05, 'MATCH', 0.800686111111111, 7053, 360000, 97642, 0.2712277777777778, 262358, 0.7287722222222223)
(0.2, 156, 50, 0.014127831477881714, 0.0, 0, 'MATCH', 0.7530166666666667, 8792, 360000, 123199, 0.34221944444444446, 236801, 0.6577805555555556)
(0.3, 156, 50, 0.016053900051597646, 0.1, 0.0011179244578363723, 'MATCH', 0.7289694444444444, 9848, 360000, 137023, 0.38061944444444445, 222977, 0.6193805555555556)
(0.4, 156, 50, 0.011125691138643978, 0.1, 0.00041410211837300537, 'MATCH', 0.7130194444444444, 10271, 360000, 143491, 0.3985861111111111, 216509, 0.6014138888888889)
(0.1, 156, 51, 0.021964687216794454, 0.1, 5.652305968606441e-06, 'MATCH', 0.6782416666666665, 12682, 360000, 90215, 0.25059722222222225, 269785, 0.7494027777777778)
(0.2, 156, 51, 0.012897390773761314, 0.0, 0, 'MATCH', 0.6745888888888889, 12118, 360000, 90388, 0.2510777777777778, 269612, 0.7489222222222223)
(0.3, 156, 51, 0.010182370800864335, 0.0, 0, 'MATCH', 0.6500250000000001, 12698, 360000, 89640, 0.249, 270360, 0.751)
(0.4, 156, 51, 0.008365730353293993, 0.0, 0, 'MATCH', 0.6384583333333333, 13244, 360000, 89779, 0.24938611111111111, 270221, 0.7506138888888889)
(0.1, 156, 52, 0.049555095995854614, 0.0, 0, 'MATCH', 0.9543666666666667, 1761, 360000, 314456, 0.8734888888888889, 45544, 0.1265111111111111)
(0.2, 156, 52, 0.03154295867306922, 0.1, 5.314248034576918e-05, 'MATCH', 0.9309905553703395, 2400, 359994, 301618, 0.8378417418068079, 58376, 0.1621582581931921)
(0.3, 156, 52, 0.019598417072328272, 0.0, 0, 'MATCH', 0.9024722222222223, 3516, 360000, 285117, 0.7919916666666666, 74883, 0.20800833333333332)
(0.4, 156, 52, 0.011861910057753694, 0.0, 0, 'MATCH', 0.8757916666666666, 4467, 360000, 268698, 0.7463833333333333, 91302, 0.25361666666666666)
(0.1, 156, 53, 0.03322879132489909, 0.2, 0.0006183671383758194, 'MATCH', 0.7330694444444446, 9583, 360000, 172705, 0.4797361111111111, 187295, 0.5202638888888889)
(0.2, 156, 53, 0.020963204026035465, 0.2, 0.0006506468244625863, 'MATCH', 0.7391305555555555, 9484, 360000, 175605, 0.4877916666666667, 184395, 0.5122083333333334)
(0.3, 156, 53, 0.016612761297711463, 0.1, 0.0008819267633817796, 'MATCH', 0.743886111111111, 9239, 360000, 178197, 0.49499166666666666, 181803, 0.5050083333333333)
(0.4, 156, 53, 0.009958700386217545, 0.0, 0, 'MATCH', 0.7443138888888889, 9131, 360000, 180654, 0.5018166666666667, 179346, 0.4981833333333333)
(0.1, 156, 54, 0.032477965405475484, 0.1, 0.0004380888473900224, 'MATCH', 0.7735833333333333, 8139, 360000, 196711, 0.5464194444444445, 163289, 0.45358055555555554)
(0.2, 156, 54, 0.016095821713857927, 0.0, 0, 'MATCH', 0.7683555555555556, 8314, 360000, 191497, 0.5319361111111112, 168503, 0.4680638888888889)
(0.3, 156, 54, 0.01544343713034339, 0.1, 0.00043359040015861217, 'MATCH', 0.7612472222222222, 8645, 360000, 186267, 0.5174083333333334, 173733, 0.48259166666666664)
(0.4, 156, 54, 0.007672859755551709, 0.0, 0, 'MATCH', 0.7531388888888889, 8728, 360000, 182611, 0.5072527777777778, 177389, 0.4927472222222222)
(0.1, 156, 55, 0.021858196467403196, 0.0, 0, 'MATCH', 0.7511166666666667, 8770, 360000, 90739, 0.2520527777777778, 269261, 0.7479472222222222)
(0.2, 156, 55, 0.01684413939014265, 0.3, 0.0002890911156969711, 'MATCH', 0.7259499999999999, 10057, 360000, 108469, 0.30130277777777775, 251531, 0.6986972222222222)
(0.3, 156, 55, 0.012386672331565023, 0.1, 0.00015052959501299368, 'MATCH', 0.7043055555555556, 10741, 360000, 118592, 0.3294222222222222, 241408, 0.6705777777777778)
(0.4, 156, 55, 0.011399398064350502, 0.2, 0.0006732647979399431, 'MATCH', 0.6727638888888889, 11722, 360000, 125061, 0.34739166666666665, 234939, 0.6526083333333333)
(0.1, 156, 56, 0.03288894571740683, 0.2, 0.0003936646908262731, 'MATCH', 0.8765472222222221, 4317, 360000, 205900, 0.5719444444444445, 154100, 0.4280555555555556)
(0.2, 156, 56, 0.022126469228948842, 0.2, 0.00040682852268220104, 'MATCH', 0.8526888888888889, 5362, 360000, 216374, 0.6010388888888889, 143626, 0.3989611111111111)
(0.3, 156, 56, 0.010934526090345028, 0.0, 0, 'MATCH', 0.834238888888889, 5993, 360000, 219637, 0.6101027777777778, 140363, 0.38989722222222223)
(0.4, 156, 56, 0.01345898347450733, 0.1, 0.00038361607362957795, 'MATCH', 0.8180583333333333, 6477, 360000, 219527, 0.6097972222222222, 140473, 0.3902027777777778)
(0.1, 156, 57, 0.022666987174050912, 0.0, 0, 'MATCH', 0.7819888888888888, 7889, 360000, 155177, 0.43104722222222225, 204823, 0.5689527777777778)
(0.2, 156, 57, 0.020546242240903068, 0.1, 0.0005766520507579642, 'MATCH', 0.7561500000000001, 8712, 360000, 169029, 0.469525, 190971, 0.530475)
(0.3, 156, 57, 0.017090144009613655, 0.1, 0.0010796175111955075, 'MATCH', 0.7494055555555554, 8884, 360000, 174207, 0.48390833333333333, 185793, 0.5160916666666666)
(0.4, 156, 57, 0.007408150543072589, 0.0, 0, 'MATCH', 0.7482367884823734, 9041, 359997, 176613, 0.4905957549646247, 183384, 0.5094042450353753)
(0.1, 156, 58, 0.033867904361231105, 0.2, 0.0005763884036505407, 'MATCH', 0.725275, 9953, 360000, 186760, 0.5187777777777778, 173240, 0.4812222222222222)
(0.2, 156, 58, 0.020851691063354105, 0.1, 0.0006312379840569537, 'MATCH', 0.7307972222222222, 9599, 360000, 174761, 0.4854472222222222, 185239, 0.5145527777777777)
(0.3, 156, 58, 0.020591087696973747, 0.1, 0.0021888093469730197, 'MATCH', 0.7318666666666667, 9604, 360000, 168645, 0.4684583333333333, 191355, 0.5315416666666667)
(0.4, 156, 58, 0.007260391677635369, 0.0, 0, 'MATCH', 0.7309194444444445, 9621, 360000, 166370, 0.4621388888888889, 193630, 0.5378611111111111)
(0.1, 156, 59, 0.020516335365591, 0.0, 0, 'MATCH', 0.6984083333333333, 11218, 360000, 191482, 0.5318944444444444, 168518, 0.46810555555555555)
(0.2, 156, 59, 0.016636485557119524, 0.0, 0, 'MATCH', 0.7016388888888889, 10632, 360000, 169805, 0.47168055555555555, 190195, 0.5283194444444445)
(0.3, 156, 59, 0.013139324730887155, 0.1, 7.045730209770396e-05, 'MATCH', 0.7070444444444445, 10447, 360000, 156276, 0.4341, 203724, 0.5659)
(0.4, 156, 59, 0.008906273197354236, 0.0, 0, 'MATCH', 0.7043694444444444, 10626, 360000, 148779, 0.413275, 211221, 0.586725)
(0.1, 156, 60, 0.043292910834132614, 0.1, 0.0005674337692210124, 'MATCH', 0.863213888888889, 4950, 360000, 261382, 0.7260611111111112, 98618, 0.2739388888888889)
(0.2, 156, 60, 0.023264895014351028, 0.0, 0, 'MATCH', 0.852963888888889, 5283, 360000, 254665, 0.7074027777777778, 105335, 0.29259722222222223)
(0.3, 156, 60, 0.012618140666644611, 0.0, 0, 'MATCH', 0.8432361111111112, 5652, 360000, 248340, 0.6898333333333333, 111660, 0.31016666666666665)
(0.4, 156, 60, 0.01209818455801731, 0.0, 0, 'MATCH', 0.8383194444444445, 5829, 360000, 244592, 0.6794222222222223, 115408, 0.3205777777777778)
(0.1, 156, 61, 0.01835939457748431, 0.0, 0, 'MATCH', 0.7801972222222223, 7944, 360000, 204651, 0.568475, 155349, 0.431525)
(0.2, 156, 61, 0.02155584280996381, 0.1, 0.00032508789199423016, 'MATCH', 0.7951694444444445, 7295, 360000, 214794, 0.59665, 145206, 0.40335)
(0.3, 156, 61, 0.017860005714761727, 0.2, 0.0006622371617047151, 'MATCH', 0.8040416666666668, 7130, 360000, 221144, 0.6142888888888889, 138856, 0.3857111111111111)
(0.4, 156, 61, 0.018348025395950873, 0.2, 0.002203217338513197, 'MATCH', 0.8081361111111113, 6864, 360000, 224519, 0.6236638888888889, 135481, 0.3763361111111111)
(0.1, 156, 62, 0.039637630567836146, 0.1, 0.00097057434697298, 'MATCH', 0.7403277777777777, 9401, 360000, 216773, 0.6021472222222222, 143227, 0.3978527777777778)
(0.2, 156, 62, 0.020252382291693072, 0.1, 9.871891636537011e-05, 'MATCH', 0.7579027777777779, 8888, 360000, 210085, 0.5835694444444445, 149915, 0.4164305555555556)
(0.3, 156, 62, 0.013185614701483977, 0.0, 0, 'MATCH', 0.7678722222222223, 8449, 360000, 205512, 0.5708666666666666, 154488, 0.4291333333333333)
(0.4, 156, 62, 0.014251847137370655, 0.1, 0.0009348277917269332, 'MATCH', 0.7728944444444443, 8138, 360000, 201979, 0.5610527777777777, 158021, 0.4389472222222222)
(0.1, 156, 63, 0.03774398075289315, 0.1, 0.001166394362712958, 'MATCH', 0.7599472222222222, 8712, 360000, 157769, 0.43824722222222223, 202231, 0.5617527777777778)
(0.2, 156, 63, 0.016980335896180643, 0.0, 0, 'MATCH', 0.7472083333333333, 9110, 360000, 166486, 0.4624611111111111, 193514, 0.5375388888888889)
(0.3, 156, 63, 0.020016562500141576, 0.1, 0.0019520509409603481, 'MATCH', 0.7483083333333334, 9121, 360000, 172891, 0.48025277777777775, 187109, 0.5197472222222222)
(0.4, 156, 63, 0.008967141619419389, 0.0, 0, 'MATCH', 0.7413798414925105, 9254, 359999, 178761, 0.4965597126658685, 181238, 0.5034402873341315)
(0.1, 156, 64, 0.04280833233191353, 0.0, 0, 'MATCH', 0.9926305555555557, 264, 360000, 351021, 0.9750583333333334, 8979, 0.024941666666666668)
(0.2, 156, 64, 0.0661353551233261, 0.1, 9.262146826866102e-05, 'MATCH', 0.9896416666666668, 383, 360000, 349357, 0.9704361111111112, 10643, 0.02956388888888889)
(0.3, 156, 64, 0.04996437674374873, 0.1, 0.0006778144790052232, 'MATCH', 0.9849833333333334, 525, 360000, 346780, 0.9632777777777778, 13220, 0.036722222222222226)
(0.4, 156, 64, 0.03216522712959191, 0.0, 0, 'MATCH', 0.9788166666666667, 771, 360000, 343118, 0.9531055555555555, 16882, 0.04689444444444445)
(0.1, 156, 65, 0.01761655960650796, 0.0, 0, 'MATCH', 0.7026999999999999, 11098, 360000, 71961, 0.19989166666666666, 288039, 0.8001083333333333)
(0.2, 156, 65, 0.018539714147214337, 0.1, 0.0008229664230726685, 'MATCH', 0.6837805555555556, 11124, 360000, 77102, 0.21417222222222224, 282898, 0.7858277777777778)
(0.3, 156, 65, 0.010222011506581901, 0.0, 0, 'MATCH', 0.6621888888888889, 11851, 360000, 81857, 0.22738055555555556, 278143, 0.7726194444444444)
(0.4, 156, 65, 0.010765444015050224, 0.1, 0.0007552331521563094, 'MATCH', 0.6444805555555556, 12806, 360000, 85947, 0.23874166666666666, 274053, 0.7612583333333334)
(0.1, 156, 66, 0.03541441691123831, 0.0, 0, 'MATCH', 0.9051222222222222, 3344, 360000, 290382, 0.8066166666666666, 69618, 0.19338333333333332)
(0.2, 156, 66, 0.027768120549516717, 0.0, 0, 'MATCH', 0.9043277777777778, 3664, 360000, 295157, 0.8198805555555555, 64843, 0.18011944444444444)
(0.3, 156, 66, 0.028708354338791525, 0.1, 0.002245607236201208, 'MATCH', 0.8955138888888889, 3988, 360000, 288195, 0.8005416666666667, 71805, 0.19945833333333332)
(0.4, 156, 66, 0.022655138241682582, 0.1, 0.0025223114036336813, 'MATCH', 0.8772583333333334, 4687, 360000, 273565, 0.7599027777777778, 86435, 0.2400972222222222)
(0.1, 156, 67, 0.027659385845805462, 0.2, 0.0007854099557093458, 'MATCH', 0.639788888888889, 13540, 360000, 34244, 0.09512222222222222, 325756, 0.9048777777777778)
(0.2, 156, 67, 0.011839253974886, 0.0, 0, 'MATCH', 0.6208833333333333, 12949, 360000, 36710, 0.10197222222222223, 323290, 0.8980277777777778)
(0.3, 156, 67, 0.00553017766459348, 0.0, 0, 'MATCH', 0.5975416666666666, 14174, 360000, 38081, 0.10578055555555556, 321919, 0.8942194444444445)
(0.4, 156, 67, 0.006630457759150971, 0.0, 0, 'MATCH', 0.5791043635471357, 15448, 359999, 39824, 0.1106225295070264, 320175, 0.8893774704929736)
(0.1, 156, 68, 0.052361282056909986, 0.1, 0.0008472680706494706, 'MATCH', 0.8768694444444443, 4341, 360000, 288823, 0.8022861111111111, 71177, 0.19771388888888888)
(0.2, 156, 68, 0.023680311123124853, 0.0, 0, 'MATCH', 0.8939580376461074, 3691, 359999, 294063, 0.816843935677599, 65936, 0.1831560643224009)
(0.3, 156, 68, 0.010904580083438606, 0.0, 0, 'MATCH', 0.9072999999999999, 3291, 360000, 296975, 0.8249305555555555, 63025, 0.17506944444444444)
(0.4, 156, 68, 0.016696528806234984, 0.0, 0, 'MATCH', 0.9051027777777778, 3450, 360000, 292375, 0.8121527777777777, 67625, 0.18784722222222222)
(0.1, 156, 69, 0.05183523182237998, 0.0, 0, 'MATCH', 0.9642861111111112, 1279, 360000, 315723, 0.8770083333333333, 44277, 0.12299166666666667)
(0.2, 156, 69, 0.029011184852049676, 0.0, 0, 'MATCH', 0.9449250000000001, 2070, 360000, 309506, 0.8597388888888889, 50494, 0.14026111111111111)
(0.3, 156, 69, 0.010692704430918151, 0.0, 0, 'MATCH', 0.9252222222222221, 2674, 360000, 301034, 0.8362055555555555, 58966, 0.16379444444444444)
(0.4, 156, 69, 0.014440422193721936, 0.0, 0, 'MATCH', 0.9043361111111112, 3397, 360000, 288405, 0.801125, 71595, 0.198875)
(0.1, 156, 70, 0.08143002183879325, 0.1, 0.004105785559113895, 'MATCH', 0.8508055555555554, 5365, 360000, 274244, 0.7617888888888888, 85756, 0.23821111111111112)
(0.2, 156, 70, 0.024184686381032577, 0.2, 0.00014251592745212482, 'MATCH', 0.8266027777777778, 6250, 360000, 250551, 0.695975, 109449, 0.304025)
(0.3, 156, 70, 0.01631260303840698, 0.1, 0.0002498727307541082, 'MATCH', 0.7888249999999999, 7539, 360000, 216810, 0.60225, 143190, 0.39775)
(0.4, 156, 70, 0.00986516353468539, 0.0, 0, 'MATCH', 0.7728999999999999, 8318, 360000, 199750, 0.5548611111111111, 160250, 0.44513888888888886)
(0.1, 156, 71, 0.02976595245458527, 0.0, 0, 'MATCH', 0.8295833333333332, 5910, 360000, 238717, 0.6631027777777778, 121283, 0.33689722222222224)
(0.2, 156, 71, 0.03366933157725127, 0.1, 0.0022494902500505565, 'MATCH', 0.8337722222222222, 6140, 360000, 241983, 0.672175, 118017, 0.327825)
(0.3, 156, 71, 0.024223978897354725, 0.1, 0.0024278163217485438, 'MATCH', 0.8185333333333334, 6806, 360000, 229129, 0.6364694444444444, 130871, 0.3635305555555556)
(0.4, 156, 71, 0.01842220275590084, 0.1, 0.002505921863748095, 'MATCH', 0.7952861111111111, 7312, 360000, 212401, 0.5900027777777778, 147599, 0.40999722222222224)
(0.1, 156, 72, 0.06312017275418857, 0.0, 0, 'MATCH', 0.9854749999999999, 532, 360000, 345808, 0.9605777777777778, 14192, 0.03942222222222222)
(0.2, 156, 72, 0.05692100061841246, 0.0, 0, 'MATCH', 0.985361111111111, 519, 360000, 346253, 0.9618138888888889, 13747, 0.03818611111111111)
(0.3, 156, 72, 0.027716437840109763, 0.0, 0, 'MATCH', 0.9811944444444445, 678, 360000, 343748, 0.9548555555555556, 16252, 0.045144444444444445)
(0.4, 156, 72, 0.015788497924804634, 0.0, 0, 'MATCH', 0.9726305555555556, 1079, 360000, 338449, 0.9401361111111111, 21551, 0.05986388888888889)
(0.1, 156, 73, 0.03557218237120768, 0.1, 0.0011204846513822864, 'MATCH', 0.7208083333333333, 10130, 360000, 147514, 0.40976111111111113, 212486, 0.5902388888888889)
(0.2, 156, 73, 0.009595418397280175, 0.0, 0, 'MATCH', 0.7164055555555555, 10319, 360000, 137099, 0.38083055555555556, 222901, 0.6191694444444444)
(0.3, 156, 73, 0.007603303166746067, 0.0, 0, 'MATCH', 0.7076944444444444, 10488, 360000, 132548, 0.3681888888888889, 227452, 0.6318111111111111)
(0.4, 156, 73, 0.008750675113138873, 0.0, 0, 'MATCH', 0.696911111111111, 10819, 360000, 132084, 0.3669, 227916, 0.6331)
(0.1, 156, 74, 0.020795743419543405, 0.0, 0, 'MATCH', 0.8169055555555556, 6555, 360000, 220521, 0.6125583333333333, 139479, 0.3874416666666667)
(0.2, 156, 74, 0.02289651013338931, 0.1, 0.0004410360987051054, 'MATCH', 0.8151388888888889, 6664, 360000, 223130, 0.6198055555555556, 136870, 0.38019444444444445)
(0.3, 156, 74, 0.01376898947959615, 0.0, 0, 'MATCH', 0.802816121435472, 7340, 359999, 215568, 0.5988016633379537, 144431, 0.4011983366620463)
(0.4, 156, 74, 0.012735490359080948, 0.1, 0.00033412555249101583, 'MATCH', 0.7867583333333334, 7527, 360000, 204568, 0.5682444444444444, 155432, 0.43175555555555556)
(0.1, 156, 75, 0.030485675639956578, 0.1, 0.0008637279150817412, 'MATCH', 0.6589027777777777, 12324, 360000, 93526, 0.25979444444444444, 266474, 0.7402055555555556)
(0.2, 156, 75, 0.016700712621427194, 0.1, 0.0003649814181377331, 'MATCH', 0.6514166666666666, 12964, 360000, 93893, 0.2608138888888889, 266107, 0.7391861111111111)
(0.3, 156, 75, 0.007683851156967125, 0.0, 0, 'MATCH', 0.6464305555555556, 12917, 360000, 94086, 0.26135, 265914, 0.73865)
(0.4, 156, 75, 0.007978557670696301, 0.0, 0, 'MATCH', 0.6417833333333334, 12936, 360000, 94119, 0.2614416666666667, 265881, 0.7385583333333333)
(0.1, 156, 76, 0.04677431094928894, 0.1, 0.00020331440996319838, 'MATCH', 0.9029222222222222, 3355, 360000, 292512, 0.8125333333333333, 67488, 0.18746666666666667)
(0.2, 156, 76, 0.03476097042707016, 0.1, 0.0008106845912702609, 'MATCH', 0.9108750000000001, 3306, 360000, 297465, 0.8262916666666666, 62535, 0.17370833333333333)
(0.3, 156, 76, 0.017187188249668067, 0.0, 0, 'MATCH', 0.916375, 3093, 360000, 300440, 0.8345555555555556, 59560, 0.16544444444444445)
(0.4, 156, 76, 0.014372642223651755, 0.0, 0, 'MATCH', 0.9190972222222221, 2935, 360000, 301881, 0.8385583333333333, 58119, 0.16144166666666668)
(0.1, 156, 77, 0.04043378959420002, 0.0, 0, 'MATCH', 0.9230638888888889, 2696, 360000, 304942, 0.8470611111111112, 55058, 0.1529388888888889)
(0.2, 156, 77, 0.022925478854009113, 0.0, 0, 'MATCH', 0.9233222222222223, 2845, 360000, 305272, 0.8479777777777778, 54728, 0.15202222222222223)
(0.3, 156, 77, 0.018933295081790168, 0.0, 0, 'MATCH', 0.9227636810127441, 2899, 359999, 304573, 0.8460384612179478, 55426, 0.15396153878205218)
(0.4, 156, 77, 0.018185085967200587, 0.0, 0, 'MATCH', 0.9218467945750073, 2907, 359998, 304159, 0.8448908049489163, 55839, 0.15510919505108361)
(0.1, 156, 78, 0.04740963214689767, 0.0, 0, 'MATCH', 0.8947166666666666, 3827, 360000, 312813, 0.868925, 47187, 0.131075)
(0.2, 156, 78, 0.020221666005174055, 0.0, 0, 'MATCH', 0.8924666666666667, 3744, 360000, 303098, 0.8419388888888889, 56902, 0.15806111111111112)
(0.3, 156, 78, 0.012199255918029506, 0.0, 0, 'MATCH', 0.88363267635239, 4257, 359998, 289034, 0.802876682648237, 70964, 0.19712331735176306)
(0.4, 156, 78, 0.013974700631652487, 0.0, 0, 'MATCH', 0.8747833333333332, 4505, 360000, 275536, 0.7653777777777778, 84464, 0.23462222222222223)
(0.1, 156, 79, 0.059405876746739805, 0.1, 0.00039681136647831683, 'MATCH', 0.9009805555555556, 3660, 360000, 314992, 0.8749777777777777, 45008, 0.12502222222222223)
(0.2, 156, 79, 0.03812784468205016, 0.1, 0.0010559647394129679, 'MATCH', 0.9035916666666667, 3478, 360000, 309056, 0.8584888888888889, 50944, 0.14151111111111112)
(0.3, 156, 79, 0.01908939048276622, 0.0, 0, 'MATCH', 0.9025666666666667, 3506, 360000, 300382, 0.8343944444444444, 59618, 0.16560555555555556)
(0.4, 156, 79, 0.02955487303476889, 0.3, 0.004770715185075547, 'MATCH', 0.8969000000000001, 3755, 360000, 289912, 0.8053111111111111, 70088, 0.19468888888888888)
(0.1, 156, 80, 0.05047636253792495, 0.1, 0.0012348024151256631, 'MATCH', 0.9224583333333334, 2757, 360000, 273737, 0.7603805555555555, 86263, 0.23961944444444444)
(0.2, 156, 80, 0.0200789039166048, 0.0, 0, 'MATCH', 0.9160777777777775, 3059, 360000, 273620, 0.7600555555555556, 86380, 0.23994444444444443)
(0.3, 156, 80, 0.029709552474968908, 0.2, 0.0030221483065347443, 'MATCH', 0.9023694444444444, 3534, 360000, 269477, 0.7485472222222223, 90523, 0.2514527777777778)
(0.4, 156, 80, 0.009153691579010664, 0.0, 0, 'MATCH', 0.8802722222222222, 4377, 360000, 261797, 0.7272138888888889, 98203, 0.2727861111111111)
(0.1, 156, 81, 0.02779008074948519, 0.1, 0.00030103215183943655, 'MATCH', 0.8045132934248173, 7717, 359999, 150743, 0.4187317186992186, 209256, 0.5812682813007813)
(0.2, 156, 81, 0.009814891092052164, 0.0, 0, 'MATCH', 0.78085, 8225, 360000, 146733, 0.4075916666666667, 213267, 0.5924083333333333)
(0.3, 156, 81, 0.008481685949095671, 0.0, 0, 'MATCH', 0.7540388888888889, 8589, 360000, 145654, 0.4045944444444444, 214346, 0.5954055555555555)
(0.4, 156, 81, 0.013639784629768115, 0.2, 0.0014090649426108381, 'MATCH', 0.7276527777777778, 9684, 360000, 146334, 0.4064833333333333, 213666, 0.5935166666666667)
(0.1, 156, 82, 0.018613336694972282, 0.0, 0, 'MATCH', 0.6718805555555555, 11774, 360000, 163124, 0.4531222222222222, 196876, 0.5468777777777778)
