alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 27, 3, 0.046208684853296794, 0.0, 0, 'MATCH', 0.9850666666666665, 562, 360000, 304994, 0.8472055555555555, 55006, 0.15279444444444445)
(0.2, 27, 3, 0.025918260559706502, 0.0, 0, 'MATCH', 0.972936111111111, 962, 360000, 311520, 0.8653333333333333, 48480, 0.13466666666666666)
(0.3, 27, 3, 0.020553427107690335, 0.0, 0, 'MATCH', 0.9616552284449631, 1403, 359997, 314302, 0.8730683866810002, 45695, 0.12693161331899988)
(0.4, 27, 3, 0.018610417428873566, 0.0, 0, 'MATCH', 0.9509749999999999, 1726, 360000, 315873, 0.877425, 44127, 0.122575)
(0.1, 27, 4, 0.02577021386733047, 0.1, 0.0005357470374075107, 'MATCH', 0.7293944444444443, 6937, 360000, 37309, 0.10363611111111111, 322691, 0.8963638888888888)
(0.2, 27, 4, 0.011415983995357176, 0.0, 0, 'MATCH', 0.6851416666666665, 8857, 360000, 50319, 0.139775, 309681, 0.860225)
(0.3, 27, 4, 0.0074405533685421394, 0.0, 0, 'MATCH', 0.6740666666666666, 12285, 360000, 63251, 0.17569722222222223, 296749, 0.8243027777777778)
(0.4, 27, 4, 0.009920732968439067, 0.2, 0.00046403723494903293, 'MATCH', 0.6496416666666667, 13149, 360000, 75305, 0.20918055555555556, 284695, 0.7908194444444444)
(0.1, 27, 5, 0.0536314985905631, 0.2, 0.0010397033999526295, 'MATCH', 0.9368694444444443, 2180, 360000, 294804, 0.8189, 65196, 0.1811)
(0.2, 27, 5, 0.020189088867713367, 0.0, 0, 'MATCH', 0.9463583333333334, 2037, 360000, 302691, 0.8408083333333334, 57309, 0.15919166666666668)
(0.3, 27, 5, 0.017741074402137423, 0.0, 0, 'MATCH', 0.9411444444444443, 2175, 360000, 303701, 0.8436138888888889, 56299, 0.15638611111111111)
(0.4, 27, 5, 0.02035630428666141, 0.1, 0.0004139733259677647, 'MATCH', 0.9301694444444444, 2425, 360000, 302324, 0.8397888888888889, 57676, 0.1602111111111111)
(0.1, 27, 6, 0.01610878833672086, 0.0, 0, 'MATCH', 0.7787722222222222, 8058, 360000, 118172, 0.3282555555555556, 241828, 0.6717444444444445)
(0.2, 27, 6, 0.010562768287530055, 0.0, 0, 'MATCH', 0.7671743610933638, 8522, 359999, 129788, 0.36052322367562134, 230211, 0.6394767763243787)
(0.3, 27, 6, 0.012480946837257572, 0.1, 4.131264814949409e-05, 'MATCH', 0.7503076407986642, 9066, 359999, 137875, 0.3829871749643749, 222124, 0.617012825035625)
(0.4, 27, 6, 0.008673417191729926, 0.0, 0, 'MATCH', 0.733288888888889, 9723, 360000, 145931, 0.4053638888888889, 214069, 0.5946361111111111)
(0.1, 27, 7, 0.04094567177364089, 0.0, 0, 'MATCH', 0.9821277777777777, 635, 360000, 319085, 0.8863472222222222, 40915, 0.11365277777777778)
(0.2, 27, 7, 0.030372188967585645, 0.0, 0, 'MATCH', 0.9730055555555556, 942, 360000, 320201, 0.8894472222222222, 39799, 0.11055277777777778)
(0.3, 27, 7, 0.01860357002278971, 0.0, 0, 'MATCH', 0.9641972222222222, 1376, 360000, 320662, 0.8907277777777778, 39338, 0.10927222222222223)
(0.4, 27, 7, 0.028688157560011474, 0.1, 0.002293272747733499, 'MATCH', 0.9543055555555554, 1705, 360000, 319854, 0.8884833333333333, 40146, 0.11151666666666667)
(0.1, 27, 8, 0.023172483211610362, 0.1, 0.00029712674265441885, 'MATCH', 0.9123083333333332, 3117, 360000, 43615, 0.12115277777777778, 316385, 0.8788472222222222)
(0.2, 27, 8, 0.015803818356837918, 0.1, 0.0002510041773608751, 'MATCH', 0.8447305555555555, 5634, 360000, 80351, 0.2231972222222222, 279649, 0.7768027777777777)
(0.3, 27, 8, 0.009893141950147085, 0.0, 0, 'MATCH', 0.7931111111111113, 7225, 360000, 111838, 0.3106611111111111, 248162, 0.6893388888888888)
(0.4, 27, 8, 0.010763185915411283, 0.1, 0.00033855113319658514, 'MATCH', 0.7532805555555555, 8948, 360000, 138243, 0.38400833333333334, 221757, 0.6159916666666667)
(0.1, 27, 9, 0.01545480211939898, 0.0, 0, 'MATCH', 0.9801833333333333, 743, 360000, 289493, 0.8041472222222222, 70507, 0.19585277777777776)
(0.2, 27, 9, 0.029191252092520548, 0.1, 0.00021964967250828749, 'MATCH', 0.9601749999999999, 1394, 360000, 287114, 0.7975388888888889, 72886, 0.20246111111111112)
(0.3, 27, 9, 0.016428644438743294, 0.0, 0, 'MATCH', 0.9380499999999999, 2244, 360000, 285644, 0.7934555555555556, 74356, 0.20654444444444445)
(0.4, 27, 9, 0.015025857849136626, 0.0, 0, 'MATCH', 0.917636111111111, 2900, 360000, 285095, 0.7919305555555556, 74905, 0.20806944444444445)
(0.1, 27, 10, 0.03646117867142945, 0.1, 0.0004873077598983727, 'MATCH', 0.9619361111111111, 1284, 360000, 223858, 0.6218277777777778, 136142, 0.37817222222222224)
(0.2, 27, 10, 0.018116576336318496, 0.0, 0, 'MATCH', 0.9333027777777778, 2394, 360000, 239770, 0.6660277777777778, 120230, 0.3339722222222222)
(0.3, 27, 10, 0.021072965849957548, 0.1, 0.0010180446908347185, 'MATCH', 0.9080166666666667, 3351, 360000, 249426, 0.69285, 110574, 0.30715)
(0.4, 27, 10, 0.014585386330577682, 0.1, 2.4046695450030686e-05, 'MATCH', 0.8866694444444445, 4014, 360000, 257250, 0.7145833333333333, 102750, 0.28541666666666665)
(0.1, 27, 11, 0.06369560722560674, 0.2, 0.0016669250258125184, 'MATCH', 0.9825388888888889, 593, 360000, 296847, 0.824575, 63153, 0.175425)
(0.2, 27, 11, 0.019690927972394467, 0.0, 0, 'MATCH', 0.9658999029294024, 1213, 359999, 299467, 0.8318550884863569, 60532, 0.16814491151364308)
(0.3, 27, 11, 0.018933504793796446, 0.0, 0, 'MATCH', 0.9516027777777776, 1706, 360000, 302340, 0.8398333333333333, 57660, 0.16016666666666668)
(0.4, 27, 11, 0.017848485870599756, 0.0, 0, 'MATCH', 0.9387333333333334, 2174, 360000, 304935, 0.8470416666666667, 55065, 0.15295833333333334)
(0.1, 27, 12, 0.02289814180894828, 0.1, 0.00020223826144832868, 'MATCH', 0.7586583333333332, 10407, 360000, 63978, 0.17771666666666666, 296022, 0.8222833333333334)
(0.2, 27, 12, 0.01669058980135446, 0.3, 0.0004543192419469988, 'MATCH', 0.731375, 10739, 360000, 84172, 0.2338111111111111, 275828, 0.7661888888888889)
(0.3, 27, 12, 0.013747567509177865, 0.1, 0.0007148643611381011, 'MATCH', 0.7024944444444445, 10336, 360000, 100130, 0.2781388888888889, 259870, 0.7218611111111111)
(0.4, 27, 12, 0.013026412449555075, 0.1, 0.0014433730221053986, 'MATCH', 0.6910416666666668, 11374, 360000, 114140, 0.31705555555555553, 245860, 0.6829444444444445)
(0.1, 27, 13, 0.032209113491541985, 0.1, 0.0006495273984424149, 'MATCH', 0.6606638888888888, 12048, 360000, 167707, 0.4658527777777778, 192293, 0.5341472222222222)
(0.2, 27, 13, 0.015615608234488126, 0.0, 0, 'MATCH', 0.7594777777777779, 8638, 360000, 195451, 0.5429194444444444, 164549, 0.45708055555555555)
(0.3, 27, 13, 0.013998912816838849, 0.0, 0, 'MATCH', 0.8224944444444444, 6505, 360000, 225447, 0.6262416666666667, 134553, 0.37375833333333336)
(0.4, 27, 13, 0.011390633317022447, 0.0, 0, 'MATCH', 0.8568805555555556, 5249, 360000, 250647, 0.6962416666666666, 109353, 0.30375833333333335)
(0.1, 27, 14, 0.02131624686702277, 0.0, 0, 'MATCH', 0.9059583333333334, 3326, 360000, 238165, 0.6615694444444444, 121835, 0.33843055555555557)
(0.2, 27, 14, 0.013624844603427055, 0.0, 0, 'MATCH', 0.8663361111111112, 4859, 360000, 226283, 0.6285638888888889, 133717, 0.37143611111111113)
(0.3, 27, 14, 0.01637873941606638, 0.1, 0.00021255209990883595, 'MATCH', 0.8396250000000001, 5784, 360000, 220668, 0.6129666666666667, 139332, 0.38703333333333334)
(0.4, 27, 14, 0.015284681748845008, 0.1, 0.001187149798864251, 'MATCH', 0.8205083333333334, 6441, 360000, 218679, 0.6074416666666667, 141321, 0.39255833333333334)
(0.1, 27, 15, 0.0742036022960385, 0.2, 0.0020827179257508766, 'MATCH', 0.9569055555555555, 1550, 360000, 309585, 0.8599583333333334, 50415, 0.14004166666666668)
(0.2, 27, 15, 0.02522879978598208, 0.0, 0, 'MATCH', 0.9637832283921467, 1283, 359999, 319304, 0.8869580193278315, 40695, 0.11304198067216853)
(0.3, 27, 15, 0.040023688546772705, 0.1, 0.002699024493572566, 'MATCH', 0.9626888888888889, 1315, 360000, 324175, 0.9004861111111111, 35825, 0.09951388888888889)
(0.4, 27, 15, 0.015538125328314889, 0.0, 0, 'MATCH', 0.9590083333333336, 1501, 360000, 326081, 0.9057805555555556, 33919, 0.09421944444444444)
(0.1, 27, 16, 0.02095407748362879, 0.0, 0, 'MATCH', 0.9457583333333333, 1929, 360000, 162998, 0.45277222222222224, 197002, 0.5472277777777778)
(0.2, 27, 16, 0.014062868532840611, 0.0, 0, 'MATCH', 0.8961888888888889, 3715, 360000, 171133, 0.47536944444444446, 188867, 0.5246305555555556)
(0.3, 27, 16, 0.01106352483556709, 0.0, 0, 'MATCH', 0.8480333333333334, 5536, 360000, 177945, 0.4942916666666667, 182055, 0.5057083333333333)
(0.4, 27, 16, 0.006299463143518563, 0.0, 0, 'MATCH', 0.8033527777777778, 7134, 360000, 183037, 0.5084361111111111, 176963, 0.4915638888888889)
(0.1, 27, 17, 0.05769396935698973, 0.1, 0.00023956703839113358, 'MATCH', 0.9872719564297997, 480, 359993, 313714, 0.8714447225362716, 46279, 0.12855527746372847)
(0.2, 27, 17, 0.03220307854783583, 0.0, 0, 'MATCH', 0.9780333333333333, 791, 360000, 319900, 0.8886111111111111, 40100, 0.11138888888888888)
(0.3, 27, 17, 0.03139914439657795, 0.1, 0.00045380210225232087, 'MATCH', 0.968561111111111, 1116, 360000, 322147, 0.8948527777777778, 37853, 0.10514722222222223)
(0.4, 27, 17, 0.020180043048003138, 0.0, 0, 'MATCH', 0.9575527777777777, 1556, 360000, 321700, 0.8936111111111111, 38300, 0.1063888888888889)
(0.1, 27, 18, 0.04247128208192799, 0.1, 0.001090376295419665, 'MATCH', 0.9646666666666667, 1235, 360000, 232656, 0.6462666666666667, 127344, 0.35373333333333334)
(0.2, 27, 18, 0.015527256197690187, 0.0, 0, 'MATCH', 0.9305277777777778, 2543, 360000, 234554, 0.6515388888888889, 125446, 0.3484611111111111)
(0.3, 27, 18, 0.01769536150701264, 0.1, 0.00029311564005346513, 'MATCH', 0.8964472222222224, 3744, 360000, 235448, 0.6540222222222222, 124552, 0.3459777777777778)
(0.4, 27, 18, 0.0121327230614858, 0.0, 0, 'MATCH', 0.8619500000000002, 5022, 360000, 235781, 0.6549472222222222, 124219, 0.34505277777777776)
(0.1, 27, 19, 0.06290380918547805, 0.0, 0, 'MATCH', 0.9930666666666668, 258, 360000, 334781, 0.9299472222222223, 25219, 0.07005277777777778)
(0.2, 27, 19, 0.04214772606415701, 0.0, 0, 'MATCH', 0.9875944444444444, 468, 360000, 337740, 0.9381666666666667, 22260, 0.06183333333333333)
(0.3, 27, 19, 0.03160239863480445, 0.0, 0, 'MATCH', 0.9830666666666665, 650, 360000, 339641, 0.9434472222222222, 20359, 0.05655277777777778)
(0.4, 27, 19, 0.038697413212752246, 0.1, 0.001990153914762205, 'MATCH', 0.9779888243037614, 747, 359999, 340461, 0.9457276270211862, 19538, 0.05427237297881383)
(0.1, 27, 20, 0.013509946084645508, 0.0, 0, 'MATCH', 0.7682305555555555, 8363, 360000, 121409, 0.3372472222222222, 238591, 0.6627527777777777)
(0.2, 27, 20, 0.014012658702713399, 0.0, 0, 'MATCH', 0.7550222222222223, 8873, 360000, 131222, 0.3645055555555556, 228778, 0.6354944444444445)
(0.3, 27, 20, 0.008837985128205921, 0.0, 0, 'MATCH', 0.742175, 9356, 360000, 139142, 0.38650555555555555, 220858, 0.6134944444444445)
(0.4, 27, 20, 0.009506389875220816, 0.0, 0, 'MATCH', 0.728463888888889, 9850, 360000, 145999, 0.40555277777777776, 214001, 0.5944472222222222)
(0.1, 27, 21, 0.04245720746178322, 0.0, 0, 'MATCH', 0.9788583333333334, 754, 360000, 319241, 0.8867805555555556, 40759, 0.11321944444444444)
(0.2, 27, 21, 0.058285066794669105, 0.1, 0.0038589895588078127, 'MATCH', 0.969511111111111, 1186, 360000, 321487, 0.8930194444444445, 38513, 0.10698055555555555)
(0.3, 27, 21, 0.012575903627915497, 0.0, 0, 'MATCH', 0.9614527777777777, 1352, 360000, 321708, 0.8936333333333333, 38292, 0.10636666666666666)
(0.4, 27, 21, 0.02003036199899541, 0.0, 0, 'MATCH', 0.9513301157040864, 1900, 359997, 319554, 0.8876573971449762, 40443, 0.11234260285502379)
(0.1, 27, 22, 0.029130066677670596, 0.1, 6.599808024926324e-05, 'MATCH', 0.8344666666666665, 5902, 360000, 193591, 0.5377527777777777, 166409, 0.4622472222222222)
(0.2, 27, 22, 0.011075566649663277, 0.0, 0, 'MATCH', 0.8301361111111112, 6163, 360000, 200218, 0.5561611111111111, 159782, 0.4438388888888889)
(0.3, 27, 22, 0.013181501436830834, 0.0, 0, 'MATCH', 0.8187111111111112, 6579, 360000, 203621, 0.5656138888888889, 156379, 0.4343861111111111)
(0.4, 27, 22, 0.01231260792405306, 0.1, 0.00012531838574963983, 'MATCH', 0.8049472222222223, 7029, 360000, 206781, 0.5743916666666666, 153219, 0.4256083333333333)
(0.1, 27, 23, 0.055502912024522344, 0.0, 0, 'MATCH', 0.9895222222222222, 405, 360000, 334149, 0.9281916666666666, 25851, 0.07180833333333334)
(0.2, 27, 23, 0.06997729874204009, 0.1, 0.004294183387519412, 'MATCH', 0.9843444444444444, 560, 360000, 336543, 0.9348416666666667, 23457, 0.06515833333333333)
(0.3, 27, 23, 0.037239803606923624, 0.0, 0, 'MATCH', 0.979588888888889, 739, 360000, 337749, 0.9381916666666666, 22251, 0.06180833333333333)
(0.4, 27, 23, 0.027601368264936615, 0.0, 0, 'MATCH', 0.9745333333333333, 928, 360000, 338234, 0.9395388888888889, 21766, 0.06046111111111111)
(0.1, 27, 24, 0.03130134033955373, 0.2, 0.0003393401315471556, 'MATCH', 0.9502611111111111, 1790, 360000, 184424, 0.5122888888888889, 175576, 0.4877111111111111)
(0.2, 27, 24, 0.02111766473302301, 0.1, 0.00033364385928749685, 'MATCH', 0.9139888888888891, 3058, 360000, 205899, 0.5719416666666667, 154101, 0.4280583333333333)
(0.3, 27, 24, 0.016304431450578732, 0.1, 0.00019791627841503345, 'MATCH', 0.8847361111111111, 4098, 360000, 221609, 0.6155805555555556, 138391, 0.3844194444444444)
(0.4, 27, 24, 0.013454349270722588, 0.1, 8.643794231355528e-05, 'MATCH', 0.8597000000000001, 5077, 360000, 234408, 0.6511333333333333, 125592, 0.34886666666666666)
(0.1, 27, 25, 0.03955757267782661, 0.0, 0, 'MATCH', 0.9888888888888889, 399, 360000, 320703, 0.8908416666666666, 39297, 0.10915833333333333)
(0.2, 27, 25, 0.04026190418640996, 0.1, 0.00023820501862051313, 'MATCH', 0.977897158640209, 756, 359999, 320759, 0.8909996972213812, 39240, 0.10900030277861883)
(0.3, 27, 25, 0.03250196201831664, 0.1, 0.0009441312117148826, 'MATCH', 0.9668805555555554, 1225, 360000, 320327, 0.8897972222222222, 39673, 0.11020277777777777)
(0.4, 27, 25, 0.03150414992167866, 0.1, 0.0031746181190436262, 'MATCH', 0.9549833333333332, 1620, 360000, 319632, 0.8878666666666667, 40368, 0.11213333333333333)
(0.1, 27, 26, 0.07166295068811016, 0.1, 0.0012536866700880167, 'MATCH', 0.9903277777777777, 338, 360000, 325107, 0.903075, 34893, 0.096925)
(0.2, 27, 26, 0.03473150611718587, 0.0, 0, 'MATCH', 0.9843805555555557, 550, 360000, 331854, 0.9218166666666666, 28146, 0.07818333333333333)
(0.3, 27, 26, 0.04086089184989965, 0.1, 0.001240215179656945, 'MATCH', 0.9794361111111112, 762, 360000, 335401, 0.9316694444444444, 24599, 0.06833055555555556)
(0.4, 27, 26, 0.03630924319872553, 0.1, 0.0021496732541391728, 'MATCH', 0.9739361111111109, 1020, 360000, 336850, 0.9356944444444445, 23150, 0.06430555555555556)
(0.1, 27, 28, 0.035578891500255005, 0.1, 0.0006928117136144052, 'MATCH', 0.7255111111111111, 9717, 360000, 195602, 0.5433388888888889, 164398, 0.45666111111111113)
(0.2, 27, 28, 0.015597984147807109, 0.0, 0, 'MATCH', 0.7704555555555554, 8219, 360000, 196046, 0.5445722222222222, 163954, 0.45542777777777776)
(0.3, 27, 28, 0.010067271582594647, 0.0, 0, 'MATCH', 0.7838166666666666, 7819, 360000, 196418, 0.5456055555555556, 163582, 0.45439444444444443)
(0.4, 27, 28, 0.005581258005587786, 0.0, 0, 'MATCH', 0.7868194444444445, 7690, 360000, 199362, 0.5537833333333333, 160638, 0.44621666666666665)
(0.1, 27, 29, 0.04863749503310422, 0.2, 0.0006345051110533267, 'MATCH', 0.891472222222222, 4009, 360000, 289831, 0.8050861111111111, 70169, 0.1949138888888889)
(0.2, 27, 29, 0.038117975389209, 0.1, 0.0012060919771265666, 'MATCH', 0.9172638888888891, 3039, 360000, 301490, 0.8374722222222222, 58510, 0.16252777777777777)
(0.3, 27, 29, 0.02340503567478928, 0.0, 0, 'MATCH', 0.9275916666666667, 2627, 360000, 306886, 0.8524611111111111, 53114, 0.14753888888888889)
(0.4, 27, 29, 0.026904851364938087, 0.1, 0.002397177958390617, 'MATCH', 0.931786111111111, 2545, 360000, 309575, 0.8599305555555555, 50425, 0.14006944444444444)
(0.1, 27, 30, 0.028252782091829215, 0.0, 0, 'MATCH', 0.8729916666666666, 4500, 360000, 270029, 0.7500805555555555, 89971, 0.24991944444444444)
(0.2, 27, 30, 0.015731007329090607, 0.0, 0, 'MATCH', 0.8757999999999999, 4407, 360000, 270130, 0.7503611111111111, 89870, 0.24963888888888888)
(0.3, 27, 30, 0.014519790798410889, 0.0, 0, 'MATCH', 0.8765055555555555, 4562, 360000, 269860, 0.7496111111111111, 90140, 0.2503888888888889)
(0.4, 27, 30, 0.017584745420849424, 0.1, 0.0008178569652416146, 'MATCH', 0.8789194444444443, 4400, 360000, 271774, 0.7549277777777778, 88226, 0.24507222222222222)
(0.1, 27, 31, 0.22290674845377612, 0.2, 0.003747086297898078, 'MATCH', 0.9932776975219468, 235, 359996, 357299, 0.9925082500916677, 2697, 0.0074917499083323146)
(0.2, 27, 31, 0.13177021203091985, 0.0, 0, 'MATCH', 0.9940249999999999, 208, 360000, 357309, 0.992525, 2691, 0.007475)
(0.3, 27, 31, 0.09385634913589014, 0.0, 0, 'MATCH', 0.9947361111111113, 170, 360000, 357268, 0.9924111111111111, 2732, 0.007588888888888889)
(0.4, 27, 31, 0.10714936423134966, 0.1, 0.010268972970388979, 'MATCH', 0.9952305555555554, 183, 360000, 357158, 0.9921055555555556, 2842, 0.007894444444444445)
(0.1, 27, 32, 0.012144382548825716, 0.0, 0, 'MATCH', 0.8992944444444445, 3622, 360000, 36615, 0.10170833333333333, 323385, 0.8982916666666667)
(0.2, 27, 32, 0.014696049869157984, 0.2, 0.0001257196191935539, 'MATCH', 0.8116194444444444, 6822, 360000, 61506, 0.17085, 298494, 0.82915)
(0.3, 27, 32, 0.011665933957373994, 0.1, 0.00018958283240561036, 'MATCH', 0.742225, 9271, 360000, 79530, 0.22091666666666668, 280470, 0.7790833333333333)
(0.4, 27, 32, 0.007064291909289755, 0.0, 0, 'MATCH', 0.6854444444444445, 11453, 360000, 91606, 0.25446111111111114, 268394, 0.7455388888888889)
(0.1, 27, 33, 0.03770776452305724, 0.0, 0, 'MATCH', 0.9726331839423178, 1025, 359998, 289542, 0.8042878015988978, 70456, 0.19571219840110224)
(0.2, 27, 33, 0.014413582864484659, 0.0, 0, 'MATCH', 0.9497333333333332, 1788, 360000, 284775, 0.7910416666666666, 75225, 0.20895833333333333)
(0.3, 27, 33, 0.011775025646670509, 0.0, 0, 'MATCH', 0.9216583333333332, 2655, 360000, 275656, 0.7657111111111111, 84344, 0.23428888888888888)
(0.4, 27, 33, 0.0112165226892183, 0.0, 0, 'MATCH', 0.892163888888889, 3951, 360000, 267337, 0.7426027777777777, 92663, 0.2573972222222222)
(0.1, 27, 34, 0.01802842687419537, 0.0, 0, 'MATCH', 0.8469277777777776, 5486, 360000, 181780, 0.5049444444444444, 178220, 0.4950555555555556)
(0.2, 27, 34, 0.018543478623235105, 0.1, 0.00016639853494690438, 'MATCH', 0.8218694444444445, 6316, 360000, 175820, 0.4883888888888889, 184180, 0.5116111111111111)
(0.3, 27, 34, 0.007708252646637104, 0.0, 0, 'MATCH', 0.7943944444444445, 7417, 360000, 171397, 0.47610277777777776, 188603, 0.5238972222222222)
(0.4, 27, 34, 0.013228807608196419, 0.1, 0.00104341803202046, 'MATCH', 0.7615166666666667, 8724, 360000, 166741, 0.46316944444444447, 193259, 0.5368305555555556)
(0.1, 27, 35, 0.038218180607599156, 0.1, 0.00037234765482076215, 'MATCH', 0.9548722222222222, 1696, 360000, 253938, 0.7053833333333334, 106062, 0.2946166666666667)
(0.2, 27, 35, 0.021883095170910916, 0.0, 0, 'MATCH', 0.9387388888888889, 2094, 360000, 269332, 0.7481444444444444, 90668, 0.25185555555555555)
(0.3, 27, 35, 0.016669494336349344, 0.0, 0, 'MATCH', 0.9294499999999999, 2526, 360000, 282515, 0.7847638888888889, 77485, 0.2152361111111111)
(0.4, 27, 35, 0.016560436064781553, 0.0, 0, 'MATCH', 0.9207166666666666, 2809, 360000, 290890, 0.8080277777777778, 69110, 0.1919722222222222)
(0.1, 27, 36, 0.01584367155072014, 0.0, 0, 'MATCH', 0.5257388888888889, 19734, 360000, 21549, 0.05985833333333333, 338451, 0.9401416666666667)
(0.2, 27, 36, 0.01339127772580051, 0.1, 9.38602864170024e-06, 'MATCH', 0.5896694444444444, 16584, 360000, 36391, 0.10108611111111111, 323609, 0.8989138888888889)
(0.3, 27, 36, 0.010988013857359813, 0.1, 0.00015782651454537833, 'MATCH', 0.5847083333333334, 15779, 360000, 47681, 0.13244722222222222, 312319, 0.8675527777777777)
(0.4, 27, 36, 0.006392164543436718, 0.0, 0, 'MATCH', 0.5976472222222222, 14268, 360000, 57030, 0.15841666666666668, 302970, 0.8415833333333333)
(0.1, 27, 37, 0.033566498139040446, 0.2, 0.00024936728409820363, 'MATCH', 0.8969888888888888, 3671, 360000, 229283, 0.6368972222222222, 130717, 0.3631027777777778)
(0.2, 27, 37, 0.0264019469274146, 0.1, 0.0008759766122155843, 'MATCH', 0.8868750000000001, 4038, 360000, 242046, 0.67235, 117954, 0.32765)
(0.3, 27, 37, 0.023891712767682798, 0.1, 0.0018338425709050754, 'MATCH', 0.8843277777777777, 4149, 360000, 254364, 0.7065666666666667, 105636, 0.2934333333333333)
(0.4, 27, 37, 0.013549995746191673, 0.0, 0, 'MATCH', 0.8764777777777779, 4637, 360000, 262074, 0.7279833333333333, 97926, 0.2720166666666667)
(0.1, 27, 38, 0.02233465395306916, 0.0, 0, 'MATCH', 0.7077880764434814, 10467, 359999, 116792, 0.324423123397565, 243207, 0.675576876602435)
(0.2, 27, 38, 0.014902109191980428, 0.0, 0, 'MATCH', 0.7059928221320938, 10666, 359998, 121219, 0.3367213151184173, 238779, 0.6632786848815827)
(0.3, 27, 38, 0.010654187394615877, 0.0, 0, 'MATCH', 0.7032055555555555, 10700, 360000, 125291, 0.34803055555555557, 234709, 0.6519694444444445)
(0.4, 27, 38, 0.009050362037417992, 0.0, 0, 'MATCH', 0.6992611111111112, 10860, 360000, 128929, 0.3581361111111111, 231071, 0.6418638888888889)
(0.1, 27, 39, 0.04257358144429929, 0.0, 0, 'MATCH', 0.9538583333333331, 1624, 360000, 293536, 0.8153777777777778, 66464, 0.18462222222222222)
(0.2, 27, 39, 0.023411986916063998, 0.0, 0, 'MATCH', 0.9545916666666668, 1696, 360000, 303073, 0.8418694444444444, 56927, 0.15813055555555555)
(0.3, 27, 39, 0.02513627187673747, 0.0, 0, 'MATCH', 0.9478083333333334, 1863, 360000, 306269, 0.8507472222222222, 53731, 0.1492527777777778)
(0.4, 27, 39, 0.024621045040467693, 0.1, 0.0017999797024975672, 'MATCH', 0.9365694444444443, 2258, 360000, 306824, 0.8522888888888889, 53176, 0.1477111111111111)
(0.1, 27, 40, 0.02139534342712468, 0.1, 0.00011776938829458072, 'MATCH', 0.8991027777777777, 3637, 360000, 44828, 0.12452222222222223, 315172, 0.8754777777777778)
(0.2, 27, 40, 0.021824519384942564, 0.2, 0.0014427821386895634, 'MATCH', 0.8141972222222222, 6688, 360000, 81632, 0.22675555555555554, 278368, 0.7732444444444444)
(0.3, 27, 40, 0.012483985713691397, 0.1, 0.00026077947330299667, 'MATCH', 0.7576472222222222, 8786, 360000, 110144, 0.30595555555555554, 249856, 0.6940444444444445)
(0.4, 27, 40, 0.005529677279944162, 0.0, 0, 'MATCH', 0.7227888888888889, 9843, 360000, 129285, 0.359125, 230715, 0.640875)
(0.1, 27, 41, 0.03301891594067158, 0.1, 0.000151116689855485, 'MATCH', 0.9152194444444444, 3050, 360000, 222677, 0.6185472222222222, 137323, 0.38145277777777775)
(0.2, 27, 41, 0.02621267323884957, 0.3, 0.00117312308631215, 'MATCH', 0.879036111111111, 4379, 360000, 220975, 0.6138194444444445, 139025, 0.3861805555555556)
(0.3, 27, 41, 0.012911320483868968, 0.0, 0, 'MATCH', 0.8527472222222222, 5215, 360000, 222633, 0.618425, 137367, 0.381575)
