alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 101, 6, 0.020367123701364453, 0.1, 0.0007910295113826848, 'MATCH', 0.7405999999999999, 9352, 360000, 147624, 0.4100666666666667, 212376, 0.5899333333333333)
(0.3, 101, 6, 0.009030222130971082, 0.0, 0, 'MATCH', 0.7389777777777777, 9309, 360000, 153521, 0.4264472222222222, 206479, 0.5735527777777778)
(0.4, 101, 6, 0.011871649236230436, 0.1, 0.0005530681334423582, 'MATCH', 0.7347583333333334, 9551, 360000, 159092, 0.4419222222222222, 200908, 0.5580777777777778)
(0.1, 101, 7, 0.0431047959791786, 0.0, 0, 'MATCH', 0.9430194444444446, 2114, 360000, 316773, 0.879925, 43227, 0.120075)
(0.2, 101, 7, 0.036028001473375204, 0.1, 0.00010059182168709047, 'MATCH', 0.9407277777777777, 2106, 360000, 312693, 0.8685916666666667, 47307, 0.13140833333333332)
(0.3, 101, 7, 0.03002008390153873, 0.2, 0.0018101579874291729, 'MATCH', 0.9260638888888888, 2656, 360000, 302114, 0.8392055555555555, 57886, 0.16079444444444443)
(0.4, 101, 7, 0.01551640606883592, 0.0, 0, 'MATCH', 0.9010222222222222, 3623, 360000, 284765, 0.7910138888888889, 75235, 0.20898611111111112)
(0.1, 101, 8, 0.018182259439187415, 0.0, 0, 'MATCH', 0.8937638888888889, 3817, 360000, 57187, 0.1588527777777778, 302813, 0.8411472222222223)
(0.2, 101, 8, 0.013801986950010142, 0.0, 0, 'MATCH', 0.8063, 7035, 360000, 87026, 0.2417388888888889, 272974, 0.7582611111111112)
(0.3, 101, 8, 0.010682609090615544, 0.0, 0, 'MATCH', 0.7442166666666667, 9171, 360000, 103266, 0.28685, 256734, 0.71315)
(0.4, 101, 8, 0.0054794085979674445, 0.0, 0, 'MATCH', 0.6984055555555555, 10914, 360000, 113529, 0.31535833333333335, 246471, 0.6846416666666667)
(0.1, 101, 9, 0.03062845232812028, 0.0, 0, 'MATCH', 0.873786111111111, 4511, 360000, 249352, 0.6926444444444444, 110648, 0.30735555555555555)
(0.2, 101, 9, 0.021590295531374037, 0.0, 0, 'MATCH', 0.8582472222222224, 5099, 360000, 242383, 0.6732861111111111, 117617, 0.3267138888888889)
(0.3, 101, 9, 0.01976434557170818, 0.1, 0.001044537379231436, 'MATCH', 0.8382888888888888, 5853, 360000, 230768, 0.6410222222222223, 129232, 0.3589777777777778)
(0.4, 101, 9, 0.012186325134976861, 0.0, 0, 'MATCH', 0.8149111111111111, 6815, 360000, 218908, 0.6080777777777778, 141092, 0.3919222222222222)
(0.1, 101, 10, 0.02319575054399642, 0.1, 0.00016642137885412855, 'MATCH', 0.6730194444444446, 12430, 360000, 70664, 0.1962888888888889, 289336, 0.8037111111111112)
(0.2, 101, 10, 0.013173261396302316, 0.0, 0, 'MATCH', 0.6529972222222222, 11535, 360000, 69794, 0.19387222222222222, 290206, 0.8061277777777778)
(0.3, 101, 10, 0.01456062816231137, 0.3, 0.001126761319531544, 'MATCH', 0.6404, 13185, 360000, 70331, 0.1953638888888889, 289669, 0.8046361111111111)
(0.4, 101, 10, 0.009518800060017707, 0.1, 0.00033498096064510374, 'MATCH', 0.6217416666666666, 13510, 360000, 71546, 0.19873888888888888, 288454, 0.8012611111111111)
(0.1, 101, 11, 0.030357654704604026, 0.1, 0.000283460753548348, 'MATCH', 0.7369111111111112, 9538, 360000, 191167, 0.5310194444444445, 168833, 0.46898055555555557)
(0.2, 101, 11, 0.012276803289166804, 0.0, 0, 'MATCH', 0.7636388888888889, 8592, 360000, 201723, 0.5603416666666666, 158277, 0.4396583333333333)
(0.3, 101, 11, 0.01765131453188592, 0.2, 0.0009346436703455696, 'MATCH', 0.7687861111111112, 8213, 360000, 198244, 0.5506777777777778, 161756, 0.44932222222222223)
(0.4, 101, 11, 0.014154652788872235, 0.1, 0.0011633274156387374, 'MATCH', 0.7607499999999999, 8664, 360000, 190192, 0.5283111111111111, 169808, 0.4716888888888889)
(0.1, 101, 12, 0.04002696754045604, 0.2, 0.0003884168413246236, 'MATCH', 0.9179388888888887, 2919, 360000, 260177, 0.7227138888888889, 99823, 0.2772861111111111)
(0.2, 101, 12, 0.01776651437888299, 0.0, 0, 'MATCH', 0.8982694444444445, 3706, 360000, 259752, 0.7215333333333334, 100248, 0.27846666666666664)
(0.3, 101, 12, 0.019542906786622627, 0.1, 0.0005232043864712987, 'MATCH', 0.8747722222222223, 4477, 360000, 252931, 0.7025861111111111, 107069, 0.29741388888888887)
(0.4, 101, 12, 0.014806653091166688, 0.1, 0.0005130085390850914, 'MATCH', 0.8509972222222222, 5198, 360000, 244309, 0.6786361111111111, 115691, 0.3213638888888889)
(0.1, 101, 13, 0.03843165567939483, 0.2, 0.0003098194895658213, 'MATCH', 0.9197305555555555, 3045, 360000, 249570, 0.69325, 110430, 0.30675)
(0.2, 101, 13, 0.015182200912197824, 0.0, 0, 'MATCH', 0.8866833333333333, 4009, 360000, 247024, 0.6861777777777778, 112976, 0.3138222222222222)
(0.3, 101, 13, 0.007887725186862723, 0.0, 0, 'MATCH', 0.8621722222222223, 5014, 360000, 241292, 0.6702555555555556, 118708, 0.32974444444444445)
(0.4, 101, 13, 0.016737882025495143, 0.2, 0.0012926317646890784, 'MATCH', 0.8447194444444446, 5661, 360000, 238669, 0.6629694444444444, 121331, 0.33703055555555556)
(0.1, 101, 14, 0.01953199336716671, 0.0, 0, 'MATCH', 0.7002991646372893, 10913, 359999, 107222, 0.29783971622143396, 252777, 0.7021602837785661)
(0.2, 101, 14, 0.017824105648082678, 0.1, 0.0004379422192484217, 'MATCH', 0.6984888888888889, 11009, 360000, 116962, 0.32489444444444443, 243038, 0.6751055555555555)
(0.3, 101, 14, 0.011642165314481406, 0.0, 0, 'MATCH', 0.6951055555555555, 11027, 360000, 122825, 0.34118055555555554, 237175, 0.6588194444444444)
(0.4, 101, 14, 0.013417757668383323, 0.2, 0.0014875400129207295, 'MATCH', 0.6828861111111111, 11495, 360000, 128424, 0.35673333333333335, 231576, 0.6432666666666667)
(0.1, 101, 15, 0.04647778396562635, 0.1, 0.0016934269794589424, 'MATCH', 0.7896566122660282, 7614, 359997, 213849, 0.5940299502495854, 146148, 0.40597004975041456)
(0.2, 101, 15, 0.016311919420478882, 0.0, 0, 'MATCH', 0.8051161266825314, 7007, 359999, 218738, 0.6076072433534537, 141261, 0.3923927566465462)
(0.3, 101, 15, 0.014260828198484992, 0.0, 0, 'MATCH', 0.8043888888888888, 7074, 360000, 216523, 0.6014527777777777, 143477, 0.3985472222222222)
(0.4, 101, 15, 0.015518508960916666, 0.1, 0.0013366076919032466, 'MATCH', 0.8008322129007167, 7057, 359998, 213743, 0.5937338540769671, 146255, 0.4062661459230329)
(0.1, 101, 16, 0.01991259672856266, 0.0, 0, 'MATCH', 0.7790805555555556, 7842, 360000, 74218, 0.2061611111111111, 285782, 0.7938388888888889)
(0.2, 101, 16, 0.014285770055239427, 0.0, 0, 'MATCH', 0.7398611111111111, 9468, 360000, 81937, 0.22760277777777776, 278063, 0.7723972222222222)
(0.3, 101, 16, 0.008142691830406354, 0.0, 0, 'MATCH', 0.7055833333333335, 10691, 360000, 89876, 0.24965555555555555, 270124, 0.7503444444444445)
(0.4, 101, 16, 0.00879179040011488, 0.0, 0, 'MATCH', 0.6723722222222223, 11670, 360000, 96776, 0.26882222222222224, 263224, 0.7311777777777778)
(0.1, 101, 17, 0.032208580927484826, 0.0, 0, 'MATCH', 0.9241722222222222, 2808, 360000, 303487, 0.8430194444444444, 56513, 0.15698055555555557)
(0.2, 101, 17, 0.03469539708578204, 0.1, 0.0004055192843174238, 'MATCH', 0.9307055555555556, 2594, 360000, 307306, 0.8536277777777778, 52694, 0.1463722222222222)
(0.3, 101, 17, 0.008804176214314471, 0.0, 0, 'MATCH', 0.9234249999999999, 2870, 360000, 302382, 0.83995, 57618, 0.16005)
(0.4, 101, 17, 0.018001085898372432, 0.1, 5.27115657023014e-05, 'MATCH', 0.9087750000000001, 3303, 360000, 291729, 0.8103583333333333, 68271, 0.18964166666666665)
(0.1, 101, 18, 0.012229926222558363, 0.0, 0, 'MATCH', 0.7021972222222223, 10684, 360000, 31178, 0.08660555555555556, 328822, 0.9133944444444444)
(0.2, 101, 18, 0.016329339151183037, 0.1, 0.000575770093890815, 'MATCH', 0.6674999999999999, 11967, 360000, 43258, 0.12016111111111111, 316742, 0.8798388888888888)
(0.3, 101, 18, 0.007115370132148765, 0.0, 0, 'MATCH', 0.6353000000000001, 13141, 360000, 51800, 0.1438888888888889, 308200, 0.8561111111111112)
(0.4, 101, 18, 0.009185388878805018, 0.1, 0.0002611204715444737, 'MATCH', 0.6122944444444445, 13800, 360000, 59087, 0.16413055555555556, 300913, 0.8358694444444444)
(0.1, 101, 19, 0.0479729098021027, 0.1, 0.0004359797735236648, 'MATCH', 0.8904166666666665, 3846, 360000, 293850, 0.81625, 66150, 0.18375)
(0.2, 101, 19, 0.027099294808785312, 0.0, 0, 'MATCH', 0.9016416666666665, 3541, 360000, 296871, 0.8246416666666667, 63129, 0.17535833333333334)
(0.3, 101, 19, 0.020508654329323694, 0.0, 0, 'MATCH', 0.8997805555555555, 3640, 360000, 292127, 0.8114638888888889, 67873, 0.1885361111111111)
(0.4, 101, 19, 0.01414349601766493, 0.0, 0, 'MATCH', 0.8920805555555557, 3975, 360000, 283587, 0.7877416666666667, 76413, 0.21225833333333333)
(0.1, 101, 20, 0.018775053566960492, 0.0, 0, 'MATCH', 0.7514611111111111, 8940, 360000, 135620, 0.37672222222222224, 224380, 0.6232777777777778)
(0.2, 101, 20, 0.011910280475523893, 0.0, 0, 'MATCH', 0.74825, 9138, 360000, 142287, 0.39524166666666666, 217713, 0.6047583333333333)
(0.3, 101, 20, 0.01497716408341121, 0.1, 0.0007101534090885875, 'MATCH', 0.7423277777777778, 9267, 360000, 148770, 0.41325, 211230, 0.58675)
(0.4, 101, 20, 0.01103410582581052, 0.1, 0.00029326866093970505, 'MATCH', 0.7322, 9736, 360000, 154397, 0.42888055555555554, 205603, 0.5711194444444444)
(0.1, 101, 21, 0.0495968989346976, 0.0, 0, 'MATCH', 0.9479138888888888, 1803, 360000, 318995, 0.8860972222222222, 41005, 0.11390277777777778)
(0.2, 101, 21, 0.029757419174349792, 0.0, 0, 'MATCH', 0.9449194444444446, 1947, 360000, 316710, 0.87975, 43290, 0.12025)
(0.3, 101, 21, 0.022944737275859182, 0.0, 0, 'MATCH', 0.9367361111111114, 2300, 360000, 309969, 0.861025, 50031, 0.138975)
(0.4, 101, 21, 0.017024760056105342, 0.0, 0, 'MATCH', 0.9173, 2853, 360000, 297445, 0.8262361111111111, 62555, 0.17376388888888888)
(0.1, 101, 22, 0.020463928236737206, 0.0, 0, 'MATCH', 0.6581277777777778, 12398, 360000, 105936, 0.2942666666666667, 254064, 0.7057333333333333)
(0.2, 101, 22, 0.013941843100814255, 0.0, 0, 'MATCH', 0.667775, 11887, 360000, 109680, 0.30466666666666664, 250320, 0.6953333333333334)
(0.3, 101, 22, 0.013030010030301206, 0.1, 0.0003793782058674755, 'MATCH', 0.6680611111111112, 12003, 360000, 113083, 0.31411944444444445, 246917, 0.6858805555555556)
(0.4, 101, 22, 0.013991438683558649, 0.1, 0.0018193839719515825, 'MATCH', 0.6689, 11896, 360000, 117203, 0.3255638888888889, 242797, 0.6744361111111111)
(0.1, 101, 23, 0.04251034507446655, 0.0, 0, 'MATCH', 0.8975500000000001, 3539, 360000, 299833, 0.8328694444444444, 60167, 0.16713055555555556)
(0.2, 101, 23, 0.026102519941403335, 0.0, 0, 'MATCH', 0.913861111111111, 3226, 360000, 306517, 0.8514361111111111, 53483, 0.14856388888888888)
(0.3, 101, 23, 0.03257261374205622, 0.1, 0.0022264021171773396, 'MATCH', 0.9192499999999999, 2921, 360000, 306008, 0.8500222222222222, 53992, 0.14997777777777777)
(0.4, 101, 23, 0.012042562249290623, 0.0, 0, 'MATCH', 0.9156611111111109, 3007, 360000, 301141, 0.8365027777777778, 58859, 0.1634972222222222)
(0.1, 101, 24, 0.013822799996829616, 0.0, 0, 'MATCH', 0.68475, 12392, 360000, 63667, 0.17685277777777778, 296333, 0.8231472222222223)
(0.2, 101, 24, 0.012997158535756892, 0.0, 0, 'MATCH', 0.660825, 12966, 360000, 65236, 0.1812111111111111, 294764, 0.8187888888888889)
(0.3, 101, 24, 0.012678554347598053, 0.1, 0.0005640505915977534, 'MATCH', 0.6395888888888889, 12380, 360000, 67633, 0.18786944444444445, 292367, 0.8121305555555556)
(0.4, 101, 24, 0.008412404959774744, 0.0, 0, 'MATCH', 0.62515, 13341, 360000, 69893, 0.19414722222222222, 290107, 0.8058527777777778)
(0.1, 101, 25, 0.01577418806862685, 0.0, 0, 'MATCH', 0.7754388888888888, 8043, 360000, 183513, 0.5097583333333333, 176487, 0.4902416666666667)
(0.2, 101, 25, 0.012250922845585543, 0.0, 0, 'MATCH', 0.7672833333333333, 8229, 360000, 183571, 0.5099194444444445, 176429, 0.4900805555555556)
(0.3, 101, 25, 0.01158399134223424, 0.0, 0, 'MATCH', 0.765438244580868, 8397, 359999, 183939, 0.5109430859530165, 176060, 0.4890569140469835)
(0.4, 101, 25, 0.012334901083844302, 0.1, 0.0004980931278412148, 'MATCH', 0.7559416666666667, 9071, 360000, 181729, 0.5048027777777778, 178271, 0.49519722222222223)
(0.1, 101, 26, 0.01893304240488128, 0.0, 0, 'MATCH', 0.7073805555555556, 11177, 360000, 15974, 0.04437222222222222, 344026, 0.9556277777777777)
(0.2, 101, 26, 0.016521274514258166, 0.1, 0.0006871391281124128, 'MATCH', 0.6536813464945583, 12599, 359998, 23310, 0.06475035972422069, 336688, 0.9352496402757793)
(0.3, 101, 26, 0.007948617389904785, 0.0, 0, 'MATCH', 0.6171645264243075, 13993, 359998, 28718, 0.0797726654036967, 331280, 0.9202273345963033)
(0.4, 101, 26, 0.008991637540975567, 0.1, 0.0003355657520093813, 'MATCH', 0.5832222222222223, 14815, 360000, 32692, 0.0908111111111111, 327308, 0.9091888888888889)
(0.1, 101, 27, 0.022843175056652953, 0.0, 0, 'MATCH', 0.7861416666666666, 7644, 360000, 228389, 0.6344138888888889, 131611, 0.3655861111111111)
(0.2, 101, 27, 0.01928944451500353, 0.0, 0, 'MATCH', 0.8128822832749968, 6706, 359998, 234357, 0.6509952833071295, 125641, 0.34900471669287053)
(0.3, 101, 27, 0.020009252523935744, 0.1, 0.0010631849833452889, 'MATCH', 0.8155777777777777, 6809, 360000, 229939, 0.6387194444444444, 130061, 0.36128055555555555)
(0.4, 101, 27, 0.006721833120618137, 0.0, 0, 'MATCH', 0.7947666666666667, 7645, 360000, 215604, 0.5989, 144396, 0.4011)
(0.1, 101, 28, 0.018036462436913647, 0.0, 0, 'MATCH', 0.8228527777777778, 6356, 360000, 142736, 0.3964888888888889, 217264, 0.6035111111111111)
(0.2, 101, 28, 0.013929090187574655, 0.0, 0, 'MATCH', 0.7678083333333334, 8249, 360000, 135647, 0.37679722222222223, 224353, 0.6232027777777778)
(0.3, 101, 28, 0.011311429595378491, 0.0, 0, 'MATCH', 0.7317638888888889, 9837, 360000, 132439, 0.36788611111111114, 227561, 0.6321138888888889)
(0.4, 101, 28, 0.007947681914253352, 0.0, 0, 'MATCH', 0.6988249999999999, 10946, 360000, 131455, 0.36515277777777777, 228545, 0.6348472222222222)
(0.1, 101, 29, 0.03360829110872959, 0.1, 0.000498503345554166, 'MATCH', 0.8140750000000001, 6979, 360000, 202440, 0.5623333333333334, 157560, 0.43766666666666665)
(0.2, 101, 29, 0.01566341553057682, 0.0, 0, 'MATCH', 0.8101361111111112, 6858, 360000, 208176, 0.5782666666666667, 151824, 0.42173333333333335)
(0.3, 101, 29, 0.01308386844693421, 0.0, 0, 'MATCH', 0.8062944444444445, 7038, 360000, 210465, 0.584625, 149535, 0.415375)
(0.4, 101, 29, 0.009212373474037638, 0.0, 0, 'MATCH', 0.7995333333333332, 7024, 360000, 210422, 0.5845055555555555, 149578, 0.41549444444444444)
(0.1, 101, 30, 0.014290451325119358, 0.0, 0, 'MATCH', 0.7086694444444445, 10465, 360000, 88078, 0.2446611111111111, 271922, 0.7553388888888889)
(0.2, 101, 30, 0.011688792478423415, 0.0, 0, 'MATCH', 0.6825305555555554, 11456, 360000, 87407, 0.24279722222222222, 272593, 0.7572027777777778)
(0.3, 101, 30, 0.0067797832946214776, 0.0, 0, 'MATCH', 0.6590833333333334, 12083, 360000, 88005, 0.24445833333333333, 271995, 0.7555416666666667)
(0.4, 101, 30, 0.005527030943544009, 0.0, 0, 'MATCH', 0.631225, 13354, 360000, 89010, 0.24725, 270990, 0.75275)
(0.1, 101, 31, 0.03904410535517516, 0.0, 0, 'MATCH', 0.8752638888888888, 4134, 360000, 289672, 0.8046444444444445, 70328, 0.19535555555555556)
(0.2, 101, 31, 0.025500038290151572, 0.0, 0, 'MATCH', 0.8856388888888891, 4171, 360000, 289315, 0.8036527777777778, 70685, 0.19634722222222223)
(0.3, 101, 31, 0.01687553760120845, 0.0, 0, 'MATCH', 0.8792222222222221, 4504, 360000, 279971, 0.7776972222222223, 80029, 0.22230277777777777)
(0.4, 101, 31, 0.018060318991261204, 0.2, 0.001141261846506425, 'MATCH', 0.8638666666666666, 4989, 360000, 266193, 0.739425, 93807, 0.260575)
(0.1, 101, 32, 0.019235480726605136, 0.0, 0, 'MATCH', 0.9136749999999999, 3166, 360000, 65472, 0.18186666666666668, 294528, 0.8181333333333334)
(0.2, 101, 32, 0.010794392517490398, 0.0, 0, 'MATCH', 0.8500722222222222, 5452, 360000, 105467, 0.2929638888888889, 254533, 0.7070361111111111)
(0.3, 101, 32, 0.019055098177443813, 0.1, 0.0020063899741225577, 'MATCH', 0.8034138888888889, 6997, 360000, 134639, 0.3739972222222222, 225361, 0.6260027777777778)
(0.4, 101, 32, 0.015014160807367283, 0.1, 0.001873101002652533, 'MATCH', 0.7693527777777778, 8300, 360000, 157097, 0.43638055555555555, 202903, 0.5636194444444445)
(0.1, 101, 33, 0.07104942518648155, 0.1, 0.0009873486790207553, 'MATCH', 0.9779083333333334, 802, 360000, 327524, 0.9097888888888889, 32476, 0.09021111111111112)
(0.2, 101, 33, 0.030175412362943577, 0.0, 0, 'MATCH', 0.966475, 1219, 360000, 319089, 0.8863583333333334, 40911, 0.11364166666666667)
(0.3, 101, 33, 0.02790373081922056, 0.1, 0.0008593805320495362, 'MATCH', 0.9472444444444446, 1870, 360000, 307424, 0.8539555555555556, 52576, 0.14604444444444445)
(0.4, 101, 33, 0.014570070589675632, 0.0, 0, 'MATCH', 0.9228000000000002, 2890, 360000, 294598, 0.8183277777777778, 65402, 0.18167222222222223)
(0.1, 101, 34, 0.012440052427624693, 0.0, 0, 'MATCH', 0.7454881877891669, 9243, 359999, 100305, 0.2786257739604832, 259694, 0.7213742260395167)
(0.2, 101, 34, 0.01795425729765654, 0.1, 0.0005296471899589594, 'MATCH', 0.7334305555555556, 9506, 360000, 113659, 0.31571944444444444, 246341, 0.6842805555555556)
(0.3, 101, 34, 0.014502865831331943, 0.1, 0.0007534342004684724, 'MATCH', 0.7240083333333334, 9897, 360000, 125690, 0.3491388888888889, 234310, 0.6508611111111111)
(0.4, 101, 34, 0.004845249528742657, 0.0, 0, 'MATCH', 0.7103944444444444, 10395, 360000, 135340, 0.37594444444444447, 224660, 0.6240555555555556)
(0.1, 101, 35, 0.023221036699279385, 0.0, 0, 'MATCH', 0.8385277777777776, 6003, 360000, 244342, 0.6787277777777778, 115658, 0.32127222222222224)
(0.2, 101, 35, 0.02380094988108178, 0.1, 0.0002484462761032924, 'MATCH', 0.8529583333333335, 5248, 360000, 251369, 0.6982472222222222, 108631, 0.30175277777777776)
(0.3, 101, 35, 0.014054085514800993, 0.0, 0, 'MATCH', 0.8539222222222221, 5423, 360000, 250962, 0.6971166666666667, 109038, 0.30288333333333334)
(0.4, 101, 35, 0.01579431758753247, 0.1, 0.000724779937595621, 'MATCH', 0.8473027777777778, 5412, 360000, 247730, 0.6881388888888889, 112270, 0.3118611111111111)
(0.1, 101, 36, 0.02659746480422817, 0.0, 0, 'MATCH', 0.9315361111111109, 2525, 360000, 216489, 0.6013583333333333, 143511, 0.39864166666666667)
(0.2, 101, 36, 0.01391885154835959, 0.0, 0, 'MATCH', 0.9071722222222223, 3295, 360000, 230650, 0.6406944444444445, 129350, 0.35930555555555554)
(0.3, 101, 36, 0.014240580024542834, 0.0, 0, 'MATCH', 0.8859694444444444, 4097, 360000, 239702, 0.6658388888888889, 120298, 0.33416111111111113)
(0.4, 101, 36, 0.012344886786033876, 0.0, 0, 'MATCH', 0.8674444444444445, 4810, 360000, 245792, 0.6827555555555556, 114208, 0.31724444444444444)
(0.1, 101, 37, 0.08776850532215955, 0.2, 0.0026645333684740258, 'MATCH', 0.981163888888889, 647, 360000, 321699, 0.8936083333333333, 38301, 0.10639166666666666)
(0.2, 101, 37, 0.04735574303970591, 0.1, 0.0017821051088561801, 'MATCH', 0.9717166666666668, 1013, 360000, 322299, 0.895275, 37701, 0.104725)
(0.3, 101, 37, 0.012407528317492922, 0.0, 0, 'MATCH', 0.9627583333333334, 1363, 360000, 321637, 0.8934361111111111, 38363, 0.10656388888888889)
(0.4, 101, 37, 0.027095563266182204, 0.1, 0.001516617988408242, 'MATCH', 0.953927777777778, 1628, 360000, 320711, 0.8908638888888889, 39289, 0.10913611111111111)
(0.1, 101, 38, 0.0158396571476227, 0.0, 0, 'MATCH', 0.7477305555555557, 9177, 360000, 160467, 0.44574166666666665, 199533, 0.5542583333333333)
(0.2, 101, 38, 0.01827775269607465, 0.1, 7.973579288844679e-05, 'MATCH', 0.7609916666666666, 8624, 360000, 175385, 0.48718055555555556, 184615, 0.5128194444444445)
(0.3, 101, 38, 0.009075332427032439, 0.0, 0, 'MATCH', 0.7712083333333333, 8321, 360000, 186028, 0.5167444444444445, 173972, 0.48325555555555555)
(0.4, 101, 38, 0.013699906454392313, 0.1, 0.0008886924651898553, 'MATCH', 0.7750388888888889, 8123, 360000, 193986, 0.53885, 166014, 0.46115)
(0.1, 101, 39, 0.03174321769709859, 0.0, 0, 'MATCH', 0.8781527777777779, 4473, 360000, 283147, 0.7865194444444444, 76853, 0.21348055555555556)
(0.2, 101, 39, 0.017698253784394213, 0.0, 0, 'MATCH', 0.8861833333333333, 4038, 360000, 285145, 0.7920694444444445, 74855, 0.20793055555555556)
(0.3, 101, 39, 0.01581696778958752, 0.0, 0, 'MATCH', 0.8900750000000001, 3905, 360000, 284965, 0.7915694444444444, 75035, 0.20843055555555556)
(0.4, 101, 39, 0.013250771072992606, 0.0, 0, 'MATCH', 0.8933388888888889, 3785, 360000, 285255, 0.792375, 74745, 0.207625)
(0.1, 101, 40, 0.013342776408133694, 0.0, 0, 'MATCH', 0.8937861111111112, 3772, 360000, 66976, 0.18604444444444446, 293024, 0.8139555555555555)
(0.2, 101, 40, 0.011820684761150585, 0.0, 0, 'MATCH', 0.8148500000000001, 6668, 360000, 105350, 0.2926388888888889, 254650, 0.7073611111111111)
(0.3, 101, 40, 0.012060085327415723, 0.0, 0, 'MATCH', 0.7649104659543012, 8533, 359999, 130237, 0.36177044936235936, 229762, 0.6382295506376406)
(0.4, 101, 40, 0.0185620836197449, 0.1, 0.0033751610075327676, 'MATCH', 0.7338611111111112, 9659, 360000, 145503, 0.404175, 214497, 0.595825)
