alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 111, 10, 0.013462758859980883, 0.0, 0, 'MATCH', 0.8364694444444444, 5944, 360000, 206048, 0.5723555555555555, 153952, 0.42764444444444444)
(0.3, 111, 10, 0.010492333617899882, 0.0, 0, 'MATCH', 0.809997222222222, 6846, 360000, 200387, 0.5566305555555555, 159613, 0.4433694444444444)
(0.4, 111, 10, 0.0074582624002692, 0.0, 0, 'MATCH', 0.7885694444444444, 7601, 360000, 195033, 0.5417583333333333, 164967, 0.45824166666666666)
(0.1, 111, 11, 0.05237715016604791, 0.1, 0.0014127089398883463, 'MATCH', 0.9317138888888887, 2416, 360000, 274388, 0.7621888888888889, 85612, 0.2378111111111111)
(0.2, 111, 11, 0.02060013817573328, 0.0, 0, 'MATCH', 0.8987555555555555, 3695, 360000, 263185, 0.7310694444444444, 96815, 0.26893055555555556)
(0.3, 111, 11, 0.018131253091691245, 0.1, 0.00014865955899034944, 'MATCH', 0.8715111111111111, 4545, 360000, 250772, 0.6965888888888889, 109228, 0.30341111111111113)
(0.4, 111, 11, 0.011731925651230768, 0.0, 0, 'MATCH', 0.8478833333333334, 5553, 360000, 240286, 0.6674611111111111, 119714, 0.3325388888888889)
(0.1, 111, 12, 0.0210230653527807, 0.0, 0, 'MATCH', 0.7998999999999999, 7305, 360000, 183730, 0.5103611111111112, 176270, 0.4896388888888889)
(0.2, 111, 12, 0.010421408038355368, 0.0, 0, 'MATCH', 0.7912833333333333, 7496, 360000, 182311, 0.5064194444444444, 177689, 0.4935805555555556)
(0.3, 111, 12, 0.013207685155319598, 0.0, 0, 'MATCH', 0.7815805555555555, 7954, 360000, 181230, 0.5034166666666666, 178770, 0.4965833333333333)
(0.4, 111, 12, 0.008499595234165574, 0.0, 0, 'MATCH', 0.7694076936550707, 8231, 359999, 181503, 0.5041764004900013, 178496, 0.49582359950999866)
(0.1, 111, 13, 0.03418164673167662, 0.1, 0.0005310554187357708, 'MATCH', 0.8721194444444444, 4614, 360000, 204277, 0.5674361111111111, 155723, 0.4325638888888889)
(0.2, 111, 13, 0.022088213029158865, 0.1, 0.00042172372878490627, 'MATCH', 0.8514180760087677, 5341, 359990, 209377, 0.5816189338592739, 150613, 0.4183810661407261)
(0.3, 111, 13, 0.012962248602298259, 0.0, 0, 'MATCH', 0.8375916666666667, 5899, 360000, 212799, 0.5911083333333333, 147201, 0.40889166666666665)
(0.4, 111, 13, 0.014667798646016417, 0.2, 0.0008837323367424377, 'MATCH', 0.8254490210875913, 6204, 359998, 217948, 0.6054144745248585, 142050, 0.39458552547514153)
(0.1, 111, 14, 0.0278805614945353, 0.0, 0, 'MATCH', 0.8897166666666665, 4003, 360000, 237412, 0.6594777777777778, 122588, 0.3405222222222222)
(0.2, 111, 14, 0.023631514678271875, 0.1, 0.0005559734244018344, 'MATCH', 0.8605277777777779, 5109, 360000, 227808, 0.6328, 132192, 0.3672)
(0.3, 111, 14, 0.014400015697504192, 0.0, 0, 'MATCH', 0.8432777777777778, 5615, 360000, 222013, 0.6167027777777778, 137987, 0.38329722222222223)
(0.4, 111, 14, 0.011825626777653142, 0.0, 0, 'MATCH', 0.822575, 6414, 360000, 218582, 0.6071722222222222, 141418, 0.3928277777777778)
(0.1, 111, 15, 0.02513687661437697, 0.0, 0, 'MATCH', 0.9070138888888888, 3383, 360000, 267597, 0.743325, 92403, 0.256675)
(0.2, 111, 15, 0.02129778714054814, 0.0, 0, 'MATCH', 0.9022519500385762, 3453, 359997, 265766, 0.7382450409308966, 94231, 0.26175495906910334)
(0.3, 111, 15, 0.02311955493353557, 0.1, 0.0012485961704682969, 'MATCH', 0.8976666666666666, 3653, 360000, 266835, 0.7412083333333334, 93165, 0.25879166666666664)
(0.4, 111, 15, 0.015276021622139813, 0.0, 0, 'MATCH', 0.8879996840961631, 4028, 359999, 268664, 0.7462909619193386, 91335, 0.2537090380806613)
(0.1, 111, 16, 0.017992133724137327, 0.0, 0, 'MATCH', 0.8248138888888887, 4588, 360000, 3003, 0.008341666666666667, 356997, 0.9916583333333333)
(0.2, 111, 16, 0.011677160072835896, 0.0, 0, 'MATCH', 0.7534388888888888, 8372, 360000, 7771, 0.02158611111111111, 352229, 0.9784138888888889)
(0.3, 111, 16, 0.006402540374938112, 0.0, 0, 'MATCH', 0.6685805555555555, 12863, 360000, 15340, 0.042611111111111113, 344660, 0.9573888888888888)
(0.4, 111, 16, 0.014468547761094241, 0.1, 0.0025691653670494308, 'MATCH', 0.6030100086885131, 14587, 359999, 24624, 0.06840019000052779, 335375, 0.9315998099994722)
(0.1, 111, 17, 0.04165021707000921, 0.1, 0.0003927447666118161, 'MATCH', 0.9224722222222222, 2735, 360000, 263272, 0.7313111111111111, 96728, 0.26868888888888887)
(0.2, 111, 17, 0.02585172345107037, 0.1, 0.00043561307622957957, 'MATCH', 0.9060583333333334, 3425, 360000, 259147, 0.7198527777777778, 100853, 0.2801472222222222)
(0.3, 111, 17, 0.013873517046284478, 0.0, 0, 'MATCH', 0.8744555555555555, 4677, 360000, 242030, 0.6723055555555556, 117970, 0.32769444444444445)
(0.4, 111, 17, 0.010870408393808956, 0.0, 0, 'MATCH', 0.8284944444444445, 5912, 360000, 219303, 0.609175, 140697, 0.390825)
(0.1, 111, 18, 0.02747282034733567, 0.1, 0.0006802999455518266, 'MATCH', 0.7846333333333334, 7690, 360000, 60785, 0.16884722222222223, 299215, 0.8311527777777777)
(0.2, 111, 18, 0.014926434288219659, 0.1, 0.00016931080206891713, 'MATCH', 0.74635, 9125, 360000, 69808, 0.19391111111111112, 290192, 0.8060888888888889)
(0.3, 111, 18, 0.01580307076190076, 0.2, 0.0014362275634729471, 'MATCH', 0.7054694444444445, 10639, 360000, 77672, 0.21575555555555556, 282328, 0.7842444444444444)
(0.4, 111, 18, 0.008108227425950992, 0.0, 0, 'MATCH', 0.6651388888888888, 11998, 360000, 84679, 0.23521944444444445, 275321, 0.7647805555555556)
(0.1, 111, 19, 0.032648778135442036, 0.0, 0, 'MATCH', 0.937586111111111, 2198, 360000, 293873, 0.8163138888888889, 66127, 0.1836861111111111)
(0.2, 111, 19, 0.026827021988962696, 0.0, 0, 'MATCH', 0.9310083333333334, 2615, 360000, 294122, 0.8170055555555555, 65878, 0.18299444444444443)
(0.3, 111, 19, 0.018181863512456986, 0.0, 0, 'MATCH', 0.9199083333333334, 2789, 360000, 290012, 0.8055888888888889, 69988, 0.19441111111111112)
(0.4, 111, 19, 0.012885599714939633, 0.0, 0, 'MATCH', 0.8993305555555555, 3584, 360000, 279829, 0.7773027777777778, 80171, 0.2226972222222222)
(0.1, 111, 20, 0.016884907053556775, 0.0, 0, 'MATCH', 0.6353333333333333, 13324, 360000, 54590, 0.15163888888888888, 305410, 0.8483611111111111)
(0.2, 111, 20, 0.01188088149572844, 0.0, 0, 'MATCH', 0.6460388888888888, 12764, 360000, 66177, 0.183825, 293823, 0.816175)
(0.3, 111, 20, 0.008037278137199011, 0.0, 0, 'MATCH', 0.6511472222222221, 12499, 360000, 75690, 0.21025, 284310, 0.78975)
(0.4, 111, 20, 0.012226149432486011, 0.1, 0.0013306288558468937, 'MATCH', 0.634961111111111, 13269, 360000, 83069, 0.23074722222222221, 276931, 0.7692527777777778)
(0.1, 111, 21, 0.03469842956627167, 0.0, 0, 'MATCH', 0.9415166666666668, 2191, 360000, 285129, 0.792025, 74871, 0.207975)
(0.2, 111, 21, 0.025706286675048762, 0.0, 0, 'MATCH', 0.9290666666666668, 2585, 360000, 282325, 0.7842361111111111, 77675, 0.2157638888888889)
(0.3, 111, 21, 0.01758843265079857, 0.0, 0, 'MATCH', 0.9067138888888889, 3435, 360000, 272366, 0.7565722222222222, 87634, 0.24342777777777777)
(0.4, 111, 21, 0.008786162924476343, 0.0, 0, 'MATCH', 0.876011111111111, 4583, 360000, 258430, 0.7178611111111111, 101570, 0.2821388888888889)
(0.1, 111, 22, 0.01926225944948956, 0.0, 0, 'MATCH', 0.7328, 9597, 360000, 123537, 0.34315833333333334, 236463, 0.6568416666666667)
(0.2, 111, 22, 0.016447701124675806, 0.1, 0.00015983821615106475, 'MATCH', 0.7310333333333334, 9692, 360000, 124101, 0.344725, 235899, 0.655275)
(0.3, 111, 22, 0.008477557103375537, 0.0, 0, 'MATCH', 0.7203305555555556, 10074, 360000, 126117, 0.350325, 233883, 0.649675)
(0.4, 111, 22, 0.009998526247330108, 0.1, 0.00011895398143435543, 'MATCH', 0.7036, 10701, 360000, 128798, 0.3577722222222222, 231202, 0.6422277777777777)
(0.1, 111, 23, 0.040481495980295296, 0.0, 0, 'MATCH', 0.9406800578288932, 2263, 359997, 299618, 0.8322791578818712, 60379, 0.16772084211812877)
(0.2, 111, 23, 0.037266386400291035, 0.2, 0.0009956510616828118, 'MATCH', 0.9420472222222223, 2109, 360000, 306585, 0.851625, 53415, 0.148375)
(0.3, 111, 23, 0.01749889926028666, 0.0, 0, 'MATCH', 0.9382194444444444, 2249, 360000, 307040, 0.8528888888888889, 52960, 0.1471111111111111)
(0.4, 111, 23, 0.018863027135230803, 0.0, 0, 'MATCH', 0.9297527777777779, 2494, 360000, 304436, 0.8456555555555556, 55564, 0.15434444444444445)
(0.1, 111, 24, 0.011434516150508889, 0.0, 0, 'MATCH', 0.7041305555555557, 10573, 360000, 17467, 0.04851944444444444, 342533, 0.9514805555555556)
(0.2, 111, 24, 0.014486910898925398, 0.1, 0.000232679764230026, 'MATCH', 0.6764611111111111, 10790, 360000, 35551, 0.09875277777777777, 324449, 0.9012472222222222)
(0.3, 111, 24, 0.003615989109931328, 0.0, 0, 'MATCH', 0.6643498761470863, 12534, 359997, 54668, 0.15185682102906414, 305329, 0.8481431789709358)
(0.4, 111, 24, 0.012170736445734492, 0.1, 0.0013882959755736612, 'MATCH', 0.6279611111111112, 13254, 360000, 72644, 0.20178888888888888, 287356, 0.7982111111111111)
(0.1, 111, 25, 0.03647388089888515, 0.2, 0.001024445511756511, 'MATCH', 0.8678555555555555, 4837, 360000, 161369, 0.44824722222222224, 198631, 0.5517527777777778)
(0.2, 111, 25, 0.01576773848641147, 0.0, 0, 'MATCH', 0.8294638888888889, 6194, 360000, 157233, 0.43675833333333336, 202767, 0.5632416666666666)
(0.3, 111, 25, 0.014295350564292505, 0.1, 0.00035375187639702377, 'MATCH', 0.7975722222222222, 7197, 360000, 161415, 0.448375, 198585, 0.551625)
(0.4, 111, 25, 0.005372098730233865, 0.0, 0, 'MATCH', 0.7585916666666666, 8708, 360000, 167247, 0.464575, 192753, 0.535425)
(0.1, 111, 26, 0.019625936470899774, 0.0, 0, 'MATCH', 0.7884583333333334, 7923, 360000, 115666, 0.32129444444444444, 244334, 0.6787055555555556)
(0.2, 111, 26, 0.01584791512127967, 0.1, 1.7911900985601026e-05, 'MATCH', 0.7723500000000001, 8589, 360000, 128182, 0.3560611111111111, 231818, 0.6439388888888888)
(0.3, 111, 26, 0.005451397306948288, 0.0, 0, 'MATCH', 0.7510083333333334, 8954, 360000, 138269, 0.38408055555555554, 221731, 0.6159194444444445)
(0.4, 111, 26, 0.007040749716642619, 0.0, 0, 'MATCH', 0.7340666666666668, 9518, 360000, 147001, 0.4083361111111111, 212999, 0.5916638888888889)
(0.1, 111, 27, 0.04152547558518099, 0.1, 0.00029047931807923977, 'MATCH', 0.9113472222222223, 3214, 360000, 277408, 0.7705777777777778, 82592, 0.22942222222222222)
(0.2, 111, 27, 0.021683171761670283, 0.0, 0, 'MATCH', 0.9135138888888887, 3165, 360000, 284440, 0.7901111111111111, 75560, 0.2098888888888889)
(0.3, 111, 27, 0.023213316852361277, 0.1, 0.0006451322775692381, 'MATCH', 0.9062777777777778, 3392, 360000, 282848, 0.7856888888888889, 77152, 0.21431111111111112)
(0.4, 111, 27, 0.014213465450247376, 0.0, 0, 'MATCH', 0.8946472222222223, 3907, 360000, 278116, 0.7725444444444445, 81884, 0.22745555555555555)
(0.1, 111, 28, 0.01344461315074541, 0.0, 0, 'MATCH', 0.8958805555555556, 3155, 360000, 143192, 0.39775555555555553, 216808, 0.6022444444444445)
(0.2, 111, 28, 0.015277874738243713, 0.0, 0, 'MATCH', 0.8242583333333334, 6549, 360000, 139633, 0.38786944444444443, 220367, 0.6121305555555555)
(0.3, 111, 28, 0.009110744292732398, 0.0, 0, 'MATCH', 0.7793861111111112, 7777, 360000, 140765, 0.3910138888888889, 219235, 0.6089861111111111)
(0.4, 111, 28, 0.009233086172695248, 0.0, 0, 'MATCH', 0.7324611111111111, 9756, 360000, 144312, 0.40086666666666665, 215688, 0.5991333333333333)
(0.1, 111, 29, 0.025837460157266262, 0.0, 0, 'MATCH', 0.9067305555555556, 3920, 360000, 207427, 0.5761861111111111, 152573, 0.4238138888888889)
(0.2, 111, 29, 0.018326510035473476, 0.0, 0, 'MATCH', 0.8794666666666666, 4119, 360000, 219553, 0.6098694444444445, 140447, 0.39013055555555554)
(0.3, 111, 29, 0.01864292868252441, 0.1, 0.0007394926575408634, 'MATCH', 0.8628666666666666, 4958, 360000, 227802, 0.6327833333333334, 132198, 0.3672166666666667)
(0.4, 111, 29, 0.013583883062397856, 0.1, 0.0001429809300040885, 'MATCH', 0.8449777777777777, 5559, 360000, 233162, 0.6476722222222222, 126838, 0.3523277777777778)
(0.1, 111, 30, 0.027334387198568455, 0.0, 0, 'MATCH', 0.8483333333333334, 5453, 360000, 180656, 0.5018222222222222, 179344, 0.4981777777777778)
(0.2, 111, 30, 0.010230089081718075, 0.0, 0, 'MATCH', 0.8223194444444445, 6279, 360000, 180109, 0.5003027777777778, 179891, 0.49969722222222224)
(0.3, 111, 30, 0.00875481817691352, 0.0, 0, 'MATCH', 0.7987166666666667, 7059, 360000, 181055, 0.5029305555555555, 178945, 0.49706944444444445)
(0.4, 111, 30, 0.011866266427645739, 0.1, 0.0003283071483635158, 'MATCH', 0.7782361111111111, 8047, 360000, 182982, 0.5082833333333333, 177018, 0.4917166666666667)
(0.1, 111, 31, 0.06613599337064305, 0.1, 0.0007979353504068143, 'MATCH', 0.9494666666666666, 1828, 360000, 320692, 0.8908111111111111, 39308, 0.10918888888888889)
(0.2, 111, 31, 0.043943367247415016, 0.1, 0.0009741752401803416, 'MATCH', 0.9500055555555555, 1799, 360000, 320705, 0.8908472222222222, 39295, 0.10915277777777778)
(0.3, 111, 31, 0.027278906734907925, 0.0, 0, 'MATCH', 0.9475527777777776, 1890, 360000, 318865, 0.8857361111111111, 41135, 0.11426388888888889)
(0.4, 111, 31, 0.022864586624740946, 0.1, 0.00042118147085645763, 'MATCH', 0.9389111111111111, 2256, 360000, 313701, 0.8713916666666667, 46299, 0.12860833333333332)
(0.1, 111, 32, 0.015295520950717179, 0.0, 0, 'MATCH', 0.8402083333333333, 5769, 360000, 36244, 0.10067777777777778, 323756, 0.8993222222222222)
(0.2, 111, 32, 0.007390553425369317, 0.0, 0, 'MATCH', 0.7463055555555557, 9119, 360000, 62375, 0.17326388888888888, 297625, 0.8267361111111111)
(0.3, 111, 32, 0.012653324961523679, 0.2, 0.00045505222927028077, 'MATCH', 0.70035, 10720, 360000, 84043, 0.2334527777777778, 275957, 0.7665472222222223)
(0.4, 111, 32, 0.006109888960675464, 0.0, 0, 'MATCH', 0.678513888888889, 11555, 360000, 102647, 0.28513055555555555, 257353, 0.7148694444444444)
(0.1, 111, 33, 0.04523755893757961, 0.2, 0.0004754361975241872, 'MATCH', 0.9530444444444445, 1694, 360000, 279460, 0.7762777777777777, 80540, 0.2237222222222222)
(0.2, 111, 33, 0.016033104148119592, 0.0, 0, 'MATCH', 0.9088388888888888, 3334, 360000, 251313, 0.6980916666666667, 108687, 0.30190833333333333)
(0.3, 111, 33, 0.016170193395435017, 0.1, 0.00015025967492737768, 'MATCH', 0.8525944444444444, 5370, 360000, 218667, 0.6074083333333333, 141333, 0.39259166666666667)
(0.4, 111, 33, 0.010639384880099939, 0.0, 0, 'MATCH', 0.807688888888889, 7006, 360000, 202006, 0.5611277777777778, 157994, 0.4388722222222222)
(0.1, 111, 34, 0.018137966192272176, 0.0, 0, 'MATCH', 0.7931666666666667, 7548, 360000, 191128, 0.5309111111111111, 168872, 0.4690888888888889)
(0.2, 111, 34, 0.0206610395896413, 0.2, 0.0004672736140020617, 'MATCH', 0.7864916666666668, 7676, 360000, 184429, 0.5123027777777778, 175571, 0.4876972222222222)
(0.3, 111, 34, 0.01204516044648237, 0.0, 0, 'MATCH', 0.7812666666666667, 7852, 360000, 180058, 0.5001611111111111, 179942, 0.4998388888888889)
(0.4, 111, 34, 0.012212670611947418, 0.1, 0.0005113097352030249, 'MATCH', 0.7676333333333334, 8368, 360000, 178364, 0.49545555555555554, 181636, 0.5045444444444445)
(0.1, 111, 35, 0.0240560614472507, 0.0, 0, 'MATCH', 0.7976277777777778, 7453, 360000, 230069, 0.6390805555555555, 129931, 0.36091944444444446)
(0.2, 111, 35, 0.026239827577776847, 0.1, 0.0011453901805378308, 'MATCH', 0.8280587167251608, 6187, 359995, 224335, 0.6231614327976778, 135660, 0.3768385672023222)
(0.3, 111, 35, 0.01130610439682082, 0.0, 0, 'MATCH', 0.839325, 5697, 360000, 224321, 0.6231138888888889, 135679, 0.3768861111111111)
(0.4, 111, 35, 0.014148884883463664, 0.1, 0.0005144859753826725, 'MATCH', 0.8354166666666668, 5988, 360000, 228105, 0.633625, 131895, 0.366375)
(0.1, 111, 36, 0.02139641745929108, 0.0, 0, 'MATCH', 0.8111722222222222, 6809, 360000, 121962, 0.3387833333333333, 238038, 0.6612166666666667)
(0.2, 111, 36, 0.01895107317261724, 0.1, 0.000520765553474356, 'MATCH', 0.7806472222222223, 7999, 360000, 137787, 0.38274166666666665, 222213, 0.6172583333333334)
(0.3, 111, 36, 0.015011689568348493, 0.1, 0.0007007885892478805, 'MATCH', 0.7605833333333333, 8692, 360000, 149752, 0.4159777777777778, 210248, 0.5840222222222222)
(0.4, 111, 36, 0.012100349657498122, 0.2, 0.0006474899854844729, 'MATCH', 0.7462194444444445, 9116, 360000, 158994, 0.44165, 201006, 0.55835)
(0.1, 111, 37, 0.048473199147997525, 0.3, 0.0014474287139151498, 'MATCH', 0.949825, 1783, 360000, 250818, 0.6967166666666667, 109182, 0.30328333333333335)
(0.2, 111, 37, 0.02257480519126151, 0.0, 0, 'MATCH', 0.9186416666666666, 2982, 360000, 247912, 0.6886444444444444, 112088, 0.31135555555555555)
(0.3, 111, 37, 0.017235322579693773, 0.0, 0, 'MATCH', 0.8871191428156955, 3909, 359999, 242901, 0.6747268742413174, 117098, 0.32527312575868267)
(0.4, 111, 37, 0.0066327015698691705, 0.0, 0, 'MATCH', 0.8583694444444443, 5086, 360000, 240033, 0.6667583333333333, 119967, 0.33324166666666666)
(0.1, 111, 38, 0.025533035128793152, 0.0, 0, 'MATCH', 0.8334305555555555, 5972, 360000, 196138, 0.5448277777777778, 163862, 0.4551722222222222)
(0.2, 111, 38, 0.01789086662338346, 0.0, 0, 'MATCH', 0.8287638888888889, 6087, 360000, 201066, 0.5585166666666667, 158934, 0.44148333333333334)
(0.3, 111, 38, 0.00929672441663254, 0.0, 0, 'MATCH', 0.8201416666666667, 6445, 360000, 203933, 0.5664805555555555, 156067, 0.43351944444444446)
(0.4, 111, 38, 0.017847978140068943, 0.1, 0.0023882638624412866, 'MATCH', 0.8053694444444444, 7073, 360000, 205998, 0.5722166666666667, 154002, 0.42778333333333335)
(0.1, 111, 39, 0.03409812010168198, 0.0, 0, 'MATCH', 0.9451027777777778, 2034, 360000, 274188, 0.7616333333333334, 85812, 0.23836666666666667)
(0.2, 111, 39, 0.020583501388542758, 0.0, 0, 'MATCH', 0.9367722222222223, 2280, 360000, 278712, 0.7742, 81288, 0.2258)
(0.3, 111, 39, 0.013171750580306951, 0.0, 0, 'MATCH', 0.9243944444444445, 2715, 360000, 281014, 0.7805944444444445, 78986, 0.21940555555555555)
(0.4, 111, 39, 0.014939590895614863, 0.0, 0, 'MATCH', 0.9106305555555556, 3197, 360000, 282968, 0.7860222222222222, 77032, 0.21397777777777777)
(0.1, 111, 40, 0.014941753970246358, 0.0, 0, 'MATCH', 0.8036888888888889, 7926, 360000, 46972, 0.13047777777777778, 313028, 0.8695222222222222)
(0.2, 111, 40, 0.012205858294705024, 0.0, 0, 'MATCH', 0.7110749999999999, 10507, 360000, 90308, 0.25085555555555555, 269692, 0.7491444444444444)
(0.3, 111, 40, 0.005390391012261575, 0.0, 0, 'MATCH', 0.715625, 10123, 360000, 128735, 0.35759722222222223, 231265, 0.6424027777777778)
(0.4, 111, 40, 0.011027195929526057, 0.1, 0.00027222318701303205, 'MATCH', 0.7337361111111111, 9575, 360000, 156366, 0.43435, 203634, 0.56565)
