alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 199, 4, 0.01861368061959116, 0.0, 0, 'MATCH', 0.9312527777777777, 2472, 360000, 278803, 0.7744527777777778, 81197, 0.22554722222222223)
(0.4, 199, 4, 0.010772175259060185, 0.0, 0, 'MATCH', 0.9166222222222222, 2865, 360000, 285772, 0.7938111111111111, 74228, 0.2061888888888889)
(0.1, 199, 5, 0.04997361734412162, 0.1, 0.0004641832894125564, 'MATCH', 0.95695, 1565, 360000, 295499, 0.8208305555555555, 64501, 0.17916944444444444)
(0.2, 199, 5, 0.02777535089782915, 0.0, 0, 'MATCH', 0.9505027777777778, 1736, 360000, 299915, 0.8330972222222223, 60085, 0.1669027777777778)
(0.3, 199, 5, 0.015619174354373027, 0.0, 0, 'MATCH', 0.9409583333333332, 2188, 360000, 300522, 0.8347833333333333, 59478, 0.16521666666666668)
(0.4, 199, 5, 0.02012380365280675, 0.1, 0.00048035811887275903, 'MATCH', 0.9289555555555555, 2549, 360000, 299813, 0.8328138888888889, 60187, 0.16718611111111112)
(0.1, 199, 6, 0.034328132651235965, 0.0, 0, 'MATCH', 0.9712972222222221, 1024, 360000, 256619, 0.7128305555555555, 103381, 0.2871694444444444)
(0.2, 199, 6, 0.021984666032065503, 0.0, 0, 'MATCH', 0.9537079638580991, 1596, 359997, 277345, 0.7704091978544265, 82652, 0.22959080214557342)
(0.3, 199, 6, 0.022180187833553133, 0.1, 9.080040040271298e-05, 'MATCH', 0.9421555555555555, 2079, 360000, 291309, 0.8091916666666666, 68691, 0.19080833333333333)
(0.4, 199, 6, 0.013267326821895659, 0.0, 0, 'MATCH', 0.9336583333333334, 2416, 360000, 300735, 0.835375, 59265, 0.164625)
(0.1, 199, 7, 0.05261578754508847, 0.1, 0.0020705833829577636, 'MATCH', 0.9654055555555555, 1280, 360000, 236768, 0.6576888888888889, 123232, 0.3423111111111111)
(0.2, 199, 7, 0.012835883449060642, 0.0, 0, 'MATCH', 0.9404499999999999, 2221, 360000, 253928, 0.7053555555555555, 106072, 0.29464444444444443)
(0.3, 199, 7, 0.015815716292704916, 0.0, 0, 'MATCH', 0.9210833333333334, 2863, 360000, 266554, 0.7404277777777778, 93446, 0.2595722222222222)
(0.4, 199, 7, 0.020149650908827116, 0.1, 0.0014196960674057735, 'MATCH', 0.9107638888888889, 3114, 360000, 279899, 0.7774972222222222, 80101, 0.22250277777777777)
(0.1, 199, 8, 0.019683492240354927, 0.0, 0, 'MATCH', 0.8763472222222223, 4080, 360000, 33807, 0.09390833333333333, 326193, 0.9060916666666666)
(0.2, 199, 8, 0.015138396160645079, 0.1, 0.0002444225180799897, 'MATCH', 0.768, 8884, 360000, 55970, 0.15547222222222223, 304030, 0.8445277777777778)
(0.3, 199, 8, 0.014989930244919125, 0.1, 0.001258641562134677, 'MATCH', 0.7157, 9912, 360000, 70774, 0.19659444444444443, 289226, 0.8034055555555556)
(0.4, 199, 8, 0.007623514277589755, 0.0, 0, 'MATCH', 0.662125, 12133, 360000, 81704, 0.22695555555555555, 278296, 0.7730444444444444)
(0.1, 199, 9, 0.03569122614660997, 0.1, 0.0008878692075302008, 'MATCH', 0.8432722222222223, 5652, 360000, 170653, 0.4740361111111111, 189347, 0.5259638888888889)
(0.2, 199, 9, 0.015328599191796188, 0.0, 0, 'MATCH', 0.8123722222222222, 6762, 360000, 164001, 0.45555833333333334, 195999, 0.5444416666666667)
(0.3, 199, 9, 0.011932014408682265, 0.0, 0, 'MATCH', 0.7777194444444444, 7887, 360000, 158570, 0.4404722222222222, 201430, 0.5595277777777777)
(0.4, 199, 9, 0.008887568330281925, 0.0, 0, 'MATCH', 0.738586111111111, 9360, 360000, 152730, 0.42425, 207270, 0.57575)
(0.1, 199, 10, 0.023879224581333236, 0.0, 0, 'MATCH', 0.8573999999999999, 4972, 360000, 156710, 0.43530555555555556, 203290, 0.5646944444444445)
(0.2, 199, 10, 0.027482482472843406, 0.1, 0.0021000866517037753, 'MATCH', 0.8179472222222224, 7340, 360000, 154052, 0.4279222222222222, 205948, 0.5720777777777778)
(0.3, 199, 10, 0.011517906408484158, 0.0, 0, 'MATCH', 0.7741611111111111, 8408, 360000, 151957, 0.42210277777777777, 208043, 0.5778972222222222)
(0.4, 199, 10, 0.009272927955552568, 0.0, 0, 'MATCH', 0.7408611111111112, 9091, 360000, 150050, 0.41680555555555554, 209950, 0.5831944444444445)
(0.1, 199, 11, 0.03560315393143859, 0.1, 0.000837653874435032, 'MATCH', 0.8393685476353625, 5750, 359998, 187703, 0.5214001188895494, 172295, 0.4785998811104506)
(0.2, 199, 11, 0.018674828605652616, 0.1, 2.6536323772530235e-05, 'MATCH', 0.8319944444444444, 6110, 360000, 187519, 0.5208861111111112, 172481, 0.4791138888888889)
(0.3, 199, 11, 0.012450783583338362, 0.0, 0, 'MATCH', 0.8106777777777779, 6855, 360000, 186255, 0.517375, 173745, 0.482625)
(0.4, 199, 11, 0.006644210364266795, 0.0, 0, 'MATCH', 0.7791277777777779, 8057, 360000, 183036, 0.5084333333333333, 176964, 0.49156666666666665)
(0.1, 199, 12, 0.0446662833188996, 0.1, 0.0005539013554874683, 'MATCH', 0.9618444444444444, 1328, 360000, 280805, 0.7800138888888889, 79195, 0.2199861111111111)
(0.2, 199, 12, 0.015530648659424912, 0.0, 0, 'MATCH', 0.9399833333333335, 2157, 360000, 286434, 0.79565, 73566, 0.20435)
(0.3, 199, 12, 0.02269111093803659, 0.2, 0.0005633975777478706, 'MATCH', 0.919225, 2988, 360000, 283757, 0.7882138888888889, 76243, 0.21178611111111112)
(0.4, 199, 12, 0.02174570551277094, 0.1, 0.0020798440906667492, 'MATCH', 0.9019916666666667, 3575, 360000, 281132, 0.7809222222222222, 78868, 0.2190777777777778)
(0.1, 199, 13, 0.04867088152148119, 0.0, 0, 'MATCH', 0.9728666666666665, 893, 360000, 320926, 0.8914611111111111, 39074, 0.1085388888888889)
(0.2, 199, 13, 0.018466724108343185, 0.0, 0, 'MATCH', 0.9564582130367819, 1588, 359999, 316757, 0.8798829996749991, 43242, 0.1201170003250009)
(0.3, 199, 13, 0.04063786282363313, 0.1, 0.004372987570638032, 'MATCH', 0.9386611111111112, 2128, 360000, 309330, 0.85925, 50670, 0.14075)
(0.4, 199, 13, 0.015178049415442013, 0.0, 0, 'MATCH', 0.9242083333333333, 2828, 360000, 302234, 0.8395388888888888, 57766, 0.1604611111111111)
(0.1, 199, 14, 0.04403687529195732, 0.2, 0.001502725872990468, 'MATCH', 0.8395972222222221, 5887, 360000, 210457, 0.5846027777777778, 149543, 0.4153972222222222)
(0.2, 199, 14, 0.021757870564539927, 0.1, 1.1790359125185557e-05, 'MATCH', 0.8624194444444445, 5096, 360000, 236468, 0.6568555555555555, 123532, 0.3431444444444444)
(0.3, 199, 14, 0.029175764375269364, 0.2, 0.0033110229268720204, 'MATCH', 0.8780888888888889, 4531, 360000, 257214, 0.7144833333333334, 102786, 0.28551666666666664)
(0.4, 199, 14, 0.011949285845798963, 0.0, 0, 'MATCH', 0.8842055555555554, 4036, 360000, 271110, 0.7530833333333333, 88890, 0.24691666666666667)
(0.1, 199, 15, 0.03698208712253431, 0.1, 0.00013237197685270208, 'MATCH', 0.8943555555555553, 3772, 360000, 259435, 0.7206527777777778, 100565, 0.27934722222222225)
(0.2, 199, 15, 0.014854263956575325, 0.0, 0, 'MATCH', 0.8942499999999999, 3902, 360000, 268199, 0.7449972222222222, 91801, 0.2550027777777778)
(0.3, 199, 15, 0.022135222004838195, 0.1, 0.0008287639328015128, 'MATCH', 0.8915, 3847, 360000, 272314, 0.7564277777777778, 87686, 0.24357222222222222)
(0.4, 199, 15, 0.013194339830863017, 0.0, 0, 'MATCH', 0.8852583333333334, 4226, 360000, 273971, 0.7610305555555555, 86029, 0.23896944444444446)
(0.1, 199, 16, 0.012558515404506032, 0.0, 0, 'MATCH', 0.7567694444444445, 11101, 360000, 22245, 0.06179166666666667, 337755, 0.9382083333333333)
(0.2, 199, 16, 0.011674890851382513, 0.0, 0, 'MATCH', 0.7140916666666666, 11960, 360000, 37672, 0.10464444444444444, 322328, 0.8953555555555556)
(0.3, 199, 16, 0.006144621146203326, 0.0, 0, 'MATCH', 0.6537861111111111, 12861, 360000, 49984, 0.13884444444444444, 310016, 0.8611555555555556)
(0.4, 199, 16, 0.010411789409529304, 0.1, 0.0007597797870480538, 'MATCH', 0.6283527777777779, 13130, 360000, 60274, 0.1674277777777778, 299726, 0.8325722222222223)
(0.1, 199, 17, 0.018589267067467274, 0.0, 0, 'MATCH', 0.8252583333333332, 6276, 360000, 138068, 0.3835222222222222, 221932, 0.6164777777777778)
(0.2, 199, 17, 0.013949395839736312, 0.0, 0, 'MATCH', 0.7899222222222221, 7555, 360000, 136761, 0.3798916666666667, 223239, 0.6201083333333334)
(0.3, 199, 17, 0.012225583814119608, 0.0, 0, 'MATCH', 0.7535916666666667, 8988, 360000, 135043, 0.37511944444444445, 224957, 0.6248805555555556)
(0.4, 199, 17, 0.010145798115970828, 0.1, 0.00012211079105794997, 'MATCH', 0.7174611111111111, 10084, 360000, 132535, 0.3681527777777778, 227465, 0.6318472222222222)
(0.1, 199, 18, 0.030642421820975818, 0.2, 0.000736677751455847, 'MATCH', 0.7487305555555557, 9083, 360000, 112451, 0.3123638888888889, 247549, 0.6876361111111111)
(0.2, 199, 18, 0.019382219376346543, 0.2, 0.0007601823066983038, 'MATCH', 0.7331361111111112, 9731, 360000, 118591, 0.32941944444444443, 241409, 0.6705805555555555)
(0.3, 199, 18, 0.00937013029225146, 0.0, 0, 'MATCH', 0.7146138888888889, 10206, 360000, 122231, 0.33953055555555556, 237769, 0.6604694444444444)
(0.4, 199, 18, 0.008062659929568283, 0.0, 0, 'MATCH', 0.6981222222222222, 10788, 360000, 125940, 0.34983333333333333, 234060, 0.6501666666666667)
(0.1, 199, 19, 0.013468299975809839, 0.0, 0, 'MATCH', 0.8645166666666668, 4841, 360000, 179805, 0.49945833333333334, 180195, 0.5005416666666667)
(0.2, 199, 19, 0.023952026345098743, 0.1, 0.0011827836015776694, 'MATCH', 0.8255000000000001, 6360, 360000, 176937, 0.49149166666666666, 183063, 0.5085083333333333)
(0.3, 199, 19, 0.010465668981743208, 0.0, 0, 'MATCH', 0.7947027777777778, 7346, 360000, 174567, 0.48490833333333333, 185433, 0.5150916666666666)
(0.4, 199, 19, 0.013450379729323947, 0.1, 0.0010428911335809699, 'MATCH', 0.76845, 8344, 360000, 173475, 0.481875, 186525, 0.518125)
(0.1, 199, 20, 0.018167289702788747, 0.0, 0, 'MATCH', 0.7311944444444445, 9532, 360000, 94942, 0.2637277777777778, 265058, 0.7362722222222222)
(0.2, 199, 20, 0.015380134112677746, 0.0, 0, 'MATCH', 0.7278083333333334, 9820, 360000, 118757, 0.32988055555555557, 241243, 0.6701194444444445)
(0.3, 199, 20, 0.007762271702361212, 0.0, 0, 'MATCH', 0.7290722222222221, 9848, 360000, 139419, 0.387275, 220581, 0.612725)
(0.4, 199, 20, 0.014516481818003663, 0.2, 0.0016264922197105625, 'MATCH', 0.7377944444444445, 9543, 360000, 160398, 0.44555, 199602, 0.55445)
(0.1, 199, 21, 0.026782091390890606, 0.1, 2.0075183594897572e-05, 'MATCH', 0.863175, 5021, 360000, 177417, 0.492825, 182583, 0.507175)
(0.2, 199, 21, 0.021835688505035256, 0.1, 0.0007537491454999434, 'MATCH', 0.819625, 6398, 360000, 183578, 0.5099388888888889, 176422, 0.4900611111111111)
(0.3, 199, 21, 0.018080762515232385, 0.1, 0.0011651588161737947, 'MATCH', 0.8024083333333334, 6967, 360000, 191076, 0.5307666666666667, 168924, 0.46923333333333334)
(0.4, 199, 21, 0.013752729996391044, 0.1, 0.0008195565867613053, 'MATCH', 0.7958527777777777, 7252, 360000, 201663, 0.560175, 158337, 0.439825)
(0.1, 199, 22, 0.024008318674650087, 0.0, 0, 'MATCH', 0.7884027777777778, 7658, 360000, 146596, 0.40721111111111113, 213404, 0.5927888888888889)
(0.2, 199, 22, 0.015208483395141165, 0.0, 0, 'MATCH', 0.7804777777777778, 7960, 360000, 161868, 0.44963333333333333, 198132, 0.5503666666666667)
(0.3, 199, 22, 0.010148629432739273, 0.0, 0, 'MATCH', 0.777286111111111, 8118, 360000, 174708, 0.4853, 185292, 0.5147)
(0.4, 199, 22, 0.008884235494008574, 0.0, 0, 'MATCH', 0.77955, 7972, 360000, 190241, 0.5284472222222222, 169759, 0.47155277777777777)
(0.1, 199, 23, 0.02421967693669244, 0.0, 0, 'MATCH', 0.8970527777777777, 3640, 360000, 179568, 0.4988, 180432, 0.5012)
(0.2, 199, 23, 0.00963751843289104, 0.0, 0, 'MATCH', 0.8581666666666667, 5123, 360000, 184995, 0.513875, 175005, 0.486125)
(0.3, 199, 23, 0.013379040018461352, 0.0, 0, 'MATCH', 0.8300694444444444, 6198, 360000, 193620, 0.5378333333333334, 166380, 0.46216666666666667)
(0.4, 199, 23, 0.013084748047114264, 0.1, 0.0004817474828754942, 'MATCH', 0.8112166666666667, 6849, 360000, 204300, 0.5675, 155700, 0.4325)
(0.1, 199, 24, 0.012533051694641195, 0.0, 0, 'MATCH', 0.646613888888889, 11662, 360000, 18393, 0.05109166666666667, 341607, 0.9489083333333334)
(0.2, 199, 24, 0.01000523143766946, 0.0, 0, 'MATCH', 0.6272406676420024, 14140, 359999, 27217, 0.07560298778607719, 332782, 0.9243970122139228)
(0.3, 199, 24, 0.006980116467498928, 0.0, 0, 'MATCH', 0.6044361111111112, 14943, 360000, 32509, 0.09030277777777777, 327491, 0.9096972222222223)
(0.4, 199, 24, 0.004268527444281356, 0.0, 0, 'MATCH', 0.5762166666666666, 15336, 360000, 36919, 0.10255277777777778, 323081, 0.8974472222222222)
(0.1, 199, 25, 0.017269744811796717, 0.0, 0, 'MATCH', 0.7028388888888888, 10612, 360000, 105056, 0.2918222222222222, 254944, 0.7081777777777778)
(0.2, 199, 25, 0.011286320756652146, 0.0, 0, 'MATCH', 0.6875138888888888, 11235, 360000, 99560, 0.27655555555555555, 260440, 0.7234444444444444)
(0.3, 199, 25, 0.010065476412718932, 0.0, 0, 'MATCH', 0.6702472222222221, 11761, 360000, 96556, 0.2682111111111111, 263444, 0.7317888888888889)
(0.4, 199, 25, 0.011670720352896513, 0.1, 0.0010430115348502578, 'MATCH', 0.6448027777777778, 12819, 360000, 93073, 0.25853611111111113, 266927, 0.7414638888888889)
(0.1, 199, 26, 0.014818193450095857, 0.0, 0, 'MATCH', 0.6569499999999999, 12624, 360000, 95964, 0.2665666666666667, 264036, 0.7334333333333334)
(0.2, 199, 26, 0.010977104405207883, 0.0, 0, 'MATCH', 0.6673416666666666, 12597, 360000, 90788, 0.2521888888888889, 269212, 0.7478111111111111)
(0.3, 199, 26, 0.01785870669655021, 0.1, 0.0019886528192120667, 'MATCH', 0.6553037732864133, 12674, 359995, 88493, 0.24581730301809748, 271502, 0.7541826969819025)
(0.4, 199, 26, 0.0069771272768646975, 0.0, 0, 'MATCH', 0.6391111111111111, 12981, 360000, 88434, 0.24565, 271566, 0.75435)
(0.1, 199, 27, 0.01777595066074139, 0.0, 0, 'MATCH', 0.7366083333333333, 9369, 360000, 126938, 0.35260555555555556, 233062, 0.6473944444444445)
(0.2, 199, 27, 0.0214470266197056, 0.3, 0.0011308564834160983, 'MATCH', 0.7241166666666665, 9860, 360000, 123212, 0.34225555555555554, 236788, 0.6577444444444445)
(0.3, 199, 27, 0.013179231494612014, 0.1, 0.00038191947317517405, 'MATCH', 0.7089861111111112, 10457, 360000, 121547, 0.33763055555555554, 238453, 0.6623694444444445)
(0.4, 199, 27, 0.011435365364827477, 0.1, 0.0007571147887224794, 'MATCH', 0.6860583333333334, 11462, 360000, 119903, 0.3330638888888889, 240097, 0.6669361111111111)
(0.1, 199, 28, 0.017480985166526963, 0.0, 0, 'MATCH', 0.8642833333333334, 5056, 360000, 265634, 0.7378722222222223, 94366, 0.2621277777777778)
(0.2, 199, 28, 0.01884097877455637, 0.0, 0, 'MATCH', 0.8420277777777777, 5702, 360000, 239891, 0.6663638888888889, 120109, 0.33363611111111113)
(0.3, 199, 28, 0.011908232421810976, 0.0, 0, 'MATCH', 0.8101611111111111, 6752, 360000, 213801, 0.5938916666666667, 146199, 0.40610833333333335)
(0.4, 199, 28, 0.008945456718636308, 0.0, 0, 'MATCH', 0.7831916666666667, 7424, 360000, 200369, 0.5565805555555555, 159631, 0.4434194444444444)
(0.1, 199, 29, 0.022634853136030142, 0.0, 0, 'MATCH', 0.8489138888888889, 5169, 360000, 248648, 0.6906888888888889, 111352, 0.3093111111111111)
(0.2, 199, 29, 0.02091686309330043, 0.0, 0, 'MATCH', 0.8558250000000001, 5233, 360000, 254253, 0.7062583333333333, 105747, 0.2937416666666667)
(0.3, 199, 29, 0.018705432147349543, 0.1, 0.00040981292467506814, 'MATCH', 0.8471805555555555, 5545, 360000, 247717, 0.6881027777777777, 112283, 0.3118972222222222)
(0.4, 199, 29, 0.009495046450423567, 0.0, 0, 'MATCH', 0.8333138888888889, 5984, 360000, 237734, 0.6603722222222222, 122266, 0.33962777777777775)
(0.1, 199, 30, 0.029180970564058883, 0.1, 0.0005023157705788817, 'MATCH', 0.7785416666666666, 7969, 360000, 140230, 0.38952777777777775, 219770, 0.6104722222222222)
(0.2, 199, 30, 0.01376696818727291, 0.0, 0, 'MATCH', 0.7661749999999999, 8455, 360000, 147735, 0.410375, 212265, 0.589625)
(0.3, 199, 30, 0.015168955483108038, 0.2, 0.0006573763368356578, 'MATCH', 0.7555166666666667, 8779, 360000, 158181, 0.4393916666666667, 201819, 0.5606083333333334)
(0.4, 199, 30, 0.008315218331439167, 0.0, 0, 'MATCH', 0.7502944391969477, 9020, 359996, 170116, 0.4725496949966111, 189880, 0.527450305003389)
(0.1, 199, 31, 0.027262375415229023, 0.1, 0.00014684974994869093, 'MATCH', 0.8693333333333333, 4863, 360000, 155423, 0.43173055555555556, 204577, 0.5682694444444445)
(0.2, 199, 31, 0.01402010473611548, 0.0, 0, 'MATCH', 0.8142416666666668, 6657, 360000, 162594, 0.45165, 197406, 0.54835)
(0.3, 199, 31, 0.012975066224167517, 0.0, 0, 'MATCH', 0.7887694444444444, 7536, 360000, 174741, 0.48539166666666667, 185259, 0.5146083333333333)
(0.4, 199, 31, 0.009178151535972207, 0.0, 0, 'MATCH', 0.7753861111111111, 8047, 360000, 186682, 0.5185611111111111, 173318, 0.4814388888888889)
(0.1, 199, 32, 0.010859879138785666, 0.0, 0, 'MATCH', 0.8746444444444444, 5612, 360000, 33514, 0.09309444444444444, 326486, 0.9069055555555555)
(0.2, 199, 32, 0.010793202045371042, 0.0, 0, 'MATCH', 0.7803305555555556, 7019, 360000, 55963, 0.15545277777777777, 304037, 0.8445472222222222)
(0.3, 199, 32, 0.0120523925964026, 0.1, 0.00038096441141405313, 'MATCH', 0.7087972222222222, 10734, 360000, 70313, 0.1953138888888889, 289687, 0.8046861111111111)
(0.4, 199, 32, 0.00876299696382199, 0.0, 0, 'MATCH', 0.653761111111111, 12602, 360000, 80017, 0.22226944444444444, 279983, 0.7777305555555556)
(0.1, 199, 33, 0.02588702470828319, 0.0, 0, 'MATCH', 0.8930527777777778, 3831, 360000, 189767, 0.5271305555555555, 170233, 0.47286944444444445)
(0.2, 199, 33, 0.011307678301758495, 0.0, 0, 'MATCH', 0.8327611111111111, 6020, 360000, 176513, 0.4903138888888889, 183487, 0.5096861111111111)
(0.3, 199, 33, 0.01298638513510142, 0.0, 0, 'MATCH', 0.7832293547172374, 7793, 359998, 165033, 0.45842754681970455, 194965, 0.5415724531802955)
(0.4, 199, 33, 0.010862757711142812, 0.1, 0.000202124190980979, 'MATCH', 0.739025, 9551, 360000, 154596, 0.42943333333333333, 205404, 0.5705666666666667)
(0.1, 199, 34, 0.019073880122904424, 0.0, 0, 'MATCH', 0.8872666666666668, 3730, 360000, 176226, 0.48951666666666666, 183774, 0.5104833333333333)
(0.2, 199, 34, 0.020485278803147045, 0.1, 0.0006513005663296156, 'MATCH', 0.8171666666666667, 6101, 360000, 167706, 0.46585, 192294, 0.53415)
(0.3, 199, 34, 0.010607798251656328, 0.0, 0, 'MATCH', 0.7717111111111112, 8452, 360000, 158544, 0.4404, 201456, 0.5596)
(0.4, 199, 34, 0.005294711988231837, 0.0, 0, 'MATCH', 0.7305499999999999, 9705, 360000, 150888, 0.41913333333333336, 209112, 0.5808666666666666)
(0.1, 199, 35, 0.026499014600947224, 0.0, 0, 'MATCH', 0.8701805555555555, 4685, 360000, 221309, 0.6147472222222222, 138691, 0.3852527777777778)
(0.2, 199, 35, 0.014150966322950265, 0.0, 0, 'MATCH', 0.8238222222222221, 6348, 360000, 207139, 0.5753861111111112, 152861, 0.4246138888888889)
(0.3, 199, 35, 0.01002060241699206, 0.0, 0, 'MATCH', 0.7939999999999999, 7471, 360000, 195532, 0.5431444444444444, 164468, 0.45685555555555557)
(0.4, 199, 35, 0.010698623561811726, 0.0, 0, 'MATCH', 0.7672861111111111, 8304, 360000, 184762, 0.5132277777777777, 175238, 0.4867722222222222)
(0.1, 199, 36, 0.016590065552612165, 0.0, 0, 'MATCH', 0.8234833333333335, 6337, 360000, 116893, 0.3247027777777778, 243107, 0.6752972222222222)
(0.2, 199, 36, 0.019004208975322567, 0.1, 0.000643926768547548, 'MATCH', 0.7767527777777777, 8031, 360000, 129485, 0.35968055555555556, 230515, 0.6403194444444444)
(0.3, 199, 36, 0.014293879918379123, 0.1, 0.0005689047649263257, 'MATCH', 0.7415277777777778, 9377, 360000, 137001, 0.38055833333333333, 222999, 0.6194416666666667)
(0.4, 199, 36, 0.006103940714381195, 0.0, 0, 'MATCH', 0.7183027777777778, 10058, 360000, 141620, 0.3933888888888889, 218380, 0.6066111111111111)
(0.1, 199, 37, 0.03209440588302068, 0.1, 0.00030287184040173054, 'MATCH', 0.8690972222222223, 4677, 360000, 200180, 0.5560555555555555, 159820, 0.4439444444444444)
(0.2, 199, 37, 0.018226157315566205, 0.0, 0, 'MATCH', 0.8293694444444444, 6200, 360000, 193399, 0.5372194444444445, 166601, 0.46278055555555553)
(0.3, 199, 37, 0.012527187347887714, 0.0, 0, 'MATCH', 0.7985972222222222, 7291, 360000, 187661, 0.5212805555555555, 172339, 0.4787194444444444)
(0.4, 199, 37, 0.00998577502665604, 0.0, 0, 'MATCH', 0.7691111111111111, 8273, 360000, 182269, 0.5063027777777778, 177731, 0.49369722222222223)
(0.1, 199, 38, 0.027681867376158492, 0.0, 0, 'MATCH', 0.8347305555555555, 5806, 360000, 203924, 0.5664555555555556, 156076, 0.43354444444444445)
(0.2, 199, 38, 0.01905375595483358, 0.1, 3.588897220696552e-05, 'MATCH', 0.8080361111111112, 7021, 360000, 197980, 0.5499444444444445, 162020, 0.45005555555555554)
(0.3, 199, 38, 0.019081591627959638, 0.1, 0.0014693572177784664, 'MATCH', 0.7851083333333333, 7685, 360000, 191782, 0.5327277777777778, 168218, 0.4672722222222222)
(0.4, 199, 38, 0.01231696821269515, 0.2, 0.0004327925408960098, 'MATCH', 0.7671750000000002, 8358, 360000, 186769, 0.5188027777777777, 173231, 0.4811972222222222)
(0.1, 199, 39, 0.020106643108090683, 0.0, 0, 'MATCH', 0.8677555555555555, 4748, 360000, 230306, 0.6397388888888889, 129694, 0.3602611111111111)
(0.2, 199, 39, 0.02073386613016065, 0.1, 8.336789229484998e-06, 'MATCH', 0.8409722222222221, 5663, 360000, 222410, 0.6178055555555556, 137590, 0.38219444444444445)
(0.3, 199, 39, 0.013326752406666587, 0.0, 0, 'MATCH', 0.8192444444444444, 6562, 360000, 215181, 0.597725, 144819, 0.402275)
(0.4, 199, 39, 0.011264331057000837, 0.0, 0, 'MATCH', 0.7964744716712044, 7369, 359994, 208116, 0.578109635160586, 151878, 0.421890364839414)
(0.1, 199, 40, 0.01788577361642618, 0.0, 0, 'MATCH', 0.818975, 6483, 360000, 32020, 0.08894444444444445, 327980, 0.9110555555555555)
(0.2, 199, 40, 0.02009783607929333, 0.2, 0.0012713680337200495, 'MATCH', 0.6877111111111113, 10999, 360000, 47719, 0.13255277777777777, 312281, 0.8674472222222223)
(0.3, 199, 40, 0.016431807823773886, 0.1, 0.0017630062997615048, 'MATCH', 0.629313888888889, 13151, 360000, 53452, 0.14847777777777776, 306548, 0.8515222222222222)
(0.4, 199, 40, 0.006289612200082173, 0.0, 0, 'MATCH', 0.5990361111111111, 14482, 360000, 53790, 0.14941666666666667, 306210, 0.8505833333333334)
